Type Time DataLength Raw_Seq/Ack
ack,18.248406,0,391145
seq,18.249236,256,404553
seq,18.249244,232,404809
seq,18.249248,256,405041
seq,18.249252,232,405297
seq,18.249255,256,405529
seq,18.249259,232,405785
ack,18.298514,0,391633
ack,18.298549,0,391865
ack,18.298564,0,392353
seq,18.299303,244,406017
seq,18.29932,256,406261
seq,18.299324,232,406517
seq,18.299328,256,406749
seq,18.299332,232,407005
ack,18.347706,0,392609
ack,18.347749,0,393097
ack,18.347763,0,393585
seq,18.349449,256,407237
seq,18.349466,232,407493
seq,18.34947,256,407725
seq,18.349474,232,407981
seq,18.349477,256,408213
seq,18.349481,232,408469
seq,18.398739,244,408701
seq,18.39876,256,408945
seq,18.398765,232,409201
seq,18.398769,256,409433
seq,18.398772,232,409689
ack,18.398908,0,394073
ack,18.39892,0,394561
ack,18.398925,0,394793
ack,18.448008,0,395049
ack,18.448051,0,395537
ack,18.448072,0,396025
seq,18.449831,256,409921
seq,18.449847,232,410177
seq,18.449851,256,410409
seq,18.449867,232,410665
ack,18.498211,0,396513
ack,18.498252,0,397001
ack,18.498269,0,397233
seq,18.499097,256,410897
seq,18.499111,232,411153
seq,18.499114,256,411385
seq,18.499118,232,411641
seq,18.499121,256,411873
seq,18.499124,232,412129
ack,18.548379,0,397489
ack,18.548392,0,397977
ack,18.548396,0,398465
seq,18.549158,256,412361
seq,18.549179,232,412617
seq,18.549183,256,412849
seq,18.549186,232,413105
ack,18.598495,0,398697
ack,18.598511,0,399197
ack,18.598515,0,399429
ack,18.598518,0,399685
seq,18.599416,256,413337
seq,18.599434,232,413593
seq,18.599438,256,413825
seq,18.599441,232,414081
seq,18.599443,256,414313
seq,18.599446,232,414569
ack,18.647925,0,400161
ack,18.647982,0,400417
ack,18.647993,0,400905
seq,18.6494,244,414801
seq,18.64942,256,415045
seq,18.649423,232,415301
seq,18.649426,256,415533
seq,18.649429,232,415789
ack,18.697846,0,401393
ack,18.697929,0,401881
ack,18.697942,0,402113
seq,18.698922,256,416021
seq,18.698941,232,416277
seq,18.698945,256,416509
seq,18.698948,232,416765
ack,18.747936,0,402369
ack,18.747952,0,402857
ack,18.747956,0,403089
ack,18.74796,0,403345
seq,18.748902,256,416997
seq,18.748924,232,417253
seq,18.748927,256,417485
seq,18.748931,232,417741
seq,18.748933,256,417973
seq,18.748936,232,418229
ack,18.798064,0,403833
ack,18.798078,0,404065
ack,18.798082,0,404553
seq,18.798953,244,418461
seq,18.798981,256,418705
seq,18.798986,232,418961
seq,18.79899,256,419193
seq,18.798995,232,419449
ack,18.848311,0,404809
ack,18.848324,0,405297
ack,18.848328,0,405785
seq,18.849176,256,419681
seq,18.849196,232,419937
seq,18.849199,256,420169
seq,18.849203,232,420425
ack,18.898465,0,406261
ack,18.898481,0,406517
ack,18.898484,0,407005
seq,18.899354,256,420657
seq,18.899372,232,420913
seq,18.899376,256,421145
seq,18.89938,232,421401
seq,18.899384,256,421633
seq,18.899388,232,421889
ack,18.948565,0,407493
ack,18.948723,0,407981
ack,18.948739,0,408213
seq,18.949397,256,422121
seq,18.949416,232,422377
seq,18.94942,256,422609
seq,18.949423,232,422865
ack,18.997903,0,408469
ack,18.997946,0,408701
ack,18.997949,0,409201
ack,18.997953,0,409433
seq,18.99854,256,423097
seq,18.999674,232,423353
seq,18.999693,256,423585
seq,18.999698,232,423841
seq,18.999702,256,424073
seq,18.999706,232,424329
seq,19.048981,256,424561
ack,19.048998,0,409689
seq,19.049003,232,424817
seq,19.049007,256,425049
ack,19.04901,0,410177
seq,19.04901,232,425305
seq,19.049014,256,425537
ack,19.049014,0,410409
seq,19.049017,232,425793
ack,19.049018,0,410665
ack,19.098203,0,411153
ack,19.09822,0,411641
ack,19.098225,0,411873
seq,19.099987,244,426025
seq,19.10001,256,426269
seq,19.100013,232,426525
seq,19.100016,256,426757
seq,19.100019,232,427013
ack,19.148327,0,412129
ack,19.148349,0,412617
ack,19.148353,0,413105
seq,19.149147,256,427245
seq,19.149157,232,427501
seq,19.14916,256,427733
seq,19.149163,232,427989
ack,19.198501,0,413337
ack,19.198512,0,413593
ack,19.198517,0,414081
ack,19.198521,0,414313
seq,19.199281,256,428221
seq,19.199301,232,428477
seq,19.199305,256,428709
seq,19.19931,232,428965
seq,19.199314,256,429197
seq,19.199318,232,429453
ack,19.24767,0,414569
ack,19.247685,0,414801
ack,19.247689,0,415301
ack,19.247694,0,415533
seq,19.24943,244,429685
seq,19.249452,256,429929
seq,19.249457,232,430185
seq,19.24946,256,430417
seq,19.249464,232,430673
ack,19.297778,0,415789
ack,19.297791,0,416021
ack,19.297796,0,416277
seq,19.298582,244,430905
seq,19.298598,256,431149
seq,19.298601,232,431405
seq,19.298604,256,431637
seq,19.298607,232,431893
ack,19.298885,0,416509
ack,19.29889,0,416765
ack,19.347867,0,416997
ack,19.347898,0,417253
ack,19.34791,0,417485
ack,19.347918,0,417741
ack,19.347921,0,417973
seq,19.348614,244,432125
seq,19.348629,256,432369
seq,19.348632,232,432625
seq,19.349709,244,432857
ack,19.398011,0,418229
ack,19.398024,0,418705
ack,19.398029,0,418961
ack,19.398033,0,419193
seq,19.39888,256,433101
seq,19.398893,232,433357
seq,19.398896,256,433589
seq,19.398899,232,433845
seq,19.398902,256,434077
seq,19.398904,232,434333
ack,19.448125,0,419449
ack,19.448133,0,419937
ack,19.448136,0,420425
seq,19.448957,244,434565
seq,19.448972,256,434809
seq,19.448976,232,435065
seq,19.448979,256,435297
seq,19.448982,232,435553
ack,19.498369,0,420913
ack,19.498385,0,421401
ack,19.498389,0,421633
seq,19.49908,244,435785
seq,19.499096,256,436029
seq,19.4991,232,436285
seq,19.499103,256,436517
seq,19.499105,232,436773
ack,19.548451,0,421889
ack,19.548462,0,422377
ack,19.548465,0,422865
seq,19.549401,256,437005
seq,19.549416,232,437261
seq,19.54942,256,437493
seq,19.549424,232,437749
ack,19.598555,0,423353
ack,19.598571,0,423585
ack,19.598576,0,424073
seq,19.599417,256,437981
seq,19.599432,232,438237
seq,19.599435,256,438469
seq,19.599439,232,438725
seq,19.599442,256,438957
seq,19.599445,232,439213
ack,19.647722,0,424329
ack,19.647743,0,424817
ack,19.647748,0,425305
seq,19.649436,256,439445
seq,19.649453,232,439701
seq,19.649456,256,439933
seq,19.649459,232,440189
seq,19.698704,256,440421
seq,19.698722,232,440677
seq,19.698726,256,440909
seq,19.698728,232,441165
seq,19.698731,256,441397
seq,19.698734,232,441653
ack,19.699071,0,425537
ack,19.699082,0,425793
ack,19.699085,0,426025
ack,19.699089,0,426525
ack,19.699092,0,426757
ack,19.74901,0,427013
ack,19.74902,0,427501
ack,19.749025,0,427733
seq,19.750057,256,441885
seq,19.750075,232,442141
seq,19.750078,256,442373
seq,19.750081,232,442629
seq,19.750084,256,442861
seq,19.750087,232,443117
ack,19.798166,0,427989
ack,19.798178,0,428477
ack,19.798182,0,428709
ack,19.798186,0,429197
seq,19.799909,256,443349
seq,19.799927,232,443605
seq,19.79993,256,443837
seq,19.799933,232,444093
ack,19.848291,0,429453
ack,19.848307,0,429929
ack,19.84831,0,430185
ack,19.848322,0,430417
seq,19.849134,256,444325
seq,19.84915,232,444581
seq,19.849154,256,444813
seq,19.849157,232,445069
seq,19.84916,256,445301
seq,19.849163,232,445557
ack,19.917178,0,430673
ack,19.9172,0,431149
ack,19.917204,0,431405
ack,19.917209,0,431637
seq,19.917249,256,445789
seq,19.91726,232,446045
seq,19.917264,256,446277
seq,19.917268,232,446533
seq,19.917273,256,446765
seq,19.917278,232,447021
ack,19.947922,0,431893
ack,19.947935,0,432125
ack,19.947939,0,432625
ack,19.947943,0,432857
seq,19.968217,244,447253
seq,19.968249,256,447497
seq,19.968254,232,447753
seq,19.968257,256,447985
seq,19.96826,232,448241
seq,19.998892,244,448473
seq,19.998914,256,448717
seq,19.998918,232,448973
seq,19.998921,256,449205
seq,19.998925,232,449461
ack,20.017048,0,433357
ack,20.017062,0,433845
ack,20.017067,0,434077
ack,20.048099,0,434333
ack,20.048117,0,434565
ack,20.048122,0,435065
ack,20.048126,0,435297
seq,20.068017,256,449693
seq,20.068053,232,449949
seq,20.068058,256,450181
seq,20.068062,232,450437
ack,20.098231,0,435553
ack,20.098246,0,436029
ack,20.09825,0,436285
ack,20.098255,0,436517
seq,20.099168,256,450669
seq,20.099186,232,450925
seq,20.099189,256,451157
seq,20.099192,232,451413
seq,20.099195,256,451645
seq,20.099198,232,451901
ack,20.14847,0,436773
ack,20.148478,0,437261
ack,20.148481,0,437749
seq,20.149231,244,452133
seq,20.149241,256,452377
seq,20.149244,232,452633
seq,20.149247,256,452865
seq,20.14925,232,453121
ack,20.19854,0,438237
ack,20.198551,0,438725
ack,20.198554,0,438957
seq,20.19939,244,453353
seq,20.199406,256,453597
seq,20.19941,232,453853
seq,20.199413,256,454085
seq,20.199416,232,454341
ack,20.247781,0,439213
ack,20.247795,0,439701
ack,20.247798,0,440189
seq,20.249454,256,454573
seq,20.249474,232,454829
seq,20.249478,256,455061
seq,20.249481,232,455317
seq,20.298889,256,455549
ack,20.298903,0,440677
seq,20.298906,232,455805
seq,20.298911,256,456037
ack,20.298913,0,441165
seq,20.298915,232,456293
ack,20.298917,0,441397
seq,20.298919,256,456525
seq,20.298924,232,456781
ack,20.347921,0,441653
ack,20.34793,0,441885
ack,20.347933,0,442141
ack,20.347936,0,442373
ack,20.347939,0,442629
seq,20.349789,256,457013
seq,20.349807,232,457269
seq,20.349811,256,457501
seq,20.349815,232,457757
ack,20.398064,0,443117
ack,20.39808,0,443605
ack,20.398084,0,443837
seq,20.398891,256,457989
seq,20.398911,232,458245
seq,20.398915,256,458477
seq,20.398922,232,458733
seq,20.398926,256,458965
seq,20.39893,232,459221
ack,20.448234,0,444093
ack,20.448251,0,444581
ack,20.448254,0,445069
seq,20.449049,256,459453
seq,20.449068,232,459709
seq,20.449072,256,459941
seq,20.449076,232,460197
seq,20.44908,256,460429
seq,20.449084,232,460685
ack,20.498351,0,445557
ack,20.498361,0,446045
ack,20.498366,0,446277
seq,20.499177,244,460917
seq,20.499192,256,461161
seq,20.499196,232,461417
seq,20.4992,256,461649
seq,20.499204,232,461905
ack,20.548516,0,446533
ack,20.548528,0,446765
ack,20.548532,0,447021
ack,20.548537,0,447253
ack,20.54854,0,447497
seq,20.549255,256,462137
seq,20.549271,170,462393
ack,20.59779,0,447753
ack,20.597808,0,448241
ack,20.597811,0,448717
ack,20.648704,0,448973
ack,20.648718,0,449205
ack,20.648722,0,449461
ack,20.648726,0,449693
ack,20.64873,0,449949
ack,20.69784,0,450437
ack,20.697879,0,450925
ack,20.697884,0,451157
ack,20.749158,0,451413
ack,20.749176,0,451901
ack,20.74918,0,452377
ack,20.798204,0,452633
ack,20.798217,0,453121
ack,20.798221,0,453597
ack,20.848354,0,453853
ack,20.848366,0,454341
ack,20.848369,0,454829
ack,20.898548,0,455317
ack,20.898559,0,455805
ack,20.898562,0,456037
ack,20.947788,0,456293
ack,20.94781,0,456781
ack,20.947814,0,457269
ack,20.999073,0,457757
ack,20.99909,0,457989
ack,20.999093,0,458477
ack,21.048149,0,458733
ack,21.048163,0,459221
ack,21.048167,0,459709
ack,21.098385,0,460197
ack,21.098402,0,460685
ack,21.098406,0,460917
ack,21.148541,0,461417
ack,21.148559,0,461905
ack,21.148562,0,462137
ack,21.197721,0,462393
ack,21.197741,0,462563
ack,21.197745,0,462563
seq,21.248852,0,462563
ack,21.548644,0,462564
