Type Time DataLength Raw_Seq/Ack
seq,20.597106,256,389669
seq,20.597109,232,389925
ack,20.597807,0,383581
ack,20.59782,0,383813
ack,20.597824,0,384057
ack,20.597828,0,384313
ack,20.597833,0,384545
seq,20.645313,244,390157
seq,20.645331,256,390401
seq,20.645336,232,390657
seq,20.64534,256,390889
seq,20.645343,232,391145
ack,20.64889,0,384801
ack,20.648903,0,385033
ack,20.648907,0,385277
ack,20.648911,0,385533
ack,20.648915,0,385765
seq,20.696373,244,391377
seq,20.696393,256,391621
seq,20.696397,232,391877
seq,20.696401,256,392109
seq,20.696405,232,392365
ack,20.697834,0,386021
ack,20.697847,0,386253
ack,20.69785,0,386497
ack,20.697854,0,386753
ack,20.697857,0,386985
seq,20.745343,244,392597
seq,20.745365,256,392841
seq,20.745369,232,393097
seq,20.745373,256,393329
seq,20.745376,232,393585
ack,20.747965,0,387241
ack,20.747976,0,387473
ack,20.747979,0,387729
ack,20.747983,0,387961
ack,20.747986,0,388217
seq,20.795471,256,393817
seq,20.795494,232,394073
seq,20.795498,256,394305
seq,20.795502,232,394561
seq,20.795506,256,394793
seq,20.795509,232,395049
ack,20.797915,0,388449
ack,20.797928,0,388705
ack,20.797931,0,388937
ack,20.797934,0,389181
ack,20.797938,0,389437
seq,20.845404,244,395281
seq,20.845427,256,395525
seq,20.845431,232,395781
seq,20.845435,256,396013
seq,20.845438,232,396269
ack,20.847927,0,389669
ack,20.84794,0,389925
ack,20.847943,0,390157
ack,20.847946,0,390401
ack,20.847949,0,390657
seq,20.895419,244,396501
seq,20.895441,256,396745
seq,20.895446,232,397001
seq,20.89545,256,397233
seq,20.895453,232,397489
ack,20.897889,0,390889
ack,20.8979,0,391145
ack,20.897904,0,391377
ack,20.897907,0,391621
ack,20.89791,0,391877
seq,20.945412,244,397721
seq,20.945435,256,397965
seq,20.945439,232,398221
seq,20.945443,256,398453
seq,20.945446,232,398709
ack,20.947918,0,392109
ack,20.947933,0,392365
ack,20.947936,0,392597
ack,20.94794,0,392841
ack,20.947943,0,393097
seq,20.995408,244,398941
seq,20.995434,256,399185
seq,20.995438,232,399441
seq,20.995442,256,399673
seq,20.995446,232,399929
ack,20.997964,0,393329
ack,20.997982,0,393585
ack,20.997986,0,393817
ack,20.997989,0,394073
ack,20.997993,0,394305
seq,21.04553,244,400161
seq,21.045553,256,400405
seq,21.045557,232,400661
seq,21.045561,256,400893
seq,21.045564,232,401149
ack,21.047904,0,394561
ack,21.047918,0,394793
ack,21.047921,0,395049
ack,21.047924,0,395281
ack,21.047927,0,395525
seq,21.095396,256,401381
seq,21.095419,232,401637
seq,21.095424,256,401869
seq,21.095428,232,402125
seq,21.095432,256,402357
seq,21.095436,232,402613
ack,21.098029,0,395781
ack,21.098041,0,396013
ack,21.098044,0,396269
ack,21.098047,0,396501
ack,21.09805,0,396745
seq,21.145605,244,402845
seq,21.145629,256,403089
seq,21.145633,232,403345
seq,21.145637,256,403577
seq,21.14564,232,403833
ack,21.147967,0,397001
ack,21.14798,0,397233
ack,21.147984,0,397489
ack,21.147987,0,397721
ack,21.14799,0,397965
seq,21.195478,244,404065
seq,21.195502,256,404309
seq,21.195506,232,404565
seq,21.19551,256,404797
seq,21.195514,232,405053
ack,21.198087,0,398221
ack,21.198098,0,398453
ack,21.198102,0,398709
ack,21.198105,0,398941
ack,21.198108,0,399185
seq,21.245589,244,405285
seq,21.245611,256,405529
seq,21.245618,232,405785
seq,21.245622,256,406017
seq,21.245626,232,406273
ack,21.248056,0,399441
ack,21.248069,0,399673
ack,21.248073,0,399929
ack,21.248076,0,400161
ack,21.248079,0,400405
seq,21.296788,244,406505
seq,21.296813,256,406749
seq,21.296817,232,407005
seq,21.296821,256,407237
seq,21.296825,232,407493
ack,21.2982,0,400661
ack,21.298222,0,400893
ack,21.298226,0,401149
ack,21.298229,0,401381
ack,21.298233,0,401637
seq,21.345742,244,407725
seq,21.345765,256,407969
seq,21.345769,232,408225
seq,21.345773,256,408457
seq,21.345787,232,408713
ack,21.348125,0,401869
ack,21.348135,0,402125
ack,21.348139,0,402357
ack,21.348142,0,402613
ack,21.348145,0,402845
seq,21.395679,256,408945
seq,21.395702,232,409201
seq,21.395706,256,409433
seq,21.395709,232,409689
seq,21.395713,256,409921
seq,21.395717,232,410177
ack,21.398262,0,403089
ack,21.398275,0,403345
ack,21.398278,0,403577
ack,21.398281,0,403833
ack,21.398284,0,404065
seq,21.445808,244,410409
seq,21.44583,256,410653
seq,21.445834,232,410909
seq,21.445838,256,411141
seq,21.445842,232,411397
ack,21.448306,0,404309
ack,21.448322,0,404565
ack,21.448326,0,404797
ack,21.44833,0,405053
ack,21.448334,0,405285
seq,21.495813,244,411629
seq,21.495837,256,411873
seq,21.495841,232,412129
seq,21.495845,256,412361
seq,21.495849,232,412617
ack,21.498455,0,405529
ack,21.498468,0,405785
ack,21.498473,0,406017
ack,21.498477,0,406273
ack,21.498481,0,406505
seq,21.546011,244,412849
seq,21.546025,256,413093
seq,21.546029,232,413349
seq,21.546033,256,413581
seq,21.546037,232,413837
ack,21.548389,0,406749
ack,21.548403,0,407005
ack,21.548407,0,407237
ack,21.548412,0,407493
ack,21.548416,0,407725
seq,21.59588,244,414069
seq,21.5959,256,414313
seq,21.595904,232,414569
seq,21.595907,256,414801
seq,21.595911,232,415057
ack,21.597792,0,407969
ack,21.597804,0,408225
ack,21.597808,0,408457
ack,21.597812,0,408713
ack,21.597816,0,408945
seq,21.645288,244,415289
seq,21.645323,256,415533
seq,21.645327,232,415789
seq,21.645331,256,416021
seq,21.645335,232,416277
ack,21.647936,0,409201
ack,21.64795,0,409433
ack,21.647954,0,409689
ack,21.647958,0,409921
ack,21.647962,0,410177
seq,21.695442,256,416509
seq,21.695465,232,416765
seq,21.695468,256,416997
seq,21.695472,232,417253
seq,21.695476,256,417485
seq,21.69548,232,417741
ack,21.697979,0,410409
ack,21.697991,0,410653
ack,21.697996,0,410909
ack,21.698,0,411141
ack,21.698004,0,411397
seq,21.745518,244,417973
seq,21.745541,256,418217
seq,21.745544,232,418473
seq,21.745548,256,418705
seq,21.745552,232,418961
ack,21.748083,0,411629
ack,21.7481,0,411873
ack,21.748104,0,412129
ack,21.748108,0,412361
ack,21.748112,0,412617
seq,21.795598,244,419193
seq,21.79562,256,419437
seq,21.795624,232,419693
seq,21.795628,256,419925
seq,21.795631,232,420181
ack,21.798154,0,412849
ack,21.798168,0,413093
ack,21.798172,0,413349
ack,21.798176,0,413581
ack,21.79818,0,413837
seq,21.845623,244,420413
seq,21.845648,244,420657
seq,21.845652,256,420901
seq,21.845655,232,421157
ack,21.848173,0,414069
ack,21.848188,0,414313
ack,21.848192,0,414569
ack,21.848196,0,414801
ack,21.8482,0,415057
seq,21.895718,256,421389
seq,21.895742,232,421645
seq,21.895747,256,421877
seq,21.89575,232,422133
seq,21.895754,256,422365
seq,21.895758,232,422621
ack,21.898229,0,415289
ack,21.898242,0,415533
ack,21.898246,0,415789
ack,21.89825,0,416021
ack,21.898254,0,416277
seq,21.946976,244,422853
seq,21.946998,256,423097
seq,21.947003,232,423353
seq,21.947007,256,423585
seq,21.947011,232,423841
ack,21.948346,0,416509
ack,21.948359,0,416765
ack,21.948362,0,416997
ack,21.948366,0,417253
ack,21.94837,0,417485
seq,21.995871,244,424073
seq,21.995896,256,424317
seq,21.9959,232,424573
seq,21.995904,256,424805
seq,21.995907,232,425061
ack,21.998457,0,417741
ack,21.998473,0,417973
ack,21.998477,0,418217
ack,21.99848,0,418473
ack,21.998484,0,418705
seq,22.045986,256,425293
seq,22.046008,232,425549
seq,22.046012,256,425781
seq,22.046016,232,426037
seq,22.04602,256,426269
seq,22.046024,232,426525
ack,22.048624,0,418961
ack,22.048638,0,419193
ack,22.048641,0,419437
ack,22.048644,0,419693
ack,22.048647,0,419925
seq,22.096172,244,426757
seq,22.096186,256,427001
seq,22.09619,232,427257
seq,22.096194,256,427489
seq,22.096197,232,427745
ack,22.097751,0,420181
ack,22.097764,0,420413
ack,22.099612,0,420657
ack,22.099622,0,420901
ack,22.099625,0,421157
seq,22.145249,244,427977
seq,22.14696,256,428221
seq,22.146974,232,428477
seq,22.146978,256,428709
seq,22.146982,232,428965
ack,22.147715,0,421389
ack,22.147727,0,421645
ack,22.147731,0,421877
ack,22.147734,0,422133
ack,22.147738,0,422365
seq,22.195237,244,429197
seq,22.195258,256,429441
seq,22.195262,232,429697
seq,22.195266,256,429929
seq,22.195269,232,430185
ack,22.198986,0,422621
ack,22.198998,0,422853
ack,22.199002,0,423097
ack,22.199005,0,423353
ack,22.199008,0,423585
seq,22.246458,244,430417
seq,22.246481,256,430661
seq,22.246485,232,430917
seq,22.246489,256,431149
seq,22.246492,232,431405
ack,22.247901,0,423841
ack,22.247913,0,424073
ack,22.247917,0,424317
ack,22.247921,0,424573
ack,22.247924,0,424805
seq,22.295351,244,431637
seq,22.295373,256,431881
seq,22.295377,232,432137
seq,22.295381,256,432369
seq,22.295384,232,432625
ack,22.298037,0,425061
ack,22.298049,0,425293
ack,22.298053,0,425549
ack,22.298056,0,425781
ack,22.29806,0,426037
seq,22.345545,256,432857
seq,22.345567,232,433113
seq,22.345571,256,433345
seq,22.345575,232,433601
seq,22.345579,256,433833
seq,22.345582,232,434089
ack,22.34804,0,426269
ack,22.348054,0,426525
ack,22.348058,0,426757
ack,22.348061,0,427001
ack,22.348065,0,427257
seq,22.395541,244,434321
seq,22.395565,256,434565
seq,22.395569,232,434821
seq,22.395573,256,435053
seq,22.395577,232,435309
ack,22.398157,0,427489
ack,22.39817,0,427745
ack,22.398174,0,427977
ack,22.398177,0,428221
ack,22.39818,0,428477
seq,22.445714,244,435541
seq,22.445737,256,435785
seq,22.445741,232,436041
seq,22.445745,256,436273
seq,22.445749,232,436529
ack,22.448162,0,428709
ack,22.448174,0,428965
ack,22.448178,0,429197
ack,22.448181,0,429441
ack,22.448184,0,429697
seq,22.49567,244,436761
seq,22.495693,256,437005
seq,22.495697,232,437261
seq,22.495701,256,437493
seq,22.495705,232,437749
ack,22.498294,0,429929
ack,22.498401,0,430185
ack,22.498408,0,430417
ack,22.498412,0,430661
ack,22.498415,0,430917
seq,22.545978,244,437981
seq,22.545991,256,438225
seq,22.545994,232,438481
seq,22.545997,256,438713
seq,22.546001,232,438969
ack,22.548248,0,431149
ack,22.548259,0,431405
ack,22.548262,0,431637
ack,22.548265,0,431881
ack,22.548268,0,432137
seq,22.595728,244,439201
seq,22.595753,256,439445
seq,22.595756,232,439701
seq,22.595759,256,439933
seq,22.595762,232,440189
ack,22.598373,0,432369
ack,22.598384,0,432625
ack,22.598388,0,432857
ack,22.598391,0,433113
ack,22.598394,0,433345
seq,22.645879,244,440421
seq,22.645902,256,440665
seq,22.645906,232,440921
seq,22.645909,256,441153
seq,22.645912,232,441409
ack,22.648187,0,433601
ack,22.648203,0,433833
ack,22.648207,0,434089
ack,22.648212,0,434321
ack,22.648216,0,434565
seq,22.695667,256,441641
seq,22.695691,232,441897
seq,22.695695,256,442129
seq,22.695698,232,442385
seq,22.695701,256,442617
seq,22.695704,232,442873
ack,22.698331,0,434821
ack,22.698345,0,435053
ack,22.69835,0,435309
ack,22.698354,0,435541
ack,22.698358,0,435785
seq,22.747058,244,443105
seq,22.747081,256,443349
seq,22.747085,232,443605
seq,22.747087,256,443837
seq,22.74709,232,444093
ack,22.748137,0,436041
ack,22.748152,0,436273
ack,22.748156,0,436529
ack,22.74816,0,436761
ack,22.748164,0,437005
seq,22.794622,244,444325
seq,22.795729,256,444569
seq,22.795742,232,444825
seq,22.795746,256,445057
seq,22.795749,232,445313
ack,22.798283,0,437261
ack,22.798297,0,437493
ack,22.798301,0,437749
ack,22.798306,0,437981
ack,22.79831,0,438225
seq,22.845816,244,445545
seq,22.84584,256,445789
seq,22.845844,232,446045
seq,22.845848,256,446277
seq,22.845851,232,446533
ack,22.848319,0,438481
ack,22.848336,0,438713
ack,22.84834,0,438969
ack,22.848345,0,439201
ack,22.848349,0,439445
seq,22.895809,244,446765
seq,22.895833,256,447009
seq,22.895836,232,447265
seq,22.895839,256,447497
seq,22.895842,232,447753
ack,22.898281,0,439701
ack,22.898295,0,439933
ack,22.898299,0,440189
ack,22.898303,0,440421
ack,22.898306,0,440665
seq,22.945808,244,447985
seq,22.945831,256,448229
seq,22.945835,232,448485
seq,22.945838,256,448717
seq,22.945841,232,448973
ack,22.948342,0,440921
ack,22.948355,0,441153
ack,22.948359,0,441409
ack,22.948363,0,441641
ack,22.948367,0,441897
seq,22.995888,244,449205
seq,22.995912,256,449449
seq,22.995916,232,449705
seq,22.995918,256,449937
seq,22.995922,232,450193
ack,22.998349,0,442129
ack,22.998365,0,442385
ack,22.99837,0,442617
ack,22.998374,0,442873
ack,22.998377,0,443105
seq,23.045874,256,450425
seq,23.045897,232,450681
seq,23.0459,256,450913
seq,23.045903,232,451169
seq,23.045906,256,451401
seq,23.04591,232,451657
ack,23.048422,0,443349
ack,23.048438,0,443605
ack,23.048442,0,443837
ack,23.048447,0,444093
ack,23.04845,0,444325
seq,23.095945,244,451889
seq,23.095971,256,452133
seq,23.095974,232,452389
seq,23.095977,256,452621
seq,23.095981,232,452877
ack,23.098441,0,444569
ack,23.098456,0,444825
ack,23.09846,0,445057
ack,23.098464,0,445313
ack,23.098469,0,445545
seq,23.146024,244,453109
seq,23.14605,256,453353
seq,23.146054,232,453609
seq,23.146058,256,453841
seq,23.146061,232,454097
ack,23.148508,0,445789
ack,23.148524,0,446045
ack,23.148528,0,446277
ack,23.148532,0,446533
ack,23.148536,0,446765
seq,23.19601,244,454329
seq,23.196035,256,454573
seq,23.196038,232,454829
seq,23.196042,256,455061
seq,23.196045,232,455317
ack,23.198605,0,447009
ack,23.19862,0,447265
ack,23.198624,0,447497
ack,23.198628,0,447753
ack,23.198632,0,447985
seq,23.246093,244,455549
seq,23.246118,256,455793
seq,23.246122,232,456049
seq,23.246125,256,456281
seq,23.246128,232,456537
ack,23.247751,0,448229
ack,23.247768,0,448485
ack,23.24962,0,448717
ack,23.249631,0,448973
ack,23.249635,0,449205
seq,23.295888,244,456769
seq,23.29704,256,457013
seq,23.297056,232,457269
seq,23.297059,256,457501
seq,23.297062,232,457757
ack,23.297732,0,449449
ack,23.297748,0,449705
ack,23.297752,0,449937
ack,23.297757,0,450193
ack,23.297761,0,450425
seq,23.345239,244,457989
seq,23.345264,256,458233
seq,23.345268,232,458489
seq,23.345272,256,458721
seq,23.345275,232,458977
ack,23.349546,0,450681
ack,23.34956,0,450913
ack,23.349564,0,451169
ack,23.349569,0,451401
ack,23.349573,0,451657
seq,23.396,256,459209
seq,23.396023,232,459465
seq,23.396027,256,459697
seq,23.39603,232,459953
seq,23.396033,256,460185
seq,23.396036,232,460441
ack,23.398069,0,451889
ack,23.398083,0,452133
ack,23.398087,0,452389
ack,23.398092,0,452621
ack,23.398096,0,452877
seq,23.445538,244,460673
seq,23.445564,256,460917
seq,23.445568,232,461173
seq,23.445572,256,461405
seq,23.445575,232,461661
ack,23.448122,0,453109
ack,23.448135,0,453353
ack,23.448139,0,453609
ack,23.448142,0,453841
ack,23.448147,0,454097
seq,23.495629,244,461893
seq,23.495652,256,462137
seq,23.495656,170,462393
ack,23.498146,0,454329
ack,23.498159,0,454573
ack,23.498164,0,454829
ack,23.498168,0,455061
ack,23.498172,0,455317
ack,23.548209,0,455549
ack,23.548224,0,455793
ack,23.548229,0,456049
ack,23.548233,0,456281
ack,23.548237,0,456537
ack,23.54824,0,456769
ack,23.598273,0,457013
ack,23.598292,0,457269
ack,23.598296,0,457501
ack,23.5983,0,457757
ack,23.598304,0,457989
ack,23.648413,0,458233
ack,23.648432,0,458489
ack,23.648436,0,458721
ack,23.64844,0,458977
ack,23.648444,0,459209
ack,23.698505,0,459465
ack,23.698521,0,459697
ack,23.698525,0,459953
ack,23.69853,0,460185
ack,23.698534,0,460441
ack,23.748687,0,460673
ack,23.748703,0,460917
ack,23.748707,0,461173
ack,23.748711,0,461405
ack,23.748715,0,461661
ack,23.79887,0,461893
ack,23.798891,0,462137
ack,23.798895,0,462393
ack,23.7989,0,462563
ack,23.798904,0,462563
seq,23.84644,0,462563
ack,23.99815,0,462564
