Type Time DataLength Raw_Seq/Ack
seq,17.723927,244,206913
seq,17.733511,244,207157
seq,17.743194,244,207401
ack,17.749556,0,200325
ack,17.749573,0,201789
ack,17.749577,0,201789
ack,17.74958,0,201789
ack,17.749583,0,201789
seq,17.752781,244,207645
seq,17.76244,244,207889
seq,17.772038,244,208133
seq,17.781654,244,208377
seq,17.791337,244,208621
ack,17.799872,0,201789
ack,17.799885,0,201789
ack,17.799889,0,203253
ack,17.799891,0,203253
ack,17.799895,0,203253
seq,17.800909,244,208865
seq,17.810418,244,209109
seq,17.819909,244,209353
seq,17.829403,244,209597
seq,17.838862,244,209841
seq,17.848373,244,210085
ack,17.848957,0,203253
ack,17.848968,0,203253
ack,17.848971,0,203253
ack,17.848974,0,203497
ack,17.848977,0,203741
seq,17.857886,244,210329
seq,17.867388,244,210573
seq,17.876885,244,210817
seq,17.886364,244,211061
seq,17.895864,244,211305
ack,17.89909,0,203985
ack,17.899104,0,204229
ack,17.899107,0,204473
ack,17.899111,0,204717
ack,17.899116,0,204961
seq,17.90528,244,211549
seq,17.914802,244,211793
seq,17.924281,244,212037
seq,17.933827,244,212281
seq,17.943303,244,212525
ack,17.949437,0,205205
ack,17.949454,0,205449
ack,17.949458,0,205693
ack,17.949462,0,205937
ack,17.949466,0,207413
seq,17.952743,244,212769
seq,17.962251,244,213013
seq,17.971711,244,213257
seq,17.981204,244,213501
seq,17.990747,244,213745
ack,17.998599,0,207413
ack,17.998616,0,207413
ack,18.000063,0,207413
ack,18.000073,0,207413
ack,18.000076,0,207413
seq,18.00016,244,213989
seq,18.009708,244,214233
seq,18.019059,244,214477
seq,18.028451,244,214721
seq,18.037872,244,214965
seq,18.047317,244,215209
ack,18.049174,0,207645
ack,18.049189,0,207889
ack,18.049193,0,208133
ack,18.049196,0,208377
ack,18.049199,0,209853
seq,18.056625,244,215453
seq,18.066054,244,215697
seq,18.075488,244,215941
seq,18.08488,244,216185
seq,18.09424,244,216429
ack,18.099388,0,209853
ack,18.099413,0,209853
ack,18.099417,0,209853
ack,18.099421,0,209853
ack,18.099425,0,209853
seq,18.103582,244,216673
seq,18.112995,244,216917
seq,18.12238,244,217161
seq,18.131783,244,217405
seq,18.141177,244,217649
ack,18.148781,0,210085
ack,18.148797,0,210329
ack,18.148802,0,210573
ack,18.148806,0,210817
ack,18.14881,0,211061
seq,18.150542,244,217893
seq,18.159986,244,218137
seq,18.169391,244,218381
seq,18.178811,244,218625
seq,18.188186,244,218869
seq,18.197575,244,219113
ack,18.198736,0,211305
ack,18.198753,0,211549
ack,18.198757,0,211793
ack,18.19876,0,212037
ack,18.198763,0,212281
seq,18.206968,244,219357
seq,18.216361,244,219601
seq,18.225755,244,219845
seq,18.235139,244,220089
seq,18.244548,244,220333
ack,18.248794,0,212525
ack,18.248811,0,212769
ack,18.248816,0,213013
ack,18.24882,0,213257
ack,18.248823,0,213501
seq,18.253924,244,220577
seq,18.263344,244,220821
seq,18.272731,244,221065
seq,18.282125,244,221309
seq,18.291527,244,221553
ack,18.298972,0,213745
ack,18.298995,0,213989
ack,18.298998,0,214233
ack,18.299001,0,214477
ack,18.299004,0,214721
seq,18.300863,244,221797
seq,18.310292,244,222041
seq,18.319723,244,222285
seq,18.32908,244,222529
seq,18.338436,244,222773
seq,18.347867,244,223017
ack,18.349167,0,214965
ack,18.349185,0,215209
ack,18.349189,0,215453
ack,18.349193,0,215697
ack,18.349197,0,215941
seq,18.357273,244,223261
seq,18.366717,244,223505
seq,18.376114,244,223749
seq,18.385459,244,223993
seq,18.394845,244,224237
ack,18.398993,0,216185
ack,18.399012,0,216429
ack,18.399016,0,216673
ack,18.399019,0,216917
ack,18.399022,0,217161
seq,18.404195,244,224481
seq,18.413612,244,224725
seq,18.423005,244,224969
seq,18.432422,244,225213
seq,18.441876,244,225457
ack,18.44917,0,217405
ack,18.449189,0,217649
ack,18.449192,0,217893
ack,18.449195,0,218137
ack,18.449198,0,218381
seq,18.451202,244,225701
seq,18.460606,244,225945
seq,18.470007,244,226189
seq,18.479386,244,226433
seq,18.488802,244,226677
seq,18.498195,244,226921
ack,18.499463,0,218625
ack,18.49948,0,218869
ack,18.499485,0,219113
ack,18.49949,0,219357
ack,18.499495,0,220833
seq,18.507587,244,227165
seq,18.516946,244,227409
seq,18.52638,244,227653
seq,18.535751,244,227897
seq,18.545148,244,228141
ack,18.548609,0,220833
ack,18.548627,0,220833
ack,18.550492,0,220833
ack,18.550502,0,220833
ack,18.550505,0,220833
seq,18.554512,244,228385
seq,18.563917,244,228629
seq,18.573325,244,228873
seq,18.582742,244,229117
seq,18.59214,244,229361
ack,18.598625,0,221065
ack,18.598645,0,221309
ack,18.598649,0,221553
ack,18.598653,0,221797
ack,18.598656,0,223273
seq,18.601465,244,229605
seq,18.610914,244,229849
seq,18.6203,244,230093
seq,18.629738,244,230337
seq,18.639084,244,230581
seq,18.648459,244,230825
ack,18.648709,0,223273
ack,18.648731,0,223273
ack,18.648737,0,223273
ack,18.648742,0,223273
ack,18.648746,0,223273
seq,18.657882,244,231069
seq,18.6673,244,231313
seq,18.676666,244,231557
seq,18.686084,244,231801
seq,18.695479,244,232045
ack,18.698675,0,223505
ack,18.698692,0,223749
ack,18.698696,0,223993
ack,18.698701,0,224237
ack,18.698705,0,224481
seq,18.704842,244,232289
seq,18.714223,244,232533
seq,18.723609,244,232777
seq,18.733122,244,233021
seq,18.74239,244,233265
ack,18.748816,0,224725
ack,18.748833,0,224969
ack,18.748836,0,225213
ack,18.74884,0,225457
ack,18.748843,0,225701
seq,18.751746,244,233509
seq,18.761246,244,233753
seq,18.770616,244,233997
seq,18.779975,244,234241
seq,18.789363,244,234485
seq,18.798772,244,234729
ack,18.798938,0,225945
ack,18.79895,0,226189
ack,18.798953,0,226433
ack,18.798957,0,226677
ack,18.798961,0,226921
seq,18.808168,244,234973
seq,18.817565,244,235217
seq,18.826969,244,235461
seq,18.836359,244,235705
seq,18.845773,244,235949
ack,18.848889,0,227165
ack,18.8489,0,227409
ack,18.848903,0,227653
ack,18.848906,0,229129
ack,18.848909,0,229129
seq,18.855135,244,236193
seq,18.864516,244,236437
seq,18.87393,244,236681
seq,18.883323,244,236925
seq,18.89299,244,237169
ack,18.899051,0,229129
ack,18.89907,0,229129
ack,18.899075,0,229129
ack,18.899079,0,229129
ack,18.899084,0,229361
seq,18.902081,244,237413
seq,18.911522,244,237657
seq,18.920897,244,237901
seq,18.930297,244,238145
seq,18.9397,244,238389
seq,18.949112,244,238633
ack,18.949327,0,229605
ack,18.949343,0,229849
ack,18.949348,0,230093
ack,18.949353,0,230337
ack,18.949356,0,230581
seq,18.958471,244,238877
seq,18.967911,244,239121
seq,18.977257,244,239365
seq,18.986725,244,239609
seq,18.996075,244,239853
ack,19.000343,0,232057
ack,19.000354,0,232057
ack,19.000357,0,232057
ack,19.00036,0,232057
ack,19.000362,0,232057
seq,19.005417,244,240097
seq,19.012932,244,240341
seq,19.020499,244,240585
seq,19.028,244,240829
seq,19.03552,244,241073
seq,19.043034,244,241317
ack,19.049467,0,232057
ack,19.04949,0,232289
ack,19.049493,0,232533
ack,19.049496,0,232777
ack,19.0495,0,233021
seq,19.050512,244,241561
seq,19.058009,244,241805
seq,19.065537,244,242049
seq,19.073066,244,242293
seq,19.080566,244,242537
seq,19.08813,244,242781
seq,19.095627,244,243025
ack,19.099638,0,233265
ack,19.099654,0,233509
ack,19.099657,0,233753
ack,19.099661,0,233997
ack,19.099664,0,234241
seq,19.103108,244,243269
seq,19.110632,244,243513
seq,19.118178,244,243757
seq,19.125712,244,244001
seq,19.133181,244,244245
seq,19.140695,244,244489
seq,19.148229,244,244733
ack,19.149953,0,234485
ack,19.149966,0,234729
ack,19.14997,0,234973
ack,19.149972,0,235217
ack,19.149976,0,235461
seq,19.155746,244,244977
seq,19.163276,244,245221
seq,19.170765,244,245465
seq,19.178271,244,245709
seq,19.185797,244,245953
seq,19.193329,244,246197
ack,19.199083,0,235705
ack,19.199102,0,235949
ack,19.199106,0,237425
ack,19.199109,0,237425
ack,19.199112,0,237425
seq,19.200831,244,246441
seq,19.208355,244,246685
seq,19.215852,244,246929
seq,19.223394,244,247173
seq,19.230906,244,247417
seq,19.238442,244,247661
seq,19.245935,244,247905
ack,19.248973,0,237425
ack,19.248987,0,237425
ack,19.24899,0,237425
ack,19.248994,0,237657
ack,19.248997,0,237901
seq,19.25345,244,248149
seq,19.266011,244,248393
seq,19.278561,244,248637
seq,19.291014,244,248881
ack,19.299041,0,238145
ack,19.299062,0,238389
ack,19.299065,0,239865
ack,19.299068,0,239865
ack,19.299071,0,239865
seq,19.30359,244,249125
seq,19.316086,244,249369
seq,19.328641,244,249613
seq,19.341145,244,249857
ack,19.349218,0,239865
ack,19.349238,0,239865
ack,19.349242,0,239865
ack,19.349245,0,240097
ack,19.349248,0,240341
seq,19.35366,244,250101
seq,19.366222,244,250345
seq,19.378742,244,250589
seq,19.39131,244,250833
ack,19.400402,0,240585
ack,19.400417,0,240829
ack,19.40042,0,241073
ack,19.400423,0,241317
ack,19.400427,0,241561
seq,19.403748,244,251077
seq,19.416331,244,251321
seq,19.428839,244,251565
seq,19.441374,244,251809
ack,19.449409,0,241805
ack,19.449436,0,242049
ack,19.44944,0,242293
ack,19.449445,0,242537
ack,19.449449,0,242781
seq,19.453875,244,252053
seq,19.466409,244,252297
seq,19.478924,244,252541
seq,19.491481,244,252785
ack,19.499534,0,243025
ack,19.499554,0,243025
ack,19.499559,0,243025
ack,19.499562,0,243025
ack,19.499565,0,243025
seq,19.503951,244,253029
seq,19.513393,244,253273
seq,19.52276,244,253517
seq,19.532132,244,253761
seq,19.54154,244,254005
ack,19.549575,0,243025
ack,19.549591,0,243025
ack,19.549595,0,243025
ack,19.549598,0,243025
ack,19.549601,0,243025
seq,19.5509,244,254249
seq,19.560352,244,254493
seq,19.569752,244,254737
seq,19.579096,244,254981
seq,19.588504,244,255225
seq,19.597911,244,255469
ack,19.600093,0,243025
ack,19.600107,0,243025
ack,19.600111,0,243025
ack,19.600114,0,243025
ack,19.600117,0,243025
seq,19.607309,244,255713
seq,19.616743,244,255957
seq,19.626103,244,256201
seq,19.635504,244,256445
seq,19.644888,244,256689
ack,19.64909,0,243025
ack,19.649103,0,243025
ack,19.649107,0,243025
ack,19.649111,0,243025
ack,19.649118,0,243025
seq,19.654251,244,256933
ack,19.699263,0,243025
ack,19.699285,0,243025
ack,19.699295,0,243025
ack,19.699301,0,243025
ack,19.699308,0,243025
ack,19.749595,0,243025
ack,19.74961,0,243025
ack,19.749614,0,243025
ack,19.749617,0,243025
ack,19.74962,0,243025
ack,19.799715,0,243025
ack,19.799738,0,243025
ack,19.799742,0,243025
ack,19.799746,0,243025
ack,19.799749,0,243025
ack,19.849875,0,243025
ack,19.84989,0,243025
ack,19.849894,0,243025
ack,19.849897,0,243025
ack,19.8499,0,243025
ack,19.898942,0,243025
ack,19.898964,0,243025
ack,19.898969,0,243025
ack,19.898974,0,243025
ack,19.898977,0,243025
ack,19.949041,0,243025
ack,19.949062,0,243025
ack,19.949067,0,243025
ack,19.949071,0,243025
ack,19.949075,0,243025
ack,19.999208,0,243025
ack,19.999229,0,243025
ack,19.999233,0,243025
seq,20.472426,244,243025
ack,20.649317,0,246197
seq,20.700351,244,246197
seq,20.704952,244,246441
seq,20.714372,244,246685
seq,20.723767,244,246929
seq,20.733157,244,247173
seq,20.742558,244,247417
seq,20.751934,244,247661
seq,20.761386,244,247905
seq,20.770726,244,248149
seq,20.780215,244,248393
seq,20.789518,244,248637
seq,20.798943,244,248881
seq,20.808297,244,249125
seq,20.817734,244,249369
ack,20.898822,0,257177
ack,20.898839,0,257177
ack,20.898842,0,257177
ack,20.898846,0,257177
ack,20.898849,0,257177
ack,20.948961,0,257177
ack,20.948983,0,257177
ack,20.948988,0,257177
ack,20.948992,0,257177
ack,20.948996,0,257177
seq,20.949802,244,257177
seq,20.953604,244,257421
seq,20.961415,244,257665
seq,20.969099,244,257909
seq,20.976864,244,258153
seq,20.984637,244,258397
seq,20.992388,244,258641
ack,20.999131,0,257177
ack,20.99915,0,257177
ack,20.999153,0,257177
ack,20.999156,0,257177
seq,21.000111,244,258885
seq,21.007911,244,259129
seq,21.015657,244,259373
seq,21.023415,244,259617
seq,21.031143,244,259861
seq,21.038916,244,260105
seq,21.046675,244,260349
seq,21.054449,244,260593
seq,21.062259,244,260837
seq,21.069922,244,261081
seq,21.077693,244,261325
seq,21.085417,244,261569
seq,21.09323,244,261813
seq,21.100931,244,262057
seq,21.108724,244,262301
seq,21.116508,244,262545
seq,21.124259,244,262789
seq,21.132072,244,263033
seq,21.139762,244,263277
seq,21.147539,244,263521
ack,21.148788,0,257421
ack,21.148802,0,257665
ack,21.148806,0,257909
ack,21.148809,0,258153
ack,21.148813,0,258397
seq,21.155354,244,263765
seq,21.163026,244,264009
seq,21.170806,244,264253
seq,21.17853,244,264497
seq,21.186258,244,264741
seq,21.194053,244,264985
ack,21.198932,0,258641
ack,21.198948,0,258885
ack,21.198952,0,259129
ack,21.198956,0,259373
ack,21.19896,0,259617
seq,21.20175,244,265229
seq,21.20955,244,265473
seq,21.217313,244,265717
seq,21.225063,244,265961
seq,21.232842,244,266205
seq,21.240573,244,266449
seq,21.248347,244,266693
ack,21.249385,0,259861
ack,21.249406,0,260105
ack,21.24941,0,260349
ack,21.249414,0,261825
ack,21.249418,0,261825
seq,21.256083,244,266937
seq,21.263871,244,267181
seq,21.271621,244,267425
seq,21.279371,244,267669
seq,21.287164,244,267913
seq,21.294916,244,268157
ack,21.30024,0,261825
ack,21.300257,0,261825
ack,21.300261,0,261825
ack,21.300265,0,261825
ack,21.300268,0,262057
seq,21.302629,244,268401
seq,21.310363,244,268645
seq,21.318136,244,268889
seq,21.325883,244,269133
seq,21.33371,244,269377
seq,21.3414,244,269621
seq,21.349192,244,269865
ack,21.349371,0,262301
ack,21.349385,0,262545
ack,21.34939,0,262789
ack,21.349393,0,264265
ack,21.349397,0,264265
seq,21.356926,244,270109
seq,21.364706,244,270353
seq,21.372443,244,270597
seq,21.380183,244,270841
seq,21.387931,244,271085
seq,21.395718,244,271329
ack,21.398965,0,264265
ack,21.39898,0,264265
ack,21.39899,0,264265
ack,21.398995,0,264265
ack,21.398999,0,264497
seq,21.403424,244,271573
seq,21.411211,244,271817
seq,21.418979,244,272061
seq,21.426725,244,272305
seq,21.434492,244,272549
seq,21.442251,244,272793
ack,21.449135,0,264741
ack,21.449153,0,264985
ack,21.449156,0,265229
ack,21.449159,0,265473
ack,21.449162,0,265717
seq,21.450006,244,273037
seq,21.457752,244,273281
seq,21.465523,244,273525
seq,21.473259,244,273769
seq,21.481024,244,274013
seq,21.488784,244,274257
seq,21.496578,244,274501
ack,21.498905,0,265961
ack,21.498924,0,266205
ack,21.498929,0,266449
ack,21.498933,0,266693
ack,21.498937,0,266937
seq,21.504277,244,274745
seq,21.51204,244,274989
seq,21.519815,244,275233
seq,21.527565,244,275477
seq,21.535364,244,275721
seq,21.543093,244,275965
ack,21.549074,0,267181
ack,21.549094,0,267425
ack,21.549098,0,267669
ack,21.549102,0,267913
ack,21.549106,0,268157
seq,21.550867,244,276209
seq,21.558606,244,276453
seq,21.566371,244,276697
seq,21.57413,244,276941
seq,21.58188,244,277185
seq,21.589696,244,277429
seq,21.597403,244,277673
ack,21.598734,0,268401
ack,21.598751,0,268645
ack,21.598754,0,268889
ack,21.598763,0,269133
ack,21.598769,0,269377
seq,21.605107,244,277917
seq,21.612872,244,278161
seq,21.620626,244,278405
seq,21.628359,244,278649
seq,21.636145,244,278893
seq,21.643879,244,279137
ack,21.648907,0,269621
ack,21.648924,0,269865
ack,21.648928,0,270109
ack,21.648932,0,271585
ack,21.648936,0,271585
seq,21.651643,244,279381
seq,21.659428,244,279625
seq,21.667173,244,279869
seq,21.674908,244,280113
seq,21.682686,244,280357
seq,21.690447,244,280601
seq,21.698205,244,280845
ack,21.699487,0,271585
ack,21.699498,0,271585
ack,21.699501,0,271585
ack,21.699504,0,271585
ack,21.699507,0,271817
seq,21.705932,244,281089
seq,21.713722,244,281333
seq,21.721446,244,281577
seq,21.729194,244,281821
seq,21.736984,244,282065
seq,21.744753,244,282309
ack,21.750083,0,272061
ack,21.750095,0,272305
ack,21.750098,0,273525
ack,21.750101,0,273525
ack,21.750105,0,273525
seq,21.752492,244,282553
seq,21.760251,244,282797
seq,21.767991,244,283041
seq,21.775739,244,283285
seq,21.783495,244,283529
seq,21.792158,244,283773
seq,21.799022,244,284017
ack,21.799185,0,273525
ack,21.799202,0,273525
ack,21.799206,0,273769
ack,21.799211,0,275965
ack,21.799215,0,275965
seq,21.806813,244,284261
seq,21.813479,244,284505
seq,21.822273,244,284749
seq,21.830009,244,284993
seq,21.837811,244,285237
seq,21.845611,244,285481
ack,21.848751,0,275965
ack,21.848767,0,275965
ack,21.848772,0,275965
ack,21.848776,0,275965
ack,21.84878,0,275965
seq,21.853273,244,285725
seq,21.861063,244,285969
seq,21.868835,244,286213
seq,21.876582,244,286457
seq,21.884335,244,286701
seq,21.892075,244,286945
ack,21.898907,0,275965
ack,21.898928,0,275965
ack,21.898932,0,276209
ack,21.898935,0,276453
ack,21.898938,0,276697
seq,21.899865,244,287189
seq,21.907622,244,287433
seq,21.915413,244,287677
seq,21.923115,244,287921
seq,21.930867,244,288165
seq,21.938633,244,288409
seq,21.94642,244,288653
ack,21.948669,0,276941
ack,21.948713,0,277185
ack,21.948717,0,277429
ack,21.948721,0,277673
ack,21.948725,0,277917
seq,21.954136,244,288897
seq,21.960349,244,289141
seq,21.966494,244,289385
seq,21.972778,244,289629
seq,21.978926,244,289873
seq,21.985153,244,290117
seq,21.991372,244,290361
seq,21.997587,244,290605
ack,21.998883,0,278161
ack,21.998898,0,278405
ack,21.998902,0,278649
ack,21.998905,0,278893
ack,21.998908,0,279137
seq,22.00373,244,290849
seq,22.009983,244,291093
seq,22.016179,244,291337
seq,22.022396,244,291581
seq,22.028614,244,291825
seq,22.034816,244,292069
seq,22.041015,244,292313
seq,22.047241,244,292557
ack,22.048931,0,279381
ack,22.048944,0,279625
ack,22.048948,0,279869
ack,22.048951,0,280113
ack,22.048954,0,283785
seq,22.053398,244,292801
seq,22.059616,244,293045
seq,22.065846,244,293289
seq,22.071997,244,293533
seq,22.078216,244,293777
seq,22.084445,244,294021
seq,22.090668,244,294265
seq,22.096802,244,294509
ack,22.098807,0,283785
ack,22.098821,0,283785
ack,22.098831,0,283785
ack,22.098835,0,283785
ack,22.098839,0,283785
seq,22.103088,244,294753
seq,22.109288,244,294997
seq,22.115473,244,295241
seq,22.139089,244,295485
seq,22.14032,244,295729
seq,22.140362,244,295973
seq,22.140368,244,296217
seq,22.146393,40,296461
seq,22.147495,244,296501
ack,22.148948,0,283785
ack,22.148963,0,283785
ack,22.148966,0,283785
ack,22.148969,0,283785
ack,22.148972,0,283785
seq,22.153692,244,296745
seq,22.159978,244,296989
seq,22.166144,244,297233
seq,22.172301,244,297477
seq,22.178522,244,297721
seq,22.184709,244,297965
seq,22.190921,244,298209
seq,22.197151,244,298453
ack,22.198884,0,283785
ack,22.198896,0,283785
ack,22.198899,0,283785
ack,22.198902,0,283785
ack,22.198905,0,283785
seq,22.203361,244,298697
seq,22.213707,244,298941
seq,22.224025,244,299185
seq,22.23439,244,299429
seq,22.244732,244,299673
ack,22.248669,0,283785
ack,22.248708,0,283785
ack,22.248712,0,283785
ack,22.248715,0,283785
ack,22.248718,0,283785
seq,22.255074,244,299917
seq,22.265434,244,300161
seq,22.275807,244,300405
seq,22.286074,244,300649
seq,22.296488,244,300893
ack,22.298851,0,283785
ack,22.298871,0,283785
ack,22.298876,0,283785
ack,22.298881,0,283785
ack,22.298885,0,283785
seq,22.30675,244,301137
seq,22.317091,244,301381
seq,22.327412,244,301625
seq,22.337738,244,301869
seq,22.3481,244,302113
ack,22.348745,0,283785
ack,22.348755,0,283785
ack,22.348759,0,283785
ack,22.348762,0,283785
ack,22.348765,0,283785
seq,22.358468,244,302357
seq,22.368838,244,302601
seq,22.379154,244,302845
seq,22.389529,244,303089
ack,22.398869,0,283785
ack,22.398883,0,283785
ack,22.398887,0,283785
ack,22.39889,0,283785
ack,22.398893,0,283785
seq,22.399827,244,303333
seq,22.410136,244,303577
seq,22.420505,244,303821
seq,22.430851,244,304065
seq,22.441164,244,304309
ack,22.449123,0,283785
ack,22.449145,0,283785
ack,22.449149,0,283785
ack,22.449154,0,283785
ack,22.449158,0,283785
seq,22.451527,244,304553
seq,22.459301,244,304797
seq,22.467086,244,305041
seq,22.474817,244,305285
seq,22.482549,244,305529
seq,22.490312,244,305773
seq,22.498136,244,306017
ack,22.499281,0,283785
ack,22.499298,0,283785
ack,22.499303,0,283785
ack,22.499307,0,283785
ack,22.499311,0,283785
seq,22.505831,244,306261
seq,22.513579,244,306505
seq,22.521341,244,306749
seq,22.529109,244,306993
seq,22.536826,244,307237
seq,22.544598,244,307481
ack,22.5488,0,283785
ack,22.548818,0,283785
ack,22.548822,0,283785
ack,22.548826,0,283785
ack,22.54883,0,283785
ack,22.548834,0,283785
seq,22.552349,244,307725
seq,22.560174,244,307969
seq,22.567904,244,308213
seq,22.575665,244,308457
seq,22.583408,244,308701
seq,22.591152,244,308945
seq,22.598912,244,309189
ack,22.598951,0,283785
ack,22.598966,0,283785
ack,22.598971,0,283785
ack,22.598975,0,283785
ack,22.598979,0,283785
seq,22.606668,244,309433
seq,22.614429,244,309677
seq,22.622188,244,309921
seq,22.629921,244,310165
seq,22.637703,244,310409
seq,22.645453,244,310653
ack,22.648679,0,283785
ack,22.648725,0,283785
ack,22.648732,0,283785
ack,22.648736,0,283785
ack,22.648741,0,283785
seq,22.653159,244,310897
seq,22.66091,244,311141
seq,22.668671,244,311385
seq,22.676428,244,311629
seq,22.684181,244,311873
seq,22.691972,244,312117
ack,22.698939,0,283785
ack,22.698955,0,283785
ack,22.698958,0,283785
ack,22.698962,0,283785
ack,22.698965,0,283785
seq,22.699696,244,312361
seq,22.707477,244,312605
seq,22.715283,244,312849
seq,22.722969,244,313093
seq,22.730745,244,313337
seq,22.738504,244,313581
seq,22.746295,244,313825
ack,22.749087,0,283785
ack,22.749103,0,283785
ack,22.749106,0,283785
ack,22.749109,0,283785
ack,22.749112,0,283785
seq,22.75399,244,314069
seq,22.761787,244,314313
seq,22.769529,244,314557
seq,22.777282,244,314801
seq,22.785049,244,315045
seq,22.792851,244,315289
ack,22.800203,0,283785
ack,22.800214,0,283785
ack,22.800218,0,283785
ack,22.800221,0,283785
ack,22.800223,0,283785
seq,22.800528,244,315533
seq,22.808313,244,315777
seq,22.816106,244,316021
seq,22.823809,244,316265
seq,22.831552,244,316509
seq,22.839362,244,316753
seq,22.847102,244,316997
ack,22.849352,0,283785
ack,22.849369,0,283785
ack,22.849372,0,283785
ack,22.849375,0,283785
ack,22.849378,0,283785
seq,22.854853,244,317241
seq,22.862619,244,317485
seq,22.870391,244,317729
seq,22.878116,244,317973
seq,22.885897,244,318217
seq,22.893698,244,318461
ack,22.898589,0,283785
ack,22.898621,0,283785
ack,22.899962,0,283785
ack,22.899974,0,283785
ack,22.899977,0,283785
seq,22.901389,244,318705
seq,22.909155,244,318949
seq,22.916905,244,319193
seq,22.924721,244,319437
seq,22.932464,244,319681
ack,22.94909,0,283785
ack,22.949106,0,283785
ack,22.949109,0,283785
ack,22.949113,0,283785
ack,22.949116,0,283785
seq,22.94957,244,319925
seq,22.953417,244,320169
seq,22.961202,244,320413
seq,22.968917,244,320657
seq,22.976763,244,320901
ack,22.999221,0,283785
ack,22.999239,0,283785
ack,22.999244,0,283785
ack,22.999248,0,283785
ack,22.999252,0,283785
seq,23.000077,244,321145
seq,23.003948,244,321389
seq,23.011711,244,321633
seq,23.019454,244,321877
seq,23.027288,244,322121
seq,23.032332,232,283785
ack,23.049361,0,283785
ack,23.049382,0,283785
ack,23.049387,0,283785
ack,23.049391,0,283785
ack,23.049394,0,283785
ack,23.099146,0,283785
ack,23.099168,0,283785
ack,23.099172,0,283785
ack,23.099177,0,283785
ack,23.09918,0,283785
ack,23.149338,0,283785
ack,23.149364,0,283785
ack,23.149368,0,283785
ack,23.149372,0,283785
ack,23.149376,0,283785
ack,23.199957,0,283785
ack,23.199971,0,283785
ack,23.199974,0,283785
ack,23.199978,0,283785
ack,23.199981,0,283785
ack,23.249042,0,283785
ack,23.249062,0,283785
ack,23.249069,0,283785
ack,23.249074,0,283785
ack,23.249077,0,283785
ack,23.299214,0,283785
ack,23.299231,0,283785
ack,23.299234,0,283785
ack,23.299237,0,283785
ack,23.299242,0,283785
ack,23.349347,0,283785
ack,23.34937,0,283785
ack,23.349374,0,283785
ack,23.349377,0,283785
ack,23.34938,0,283785
ack,23.399504,0,283785
ack,23.399527,0,283785
ack,23.399531,0,283785
ack,23.399535,0,283785
ack,23.399539,0,283785
ack,23.449691,0,283785
seq,24.856391,232,283785
ack,25.04922,0,296501
seq,25.100308,244,322365
seq,25.104165,244,296501
seq,25.111865,244,296745
seq,25.119605,244,296989
seq,25.127399,244,297233
seq,25.135179,244,297477
seq,25.142948,244,297721
seq,25.150607,244,297965
seq,25.1584,244,298209
seq,25.166147,244,298453
seq,25.173894,244,298697
seq,25.181628,244,298941
seq,25.189458,244,299185
seq,25.197197,244,299429
seq,25.204922,244,299673
seq,25.212696,244,299917
seq,25.220454,244,300161
seq,25.228196,244,300405
seq,25.235939,244,300649
seq,25.243706,244,300893
seq,25.251426,244,301137
seq,25.259308,244,301381
seq,25.267028,244,301625
seq,25.274733,244,301869
seq,25.282499,244,302113
seq,25.290268,244,302357
seq,25.297996,244,302601
ack,25.299082,0,296501
ack,25.299111,0,297965
ack,25.299116,0,297965
ack,25.29912,0,297965
ack,25.299125,0,297965
seq,25.305762,244,302845
seq,25.313505,244,303089
seq,25.321279,244,303333
seq,25.328981,244,303577
seq,25.336802,244,303821
seq,25.344505,244,304065
ack,25.348823,0,297965
ack,25.348837,0,297965
ack,25.34884,0,298209
ack,25.348844,0,298453
ack,25.348847,0,306017
seq,25.352269,244,304309
seq,25.360014,244,304553
seq,25.367802,244,304797
seq,25.375537,244,305041
seq,25.383379,244,305285
seq,25.391093,244,305529
seq,25.398862,244,305773
ack,25.398958,0,306017
ack,25.398974,0,306017
ack,25.398978,0,306017
ack,25.398982,0,306017
ack,25.398987,0,306017
seq,25.406582,244,306017
seq,25.414334,244,306261
seq,25.422091,244,306505
seq,25.429834,244,306749
seq,25.437572,244,306993
seq,25.445321,244,307237
ack,25.449136,0,306017
ack,25.449164,0,306017
ack,25.449169,0,306017
ack,25.449173,0,306017
ack,25.449177,0,306017
seq,25.453095,244,307481
seq,25.460878,244,307725
seq,25.468604,244,307969
seq,25.476358,244,308213
seq,25.484105,244,308457
seq,25.491889,244,308701
seq,25.499706,244,308945
ack,25.499936,0,306017
ack,25.499954,0,306017
ack,25.499958,0,306017
ack,25.499963,0,306017
ack,25.499967,0,306017
seq,25.507391,244,309189
seq,25.515145,244,309433
seq,25.522904,244,309677
seq,25.530722,244,309921
seq,25.538424,244,310165
seq,25.54621,244,310409
ack,25.549086,0,306017
ack,25.549106,0,306017
ack,25.54911,0,306017
ack,25.549114,0,306017
ack,25.549119,0,306017
seq,25.553944,244,310653
seq,25.561731,244,310897
seq,25.569451,244,311141
seq,25.577198,244,311385
seq,25.584961,244,311629
seq,25.59273,244,311873
ack,25.599009,0,306017
ack,25.599029,0,306017
ack,25.599034,0,306017
ack,25.599039,0,306017
ack,25.599045,0,306017
seq,25.60048,244,312117
seq,25.608266,244,312361
seq,25.616002,244,312605
seq,25.623753,244,312849
seq,25.631491,244,313093
seq,25.639269,244,313337
seq,25.647037,244,313581
ack,25.649161,0,306017
