Type Time DataLength Raw_Seq/Ack
seq,12.800397,256,265229
seq,12.800401,232,265485
seq,12.801481,256,265717
seq,12.801497,232,265973
ack,12.849739,0,258153
ack,12.849752,0,258409
seq,12.850558,244,266205
seq,12.850585,256,266449
seq,12.850589,232,266705
seq,12.850593,256,266937
seq,12.850596,232,267193
ack,12.850845,0,258641
ack,12.850851,0,258897
ack,12.850855,0,259129
ack,12.899879,0,259373
ack,12.89991,0,259629
ack,12.899923,0,259861
ack,12.899935,0,260117
ack,12.899947,0,260349
seq,12.900679,244,267425
seq,12.901789,256,267669
seq,12.901804,232,267925
seq,12.901807,256,268157
seq,12.901811,232,268413
ack,12.950097,0,260593
ack,12.950111,0,260849
ack,12.950115,0,261081
ack,12.95012,0,261337
ack,12.950124,0,261569
seq,12.950951,244,268645
seq,12.950967,256,268889
seq,12.950971,232,269145
seq,12.950974,256,269377
seq,12.950977,232,269633
ack,13.000226,0,261813
ack,13.000255,0,262069
ack,13.000269,0,262301
ack,13.000282,0,262557
ack,13.000294,0,262789
seq,13.0011,244,269865
seq,13.001116,256,270109
seq,13.00112,232,270365
seq,13.001123,256,270597
seq,13.001127,232,270853
ack,13.049644,0,263045
ack,13.049661,0,263277
ack,13.049665,0,263533
ack,13.049669,0,263765
ack,13.049672,0,264009
seq,13.051231,244,271085
seq,13.051245,256,271329
seq,13.051248,232,271585
seq,13.051252,256,271817
seq,13.051255,232,272073
ack,13.099665,0,264265
seq,13.100758,256,272305
seq,13.10078,232,272561
seq,13.100785,256,272793
seq,13.10079,232,273049
seq,13.100793,256,273281
seq,13.100797,232,273537
ack,13.100801,0,264497
ack,13.100827,0,264753
ack,13.100847,0,264985
ack,13.100866,0,265229
ack,13.149993,0,265485
ack,13.150035,0,265717
ack,13.15007,0,265973
ack,13.150088,0,266205
ack,13.150106,0,266449
seq,13.150617,244,273769
seq,13.151779,244,274013
seq,13.151795,256,274257
seq,13.151799,232,274513
ack,13.199991,0,266705
ack,13.20002,0,266937
ack,13.200034,0,267193
ack,13.200048,0,267425
ack,13.200057,0,267669
seq,13.201109,256,274745
seq,13.201126,232,275001
seq,13.201131,256,275233
seq,13.201135,232,275489
seq,13.201139,256,275721
seq,13.201143,232,275977
ack,13.250138,0,267925
ack,13.250207,0,268157
ack,13.250228,0,268413
ack,13.250247,0,268645
ack,13.250265,0,268889
seq,13.250984,244,276209
seq,13.25101,256,276453
seq,13.251015,232,276709
seq,13.251019,256,276941
seq,13.251023,232,277197
ack,13.300456,0,269145
ack,13.300471,0,269377
ack,13.300475,0,269633
ack,13.300479,0,269865
ack,13.300483,0,270109
seq,13.301296,244,277429
seq,13.301313,256,277673
seq,13.301317,232,277929
seq,13.301321,256,278161
seq,13.301325,232,278417
ack,13.349654,0,270365
ack,13.349674,0,270597
ack,13.349678,0,270853
ack,13.349683,0,271085
ack,13.349688,0,271329
seq,13.351465,244,278649
seq,13.351483,256,278893
seq,13.351488,232,279149
seq,13.351492,256,279381
seq,13.351496,232,279637
seq,13.400733,244,279869
seq,13.400756,256,280113
seq,13.40076,232,280369
seq,13.400764,256,280601
seq,13.400768,232,280857
ack,13.400842,0,271585
ack,13.400854,0,271817
ack,13.400858,0,272073
ack,13.400863,0,272305
ack,13.400867,0,272561
ack,13.449934,0,272793
ack,13.449954,0,273049
ack,13.449958,0,273281
ack,13.449974,0,273537
ack,13.449978,0,273769
seq,13.451799,256,281089
seq,13.45182,232,281345
seq,13.451824,256,281577
seq,13.451829,232,281833
seq,13.451832,256,282065
seq,13.451836,232,282321
ack,13.500072,0,274013
ack,13.500115,0,274257
ack,13.500128,0,274513
ack,13.500141,0,274745
ack,13.500153,0,275001
seq,13.501002,244,282553
seq,13.501015,256,282797
seq,13.50102,232,283053
seq,13.501024,256,283285
seq,13.501027,232,283541
ack,13.550312,0,275233
ack,13.550343,0,275489
ack,13.550367,0,275721
ack,13.550371,0,275977
ack,13.550375,0,276209
seq,13.551163,244,283773
seq,13.551183,256,284017
seq,13.551188,232,284273
seq,13.551192,256,284505
seq,13.551196,232,284761
ack,13.599493,0,276453
ack,13.599506,0,276709
ack,13.59951,0,276941
ack,13.599513,0,277197
ack,13.599517,0,277429
seq,13.600191,244,284993
seq,13.601287,244,285237
seq,13.601296,256,285481
seq,13.6013,232,285737
ack,13.649642,0,277673
ack,13.649658,0,277929
seq,13.650644,256,285969
seq,13.650661,232,286225
seq,13.650665,256,286457
seq,13.650669,232,286713
seq,13.650673,256,286945
seq,13.650677,232,287201
ack,13.65079,0,278161
ack,13.650801,0,278417
ack,13.650805,0,278649
ack,13.699778,0,278893
ack,13.699793,0,279149
ack,13.699798,0,279381
ack,13.699803,0,279637
ack,13.699807,0,279869
seq,13.700569,244,287433
seq,13.701694,256,287677
seq,13.701714,232,287933
seq,13.701718,256,288165
seq,13.701722,232,288421
ack,13.749887,0,280113
ack,13.749921,0,280369
ack,13.749925,0,280601
ack,13.749929,0,280857
ack,13.749934,0,281089
seq,13.750829,244,288653
seq,13.750841,256,288897
seq,13.750845,232,289153
seq,13.75085,256,289385
seq,13.750854,232,289641
ack,13.800028,0,281345
ack,13.800117,0,281577
ack,13.800131,0,281833
ack,13.800135,0,282065
ack,13.800139,0,282321
seq,13.800919,244,289873
seq,13.800942,256,290117
seq,13.800946,232,290373
seq,13.800951,256,290605
seq,13.800955,232,290861
ack,13.850252,0,282553
ack,13.850332,0,282797
ack,13.850337,0,283053
ack,13.850341,0,283285
ack,13.850345,0,283541
seq,13.851207,256,291093
seq,13.851217,232,291349
seq,13.851222,256,291581
seq,13.851225,232,291837
seq,13.851229,256,292069
seq,13.851233,232,292325
ack,13.899456,0,283773
ack,13.899471,0,284017
ack,13.899475,0,284273
ack,13.89948,0,284505
ack,13.899484,0,284761
seq,13.900168,244,292557
seq,13.900182,256,292801
seq,13.900186,232,293057
seq,13.901273,244,293289
ack,13.94961,0,284993
ack,13.949627,0,285237
seq,13.950539,256,293533
seq,13.950557,232,293789
seq,13.950562,256,294021
seq,13.950566,232,294277
seq,13.950584,256,294509
seq,13.950589,232,294765
ack,13.950863,0,285481
ack,13.950876,0,285737
ack,13.950881,0,285969
seq,14.000651,244,294997
ack,14.00089,0,286225
ack,14.000901,0,286457
ack,14.000905,0,286713
ack,14.00091,0,286945
ack,14.000913,0,287201
seq,14.001796,256,295241
seq,14.001815,232,295497
seq,14.001819,256,295729
seq,14.001823,232,295985
ack,14.050005,0,287433
ack,14.050023,0,287677
ack,14.050027,0,287933
ack,14.050032,0,288165
ack,14.050036,0,288421
seq,14.051882,244,296217
seq,14.051903,256,296461
seq,14.051908,232,296717
seq,14.051912,256,296949
seq,14.051916,232,297205
ack,14.100153,0,288653
ack,14.100163,0,288897
ack,14.100166,0,289153
ack,14.100169,0,289385
ack,14.100173,0,289641
seq,14.101142,244,297437
seq,14.101161,256,297681
seq,14.101166,232,297937
seq,14.10117,256,298169
seq,14.101174,232,298425
ack,14.150352,0,289873
ack,14.150365,0,290117
ack,14.150368,0,290373
ack,14.150372,0,290605
ack,14.150375,0,290861
seq,14.151327,244,298657
seq,14.15135,256,298901
seq,14.151355,232,299157
seq,14.15136,256,299389
seq,14.151364,232,299645
ack,14.199503,0,291093
ack,14.199519,0,291349
ack,14.199523,0,291581
ack,14.199527,0,291837
ack,14.199531,0,292069
seq,14.201376,244,299877
seq,14.201395,256,300121
seq,14.2014,232,300377
seq,14.201404,256,300609
seq,14.201408,232,300865
ack,14.249799,0,292325
seq,14.250588,244,301097
seq,14.250608,256,301341
seq,14.250612,232,301597
ack,14.250908,0,292557
ack,14.250913,0,292801
ack,14.250917,0,293057
ack,14.25092,0,293289
ack,14.299949,0,293533
ack,14.29996,0,293789
ack,14.299964,0,294021
ack,14.299967,0,294277
ack,14.29997,0,294509
seq,14.30077,256,301829
seq,14.300788,232,302085
seq,14.301875,244,302317
seq,14.301887,256,302561
seq,14.301891,232,302817
ack,14.350093,0,294765
ack,14.350113,0,294997
ack,14.350117,0,295241
ack,14.350121,0,295497
ack,14.350124,0,295729
seq,14.351002,256,303049
seq,14.351018,232,303305
seq,14.351023,256,303537
seq,14.351027,232,303793
seq,14.351031,256,304025
seq,14.351035,232,304281
ack,14.400332,0,295985
ack,14.400341,0,296217
ack,14.400345,0,296461
ack,14.400349,0,296717
ack,14.400352,0,296949
seq,14.401149,244,304513
seq,14.401163,256,304757
seq,14.401167,232,305013
seq,14.401171,256,305245
seq,14.401175,232,305501
ack,14.449487,0,297205
ack,14.449514,0,297437
ack,14.449518,0,297681
ack,14.449521,0,297937
ack,14.449525,0,298169
seq,14.451347,244,305733
seq,14.451363,256,305977
seq,14.451367,232,306233
seq,14.451372,256,306465
seq,14.451375,232,306721
ack,14.499731,0,298425
ack,14.499747,0,298657
seq,14.50063,244,306953
seq,14.500645,256,307197
seq,14.50065,232,307453
seq,14.500654,256,307685
seq,14.500658,232,307941
ack,14.50084,0,298901
ack,14.500845,0,299157
ack,14.500849,0,299389
ack,14.549794,0,299645
ack,14.549819,0,299877
ack,14.549823,0,300121
ack,14.549828,0,300377
ack,14.549833,0,300609
seq,14.55067,244,308173
seq,14.551777,256,308417
seq,14.551787,232,308673
seq,14.551791,256,308905
seq,14.551795,232,309161
ack,14.599938,0,300865
ack,14.59995,0,301097
ack,14.599954,0,301341
ack,14.599958,0,301597
ack,14.599962,0,301829
seq,14.600823,244,309393
seq,14.600843,256,309637
seq,14.600847,232,309893
seq,14.600851,256,310125
seq,14.600855,232,310381
ack,14.650201,0,302085
ack,14.650211,0,302317
ack,14.650214,0,302561
ack,14.650218,0,302817
ack,14.650221,0,303049
seq,14.651074,244,310613
seq,14.65109,256,310857
seq,14.651093,232,311113
ack,14.700334,0,303305
ack,14.700346,0,303537
ack,14.700349,0,303793
ack,14.700356,0,304025
ack,14.70036,0,304281
seq,14.701223,256,311345
seq,14.701237,232,311601
seq,14.701241,256,311833
seq,14.701244,232,312089
seq,14.701247,256,312321
seq,14.70125,232,312577
ack,14.749629,0,304513
ack,14.749639,0,304757
ack,14.749643,0,305013
ack,14.749646,0,305245
ack,14.749648,0,305501
seq,14.751341,244,312809
seq,14.751356,256,313053
seq,14.751359,232,313309
seq,14.751362,256,313541
seq,14.751365,232,313797
seq,14.800696,244,314029
seq,14.800715,256,314273
seq,14.800719,232,314529
seq,14.800722,256,314761
seq,14.800726,232,315017
ack,14.800803,0,305733
ack,14.800813,0,305977
ack,14.800817,0,306233
ack,14.800821,0,306465
ack,14.800824,0,306721
ack,14.849853,0,306953
ack,14.84987,0,307197
ack,14.849875,0,307453
ack,14.84988,0,307685
ack,14.849884,0,307941
seq,14.851821,244,315249
seq,14.851834,256,315493
seq,14.851837,232,315749
seq,14.85184,256,315981
seq,14.851843,232,316237
ack,14.899978,0,308173
ack,14.899991,0,308417
ack,14.899996,0,308673
ack,14.900116,0,308905
ack,14.900123,0,309161
seq,14.90087,244,316469
seq,14.900889,256,316713
seq,14.900893,232,316969
seq,14.900896,256,317201
seq,14.900899,232,317457
ack,14.950187,0,309393
ack,14.950195,0,309637
ack,14.950198,0,309893
ack,14.950201,0,310125
ack,14.950204,0,310381
seq,14.951167,244,317689
seq,14.951183,256,317933
seq,14.951186,232,318189
seq,14.951189,256,318421
seq,14.951192,232,318677
ack,14.999674,0,310613
ack,14.999691,0,310857
ack,14.999693,0,311113
ack,14.999696,0,311345
ack,14.9997,0,311601
seq,15.001239,244,318909
seq,15.001254,256,319153
seq,15.001257,232,319409
seq,15.00126,256,319641
seq,15.001262,232,319897
ack,15.049746,0,311833
ack,15.049756,0,312089
ack,15.049759,0,312321
ack,15.049763,0,312577
ack,15.049767,0,312809
seq,15.05072,244,320129
seq,15.050737,256,320373
seq,15.050741,232,320629
seq,15.050745,256,320861
seq,15.050748,232,321117
ack,15.099888,0,313053
ack,15.099901,0,313309
ack,15.099904,0,313541
ack,15.099908,0,313797
ack,15.099912,0,314029
ack,15.099916,0,314273
seq,15.100778,256,321349
seq,15.100795,232,321605
seq,15.100799,256,321837
seq,15.100803,232,322093
seq,15.100806,256,322325
seq,15.10081,232,322581
ack,15.150152,0,314529
ack,15.15016,0,314761
ack,15.150164,0,315017
ack,15.150167,0,315249
ack,15.150171,0,315493
seq,15.150941,244,322813
seq,15.150955,256,323057
seq,15.150959,232,323313
seq,15.150963,256,323545
seq,15.150966,232,323801
ack,15.200278,0,315749
ack,15.200287,0,315981
ack,15.200291,0,316237
ack,15.200294,0,316469
ack,15.200298,0,316713
seq,15.201199,256,324033
seq,15.201216,232,324289
seq,15.20122,256,324521
seq,15.201224,232,324777
seq,15.201228,256,325009
seq,15.201231,232,325265
ack,15.250398,0,316969
ack,15.250408,0,317201
ack,15.250412,0,317457
ack,15.250416,0,317689
ack,15.25042,0,317933
seq,15.251342,244,325497
seq,15.251357,256,325741
seq,15.251362,232,325997
seq,15.251366,256,326229
seq,15.251371,232,326485
ack,15.299632,0,318189
ack,15.299645,0,318421
ack,15.299649,0,318677
ack,15.299652,0,318909
ack,15.299656,0,319153
seq,15.301369,244,326717
seq,15.30139,256,326961
seq,15.301394,232,327217
seq,15.301398,256,327449
seq,15.301402,232,327705
seq,15.35073,244,327937
seq,15.350753,256,328181
seq,15.350758,232,328437
seq,15.350762,256,328669
seq,15.350766,232,328925
ack,15.350857,0,319409
ack,15.350869,0,319641
ack,15.350873,0,319897
ack,15.350877,0,320129
ack,15.350882,0,320373
ack,15.399963,0,320629
ack,15.399982,0,320861
ack,15.399987,0,321117
ack,15.399991,0,321349
ack,15.400006,0,321605
seq,15.401845,244,329157
seq,15.401867,256,329401
seq,15.401872,232,329657
seq,15.401876,256,329889
seq,15.40188,232,330145
ack,15.45011,0,321837
ack,15.450125,0,322093
ack,15.450129,0,322325
ack,15.450133,0,322581
ack,15.450137,0,322813
seq,15.451012,244,330377
seq,15.451033,256,330621
seq,15.451038,232,330877
seq,15.451042,256,331109
seq,15.451049,232,331365
ack,15.500373,0,323057
ack,15.500388,0,323313
ack,15.500391,0,323545
ack,15.500394,0,323801
ack,15.500397,0,324033
seq,15.50113,256,331597
seq,15.501149,232,331853
seq,15.501153,256,332085
seq,15.501158,232,332341
seq,15.501164,256,332573
seq,15.501168,232,332829
ack,15.549541,0,324289
ack,15.549558,0,324521
ack,15.549561,0,324777
ack,15.549564,0,325009
ack,15.549567,0,325265
seq,15.551388,244,333061
seq,15.551405,256,333305
seq,15.55141,232,333561
seq,15.551414,256,333793
seq,15.551418,232,334049
seq,15.60075,244,334281
ack,15.600753,0,325497
ack,15.600761,0,325741
ack,15.600764,0,325997
seq,15.600765,256,334525
ack,15.600767,0,326229
seq,15.600769,232,334781
ack,15.60077,0,326485
seq,15.600774,256,335013
seq,15.600779,232,335269
ack,15.650996,0,326717
ack,15.651009,0,326961
ack,15.651013,0,327217
ack,15.651015,0,327449
ack,15.651018,0,327705
seq,15.651756,244,335501
seq,15.651777,256,335745
seq,15.651782,232,336001
seq,15.651786,256,336233
seq,15.65179,232,336489
ack,15.700094,0,327937
ack,15.700103,0,328181
ack,15.700107,0,328437
ack,15.700111,0,328669
ack,15.700113,0,328925
seq,15.70203,244,336721
seq,15.702065,256,336965
seq,15.70207,232,337221
seq,15.702073,256,337453
seq,15.702077,232,337709
ack,15.750255,0,329157
ack,15.750268,0,329401
ack,15.750272,0,329657
ack,15.750275,0,329889
ack,15.750279,0,330145
seq,15.751293,244,337941
seq,15.751316,256,338185
seq,15.751321,232,338441
seq,15.751325,256,338673
seq,15.751329,232,338929
ack,15.799778,0,330377
ack,15.799796,0,330621
ack,15.799802,0,330877
ack,15.799806,0,331109
ack,15.79981,0,331365
seq,15.801291,244,339161
seq,15.80131,256,339405
seq,15.801314,232,339661
seq,15.801318,256,339893
seq,15.801323,232,340149
ack,15.849678,0,331597
ack,15.849687,0,331853
ack,15.84969,0,332085
ack,15.849694,0,332341
ack,15.849697,0,332573
seq,15.850791,244,340381
seq,15.85081,256,340625
seq,15.850814,232,340881
seq,15.850818,256,341113
seq,15.850822,232,341369
ack,15.899913,0,332829
ack,15.899927,0,333061
ack,15.899931,0,333305
ack,15.899935,0,333561
ack,15.899939,0,333793
seq,15.900777,256,341601
seq,15.900797,232,341857
seq,15.900801,256,342089
seq,15.900806,232,342345
seq,15.90081,256,342577
seq,15.900814,232,342833
ack,15.950082,0,334049
ack,15.950098,0,334281
ack,15.950102,0,334525
ack,15.950106,0,334781
ack,15.950109,0,335013
seq,15.95094,244,343065
seq,15.95096,256,343309
seq,15.950965,232,343565
seq,15.950969,256,343797
seq,15.950974,232,344053
ack,16.000286,0,335269
ack,16.000297,0,335501
ack,16.000301,0,335745
ack,16.000305,0,336001
ack,16.000309,0,336233
seq,16.001146,244,344285
seq,16.001162,256,344529
seq,16.001166,232,344785
seq,16.00117,256,345017
seq,16.001174,232,345273
ack,16.049481,0,336489
ack,16.049499,0,336721
ack,16.049503,0,336965
ack,16.049508,0,337221
ack,16.049512,0,337453
seq,16.051378,244,345505
seq,16.05139,256,345749
seq,16.051393,232,346005
seq,16.051397,256,346237
seq,16.0514,232,346493
ack,16.099646,0,337709
seq,16.100522,244,346725
seq,16.100537,256,346969
seq,16.100541,232,347225
seq,16.100545,256,347457
seq,16.100549,232,347713
ack,16.100849,0,337941
ack,16.100861,0,338185
ack,16.100866,0,338441
ack,16.10087,0,338673
ack,16.149872,0,338929
ack,16.14988,0,339161
ack,16.149884,0,339405
ack,16.149887,0,339661
ack,16.14989,0,339893
seq,16.150554,244,347945
seq,16.151711,244,348189
seq,16.151723,256,348433
seq,16.151727,232,348689
ack,16.19999,0,340149
ack,16.200005,0,340381
ack,16.200009,0,340625
ack,16.200013,0,340881
ack,16.200017,0,341113
seq,16.200846,256,348921
seq,16.200858,232,349177
seq,16.200861,256,349409
seq,16.200864,232,349665
seq,16.200867,256,349897
seq,16.20087,232,350153
ack,16.250106,0,341369
ack,16.250114,0,341601
ack,16.250117,0,341857
ack,16.25012,0,342089
ack,16.250123,0,342345
seq,16.251022,244,350385
seq,16.251037,256,350629
seq,16.25104,232,350885
ack,16.300234,0,342577
ack,16.30025,0,342833
ack,16.300253,0,343065
ack,16.300256,0,343309
ack,16.300259,0,343565
seq,16.301238,256,351117
seq,16.30125,232,351373
seq,16.301253,256,351605
seq,16.301256,232,351861
seq,16.301259,256,352093
seq,16.301262,232,352349
ack,16.349696,0,343797
ack,16.349712,0,344053
ack,16.349716,0,344285
ack,16.349719,0,344529
ack,16.349722,0,344785
seq,16.352505,244,352581
seq,16.352523,256,352825
seq,16.352527,232,353081
seq,16.35253,256,353313
seq,16.352533,232,353569
ack,16.399784,0,345017
ack,16.399796,0,345273
ack,16.399799,0,345505
ack,16.399802,0,345749
ack,16.399805,0,346005
seq,16.40075,244,353801
seq,16.400764,256,354045
seq,16.400768,232,354301
seq,16.400771,256,354533
seq,16.400774,232,354789
ack,16.449914,0,346237
ack,16.449923,0,346493
ack,16.449926,0,346725
ack,16.449929,0,346969
ack,16.449933,0,347225
seq,16.450802,244,355021
seq,16.450822,256,355265
seq,16.450825,232,355521
seq,16.450828,256,355753
seq,16.450831,232,356009
ack,16.500054,0,347457
ack,16.50007,0,347713
ack,16.500074,0,347945
ack,16.500078,0,348189
ack,16.500083,0,348433
seq,16.500949,244,356241
seq,16.500964,256,356485
seq,16.500967,232,356741
seq,16.500969,256,356973
seq,16.500972,232,357229
ack,16.550287,0,348689
ack,16.550303,0,348921
ack,16.550306,0,349177
ack,16.550309,0,349409
ack,16.550313,0,349665
seq,16.551135,244,357461
seq,16.551143,256,357705
seq,16.551146,232,357961
seq,16.551149,256,358193
seq,16.551152,232,358449
ack,16.600438,0,349897
ack,16.600447,0,350153
ack,16.600451,0,350385
ack,16.600455,0,350629
ack,16.600458,0,350885
seq,16.601369,244,358681
seq,16.601384,256,358925
seq,16.601388,232,359181
seq,16.601392,256,359413
seq,16.601395,232,359669
ack,16.649604,0,351117
ack,16.649618,0,351373
ack,16.649621,0,351605
ack,16.649625,0,351861
ack,16.649628,0,352093
seq,16.650356,244,359901
seq,16.650373,256,360145
seq,16.650376,232,360401
seq,16.650378,256,360633
seq,16.651449,232,360889
seq,16.70064,244,361121
seq,16.700664,256,361365
seq,16.700669,232,361621
ack,16.700808,0,352349
ack,16.700819,0,352581
ack,16.700822,0,352825
ack,16.700825,0,353081
ack,16.700828,0,353313
ack,16.754399,0,353569
ack,16.754414,0,353801
ack,16.754419,0,354045
ack,16.754424,0,354301
ack,16.754428,0,354533
seq,16.755521,256,361853
seq,16.755553,232,362109
seq,16.755557,256,362341
seq,16.75556,232,362597
seq,16.755564,256,362829
seq,16.755567,232,363085
ack,16.79959,0,354789
ack,16.799608,0,355021
ack,16.799612,0,355265
ack,16.799615,0,355521
ack,16.799618,0,355753
seq,16.805485,244,363317
seq,16.805506,256,363561
seq,16.80551,232,363817
seq,16.805513,256,364049
seq,16.805517,232,364305
seq,16.850678,244,364537
seq,16.850702,256,364781
seq,16.850706,232,365037
seq,16.850709,256,365269
seq,16.850712,232,365525
ack,16.855046,0,356009
ack,16.855061,0,356241
ack,16.855063,0,356485
ack,16.855067,0,356741
ack,16.85507,0,356973
ack,16.900193,0,357229
ack,16.900215,0,357705
ack,16.90022,0,357961
ack,16.900224,0,358193
seq,16.906082,244,365757
seq,16.906097,256,366001
seq,16.9061,232,366257
seq,16.906103,256,366489
seq,16.906106,232,366745
ack,16.950323,0,358449
ack,16.950335,0,358925
ack,16.950338,0,359181
ack,16.950341,0,359413
seq,16.952503,244,366977
seq,16.952526,256,367221
seq,16.952531,232,367477
seq,16.952535,256,367709
seq,16.95254,232,367965
ack,16.999495,0,359669
ack,16.999511,0,360145
ack,16.999514,0,360401
ack,16.999517,0,360633
seq,17.001362,244,368197
seq,17.001385,256,368441
seq,17.001389,232,368697
seq,17.001394,256,368929
seq,17.001398,232,369185
seq,17.050628,244,369417
seq,17.05066,256,369661
seq,17.050664,232,369917
seq,17.050667,256,370149
seq,17.05067,232,370405
ack,17.050716,0,360889
ack,17.050737,0,361121
ack,17.050739,0,361621
ack,17.050744,0,361853
ack,17.099927,0,362109
ack,17.099949,0,362341
ack,17.099954,0,362597
ack,17.099958,0,362829
ack,17.099962,0,363085
seq,17.101777,244,370637
seq,17.101801,256,370881
seq,17.101805,232,371137
ack,17.150155,0,363561
ack,17.150171,0,363817
ack,17.150175,0,364305
seq,17.151086,256,371369
seq,17.15111,232,371625
seq,17.151115,256,371857
seq,17.151117,232,372113
seq,17.151121,256,372345
seq,17.151124,232,372601
ack,17.200253,0,364781
ack,17.200266,0,365037
ack,17.200269,0,365269
ack,17.200273,0,365525
seq,17.201221,256,372833
seq,17.201243,232,373089
seq,17.201247,256,373321
seq,17.20125,232,373577
ack,17.249777,0,366001
ack,17.249791,0,366257
ack,17.249794,0,366745
seq,17.25126,256,373809
seq,17.25128,232,374065
seq,17.251287,256,374297
seq,17.25129,232,374553
seq,17.251294,256,374785
seq,17.251298,232,375041
ack,17.299909,0,367221
ack,17.299922,0,367477
ack,17.299926,0,367965
seq,17.300941,256,375273
seq,17.30096,232,375529
seq,17.300963,256,375761
seq,17.300966,232,376017
ack,17.350087,0,368441
ack,17.350106,0,368697
ack,17.350111,0,369185
seq,17.351134,256,376249
seq,17.351151,232,376505
seq,17.351155,256,376737
seq,17.351159,232,376993
seq,17.351164,256,377225
seq,17.351167,232,377481
ack,17.40031,0,369661
ack,17.400363,0,369917
ack,17.400401,0,370405
seq,17.401413,256,377713
seq,17.401432,232,377969
seq,17.401435,256,378201
seq,17.401438,232,378457
ack,17.449624,0,370637
ack,17.449637,0,371137
ack,17.44964,0,371625
seq,17.450202,256,378689
seq,17.450218,232,378945
seq,17.451298,256,379177
seq,17.451312,232,379433
seq,17.451315,256,379665
seq,17.451318,232,379921
seq,17.500732,244,380153
seq,17.500759,256,380397
seq,17.500763,232,380653
ack,17.500778,0,372113
ack,17.500815,0,372601
ack,17.500831,0,372833
ack,17.549895,0,373089
ack,17.549933,0,373577
ack,17.549937,0,374065
seq,17.551828,256,380885
seq,17.551851,232,381141
seq,17.551854,256,381373
seq,17.551857,232,381629
seq,17.55186,256,381861
seq,17.551863,232,382117
ack,17.600085,0,374553
ack,17.600131,0,375041
ack,17.600143,0,375273
seq,17.602185,244,382349
seq,17.602201,256,382593
seq,17.602204,232,382849
seq,17.602208,256,383081
seq,17.602211,232,383337
ack,17.650316,0,375529
ack,17.65033,0,376017
ack,17.650335,0,376505
seq,17.65118,256,383569
seq,17.651198,232,383825
seq,17.651203,256,384057
seq,17.651207,232,384313
seq,17.65121,244,384545
ack,17.699671,0,376993
ack,17.699684,0,377481
ack,17.699687,0,377713
seq,17.70021,244,384789
seq,17.701295,256,385033
seq,17.701305,232,385289
seq,17.701308,256,385521
seq,17.701311,232,385777
ack,17.749783,0,377969
ack,17.749815,0,378457
ack,17.749827,0,378945
seq,17.750852,256,386009
seq,17.750869,232,386265
seq,17.750872,256,386497
seq,17.750875,232,386753
ack,17.799912,0,379433
ack,17.799926,0,379665
ack,17.799929,0,380153
seq,17.800852,256,386985
seq,17.800871,232,387241
seq,17.800875,256,387473
seq,17.800878,232,387729
seq,17.800882,256,387961
seq,17.800884,232,388217
ack,17.850056,0,380653
ack,17.850158,0,381141
ack,17.850181,0,381373
seq,17.850966,256,388449
seq,17.850981,232,388705
seq,17.850985,256,388937
seq,17.85099,232,389193
ack,17.900283,0,381629
ack,17.900315,0,382117
ack,17.900327,0,382349
ack,17.90034,0,382593
seq,17.901233,256,389425
seq,17.901245,232,389681
seq,17.901248,256,389913
seq,17.901251,232,390169
seq,17.901254,256,390401
seq,17.901257,232,390657
seq,17.950164,256,390889
seq,17.950191,232,391145
seq,17.950194,256,391377
seq,17.950197,232,391633
ack,17.950438,0,382849
ack,17.950448,0,383337
ack,17.950451,0,383825
seq,17.951275,244,391865
ack,17.999543,0,384313
ack,17.999594,0,384545
ack,17.999609,0,385033
seq,18.001483,256,392109
seq,18.0015,232,392365
seq,18.001504,256,392597
seq,18.001507,232,392853
seq,18.001509,256,393085
seq,18.001513,232,393341
seq,18.050617,256,393573
seq,18.050635,232,393829
seq,18.050639,256,394061
seq,18.050641,232,394317
ack,18.050889,0,385289
ack,18.050902,0,385777
ack,18.050905,0,386265
ack,18.099984,0,386753
ack,18.100027,0,386985
ack,18.100047,0,387473
seq,18.101914,256,394549
seq,18.101934,232,394805
seq,18.101939,256,395037
seq,18.101942,232,395293
seq,18.101947,256,395525
seq,18.101951,232,395781
ack,18.150165,0,387729
ack,18.150198,0,387961
ack,18.150208,0,388217
ack,18.150211,0,388449
ack,18.150215,0,388705
seq,18.151084,256,396013
seq,18.151093,232,396269
seq,18.151096,256,396501
seq,18.151099,232,396757
ack,18.200348,0,388937
ack,18.200359,0,389193
ack,18.200362,0,389425
ack,18.200366,0,389681
ack,18.200369,0,389913
seq,18.201212,256,396989
seq,18.201225,232,397245
seq,18.201229,256,397477
seq,18.201231,232,397733
seq,18.201234,256,397965
seq,18.201237,232,398221
ack,18.249478,0,390169
ack,18.249493,0,390401
ack,18.249496,0,390657
ack,18.2495,0,390889
ack,18.249503,0,391145
seq,18.251368,244,398453
seq,18.251381,256,398697
seq,18.251384,232,398953
seq,18.251387,256,399185
seq,18.25139,232,399441
ack,18.299727,0,391633
ack,18.299737,0,391865
seq,18.30051,256,399673
seq,18.300519,232,399929
seq,18.300523,256,400161
seq,18.300526,232,400417
seq,18.300529,256,400649
seq,18.300532,232,400905
ack,18.300864,0,392365
ack,18.349836,0,392853
ack,18.349882,0,393341
ack,18.349905,0,393573
seq,18.350713,256,401137
seq,18.350729,232,401393
seq,18.351801,256,401625
seq,18.351814,232,401881
ack,18.400023,0,393829
ack,18.400142,0,394317
ack,18.400154,0,394805
seq,18.400887,256,402113
