Type Time DataLength Raw_Seq/Ack
ack,12.4983,0,254993
ack,12.498303,0,255225
ack,12.498306,0,255481
seq,12.546047,244,268157
seq,12.546073,256,268401
seq,12.546077,232,268657
seq,12.54608,256,268889
seq,12.546082,232,269145
ack,12.548411,0,255713
ack,12.548422,0,255957
ack,12.548425,0,256213
ack,12.548428,0,256445
ack,12.548431,0,256701
seq,12.59621,244,269377
seq,12.596234,256,269621
seq,12.596238,232,269877
seq,12.596241,256,270109
seq,12.596244,232,270365
ack,12.597828,0,256933
ack,12.597842,0,257177
ack,12.597847,0,257433
ack,12.59785,0,257665
ack,12.597853,0,257921
seq,12.645624,244,270597
seq,12.645653,256,270841
seq,12.645658,232,271097
seq,12.645662,256,271329
seq,12.645666,232,271585
ack,12.647844,0,258153
ack,12.647857,0,258397
ack,12.647867,0,258653
ack,12.64788,0,258885
ack,12.647885,0,259141
seq,12.695606,244,271817
seq,12.695634,256,272061
seq,12.695638,232,272317
seq,12.695641,256,272549
seq,12.695644,232,272805
ack,12.697956,0,259373
ack,12.697964,0,259617
ack,12.697967,0,259873
ack,12.69797,0,260105
ack,12.697973,0,260361
seq,12.745746,244,273037
seq,12.745768,256,273281
seq,12.745771,232,273537
seq,12.745774,256,273769
seq,12.745778,232,274025
ack,12.748133,0,260593
ack,12.748147,0,260837
ack,12.74815,0,261093
ack,12.748153,0,261325
ack,12.748156,0,261581
seq,12.795964,244,274257
seq,12.79598,256,274501
seq,12.795984,232,274757
seq,12.795987,256,274989
seq,12.79599,232,275245
ack,12.79824,0,261813
ack,12.798247,0,262057
ack,12.79825,0,262301
ack,12.798263,0,262557
ack,12.798266,0,262789
seq,12.846017,244,275477
seq,12.846046,256,275721
seq,12.84605,232,275977
seq,12.846054,256,276209
seq,12.846057,232,276465
ack,12.848438,0,263045
ack,12.848445,0,263277
ack,12.848448,0,263533
ack,12.848451,0,263765
ack,12.848454,0,264021
seq,12.896192,244,276697
seq,12.896209,256,276941
seq,12.896213,232,277197
seq,12.896216,256,277429
seq,12.896218,232,277685
ack,12.898526,0,264253
ack,12.898533,0,264509
ack,12.898536,0,264741
ack,12.898539,0,264997
ack,12.898542,0,265229
seq,12.946326,256,277917
seq,12.946347,232,278173
seq,12.946351,256,278405
seq,12.946355,232,278661
seq,12.946359,256,278893
seq,12.946363,232,279149
ack,12.948709,0,265485
ack,12.948728,0,265717
ack,12.948732,0,265961
ack,12.948736,0,266217
ack,12.94874,0,266449
seq,12.996509,244,279381
seq,12.996528,256,279625
seq,12.996531,232,279881
seq,12.996535,256,280113
seq,12.996537,232,280369
ack,12.997832,0,266705
ack,12.99784,0,266937
ack,12.997843,0,267181
ack,12.997846,0,267437
ack,12.997849,0,267669
seq,13.045592,244,280601
seq,13.04562,256,280845
seq,13.045624,232,281101
seq,13.045628,256,281333
seq,13.045632,232,281589
ack,13.049011,0,267925
ack,13.049023,0,268157
ack,13.049026,0,268401
ack,13.049029,0,268657
ack,13.049032,0,268889
seq,13.096791,244,281821
seq,13.096811,256,282065
seq,13.096815,232,282321
seq,13.096818,256,282553
seq,13.096821,232,282809
ack,13.098065,0,269145
ack,13.098072,0,269377
ack,13.098075,0,269621
ack,13.098079,0,269877
ack,13.098081,0,270109
seq,13.1459,244,283041
seq,13.145925,256,283285
seq,13.145928,232,283541
seq,13.145931,256,283773
seq,13.145934,232,284029
ack,13.148247,0,270365
ack,13.148254,0,270597
ack,13.148257,0,270841
ack,13.14826,0,271097
ack,13.148263,0,271329
seq,13.195998,244,284261
seq,13.196024,256,284505
seq,13.196029,232,284761
seq,13.196034,256,284993
seq,13.196038,232,285249
ack,13.198402,0,271585
ack,13.198408,0,271817
ack,13.198412,0,272061
ack,13.198415,0,272317
ack,13.198419,0,272549
seq,13.246186,244,285481
seq,13.246208,256,285725
seq,13.246211,232,285981
seq,13.246215,256,286213
seq,13.246217,232,286469
ack,13.248518,0,272805
ack,13.248527,0,273037
ack,13.248531,0,273281
ack,13.248534,0,273537
ack,13.248537,0,273769
seq,13.295166,244,286701
seq,13.296277,256,286945
seq,13.296293,232,287201
seq,13.296296,256,287433
seq,13.2963,232,287689
ack,13.297747,0,274025
ack,13.297757,0,274257
ack,13.297761,0,274501
ack,13.297764,0,274757
ack,13.297767,0,274989
seq,13.34551,244,287921
seq,13.345532,256,288165
seq,13.345536,232,288421
seq,13.345539,256,288653
seq,13.345542,232,288909
ack,13.348939,0,275245
ack,13.348949,0,275477
ack,13.348952,0,275721
ack,13.348955,0,275977
ack,13.348958,0,276209
seq,13.395581,244,289141
seq,13.396697,256,289385
seq,13.396736,232,289641
seq,13.396739,256,289873
seq,13.396742,232,290129
ack,13.397865,0,276465
ack,13.397872,0,276697
ack,13.397876,0,276941
ack,13.397879,0,277197
ack,13.397882,0,277429
seq,13.444576,244,290361
seq,13.445684,256,290605
seq,13.445703,232,290861
seq,13.445707,256,291093
seq,13.445735,232,291349
ack,13.448029,0,277685
ack,13.448042,0,277917
ack,13.448045,0,278173
ack,13.448049,0,278405
ack,13.448058,0,278661
seq,13.495856,244,291581
seq,13.495877,256,291825
seq,13.49588,232,292081
seq,13.495883,256,292313
seq,13.495886,232,292569
ack,13.498149,0,278893
ack,13.49816,0,279149
ack,13.498163,0,279381
ack,13.498166,0,279625
ack,13.498169,0,279881
seq,13.545997,256,292801
seq,13.546017,232,293057
seq,13.54602,256,293289
seq,13.546023,232,293545
seq,13.546026,256,293777
seq,13.546029,232,294033
ack,13.548275,0,280113
ack,13.548282,0,280369
ack,13.548285,0,280601
ack,13.548289,0,280845
ack,13.548291,0,281101
seq,13.59618,244,294265
seq,13.596203,256,294509
seq,13.596208,232,294765
seq,13.596212,256,294997
seq,13.596216,232,295253
ack,13.598391,0,281333
ack,13.598401,0,281589
ack,13.598404,0,281821
ack,13.598407,0,282065
ack,13.59841,0,282321
seq,13.646274,244,295485
seq,13.646305,256,295729
seq,13.646309,232,295985
seq,13.646312,256,296217
seq,13.646315,232,296473
ack,13.647754,0,282553
ack,13.647767,0,282809
ack,13.647777,0,283041
ack,13.647781,0,283541
seq,13.695506,244,296705
seq,13.695531,256,296949
seq,13.695535,232,297205
seq,13.69554,256,297437
seq,13.695544,232,297693
ack,13.697896,0,283773
ack,13.697904,0,284029
ack,13.697907,0,284261
ack,13.69791,0,284505
ack,13.697913,0,284761
seq,13.745768,244,297925
seq,13.745787,256,298169
seq,13.745792,232,298425
seq,13.745796,256,298657
seq,13.745799,232,298913
ack,13.748071,0,284993
ack,13.748079,0,285249
ack,13.748082,0,285481
ack,13.748085,0,285725
ack,13.748088,0,285981
ack,13.800097,0,286213
ack,13.800112,0,286469
ack,13.800117,0,286701
ack,13.800121,0,286945
ack,13.800126,0,287201
seq,13.801207,244,299145
seq,13.801238,256,299389
seq,13.801243,232,299645
seq,13.801247,256,299877
seq,13.80125,232,300133
seq,13.847758,244,300365
seq,13.847777,256,300609
seq,13.84778,232,300865
seq,13.847783,256,301097
seq,13.847786,232,301353
ack,13.848235,0,287433
ack,13.848249,0,287689
ack,13.848252,0,287921
ack,13.848255,0,288165
ack,13.848258,0,288421
seq,13.895921,244,301585
seq,13.895939,256,301829
seq,13.895942,232,302085
seq,13.895945,256,302317
seq,13.895947,232,302573
ack,13.899914,0,288653
ack,13.899928,0,288909
ack,13.899932,0,289141
ack,13.899936,0,289385
ack,13.89994,0,289641
seq,13.947739,244,302805
seq,13.947761,256,303049
seq,13.947764,232,303305
seq,13.947767,256,303537
seq,13.94777,232,303793
ack,13.947918,0,289873
ack,13.947926,0,290129
ack,13.94793,0,290361
ack,13.947934,0,290605
ack,13.947938,0,290861
seq,13.995727,244,304025
seq,13.99575,256,304269
seq,13.995753,232,304525
seq,13.995757,256,304757
seq,13.995761,232,305013
ack,13.998048,0,291093
ack,13.998065,0,291349
ack,13.998069,0,291581
ack,13.998072,0,291825
ack,13.998075,0,292081
seq,14.045823,244,305245
seq,14.045845,256,305489
seq,14.045848,232,305745
seq,14.045851,256,305977
seq,14.045854,232,306233
ack,14.048172,0,292313
ack,14.048186,0,292569
ack,14.048189,0,292801
ack,14.048192,0,293057
ack,14.048195,0,293289
seq,14.095912,244,306465
seq,14.095933,256,306709
seq,14.095938,232,306965
seq,14.095942,256,307197
seq,14.095946,232,307453
ack,14.098289,0,293545
ack,14.098296,0,293777
ack,14.098299,0,294033
ack,14.098302,0,294265
ack,14.098305,0,294509
seq,14.146026,256,307685
seq,14.146045,232,307941
seq,14.146048,256,308173
seq,14.146051,232,308429
seq,14.146054,256,308661
seq,14.146056,232,308917
ack,14.148376,0,294765
ack,14.148387,0,294997
ack,14.14839,0,295253
ack,14.148394,0,295485
ack,14.148397,0,295729
seq,14.196063,244,309149
seq,14.196081,256,309393
seq,14.196085,232,309649
seq,14.196088,256,309881
seq,14.19609,232,310137
ack,14.198402,0,295985
ack,14.198416,0,296217
ack,14.19842,0,296473
ack,14.198423,0,296705
ack,14.198426,0,296949
seq,14.246104,244,310369
seq,14.24612,256,310613
seq,14.246123,232,310869
seq,14.246126,256,311101
seq,14.246129,232,311357
ack,14.248444,0,297205
ack,14.248451,0,297437
ack,14.248455,0,297693
ack,14.248458,0,297925
ack,14.248461,0,298169
seq,14.296194,244,311589
seq,14.296214,256,311833
seq,14.296217,232,312089
seq,14.29622,256,312321
seq,14.296223,232,312577
ack,14.297738,0,298425
ack,14.29775,0,298657
ack,14.297753,0,298913
ack,14.297756,0,299145
ack,14.29776,0,299389
seq,14.345472,244,312809
seq,14.345493,256,313053
seq,14.345497,232,313309
seq,14.345499,256,313541
seq,14.345502,232,313797
ack,14.347911,0,299645
ack,14.347933,0,299877
ack,14.347937,0,300133
ack,14.347942,0,300365
ack,14.347946,0,300609
seq,14.39458,244,314029
seq,14.395685,256,314273
seq,14.395699,232,314529
seq,14.395702,256,314761
seq,14.395706,232,315017
ack,14.397992,0,300865
ack,14.398004,0,301097
ack,14.398007,0,301353
ack,14.398011,0,301585
ack,14.398014,0,301829
seq,14.445759,244,315249
seq,14.44578,256,315493
seq,14.445783,232,315749
seq,14.445786,256,315981
seq,14.445789,232,316237
ack,14.448124,0,302085
ack,14.448131,0,302317
ack,14.448134,0,302573
ack,14.448137,0,302805
ack,14.44814,0,303049
seq,14.495936,244,316469
seq,14.495963,256,316713
seq,14.495968,232,316969
seq,14.495972,256,317201
seq,14.495977,232,317457
ack,14.498313,0,303305
ack,14.498322,0,303537
ack,14.498326,0,303793
ack,14.498331,0,304025
ack,14.498335,0,304269
seq,14.546016,244,317689
seq,14.546038,256,317933
seq,14.546041,232,318189
seq,14.546044,256,318421
seq,14.546047,232,318677
ack,14.548373,0,304525
ack,14.548385,0,304757
ack,14.548388,0,305013
ack,14.548392,0,305245
ack,14.548397,0,305489
seq,14.59616,244,318909
seq,14.59618,256,319153
seq,14.596183,232,319409
seq,14.596192,256,319641
seq,14.596197,232,319897
ack,14.59854,0,305745
ack,14.598554,0,305977
ack,14.598558,0,306233
ack,14.598561,0,306465
ack,14.598564,0,306709
seq,14.646335,244,320129
seq,14.64636,256,320373
seq,14.646363,232,320629
seq,14.646366,256,320861
seq,14.646369,232,321117
ack,14.647667,0,306965
ack,14.647679,0,307197
ack,14.647682,0,307453
ack,14.647685,0,307685
ack,14.647688,0,307941
seq,14.695399,244,321349
seq,14.695418,256,321593
seq,14.695421,232,321849
seq,14.695423,256,322081
seq,14.695426,232,322337
ack,14.697767,0,308173
ack,14.697777,0,308429
ack,14.698941,0,308661
ack,14.698949,0,308917
ack,14.698952,0,309149
seq,14.745485,256,322569
seq,14.745504,232,322825
seq,14.746588,256,323057
seq,14.746599,232,323313
seq,14.746602,256,323545
seq,14.746606,232,323801
ack,14.749033,0,309393
ack,14.749047,0,309649
ack,14.74905,0,309881
ack,14.749053,0,310137
ack,14.749056,0,310369
seq,14.796715,244,324033
seq,14.796734,256,324277
seq,14.796738,232,324533
seq,14.796741,256,324765
seq,14.796745,232,325021
ack,14.79806,0,310613
ack,14.798067,0,310869
ack,14.79807,0,311101
ack,14.798074,0,311357
ack,14.798077,0,311589
seq,14.845815,244,325253
seq,14.845835,256,325497
seq,14.845839,232,325753
seq,14.845842,256,325985
seq,14.845845,232,326241
ack,14.848196,0,311833
ack,14.848202,0,312089
ack,14.848206,0,312321
ack,14.848209,0,312577
ack,14.848212,0,312809
seq,14.895922,244,326473
seq,14.895941,256,326717
seq,14.895944,232,326973
seq,14.895947,256,327205
seq,14.89595,232,327461
ack,14.898344,0,313053
ack,14.898353,0,313309
ack,14.898356,0,313541
ack,14.898359,0,313797
ack,14.898362,0,314029
ack,14.898365,0,314273
seq,14.946187,244,327693
seq,14.9462,256,327937
seq,14.946204,232,328193
seq,14.946208,256,328425
seq,14.946211,232,328681
ack,14.948573,0,314529
ack,14.948601,0,314761
ack,14.948604,0,315017
ack,14.948607,0,315249
ack,14.94861,0,315493
seq,14.9964,256,328913
seq,14.996413,232,329169
seq,14.996416,256,329401
seq,14.996419,232,329657
seq,14.996422,256,329889
seq,14.996425,232,330145
ack,14.997738,0,315749
ack,14.997751,0,315981
ack,14.997754,0,316237
ack,14.997757,0,316469
ack,14.997761,0,316713
seq,15.045463,244,330377
seq,15.045482,256,330621
seq,15.045486,232,330877
seq,15.045489,256,331109
seq,15.045492,232,331365
ack,15.047762,0,316969
ack,15.047774,0,317201
ack,15.048899,0,317457
ack,15.048905,0,317689
ack,15.048908,0,317933
seq,15.095402,244,331597
seq,15.096504,256,331841
seq,15.096518,232,332097
seq,15.096523,256,332329
seq,15.096527,232,332585
ack,15.098883,0,318189
ack,15.098892,0,318421
ack,15.098895,0,318677
ack,15.098897,0,318909
ack,15.0989,0,319153
seq,15.146585,244,332817
seq,15.146605,256,333061
seq,15.146608,232,333317
seq,15.146611,256,333549
seq,15.146614,232,333805
ack,15.147987,0,319409
ack,15.147995,0,319641
ack,15.147998,0,319897
ack,15.148001,0,320129
ack,15.148004,0,320373
seq,15.195733,244,334037
seq,15.195752,256,334281
seq,15.195755,232,334537
seq,15.195758,256,334769
seq,15.195762,232,335025
ack,15.198101,0,320629
ack,15.198108,0,320861
ack,15.198111,0,321117
ack,15.198114,0,321349
ack,15.198117,0,321593
seq,15.245877,244,335257
seq,15.245901,256,335501
seq,15.245905,232,335757
seq,15.245908,256,335989
seq,15.245911,232,336245
ack,15.248227,0,321849
ack,15.248239,0,322081
ack,15.248242,0,322337
ack,15.248245,0,322569
ack,15.248248,0,322825
seq,15.295988,244,336477
seq,15.296007,256,336721
seq,15.29601,232,336977
seq,15.296013,256,337209
seq,15.296016,232,337465
ack,15.298343,0,323057
ack,15.298351,0,323313
ack,15.298354,0,323545
ack,15.298357,0,323801
ack,15.29836,0,324033
seq,15.346124,256,337697
seq,15.346146,232,337953
seq,15.346149,256,338185
seq,15.346152,232,338441
seq,15.346155,256,338673
seq,15.346158,232,338929
ack,15.348449,0,324277
ack,15.348457,0,324533
ack,15.34846,0,324765
ack,15.348463,0,325021
ack,15.348465,0,325253
seq,15.396171,244,339161
seq,15.396192,256,339405
seq,15.396195,232,339661
seq,15.396198,256,339893
seq,15.396201,232,340149
ack,15.398536,0,325497
ack,15.398543,0,325753
ack,15.398546,0,325985
ack,15.398549,0,326241
ack,15.398551,0,326473
seq,15.446332,244,340381
seq,15.446353,256,340625
seq,15.446356,232,340881
seq,15.446359,256,341113
seq,15.446362,232,341369
ack,15.448647,0,326717
ack,15.448657,0,326973
ack,15.448659,0,327205
ack,15.448663,0,327461
ack,15.448666,0,327693
seq,15.496442,244,341601
seq,15.496465,256,341845
seq,15.496468,232,342101
seq,15.496471,256,342333
seq,15.496474,232,342589
ack,15.497777,0,327937
ack,15.497785,0,328193
ack,15.497788,0,328425
ack,15.497791,0,328681
ack,15.497794,0,328913
seq,15.545558,244,342821
seq,15.545584,256,343065
seq,15.545588,232,343321
seq,15.545591,256,343553
seq,15.545593,232,343809
ack,15.549067,0,329169
ack,15.549082,0,329401
ack,15.549085,0,329657
ack,15.549088,0,329889
ack,15.549092,0,330145
seq,15.596843,244,344041
seq,15.596864,256,344285
seq,15.596869,232,344541
seq,15.596873,256,344773
seq,15.596877,232,345029
ack,15.598081,0,330377
ack,15.598088,0,330621
ack,15.598091,0,330877
ack,15.598093,0,331109
ack,15.598096,0,331365
seq,15.645919,244,345261
seq,15.64594,256,345505
seq,15.645943,232,345761
seq,15.645946,256,345993
seq,15.645949,232,346249
ack,15.6482,0,331597
ack,15.648215,0,331841
ack,15.648218,0,332097
ack,15.648222,0,332329
ack,15.648225,0,332585
seq,15.696013,244,346481
seq,15.696035,256,346725
seq,15.696038,232,346981
seq,15.696042,256,347213
seq,15.696045,232,347469
ack,15.698355,0,332817
ack,15.698368,0,333061
ack,15.698371,0,333317
ack,15.698375,0,333549
ack,15.698378,0,333805
seq,15.746143,244,347701
seq,15.746162,256,347945
seq,15.746166,232,348201
seq,15.746168,256,348433
seq,15.746171,232,348689
ack,15.748528,0,334037
ack,15.748546,0,334281
ack,15.748551,0,334537
ack,15.748555,0,334769
ack,15.748559,0,335025
seq,15.79509,244,348921
seq,15.796178,244,349165
seq,15.796187,256,349409
seq,15.79619,232,349665
ack,15.797683,0,335257
ack,15.797696,0,335501
ack,15.797699,0,335757
ack,15.797702,0,335989
ack,15.797705,0,336245
seq,15.845452,256,349897
seq,15.845472,232,350153
seq,15.845475,256,350385
seq,15.845478,232,350641
seq,15.84548,256,350873
seq,15.845483,232,351129
ack,15.847964,0,336477
ack,15.847979,0,336721
ack,15.849093,0,336977
ack,15.8491,0,337209
ack,15.849103,0,337465
seq,15.8956,244,351361
seq,15.896698,256,351605
seq,15.89672,232,351861
seq,15.896723,256,352093
seq,15.896726,232,352349
ack,15.89788,0,337697
ack,15.897886,0,337953
ack,15.897889,0,338185
ack,15.897892,0,338441
ack,15.897895,0,338673
seq,15.945685,256,352581
seq,15.945706,232,352837
seq,15.945715,256,353069
seq,15.945718,232,353325
seq,15.945721,256,353557
seq,15.945724,232,353813
ack,15.947992,0,338929
ack,15.948009,0,339161
ack,15.948012,0,339405
ack,15.948021,0,339661
ack,15.948028,0,339893
seq,15.996005,244,354045
seq,15.996031,256,354289
seq,15.996037,232,354545
seq,15.996041,256,354777
seq,15.996045,232,355033
ack,15.99817,0,340149
ack,15.998182,0,340381
ack,15.998186,0,340625
ack,15.998189,0,340881
ack,15.998192,0,341113
seq,16.046,244,355265
seq,16.046029,256,355509
seq,16.046034,232,355765
seq,16.046039,256,355997
seq,16.046043,232,356253
ack,16.048413,0,341369
ack,16.048422,0,341601
ack,16.048425,0,341845
ack,16.048428,0,342101
ack,16.048431,0,342333
seq,16.0963,244,356485
seq,16.096326,256,356729
seq,16.096331,232,356985
seq,16.096335,256,357217
seq,16.09634,232,357473
ack,16.098566,0,342589
ack,16.098573,0,342821
ack,16.098576,0,343065
ack,16.098579,0,343321
ack,16.098582,0,343553
seq,16.14639,244,357705
seq,16.146423,256,357949
seq,16.146428,232,358205
seq,16.146431,256,358437
seq,16.146434,232,358693
ack,16.14769,0,343809
ack,16.147701,0,344041
ack,16.147704,0,344285
ack,16.147707,0,344541
ack,16.147732,0,344773
seq,16.195479,244,358925
seq,16.195501,256,359169
seq,16.195505,232,359425
seq,16.195508,256,359657
seq,16.195511,232,359913
ack,16.1979,0,345029
ack,16.197909,0,345261
ack,16.199102,0,345505
ack,16.199114,0,345761
ack,16.199117,0,345993
seq,16.245673,244,360145
seq,16.246832,256,360389
seq,16.24685,232,360645
seq,16.246853,256,360877
seq,16.246857,232,361133
ack,16.248119,0,346249
ack,16.248135,0,346481
ack,16.248139,0,346725
ack,16.248143,0,346981
ack,16.248148,0,347213
seq,16.295947,244,361365
seq,16.295971,256,361609
seq,16.295976,232,361865
seq,16.295979,256,362097
seq,16.295982,232,362353
ack,16.298273,0,347469
ack,16.298282,0,347701
ack,16.298286,0,347945
ack,16.298289,0,348201
ack,16.298292,0,348433
seq,16.346055,244,362585
seq,16.34608,256,362829
seq,16.346083,232,363085
seq,16.346087,256,363317
seq,16.346094,232,363573
ack,16.348429,0,348689
ack,16.348442,0,348921
ack,16.348445,0,349165
ack,16.348448,0,349409
ack,16.348451,0,349665
seq,16.396282,244,363805
seq,16.396306,256,364049
seq,16.39631,232,364305
seq,16.396313,256,364537
seq,16.396317,232,364793
ack,16.397783,0,349897
ack,16.397798,0,350153
ack,16.397802,0,350385
ack,16.397806,0,350641
ack,16.39781,0,350873
seq,16.445626,244,365025
seq,16.44565,256,365269
seq,16.445654,232,365525
seq,16.445657,256,365757
seq,16.44566,232,366013
ack,16.447899,0,351129
ack,16.44791,0,351361
ack,16.447914,0,351605
ack,16.447917,0,351861
ack,16.44792,0,352093
seq,16.495746,244,366245
seq,16.495777,256,366489
seq,16.495782,232,366745
seq,16.495786,256,366977
seq,16.49579,232,367233
ack,16.498048,0,352349
ack,16.498061,0,352581
ack,16.498065,0,352837
ack,16.498069,0,353069
ack,16.498073,0,353325
seq,16.54599,244,367465
seq,16.546013,256,367709
seq,16.546018,232,367965
seq,16.546022,256,368197
seq,16.546027,232,368453
ack,16.548217,0,353557
ack,16.548234,0,353813
ack,16.54824,0,354045
ack,16.548247,0,354289
ack,16.548252,0,354545
seq,16.596094,256,368685
seq,16.596113,232,368941
seq,16.596117,256,369173
seq,16.59612,232,369429
seq,16.596123,256,369661
seq,16.596126,232,369917
ack,16.598509,0,354777
ack,16.598519,0,355033
ack,16.598523,0,355265
ack,16.598527,0,355765
seq,16.645151,244,370149
seq,16.646277,244,370393
seq,16.646295,256,370637
seq,16.646298,232,370893
ack,16.648565,0,355997
ack,16.648579,0,356253
ack,16.648582,0,356485
ack,16.648585,0,356729
ack,16.648588,0,356985
seq,16.696438,256,371125
seq,16.696458,232,371381
seq,16.696462,256,371613
seq,16.696465,232,371869
seq,16.696468,256,372101
seq,16.696471,232,372357
ack,16.697702,0,357217
ack,16.697735,0,357473
ack,16.697739,0,357705
ack,16.697742,0,358205
seq,16.745599,244,372589
seq,16.745618,256,372833
seq,16.745621,232,373089
seq,16.745625,256,373321
seq,16.745628,232,373577
ack,16.747859,0,358693
ack,16.747867,0,359425
seq,16.79458,256,373809
seq,16.795735,232,374065
seq,16.79576,256,374297
seq,16.795765,232,374553
seq,16.795769,244,374785
ack,16.797941,0,359913
ack,16.797954,0,360389
ack,16.797957,0,360645
seq,16.84576,256,375029
seq,16.845788,232,375285
seq,16.845794,256,375517
seq,16.845798,232,375773
ack,16.848175,0,361133
ack,16.848184,0,361609
ack,16.848188,0,361865
seq,16.896039,256,376005
seq,16.896063,232,376261
seq,16.896067,256,376493
seq,16.89607,232,376749
seq,16.896073,256,376981
seq,16.896076,232,377237
ack,16.898265,0,362097
ack,16.898288,0,362353
ack,16.898293,0,362585
ack,16.898297,0,363085
seq,16.946102,244,377469
seq,16.946127,256,377713
seq,16.946132,232,377969
seq,16.946136,256,378201
seq,16.946141,232,378457
ack,16.948463,0,363573
ack,16.948474,0,364049
ack,16.948477,0,364305
seq,16.996277,256,378689
seq,16.996298,232,378945
seq,16.996302,256,379177
seq,16.996305,232,379433
ack,16.998648,0,364793
ack,16.998657,0,365269
ack,16.998664,0,365525
seq,17.04648,256,379665
seq,17.0465,232,379921
seq,17.046503,256,380153
seq,17.046506,232,380409
seq,17.046509,256,380641
seq,17.046512,232,380897
ack,17.04777,0,365757
ack,17.047781,0,366013
ack,17.047784,0,366245
ack,17.047788,0,366745
seq,17.095569,244,381129
seq,17.095597,256,381373
seq,17.095602,232,381629
seq,17.095606,256,381861
seq,17.09561,232,382117
ack,17.099096,0,367233
ack,17.099111,0,367709
ack,17.099115,0,367965
seq,17.146956,256,382349
seq,17.146994,232,382605
seq,17.147002,256,382837
seq,17.147008,232,383093
ack,17.148197,0,368453
ack,17.148217,0,368941
ack,17.14822,0,369173
seq,17.195974,256,383325
seq,17.196,232,383581
seq,17.196004,256,383813
seq,17.196007,232,384069
seq,17.196011,256,384301
seq,17.196013,232,384557
ack,17.198363,0,369429
ack,17.198377,0,369661
ack,17.19838,0,369917
ack,17.198383,0,370149
ack,17.198387,0,370393
seq,17.24611,256,384789
seq,17.24613,232,385045
seq,17.246133,256,385277
seq,17.246136,232,385533
seq,17.246139,256,385765
seq,17.246142,232,386021
ack,17.248475,0,370893
ack,17.248486,0,371381
ack,17.24849,0,371613
seq,17.296261,256,386253
seq,17.296288,232,386509
seq,17.296292,256,386741
seq,17.296295,232,386997
ack,17.29863,0,371869
ack,17.298637,0,372101
ack,17.29864,0,372357
ack,17.298643,0,372589
ack,17.298646,0,372833
seq,17.34634,256,387229
seq,17.346363,232,387485
seq,17.346366,256,387717
seq,17.346369,232,387973
seq,17.346372,256,388205
seq,17.346375,232,388461
ack,17.347772,0,373089
ack,17.347781,0,373577
ack,17.347785,0,374065
seq,17.395549,244,388693
seq,17.395575,256,388937
seq,17.395579,232,389193
seq,17.395582,256,389425
seq,17.395585,232,389681
ack,17.398867,0,374553
ack,17.398879,0,375029
ack,17.398882,0,375285
seq,17.446662,256,389913
seq,17.446689,232,390169
seq,17.446693,256,390401
seq,17.446696,232,390657
ack,17.447985,0,375773
ack,17.447996,0,376261
ack,17.448,0,376493
seq,17.495783,256,390889
seq,17.495805,232,391145
seq,17.495809,256,391377
seq,17.495812,232,391633
seq,17.495814,256,391865
seq,17.495817,232,392121
ack,17.498148,0,376749
ack,17.498164,0,377237
ack,17.498168,0,377713
seq,17.545902,244,392353
seq,17.545926,256,392597
seq,17.545929,232,392853
seq,17.545932,256,393085
seq,17.545935,232,393341
ack,17.54823,0,377969
ack,17.548237,0,378457
ack,17.54824,0,378945
seq,17.595972,244,393573
seq,17.595996,256,393817
seq,17.596,232,394073
seq,17.596003,256,394305
seq,17.596006,232,394561
ack,17.59835,0,379177
ack,17.598358,0,379433
ack,17.598361,0,379921
ack,17.598364,0,380153
seq,17.646197,244,394793
seq,17.646217,256,395037
seq,17.646221,232,395293
seq,17.646224,256,395525
seq,17.646227,232,395781
ack,17.648465,0,380409
ack,17.64848,0,380897
ack,17.648484,0,381373
seq,17.696294,244,396013
seq,17.696318,256,396257
seq,17.696322,232,396513
seq,17.696325,256,396745
seq,17.696329,232,397001
ack,17.698653,0,381629
ack,17.69866,0,381861
ack,17.698663,0,382117
ack,17.698666,0,382349
ack,17.698669,0,382605
seq,17.746521,244,397233
seq,17.746539,256,397477
seq,17.746543,232,397733
seq,17.746546,256,397965
seq,17.746549,232,398221
ack,17.747797,0,383093
ack,17.74781,0,383581
ack,17.747814,0,383813
seq,17.795567,256,398453
seq,17.795591,232,398709
seq,17.795594,256,398941
seq,17.795597,232,399197
ack,17.798954,0,384069
ack,17.798965,0,384557
ack,17.798968,0,385045
seq,17.846746,256,399429
seq,17.846766,232,399685
seq,17.84677,256,399917
seq,17.846773,232,400173
seq,17.846776,256,400405
seq,17.846779,232,400661
ack,17.848001,0,385533
ack,17.848012,0,386021
ack,17.848015,0,386253
seq,17.895744,256,400893
seq,17.895769,232,401149
seq,17.895772,256,401381
seq,17.895775,232,401637
seq,17.895778,256,401869
seq,17.895781,232,402125
ack,17.898093,0,386509
ack,17.898107,0,386997
ack,17.898111,0,387485
seq,17.945912,244,402357
seq,17.945935,256,402601
seq,17.945938,232,402857
seq,17.945941,256,403089
seq,17.945944,232,403345
ack,17.94819,0,387973
ack,17.948203,0,388461
ack,17.948207,0,388693
seq,17.995964,256,403577
seq,17.995989,232,403833
seq,17.995993,256,404065
seq,17.995996,232,404321
ack,17.998353,0,389193
ack,17.998359,0,389681
ack,17.998362,0,389913
seq,18.046087,256,404553
seq,18.046111,232,404809
seq,18.046114,256,405041
seq,18.046119,232,405297
seq,18.046122,256,405529
seq,18.046126,232,405785
ack,18.048401,0,390169
ack,18.048412,0,390657
ack,18.048415,0,391145
