Type Time DataLength Raw_Seq/Ack
seq,18.43475,232,404321
seq,18.434753,256,404553
seq,18.434756,232,404809
seq,18.48455,244,405041
ack,18.484571,0,392853
seq,18.484575,256,405285
seq,18.48458,232,405541
seq,18.484585,256,405773
seq,18.484589,232,406029
ack,18.484591,0,393341
ack,18.484604,0,393573
ack,18.533738,0,393829
ack,18.533758,0,394317
ack,18.533761,0,394793
seq,18.535585,256,406261
seq,18.535604,232,406517
seq,18.535607,256,406749
seq,18.535611,232,407005
seq,18.535613,244,407237
ack,18.584167,0,395049
ack,18.584184,0,395537
ack,18.584189,0,396025
seq,18.58475,244,407481
seq,18.584764,256,407725
seq,18.584767,232,407981
seq,18.58477,256,408213
seq,18.58478,232,408469
ack,18.633275,0,396513
ack,18.63329,0,397001
ack,18.633294,0,397233
seq,18.635276,244,408701
seq,18.635296,256,408945
seq,18.6353,232,409201
seq,18.635303,256,409433
seq,18.635306,232,409689
seq,18.684338,256,409921
seq,18.68436,232,410177
seq,18.684364,256,410409
seq,18.684367,232,410665
ack,18.684715,0,397489
ack,18.684728,0,397721
ack,18.684732,0,398221
ack,18.684736,0,398453
ack,18.733763,0,398709
ack,18.733779,0,398941
ack,18.733783,0,399441
ack,18.733786,0,399673
seq,18.735839,256,410897
seq,18.735861,232,411153
seq,18.735864,256,411385
seq,18.735868,232,411641
seq,18.735871,256,411873
seq,18.735874,232,412129
ack,18.783884,0,399929
ack,18.783897,0,400161
ack,18.7839,0,400661
ack,18.783903,0,400893
seq,18.784888,244,412361
seq,18.784909,256,412605
seq,18.784914,232,412861
seq,18.784918,256,413093
seq,18.784922,232,413349
ack,18.834051,0,401149
ack,18.834069,0,401381
ack,18.834073,0,401881
ack,18.834076,0,402113
seq,18.834962,244,413581
seq,18.834982,256,413825
seq,18.834986,232,414081
seq,18.834989,256,414313
seq,18.834992,232,414569
ack,18.883475,0,402369
ack,18.883489,0,402601
ack,18.883492,0,403101
ack,18.883495,0,403333
seq,18.883946,244,414801
seq,18.883962,256,415045
seq,18.883966,232,415301
seq,18.885043,256,415533
seq,18.885058,232,415789
ack,18.93352,0,403589
ack,18.933534,0,403821
ack,18.933537,0,404321
ack,18.93354,0,404553
seq,18.934555,244,416021
seq,18.934574,256,416265
seq,18.934577,232,416521
seq,18.93458,256,416753
seq,18.934583,232,417009
ack,18.983607,0,404809
ack,18.983636,0,405041
ack,18.98364,0,405541
ack,18.983644,0,405773
seq,18.985786,244,417241
seq,18.985808,256,417485
seq,18.985813,232,417741
seq,18.985818,256,417973
seq,18.985821,232,418229
ack,19.033757,0,406029
ack,19.033773,0,406517
ack,19.033777,0,407005
ack,19.033781,0,407237
seq,19.034803,244,418461
seq,19.034837,256,418705
seq,19.034841,232,418961
seq,19.034845,256,419193
seq,19.034848,232,419449
ack,19.083908,0,407725
ack,19.083929,0,407981
ack,19.083933,0,408213
seq,19.084784,244,419681
seq,19.084808,256,419925
seq,19.084813,232,420181
seq,19.084816,256,420413
seq,19.084819,232,420669
ack,19.133375,0,408469
ack,19.133392,0,408945
ack,19.133395,0,409201
ack,19.133399,0,409689
seq,19.13489,256,420901
seq,19.134907,232,421157
seq,19.13491,256,421389
seq,19.134913,232,421645
seq,19.134916,256,421877
seq,19.134919,232,422133
ack,19.184455,0,410177
ack,19.184465,0,410665
ack,19.184468,0,410897
seq,19.184488,244,422365
seq,19.184497,256,422609
seq,19.1845,232,422865
seq,19.184504,256,423097
seq,19.184507,232,423353
ack,19.233402,0,411153
ack,19.233427,0,411641
ack,19.233432,0,412129
seq,19.235534,256,423585
seq,19.235555,232,423841
seq,19.235559,256,424073
seq,19.235562,232,424329
seq,19.235565,256,424561
seq,19.235568,232,424817
ack,19.283554,0,412605
ack,19.283573,0,412861
ack,19.283577,0,413349
seq,19.284487,244,425049
seq,19.284506,256,425293
seq,19.284516,232,425549
seq,19.284522,256,425781
seq,19.284526,232,426037
ack,19.333829,0,413825
ack,19.333837,0,414081
ack,19.33384,0,414569
seq,19.334673,256,426269
seq,19.334696,232,426525
seq,19.334701,256,426757
seq,19.334705,232,427013
ack,19.383904,0,414801
ack,19.383917,0,415301
ack,19.383922,0,415533
ack,19.383926,0,415789
seq,19.384909,256,427245
seq,19.384931,232,427501
seq,19.384936,256,427733
seq,19.38494,232,427989
seq,19.384944,256,428221
seq,19.384948,232,428477
ack,19.434042,0,416265
ack,19.434065,0,416521
ack,19.434069,0,417009
seq,19.434976,244,428709
seq,19.435,256,428953
seq,19.435005,232,429209
seq,19.436275,256,429441
seq,19.43629,232,429697
ack,19.483412,0,417485
ack,19.483431,0,417741
ack,19.483436,0,418229
seq,19.484139,256,429929
seq,19.485259,232,430185
seq,19.485281,256,430417
seq,19.485287,232,430673
seq,19.534525,256,430905
seq,19.534545,232,431161
seq,19.534549,256,431393
seq,19.534553,232,431649
seq,19.534557,256,431881
seq,19.53456,232,432137
ack,19.534643,0,418705
ack,19.534663,0,418961
ack,19.534669,0,419193
ack,19.534672,0,419449
ack,19.583768,0,419681
ack,19.583789,0,420181
ack,19.583793,0,420413
ack,19.583797,0,420669
seq,19.585814,256,432369
seq,19.585831,232,432625
seq,19.585835,256,432857
seq,19.585838,232,433113
ack,19.633909,0,421157
ack,19.633923,0,421645
ack,19.633928,0,421877
seq,19.634874,256,433345
seq,19.634893,232,433601
seq,19.634896,256,433833
seq,19.6349,232,434089
seq,19.634903,256,434321
seq,19.634906,232,434577
ack,19.684182,0,422133
ack,19.684193,0,422365
ack,19.684195,0,422865
ack,19.684198,0,423097
seq,19.684952,256,434809
seq,19.68497,232,435065
seq,19.684974,256,435297
seq,19.684978,232,435553
ack,19.733445,0,423353
ack,19.733464,0,423585
ack,19.733469,0,423841
ack,19.733473,0,424329
seq,19.73524,256,435785
seq,19.735257,232,436041
seq,19.735266,256,436273
seq,19.73527,232,436529
seq,19.735274,256,436761
seq,19.735281,232,437017
seq,19.784581,244,437249
seq,19.784602,256,437493
seq,19.784607,232,437749
seq,19.784612,256,437981
seq,19.784617,232,438237
ack,19.784627,0,424817
ack,19.784636,0,425293
ack,19.784639,0,425549
ack,19.83369,0,426037
ack,19.833703,0,426525
ack,19.833707,0,426757
seq,19.835633,256,438469
seq,19.835651,232,438725
seq,19.835655,256,438957
seq,19.835658,232,439213
ack,19.884002,0,427013
ack,19.884014,0,427501
ack,19.884017,0,427733
ack,19.884021,0,427989
seq,19.884853,256,439445
seq,19.88487,232,439701
seq,19.884875,256,439933
seq,19.884879,232,440189
seq,19.884883,256,440421
seq,19.884887,232,440677
ack,19.934165,0,428477
ack,19.934176,0,428709
ack,19.93418,0,429209
seq,19.935139,244,440909
seq,19.935163,256,441153
seq,19.935166,232,441409
seq,19.935169,256,441641
seq,19.935173,232,441897
ack,19.983331,0,429697
ack,19.983348,0,430185
ack,19.983353,0,430417
seq,19.986399,256,442129
seq,19.986419,232,442385
seq,19.986422,256,442617
seq,19.986425,232,442873
seq,20.034405,256,443105
seq,20.034425,232,443361
seq,20.034429,256,443593
seq,20.034432,232,443849
seq,20.034435,256,444081
seq,20.034438,232,444337
ack,20.034762,0,430673
ack,20.034778,0,430905
ack,20.034782,0,431161
ack,20.034787,0,431393
ack,20.034791,0,431649
ack,20.083848,0,431881
ack,20.08386,0,432137
ack,20.083864,0,432369
ack,20.083868,0,432625
ack,20.083871,0,432857
seq,20.085825,244,444569
seq,20.085843,256,444813
seq,20.085847,232,445069
seq,20.08585,256,445301
seq,20.085853,232,445557
ack,20.13397,0,433113
ack,20.133985,0,433345
ack,20.133989,0,433601
ack,20.133992,0,433833
ack,20.133996,0,434089
seq,20.135008,244,445789
seq,20.135026,256,446033
seq,20.13503,232,446289
seq,20.135033,256,446521
seq,20.135036,232,446777
ack,20.183325,0,434577
ack,20.183342,0,435065
ack,20.183346,0,435297
seq,20.185069,244,447009
seq,20.18509,256,447253
seq,20.185094,232,447509
seq,20.185102,256,447741
seq,20.185107,232,447997
seq,20.23452,256,448229
seq,20.234541,232,448485
seq,20.234546,256,448717
seq,20.23455,232,448973
ack,20.234629,0,435553
ack,20.23464,0,436041
ack,20.234644,0,436273
ack,20.234649,0,436529
ack,20.283744,0,436761
ack,20.283773,0,437017
ack,20.283778,0,437493
ack,20.283782,0,437749
seq,20.285643,256,449205
seq,20.285663,232,449461
seq,20.285667,256,449693
seq,20.285671,232,449949
seq,20.285675,256,450181
seq,20.28568,232,450437
ack,20.333954,0,438237
ack,20.334033,0,438725
ack,20.334044,0,438957
seq,20.336036,244,450669
seq,20.336056,256,450913
seq,20.336061,232,451169
seq,20.336065,256,451401
seq,20.336069,232,451657
ack,20.383394,0,439213
ack,20.383415,0,439701
ack,20.383419,0,439933
ack,20.383423,0,440189
seq,20.38501,256,451889
seq,20.38503,232,452145
seq,20.385034,256,452377
seq,20.385038,232,452633
ack,20.433436,0,440677
ack,20.433452,0,441153
ack,20.433456,0,441409
seq,20.434535,256,452865
seq,20.434555,232,453121
seq,20.434559,256,453353
seq,20.434563,232,453609
seq,20.434567,256,453841
seq,20.434571,232,454097
ack,20.483583,0,441897
ack,20.483605,0,442385
ack,20.48361,0,442617
seq,20.484512,256,454329
seq,20.484532,232,454585
seq,20.484537,256,454817
seq,20.484541,232,455073
ack,20.533894,0,442873
ack,20.533909,0,443361
ack,20.533913,0,443849
seq,20.534646,256,455305
seq,20.534665,232,455561
seq,20.53467,256,455793
seq,20.534674,232,456049
seq,20.534678,256,456281
seq,20.534682,232,456537
ack,20.584048,0,444081
ack,20.584059,0,444337
ack,20.584063,0,444813
ack,20.584066,0,445069
seq,20.585014,244,456769
seq,20.585029,256,457013
seq,20.585033,232,457269
seq,20.585037,256,457501
seq,20.585041,232,457757
ack,20.633442,0,445557
ack,20.633455,0,445789
ack,20.633459,0,446289
seq,20.635065,244,457989
seq,20.635086,244,458233
seq,20.63509,256,458477
seq,20.635094,232,458733
ack,20.683383,0,446777
ack,20.683394,0,447253
ack,20.683397,0,447509
seq,20.684567,256,458965
seq,20.684581,232,459221
seq,20.684584,256,459453
seq,20.684587,232,459709
seq,20.684591,256,459941
seq,20.684593,232,460197
ack,20.733572,0,447741
ack,20.733586,0,447997
ack,20.73359,0,448229
ack,20.733595,0,448485
ack,20.733599,0,448717
seq,20.734487,256,460429
seq,20.734511,232,460685
seq,20.734515,256,460917
seq,20.734519,232,461173
ack,20.783738,0,448973
ack,20.783751,0,449461
ack,20.783755,0,449949
seq,20.78474,256,461405
seq,20.784759,232,461661
seq,20.784764,256,461893
seq,20.784768,232,462149
seq,20.784777,182,462381
ack,20.833926,0,450437
ack,20.833944,0,450913
ack,20.833949,0,451169
ack,20.883362,0,451657
ack,20.883379,0,451889
ack,20.883382,0,452377
ack,20.933524,0,452633
ack,20.933542,0,453121
ack,20.933547,0,453609
ack,20.98372,0,453841
ack,20.983729,0,454097
ack,20.983732,0,454329
ack,20.983735,0,454585
ack,20.983738,0,454817
ack,21.033836,0,455073
ack,21.033849,0,455561
ack,21.033853,0,455793
ack,21.033856,0,456049
ack,21.084064,0,456537
ack,21.084081,0,457013
ack,21.084086,0,457269
ack,21.134253,0,457757
ack,21.13427,0,458233
ack,21.134274,0,458477
ack,21.183365,0,458733
ack,21.183377,0,459221
ack,21.183382,0,459709
ack,21.234783,0,460197
ack,21.234801,0,460429
ack,21.234805,0,460917
ack,21.283915,0,461173
ack,21.285023,0,461661
ack,21.285032,0,462149
ack,21.334189,0,462563
ack,21.334208,0,462563
seq,21.386519,0,462563
ack,21.684384,0,462564
