Type Time DataLength Raw_Seq/Ack
seq,12.81277,256,267913
seq,12.812773,232,268169
ack,12.86137,0,255713
seq,12.862105,256,268401
seq,12.862205,232,268657
seq,12.862214,256,268889
seq,12.862217,232,269145
seq,12.86222,256,269377
seq,12.862224,232,269633
ack,12.862472,0,255969
ack,12.86248,0,256201
ack,12.862483,0,256445
ack,12.862486,0,256689
ack,12.911392,0,256945
ack,12.911457,0,257177
ack,12.911463,0,257433
ack,12.911467,0,257665
ack,12.91147,0,257921
seq,12.912003,244,269865
seq,12.913092,244,270109
seq,12.913106,256,270353
seq,12.913111,232,270609
ack,12.961537,0,258153
ack,12.961548,0,258409
ack,12.961552,0,258641
ack,12.961555,0,258885
ack,12.961558,0,259141
seq,12.962236,256,270841
seq,12.962248,232,271097
seq,12.962251,256,271329
seq,12.962254,232,271585
seq,12.962257,256,271817
seq,12.962265,232,272073
ack,13.01164,0,259373
ack,13.011652,0,259629
ack,13.011655,0,259861
ack,13.011658,0,260105
ack,13.011661,0,260361
seq,13.012293,244,272305
seq,13.012335,256,272549
seq,13.012339,232,272805
seq,13.012342,256,273037
seq,13.012345,232,273293
ack,13.061713,0,260593
ack,13.061728,0,260849
ack,13.061736,0,261081
ack,13.061746,0,261325
ack,13.061751,0,261581
seq,13.062389,244,273525
seq,13.062409,256,273769
seq,13.062412,232,274025
seq,13.062415,256,274257
seq,13.062419,232,274513
ack,13.111822,0,261813
ack,13.111836,0,262069
ack,13.111839,0,262301
ack,13.111842,0,262545
ack,13.111845,0,262801
seq,13.112546,244,274745
seq,13.112558,256,274989
seq,13.112562,232,275245
seq,13.112564,256,275477
seq,13.112567,232,275733
ack,13.161948,0,263033
ack,13.161961,0,263289
ack,13.161965,0,263521
ack,13.161968,0,263765
ack,13.161971,0,264021
seq,13.162604,244,275965
seq,13.162625,256,276209
seq,13.16263,232,276465
seq,13.162634,256,276697
seq,13.162637,232,276953
ack,13.211242,0,264253
ack,13.211259,0,264509
ack,13.211262,0,264741
ack,13.211265,0,264985
ack,13.211268,0,265241
seq,13.212732,244,277185
seq,13.212748,256,277429
seq,13.212752,232,277685
seq,13.212756,256,277917
seq,13.212759,232,278173
ack,13.261392,0,265473
ack,13.26141,0,265729
seq,13.262027,244,278405
seq,13.262038,256,278649
seq,13.262041,232,278905
seq,13.262045,256,279137
seq,13.262047,232,279393
ack,13.262146,0,265961
ack,13.262153,0,266205
ack,13.262156,0,266461
ack,13.311251,0,266693
ack,13.311264,0,266949
ack,13.311268,0,267181
ack,13.311271,0,267425
ack,13.311274,0,267681
seq,13.311704,244,279625
seq,13.311718,256,279869
seq,13.311721,232,280125
seq,13.312794,244,280357
seq,13.312802,256,280601
seq,13.312805,232,280857
seq,13.361112,244,281089
ack,13.361423,0,267913
seq,13.362226,256,281333
seq,13.362239,232,281589
seq,13.362242,256,281821
seq,13.362245,232,282077
ack,13.362688,0,268169
ack,13.362697,0,268401
ack,13.3627,0,268889
ack,13.4116,0,269145
ack,13.411608,0,269377
ack,13.411621,0,269633
ack,13.411624,0,269865
ack,13.411628,0,270109
seq,13.412107,244,282309
seq,13.41333,244,282553
seq,13.41334,256,282797
seq,13.413343,232,283053
ack,13.461395,0,270353
ack,13.461403,0,270609
ack,13.461406,0,270841
ack,13.461409,0,271097
ack,13.461411,0,271329
seq,13.462357,256,283285
seq,13.462376,232,283541
seq,13.462379,256,283773
seq,13.462382,232,284029
seq,13.462385,256,284261
seq,13.462388,232,284517
ack,13.511714,0,271585
ack,13.511733,0,271817
ack,13.511738,0,272073
ack,13.511742,0,272305
ack,13.511747,0,272549
seq,13.512166,244,284749
seq,13.512183,256,284993
seq,13.512186,232,285249
seq,13.512189,256,285481
seq,13.512192,232,285737
ack,13.561643,0,272805
ack,13.561653,0,273037
ack,13.561656,0,273293
ack,13.561659,0,273525
ack,13.561662,0,273769
seq,13.56258,244,285969
seq,13.562601,256,286213
seq,13.562605,232,286469
seq,13.562608,256,286701
seq,13.562611,232,286957
ack,13.611775,0,274025
ack,13.611784,0,274257
ack,13.611787,0,274513
ack,13.61179,0,274745
ack,13.611793,0,274989
seq,13.612498,244,287189
seq,13.612512,256,287433
seq,13.612515,232,287689
seq,13.612517,256,287921
seq,13.61252,232,288177
ack,13.661796,0,275245
ack,13.661805,0,275477
ack,13.661808,0,275733
ack,13.661811,0,275965
ack,13.661814,0,276209
seq,13.662585,244,288409
seq,13.662601,256,288653
seq,13.662604,232,288909
seq,13.662607,256,289141
seq,13.66261,232,289397
ack,13.711914,0,276465
ack,13.711922,0,276697
ack,13.711925,0,276953
ack,13.711929,0,277185
ack,13.711932,0,277429
seq,13.712584,244,289629
seq,13.7126,256,289873
seq,13.712604,232,290129
seq,13.712607,256,290361
seq,13.71261,232,290617
ack,13.761955,0,277685
ack,13.761964,0,277917
ack,13.761967,0,278173
ack,13.761971,0,278405
ack,13.761974,0,278649
seq,13.762647,244,290849
seq,13.762662,256,291093
seq,13.762666,232,291349
seq,13.762669,256,291581
seq,13.762673,232,291837
ack,13.811983,0,278905
ack,13.81199,0,279137
ack,13.811994,0,279393
ack,13.811997,0,279625
ack,13.812,0,279869
seq,13.812681,244,292069
seq,13.812694,256,292313
seq,13.812697,232,292569
seq,13.8127,256,292801
seq,13.812703,232,293057
ack,13.86198,0,280125
ack,13.861988,0,280357
ack,13.861991,0,280601
ack,13.861994,0,280857
ack,13.861997,0,281089
seq,13.862725,256,293289
seq,13.862742,232,293545
seq,13.862746,256,293777
seq,13.862749,232,294033
seq,13.862751,256,294265
seq,13.862754,232,294521
ack,13.912064,0,281333
ack,13.912072,0,281589
ack,13.912075,0,281821
ack,13.912078,0,282077
ack,13.91208,0,282309
seq,13.912723,244,294753
seq,13.912735,256,294997
seq,13.912738,232,295253
seq,13.912741,256,295485
seq,13.912744,232,295741
ack,13.961278,0,282553
ack,13.961292,0,282797
ack,13.961295,0,283053
ack,13.961298,0,283285
ack,13.961301,0,283541
seq,13.962721,244,295973
seq,13.962735,256,296217
seq,13.962739,232,296473
seq,13.962742,256,296705
seq,13.962744,232,296961
ack,14.011505,0,283773
seq,14.012108,244,297193
seq,14.012117,256,297437
seq,14.01212,232,297693
seq,14.012122,256,297925
seq,14.012125,232,298181
ack,14.013174,0,284029
ack,14.013184,0,284261
ack,14.013191,0,284517
ack,14.013197,0,284749
ack,14.061323,0,284993
ack,14.06134,0,285249
ack,14.061343,0,285481
ack,14.061347,0,285737
ack,14.06135,0,285969
seq,14.062264,244,298413
seq,14.063894,244,298657
seq,14.063908,256,298901
seq,14.063912,232,299157
ack,14.111543,0,286213
ack,14.111551,0,286469
ack,14.111554,0,286701
ack,14.111557,0,286957
ack,14.111561,0,287189
seq,14.112077,256,299389
seq,14.112088,232,299645
seq,14.112091,256,299877
seq,14.112095,232,300133
seq,14.112097,256,300365
seq,14.1121,232,300621
ack,14.161395,0,287433
ack,14.161404,0,287689
ack,14.161408,0,287921
ack,14.161412,0,288177
ack,14.161415,0,288409
seq,14.162257,244,300853
seq,14.162265,256,301097
seq,14.162268,232,301353
seq,14.162271,256,301585
seq,14.162274,232,301841
ack,14.211761,0,288653
ack,14.211768,0,288909
ack,14.211771,0,289141
ack,14.211774,0,289397
ack,14.211777,0,289629
seq,14.212153,244,302073
seq,14.212165,256,302317
seq,14.212168,232,302573
seq,14.212171,256,302805
seq,14.212174,232,303061
ack,14.261496,0,289873
ack,14.261503,0,290129
ack,14.261506,0,290361
ack,14.261509,0,290617
ack,14.261512,0,290849
seq,14.262585,244,303293
seq,14.262601,256,303537
seq,14.262604,232,303793
seq,14.262607,256,304025
seq,14.26261,232,304281
ack,14.311671,0,291093
ack,14.311679,0,291349
ack,14.311683,0,291581
ack,14.311685,0,291837
ack,14.311688,0,292069
seq,14.312218,244,304513
seq,14.312234,256,304757
seq,14.312238,232,305013
seq,14.312241,256,305245
seq,14.312244,232,305501
ack,14.361574,0,292313
ack,14.361585,0,292569
ack,14.361588,0,292801
ack,14.361591,0,293057
ack,14.361595,0,293289
seq,14.362387,256,305733
seq,14.362398,232,305989
seq,14.362401,256,306221
seq,14.362404,232,306477
seq,14.362407,256,306709
seq,14.36241,232,306965
ack,14.411647,0,293545
ack,14.411655,0,293777
ack,14.411658,0,294033
ack,14.411661,0,294265
ack,14.411664,0,294521
seq,14.412289,244,307197
seq,14.412307,256,307441
seq,14.412325,232,307697
seq,14.412328,256,307929
seq,14.412331,232,308185
ack,14.461705,0,294753
ack,14.461719,0,294997
ack,14.461723,0,295253
ack,14.461727,0,295485
ack,14.461731,0,295741
seq,14.4625,244,308417
seq,14.462511,256,308661
seq,14.462515,232,308917
seq,14.462519,256,309149
seq,14.462523,232,309405
ack,14.511897,0,295973
ack,14.511912,0,296217
ack,14.511915,0,296473
ack,14.511919,0,296705
ack,14.511922,0,296961
seq,14.512454,244,309637
seq,14.512469,256,309881
seq,14.512472,232,310137
seq,14.512475,256,310369
seq,14.512478,232,310625
ack,14.561822,0,297193
ack,14.561835,0,297437
ack,14.561838,0,297693
ack,14.561842,0,297925
ack,14.561845,0,298181
seq,14.562616,244,310857
seq,14.562626,256,311101
seq,14.562629,232,311357
seq,14.562633,256,311589
seq,14.562636,232,311845
ack,14.611899,0,298413
ack,14.611906,0,298657
ack,14.61191,0,298901
ack,14.611913,0,299157
ack,14.611915,0,299389
seq,14.612575,244,312077
seq,14.612587,256,312321
seq,14.61259,232,312577
seq,14.612592,256,312809
seq,14.612595,232,313065
ack,14.661951,0,299645
ack,14.661964,0,299877
ack,14.661967,0,300133
ack,14.66197,0,300365
ack,14.661973,0,300621
seq,14.662605,244,313297
seq,14.662619,256,313541
seq,14.662622,232,313797
seq,14.662625,256,314029
seq,14.662628,232,314285
ack,14.711972,0,300853
ack,14.71198,0,301097
ack,14.711983,0,301353
ack,14.711986,0,301585
ack,14.711989,0,301841
seq,14.712681,244,314517
seq,14.712693,256,314761
seq,14.712697,232,315017
seq,14.712699,256,315249
seq,14.712702,232,315505
ack,14.76197,0,302073
ack,14.761978,0,302317
ack,14.761981,0,302573
ack,14.761983,0,302805
ack,14.761986,0,303061
seq,14.762753,244,315737
seq,14.762767,256,315981
seq,14.762769,232,316237
seq,14.762772,256,316469
seq,14.762775,232,316725
ack,14.812059,0,303293
ack,14.812067,0,303537
ack,14.81207,0,303793
ack,14.812073,0,304025
ack,14.812076,0,304281
seq,14.812716,244,316957
seq,14.812728,256,317201
seq,14.812731,232,317457
seq,14.812734,256,317689
seq,14.812737,232,317945
ack,14.86127,0,304513
ack,14.861288,0,304757
ack,14.861291,0,305013
ack,14.861295,0,305245
ack,14.861298,0,305501
seq,14.862861,256,318177
seq,14.86288,232,318433
seq,14.862884,256,318665
seq,14.862887,232,318921
seq,14.862891,256,319153
seq,14.862895,232,319409
ack,14.911436,0,305733
ack,14.911451,0,305989
seq,14.912042,244,319641
seq,14.912058,256,319885
seq,14.912061,232,320141
seq,14.912064,256,320373
seq,14.912067,232,320629
ack,14.912106,0,306221
ack,14.912112,0,306477
ack,14.912115,0,306709
ack,14.961478,0,306965
ack,14.961491,0,307197
ack,14.961494,0,307441
ack,14.961498,0,307697
ack,14.961501,0,307929
seq,14.961687,244,320861
seq,14.962801,256,321105
seq,14.962813,232,321361
seq,14.962816,256,321593
seq,14.962819,232,321849
ack,15.011677,0,308185
seq,15.012205,244,322081
seq,15.012219,256,322325
seq,15.012222,232,322581
seq,15.012225,256,322813
seq,15.012228,232,323069
ack,15.013093,0,308417
ack,15.013102,0,308661
ack,15.013105,0,308917
ack,15.013108,0,309149
ack,15.061232,0,309405
ack,15.061248,0,309637
ack,15.061252,0,309881
ack,15.061255,0,310137
ack,15.061258,0,310369
seq,15.062372,244,323301
seq,15.063683,244,323545
seq,15.0637,256,323789
seq,15.063704,232,324045
ack,15.111463,0,310625
ack,15.111477,0,310857
ack,15.111481,0,311101
ack,15.111484,0,311357
ack,15.111487,0,311589
seq,15.111959,256,324277
seq,15.111975,232,324533
seq,15.111978,256,324765
seq,15.111981,232,325021
seq,15.111984,256,325253
seq,15.111987,232,325509
seq,15.161113,244,325741
ack,15.161361,0,311845
ack,15.161369,0,312077
ack,15.161372,0,312321
ack,15.161375,0,312577
ack,15.161378,0,312809
seq,15.162225,256,325985
seq,15.162235,232,326241
seq,15.162238,256,326473
seq,15.162241,232,326729
ack,15.211528,0,313065
ack,15.211537,0,313297
ack,15.21154,0,313541
ack,15.211543,0,313797
ack,15.211546,0,314029
seq,15.212121,244,326961
seq,15.212136,256,327205
seq,15.21214,232,327461
seq,15.212143,256,327693
seq,15.212146,232,327949
ack,15.261446,0,314285
ack,15.261454,0,314517
ack,15.261457,0,314761
ack,15.261461,0,315017
ack,15.261464,0,315249
seq,15.262301,244,328181
seq,15.262329,256,328425
seq,15.262333,232,328681
seq,15.262336,256,328913
seq,15.262339,232,329169
ack,15.311591,0,315505
ack,15.3116,0,315737
ack,15.311604,0,315981
ack,15.311607,0,316237
ack,15.31161,0,316469
seq,15.31216,244,329401
seq,15.312173,256,329645
seq,15.312176,232,329901
seq,15.312178,256,330133
seq,15.312181,232,330389
ack,15.361497,0,316725
ack,15.361509,0,316957
ack,15.361514,0,317201
ack,15.361519,0,317457
ack,15.361524,0,317689
seq,15.362369,256,330621
seq,15.362378,232,330877
seq,15.362382,256,331109
seq,15.362385,232,331365
seq,15.362388,256,331597
seq,15.362392,232,331853
ack,15.411627,0,317945
ack,15.411636,0,318177
ack,15.411639,0,318433
ack,15.411642,0,318665
ack,15.411645,0,318921
seq,15.412304,244,332085
seq,15.412331,256,332329
seq,15.412334,232,332585
seq,15.412337,256,332817
seq,15.41234,232,333073
ack,15.461616,0,319153
ack,15.461624,0,319409
ack,15.461627,0,319641
ack,15.46163,0,319885
ack,15.461633,0,320141
seq,15.462466,244,333305
seq,15.462477,256,333549
seq,15.46248,232,333805
seq,15.462483,256,334037
seq,15.462486,232,334293
ack,15.511745,0,320373
ack,15.511755,0,320629
ack,15.51176,0,320861
ack,15.511764,0,321105
ack,15.511768,0,321361
seq,15.512334,244,334525
seq,15.512347,256,334769
seq,15.51235,232,335025
seq,15.512353,256,335257
seq,15.512356,232,335513
ack,15.561634,0,321593
ack,15.561642,0,321849
ack,15.561645,0,322081
ack,15.561648,0,322325
ack,15.561651,0,322581
seq,15.562495,244,335745
seq,15.562506,256,335989
seq,15.562509,232,336245
seq,15.562512,256,336477
seq,15.562515,232,336733
ack,15.611766,0,322813
ack,15.611775,0,323069
ack,15.611779,0,323301
ack,15.611783,0,323545
ack,15.611786,0,323789
seq,15.612349,244,336965
seq,15.612364,256,337209
seq,15.612367,232,337465
seq,15.612371,256,337697
seq,15.612374,232,337953
ack,15.661669,0,324045
ack,15.661679,0,324277
ack,15.661683,0,324533
ack,15.661688,0,324765
ack,15.661692,0,325021
ack,15.661697,0,325253
seq,15.662564,244,338185
seq,15.662574,256,338429
seq,15.662577,232,338685
seq,15.66258,256,338917
seq,15.662583,232,339173
ack,15.711789,0,325509
ack,15.711798,0,325741
ack,15.711801,0,325985
ack,15.711804,0,326241
ack,15.711807,0,326473
seq,15.712425,244,339405
seq,15.712448,256,339649
seq,15.712452,232,339905
seq,15.712455,256,340137
seq,15.712458,232,340393
ack,15.761711,0,326729
ack,15.76172,0,326961
ack,15.761723,0,327205
ack,15.761725,0,327461
ack,15.761728,0,327693
seq,15.762602,256,340625
seq,15.762614,232,340881
seq,15.762617,256,341113
seq,15.762621,232,341369
seq,15.762624,256,341601
seq,15.762627,232,341857
ack,15.811869,0,327949
ack,15.811877,0,328181
ack,15.81188,0,328425
ack,15.811884,0,328681
ack,15.811886,0,328913
seq,15.812462,244,342089
seq,15.812481,256,342333
seq,15.812485,232,342589
seq,15.812489,256,342821
seq,15.812492,232,343077
ack,15.861756,0,329169
ack,15.861764,0,329401
ack,15.861767,0,329645
ack,15.86177,0,329901
ack,15.861773,0,330133
seq,15.862575,256,343309
seq,15.862593,232,343565
seq,15.862596,256,343797
seq,15.862599,232,344053
seq,15.862603,256,344285
seq,15.862606,232,344541
ack,15.911885,0,330389
ack,15.911895,0,330621
ack,15.911898,0,330877
ack,15.911901,0,331109
ack,15.911903,0,331365
seq,15.912521,244,344773
seq,15.912539,256,345017
seq,15.912542,232,345273
seq,15.912545,256,345505
seq,15.912549,232,345761
ack,15.961818,0,331597
ack,15.961826,0,331853
ack,15.961829,0,332085
ack,15.961833,0,332329
ack,15.961836,0,332585
seq,15.9626,244,345993
seq,15.962617,256,346237
seq,15.96262,232,346493
seq,15.962623,256,346725
seq,15.962626,232,346981
ack,16.011886,0,332817
ack,16.011894,0,333073
ack,16.011897,0,333305
ack,16.011901,0,333549
ack,16.011904,0,333805
seq,16.01263,244,347213
seq,16.012645,256,347457
seq,16.012651,232,347713
seq,16.012654,256,347945
seq,16.012658,232,348201
ack,16.061915,0,334037
ack,16.061923,0,334293
ack,16.061926,0,334525
ack,16.06193,0,334769
ack,16.061933,0,335025
seq,16.062577,244,348433
seq,16.062599,256,348677
seq,16.062603,232,348933
seq,16.062607,256,349165
seq,16.062611,232,349421
ack,16.111915,0,335257
ack,16.111924,0,335513
ack,16.111927,0,335745
ack,16.11193,0,335989
ack,16.111933,0,336245
seq,16.112635,244,349653
seq,16.112654,256,349897
seq,16.112659,232,350153
seq,16.112663,256,350385
seq,16.112667,232,350641
ack,16.161969,0,336477
ack,16.161977,0,336733
ack,16.16198,0,336965
ack,16.161983,0,337209
ack,16.161986,0,337465
seq,16.162634,244,350873
seq,16.162652,256,351117
seq,16.162656,232,351373
seq,16.162659,256,351605
seq,16.162662,232,351861
ack,16.211931,0,337697
ack,16.211939,0,337953
ack,16.211943,0,338185
ack,16.211946,0,338429
ack,16.211949,0,338685
seq,16.212735,244,352093
seq,16.212754,256,352337
seq,16.212758,232,352593
seq,16.212762,256,352825
seq,16.212765,232,353081
ack,16.262035,0,338917
ack,16.262044,0,339173
ack,16.262047,0,339405
ack,16.26205,0,339649
ack,16.262053,0,339905
seq,16.262672,244,353313
seq,16.262691,256,353557
seq,16.262694,232,353813
seq,16.262697,256,354045
seq,16.262701,232,354301
ack,16.3113,0,340137
ack,16.31134,0,340393
ack,16.311343,0,340625
ack,16.311347,0,340881
ack,16.31135,0,341113
seq,16.312756,244,354533
seq,16.312773,256,354777
seq,16.312777,232,355033
seq,16.31278,256,355265
seq,16.312783,232,355521
ack,16.361484,0,341369
seq,16.362081,256,355753
seq,16.362095,232,356009
seq,16.362098,256,356241
seq,16.362101,232,356497
seq,16.362104,256,356729
seq,16.362107,232,356985
ack,16.362107,0,341601
ack,16.362113,0,341857
ack,16.362116,0,342089
ack,16.36212,0,342333
ack,16.411371,0,342589
ack,16.411387,0,342821
ack,16.411391,0,343077
ack,16.411394,0,343309
ack,16.411397,0,343565
seq,16.411698,244,357217
seq,16.412796,244,357461
seq,16.412804,256,357705
seq,16.412807,232,357961
ack,16.461536,0,343797
ack,16.46155,0,344053
ack,16.461554,0,344285
seq,16.462104,256,358193
seq,16.462119,232,358449
seq,16.462123,256,358681
seq,16.462126,232,358937
seq,16.46213,256,359169
seq,16.462132,232,359425
ack,16.462818,0,344541
ack,16.462827,0,344773
ack,16.511278,0,345017
ack,16.511285,0,345273
ack,16.511288,0,345505
ack,16.511291,0,345761
ack,16.511295,0,345993
seq,16.512233,244,359657
seq,16.512251,256,359901
seq,16.512254,232,360157
seq,16.513414,244,360389
ack,16.561407,0,346237
ack,16.561418,0,346493
ack,16.561509,0,346725
ack,16.561514,0,346981
ack,16.561517,0,347213
seq,16.561996,256,360633
seq,16.56201,232,360889
seq,16.562013,256,361121
seq,16.562016,232,361377
seq,16.562019,256,361609
seq,16.562022,232,361865
ack,16.611434,0,347457
ack,16.611444,0,347713
ack,16.611447,0,347945
ack,16.611452,0,348201
ack,16.611455,0,348433
seq,16.612228,244,362097
seq,16.61224,256,362341
seq,16.612243,232,362597
seq,16.612246,256,362829
seq,16.61225,232,363085
ack,16.661617,0,348677
ack,16.661629,0,348933
ack,16.661633,0,349165
ack,16.661636,0,349421
ack,16.661639,0,349653
seq,16.662157,244,363317
seq,16.662174,256,363561
seq,16.662177,232,363817
seq,16.66218,256,364049
seq,16.662184,232,364305
ack,16.711776,0,349897
ack,16.711783,0,350153
ack,16.711787,0,350385
ack,16.71179,0,350641
ack,16.711793,0,350873
seq,16.7123,244,364537
seq,16.712308,256,364781
seq,16.712323,232,365037
seq,16.712326,256,365269
seq,16.712329,232,365525
ack,16.761577,0,351117
ack,16.761585,0,351373
ack,16.761588,0,351605
ack,16.761591,0,351861
ack,16.761595,0,352093
seq,16.762563,244,365757
seq,16.762576,256,366001
seq,16.762579,232,366257
seq,16.762582,256,366489
seq,16.762585,232,366745
ack,16.811695,0,352337
ack,16.811703,0,352593
ack,16.811706,0,352825
ack,16.81171,0,353081
ack,16.811714,0,353313
seq,16.81233,244,366977
seq,16.812345,256,367221
seq,16.812348,232,367477
seq,16.812351,256,367709
seq,16.812355,232,367965
ack,16.861666,0,353557
ack,16.861674,0,353813
ack,16.861678,0,354045
ack,16.861682,0,354301
ack,16.861686,0,354533
seq,16.862419,256,368197
seq,16.862434,232,368453
seq,16.862438,256,368685
seq,16.862441,232,368941
seq,16.862444,256,369173
seq,16.862447,232,369429
ack,16.911749,0,354777
ack,16.911762,0,355033
ack,16.911767,0,355265
ack,16.911771,0,355521
ack,16.911776,0,355753
seq,16.912496,244,369661
seq,16.912523,256,369905
seq,16.912528,232,370161
seq,16.912532,256,370393
seq,16.912537,232,370649
ack,16.961818,0,356009
ack,16.961827,0,356241
ack,16.96183,0,356497
ack,16.961833,0,356729
ack,16.961836,0,356985
seq,16.962572,244,370881
seq,16.96259,256,371125
seq,16.962593,232,371381
seq,16.962596,256,371613
seq,16.962599,232,371869
ack,17.011887,0,357217
ack,17.011897,0,357705
ack,17.0119,0,357961
ack,17.011904,0,358193
seq,17.012597,244,372101
seq,17.012613,256,372345
seq,17.012616,232,372601
seq,17.01262,256,372833
seq,17.012623,232,373089
ack,17.061908,0,358449
ack,17.061919,0,358937
ack,17.061923,0,359425
seq,17.062747,244,373321
seq,17.062761,256,373565
seq,17.062766,232,373821
seq,17.06277,256,374053
seq,17.062774,232,374309
ack,17.112144,0,359901
ack,17.112154,0,360157
ack,17.112159,0,360633
seq,17.112632,244,374541
seq,17.112644,256,374785
seq,17.112649,232,375041
seq,17.112652,256,375273
seq,17.112656,232,375529
ack,17.161392,0,360889
ack,17.161414,0,361377
ack,17.161419,0,361865
seq,17.162889,256,375761
seq,17.162903,232,376017
seq,17.162906,256,376249
seq,17.162909,232,376505
seq,17.211115,256,376737
ack,17.212114,0,362341
ack,17.212124,0,362597
ack,17.212128,0,362829
ack,17.212132,0,363085
seq,17.212255,232,376993
seq,17.212273,256,377225
seq,17.212278,232,377481
seq,17.212281,256,377713
seq,17.212285,232,377969
ack,17.261292,0,363561
ack,17.261336,0,363817
ack,17.261341,0,364049
ack,17.261345,0,364305
seq,17.262934,256,378201
seq,17.262952,232,378457
seq,17.262955,256,378689
seq,17.262958,232,378945
ack,17.311764,0,364781
ack,17.311774,0,365037
seq,17.31204,256,379177
seq,17.312059,232,379433
seq,17.312063,256,379665
seq,17.312066,232,379921
seq,17.312069,256,380153
seq,17.312072,232,380409
ack,17.312898,0,365525
ack,17.36145,0,365757
ack,17.361459,0,366257
ack,17.361463,0,366489
ack,17.361466,0,366745
seq,17.362393,256,380641
seq,17.362412,232,380897
seq,17.363489,256,381129
seq,17.363501,232,381385
ack,17.411499,0,367221
ack,17.411509,0,367477
ack,17.411513,0,367965
seq,17.412218,256,381617
seq,17.412236,232,381873
seq,17.412239,256,382105
seq,17.412243,232,382361
seq,17.412246,256,382593
seq,17.412249,232,382849
ack,17.461544,0,368453
ack,17.461561,0,368941
ack,17.461567,0,369173
seq,17.462299,256,383081
seq,17.462327,232,383337
seq,17.462331,256,383569
seq,17.462334,232,383825
seq,17.462338,256,384057
seq,17.46234,232,384313
ack,17.511733,0,369429
ack,17.511748,0,369661
ack,17.511752,0,370161
ack,17.511756,0,370393
seq,17.512304,256,384545
seq,17.512339,232,384801
seq,17.512342,256,385033
seq,17.512346,232,385289
ack,17.561622,0,370649
ack,17.561631,0,370881
ack,17.561634,0,371381
ack,17.561637,0,371613
seq,17.562516,256,385521
seq,17.562533,232,385777
seq,17.562536,256,386009
seq,17.56254,232,386265
seq,17.562542,256,386497
seq,17.562545,232,386753
ack,17.611793,0,371869
ack,17.611804,0,372101
ack,17.611807,0,372601
ack,17.611811,0,372833
seq,17.612476,244,386985
seq,17.612496,256,387229
seq,17.612499,232,387485
seq,17.612502,256,387717
seq,17.612505,232,387973
ack,17.661782,0,373089
ack,17.66179,0,373321
ack,17.661794,0,373821
ack,17.661797,0,374053
seq,17.662562,244,388205
seq,17.66258,256,388449
seq,17.662584,232,388705
seq,17.662587,256,388937
seq,17.66259,232,389193
ack,17.711904,0,374309
ack,17.711915,0,374541
ack,17.711919,0,375041
ack,17.711921,0,375273
seq,17.712587,244,389425
seq,17.712604,256,389669
seq,17.712608,232,389925
seq,17.712611,256,390157
seq,17.712614,232,390413
ack,17.761885,0,375529
ack,17.761894,0,376017
ack,17.761897,0,376505
seq,17.76274,244,390645
seq,17.762751,256,390889
seq,17.762755,232,391145
seq,17.762758,256,391377
seq,17.762761,232,391633
ack,17.812004,0,376993
ack,17.812014,0,377481
ack,17.812017,0,377713
seq,17.812614,244,391865
seq,17.812632,256,392109
seq,17.812635,232,392365
seq,17.812639,256,392597
seq,17.812642,232,392853
ack,17.861204,0,377969
ack,17.861218,0,378457
ack,17.861221,0,378945
seq,17.862641,256,393085
seq,17.862655,232,393341
seq,17.862658,256,393573
seq,17.862661,232,393829
ack,17.911529,0,379433
seq,17.912026,256,394061
seq,17.912039,232,394317
seq,17.912042,256,394549
seq,17.912046,232,394805
seq,17.912049,256,395037
seq,17.912052,232,395293
ack,17.91308,0,379921
ack,17.913092,0,380153
ack,17.961523,0,380409
ack,17.961536,0,380641
ack,17.961539,0,380897
ack,17.961543,0,381129
ack,17.961546,0,381385
seq,17.962248,256,395525
seq,17.962258,232,395781
seq,17.96372,256,396013
seq,17.963737,232,396269
ack,18.011501,0,381873
ack,18.01151,0,382361
ack,18.011513,0,382593
seq,18.012259,256,396501
seq,18.01228,232,396757
seq,18.012284,256,396989
seq,18.012287,232,397245
seq,18.01229,256,397477
seq,18.012293,232,397733
ack,18.061677,0,382849
ack,18.061692,0,383081
ack,18.061695,0,383337
ack,18.061699,0,383569
ack,18.061702,0,383825
seq,18.062213,256,397965
seq,18.062229,232,398221
seq,18.062232,256,398453
seq,18.062236,232,398709
ack,18.11134,0,384313
ack,18.111355,0,384801
ack,18.111359,0,385033
seq,18.112501,256,398941
seq,18.112514,232,399197
seq,18.112517,256,399429
seq,18.11252,232,399685
seq,18.112523,256,399917
seq,18.112526,232,400173
ack,18.161455,0,385289
ack,18.16147,0,385521
ack,18.161473,0,385777
ack,18.161476,0,386009
ack,18.161479,0,386265
seq,18.161823,256,400405
seq,18.161832,232,400661
seq,18.161835,256,400893
seq,18.161838,232,401149
seq,18.162916,256,401381
seq,18.162926,232,401637
ack,18.211765,0,386753
ack,18.211778,0,386985
ack,18.211781,0,387485
seq,18.212236,244,401869
seq,18.212262,256,402113
seq,18.212266,232,402369
seq,18.212268,256,402601
seq,18.212272,232,402857
ack,18.261289,0,387973
ack,18.261304,0,388449
ack,18.261308,0,388705
seq,18.262433,256,403089
seq,18.262449,232,403345
seq,18.262453,256,403577
seq,18.262456,232,403833
seq,18.312024,256,404065
seq,18.312042,232,404321
seq,18.312045,256,404553
seq,18.312048,232,404809
seq,18.312051,256,405041
seq,18.312054,232,405297
ack,18.312836,0,388937
ack,18.312848,0,389193
ack,18.312851,0,389425
