Type Time DataLength Raw_Seq/Ack
seq,11.897566,244,264253
seq,11.897585,244,264497
seq,11.897588,244,264741
ack,11.898802,0,251821
ack,11.898814,0,251821
ack,11.898817,0,251821
ack,11.89882,0,251821
ack,11.89884,0,251821
seq,11.946499,244,264985
seq,11.94652,244,265229
seq,11.946524,244,265473
ack,11.948965,0,251821
ack,11.948973,0,251821
ack,11.948977,0,259373
ack,11.94898,0,259617
ack,11.948984,0,259873
seq,11.996651,244,265717
seq,11.99667,244,265961
seq,11.996674,256,266205
seq,11.996678,232,266461
seq,11.996681,256,266693
seq,11.996684,232,266949
ack,11.999085,0,260105
ack,11.999096,0,260361
ack,11.9991,0,260593
ack,11.999103,0,260849
ack,11.999107,0,261081
seq,12.00664,256,267181
seq,12.006655,232,267437
seq,12.006658,256,267669
seq,12.006662,232,267925
seq,12.016643,256,268157
seq,12.016655,232,268413
seq,12.016658,256,268645
seq,12.016661,232,268901
seq,12.045613,244,269133
seq,12.046708,256,269377
seq,12.046717,232,269633
seq,12.046721,256,269865
seq,12.046725,232,270121
ack,12.049071,0,261337
ack,12.04908,0,261569
ack,12.049084,0,261813
ack,12.049088,0,262057
ack,12.049092,0,262301
seq,12.095598,244,270353
seq,12.095624,256,270597
seq,12.095627,232,270853
seq,12.096699,244,271085
ack,12.098375,0,262545
ack,12.098386,0,262789
ack,12.09839,0,263033
ack,12.098394,0,263277
ack,12.098397,0,263521
seq,12.146045,256,271329
seq,12.146063,232,271585
seq,12.146066,256,271817
seq,12.146069,232,272073
seq,12.146072,256,272305
seq,12.146075,232,272561
ack,12.148474,0,263765
ack,12.148482,0,264009
ack,12.148485,0,264253
ack,12.148489,0,264497
ack,12.148492,0,264741
seq,12.196154,244,272793
seq,12.196171,256,273037
seq,12.196174,232,273293
seq,12.196177,256,273525
seq,12.196179,232,273781
ack,12.198595,0,264985
ack,12.198606,0,265229
ack,12.198609,0,265473
ack,12.198612,0,265717
ack,12.198615,0,265961
seq,12.246324,244,274013
seq,12.246347,256,274257
seq,12.24635,232,274513
seq,12.246353,256,274745
seq,12.246356,232,275001
ack,12.248488,0,266205
ack,12.248499,0,266461
ack,12.248502,0,266693
ack,12.248506,0,266949
ack,12.248509,0,267181
seq,12.295145,244,275233
seq,12.295165,256,275477
seq,12.295168,232,275733
seq,12.295171,256,275965
seq,12.296256,232,276221
ack,12.298623,0,267437
ack,12.298633,0,267669
ack,12.298636,0,267925
ack,12.298639,0,268157
ack,12.298642,0,268413
seq,12.346345,244,276453
seq,12.346365,256,276697
seq,12.346368,232,276953
seq,12.346371,256,277185
seq,12.346375,232,277441
ack,12.34866,0,268645
ack,12.348671,0,268901
ack,12.348675,0,269133
ack,12.348678,0,269377
ack,12.348681,0,269633
seq,12.396436,256,277673
seq,12.396456,232,277929
seq,12.39646,256,278161
seq,12.396463,232,278417
seq,12.396467,256,278649
seq,12.39647,232,278905
ack,12.398781,0,269865
ack,12.398791,0,270121
ack,12.398795,0,270353
ack,12.398799,0,270597
ack,12.398802,0,270853
seq,12.446543,244,279137
seq,12.446561,256,279381
seq,12.446564,232,279637
seq,12.446567,256,279869
seq,12.44657,232,280125
ack,12.448964,0,271085
ack,12.448979,0,271329
ack,12.448983,0,271585
ack,12.448986,0,271817
ack,12.448989,0,272073
seq,12.49663,244,280357
seq,12.496654,256,280601
seq,12.496657,232,280857
seq,12.49666,256,281089
seq,12.496662,232,281345
ack,12.499004,0,272305
ack,12.499012,0,272561
ack,12.499015,0,272793
ack,12.499018,0,273037
ack,12.499021,0,273293
seq,12.546747,244,281577
seq,12.546766,256,281821
seq,12.54677,232,282077
seq,12.546773,256,282309
seq,12.546776,232,282565
ack,12.549394,0,273525
ack,12.549401,0,273781
ack,12.549405,0,274013
ack,12.549408,0,274257
ack,12.549412,0,274513
seq,12.597076,244,282797
seq,12.597089,256,283041
seq,12.597092,232,283297
seq,12.597095,256,283529
seq,12.597098,232,283785
ack,12.599509,0,274745
ack,12.599521,0,275001
ack,12.599524,0,275233
ack,12.599527,0,275477
ack,12.59953,0,275733
seq,12.64615,244,284017
seq,12.646168,256,284261
seq,12.646172,232,284517
seq,12.64726,256,284749
seq,12.647274,232,285005
ack,12.648567,0,275965
ack,12.648575,0,276221
ack,12.648578,0,276453
ack,12.648581,0,276697
ack,12.648584,0,276953
seq,12.697461,244,285237
seq,12.697481,256,285481
seq,12.697484,232,285737
seq,12.697487,256,285969
seq,12.69749,232,286225
ack,12.698688,0,277185
ack,12.698695,0,277441
ack,12.698698,0,277673
ack,12.698701,0,277929
ack,12.698704,0,278161
seq,12.746453,244,286457
seq,12.746477,256,286701
seq,12.746481,232,286957
seq,12.746484,256,287189
seq,12.746487,232,287445
ack,12.748814,0,278417
ack,12.748825,0,278649
ack,12.748829,0,278905
ack,12.748832,0,279137
ack,12.748836,0,279381
seq,12.796508,256,287677
seq,12.79653,232,287933
seq,12.796534,256,288165
seq,12.796537,232,288421
seq,12.79654,256,288653
seq,12.796543,232,288909
ack,12.798918,0,279637
ack,12.79893,0,279869
ack,12.798934,0,280125
ack,12.798939,0,280357
ack,12.798943,0,280601
seq,12.846617,244,289141
seq,12.846638,256,289385
seq,12.846641,232,289641
seq,12.846643,256,289873
seq,12.846646,232,290129
ack,12.849016,0,280857
ack,12.849026,0,281089
ack,12.849029,0,281345
ack,12.849032,0,281577
ack,12.849035,0,281821
seq,12.896757,244,290361
seq,12.896786,256,290605
seq,12.896789,232,290861
seq,12.896792,256,291093
seq,12.896795,232,291349
ack,12.899164,0,282077
ack,12.899176,0,282309
ack,12.899179,0,282565
ack,12.899182,0,282797
ack,12.899185,0,283041
seq,12.94688,244,291581
seq,12.946904,256,291825
seq,12.946908,232,292081
seq,12.94691,256,292313
seq,12.946913,232,292569
ack,12.949595,0,283297
ack,12.949609,0,283529
ack,12.949613,0,283785
ack,12.949618,0,284017
ack,12.949622,0,284261
seq,12.997269,244,292801
seq,12.99729,256,293045
seq,12.997294,232,293301
seq,12.997297,256,293533
seq,12.9973,232,293789
ack,12.998428,0,284517
ack,12.99844,0,284749
ack,12.998443,0,285005
ack,12.998446,0,285237
ack,12.998449,0,285481
seq,13.046112,244,294021
seq,13.046133,256,294265
seq,13.046136,232,294521
seq,13.046139,256,294753
seq,13.046143,232,295009
ack,13.048568,0,285737
ack,13.048583,0,285969
ack,13.048587,0,286225
ack,13.048592,0,286457
ack,13.048596,0,286701
seq,13.096296,244,295241
seq,13.096317,256,295485
seq,13.09632,232,295741
seq,13.096323,256,295973
seq,13.096326,232,296229
ack,13.098731,0,286957
ack,13.098741,0,287189
ack,13.098745,0,287445
ack,13.098748,0,287677
ack,13.098751,0,287933
seq,13.146478,244,296461
seq,13.146499,256,296705
seq,13.146502,232,296961
seq,13.146505,256,297193
seq,13.146508,232,297449
ack,13.148869,0,288165
ack,13.148878,0,288421
ack,13.148881,0,288653
ack,13.148884,0,288909
ack,13.148887,0,289141
seq,13.196599,256,297681
seq,13.196623,232,297937
seq,13.196626,256,298169
seq,13.196629,232,298425
seq,13.196631,256,298657
seq,13.196634,232,298913
ack,13.199009,0,289385
ack,13.199017,0,289641
ack,13.19902,0,289873
ack,13.199023,0,290129
ack,13.199026,0,290361
seq,13.246735,244,299145
seq,13.246759,256,299389
seq,13.246763,232,299645
seq,13.246767,256,299877
seq,13.246771,232,300133
ack,13.248289,0,290605
ack,13.24915,0,290861
ack,13.249158,0,291093
ack,13.249161,0,291349
ack,13.249164,0,291581
seq,13.295668,244,300365
seq,13.296766,244,300609
seq,13.296777,256,300853
seq,13.29678,232,301109
ack,13.29829,0,291825
ack,13.299401,0,292081
ack,13.299411,0,292313
ack,13.299415,0,292569
ack,13.299418,0,292801
seq,13.347077,256,301341
seq,13.347095,232,301597
seq,13.347099,244,301829
seq,13.347104,256,302073
seq,13.347107,232,302329
ack,13.348336,0,293045
ack,13.348344,0,293301
ack,13.348347,0,293533
ack,13.348356,0,293789
ack,13.348362,0,294021
seq,13.396086,256,302561
seq,13.396106,232,302817
seq,13.396109,256,303049
seq,13.396112,232,303305
seq,13.396115,256,303537
seq,13.396117,232,303793
ack,13.398482,0,294265
ack,13.398503,0,294521
ack,13.398508,0,294753
ack,13.398512,0,295009
ack,13.398516,0,295241
seq,13.445147,244,304025
seq,13.445167,256,304269
seq,13.446265,232,304525
seq,13.446276,256,304757
seq,13.446279,232,305013
ack,13.448612,0,295485
ack,13.448621,0,295741
ack,13.448625,0,295973
ack,13.448629,0,296229
ack,13.448634,0,296461
seq,13.496339,244,305245
seq,13.496361,256,305489
seq,13.496365,232,305745
seq,13.496368,256,305977
seq,13.496371,232,306233
ack,13.498665,0,296705
ack,13.498678,0,296961
ack,13.498681,0,297193
ack,13.498684,0,297449
ack,13.498687,0,297681
seq,13.546439,244,306465
seq,13.54646,256,306709
seq,13.546464,232,306965
seq,13.546468,256,307197
seq,13.546471,232,307453
ack,13.548831,0,297937
ack,13.548844,0,298169
ack,13.548847,0,298425
ack,13.548851,0,298657
ack,13.548854,0,298913
seq,13.596534,256,307685
seq,13.596558,232,307941
seq,13.596561,256,308173
seq,13.596564,232,308429
seq,13.596567,256,308661
seq,13.59657,232,308917
ack,13.598954,0,299145
ack,13.598964,0,299389
ack,13.598967,0,299645
ack,13.59897,0,299877
ack,13.598973,0,300133
seq,13.646657,244,309149
seq,13.646679,256,309393
seq,13.646682,232,309649
seq,13.646685,256,309881
seq,13.646689,232,310137
ack,13.649059,0,300365
ack,13.649066,0,300609
ack,13.64907,0,300853
ack,13.649073,0,301109
ack,13.649076,0,301341
seq,13.696758,244,310369
seq,13.69678,256,310613
seq,13.696784,232,310869
seq,13.696787,256,311101
seq,13.69679,232,311357
ack,13.698379,0,301597
ack,13.698393,0,301829
ack,13.698398,0,302073
ack,13.698402,0,302329
ack,13.698406,0,302561
seq,13.746091,244,311589
seq,13.746112,256,311833
seq,13.746115,232,312089
seq,13.746118,256,312321
seq,13.746121,232,312577
ack,13.748349,0,302817
ack,13.748356,0,303049
ack,13.748359,0,303305
ack,13.748362,0,303537
ack,13.748366,0,303793
seq,13.796024,244,312809
seq,13.796061,256,313053
seq,13.796066,232,313309
seq,13.796069,256,313541
seq,13.796073,232,313797
ack,13.798459,0,304025
ack,13.798468,0,304269
ack,13.798471,0,304525
ack,13.798474,0,304757
ack,13.798477,0,305013
seq,13.846199,244,314029
seq,13.846225,256,314273
seq,13.846229,232,314529
seq,13.846232,256,314761
seq,13.846236,232,315017
ack,13.848591,0,305245
ack,13.848599,0,305489
ack,13.848602,0,305745
ack,13.848606,0,305977
ack,13.84861,0,306233
seq,13.896376,244,315249
seq,13.896399,256,315493
seq,13.896404,232,315749
seq,13.896408,256,315981
seq,13.896411,232,316237
ack,13.898745,0,306465
ack,13.898759,0,306709
ack,13.898763,0,306965
ack,13.898766,0,307197
ack,13.898769,0,307453
seq,13.946505,244,316469
seq,13.946535,256,316713
seq,13.94654,232,316969
seq,13.946544,256,317201
seq,13.946547,232,317457
ack,13.948821,0,307685
ack,13.948834,0,307941
ack,13.948838,0,308173
ack,13.948842,0,308429
ack,13.948847,0,308661
seq,13.99651,244,317689
seq,13.996543,256,317933
seq,13.99655,232,318189
seq,13.996554,256,318421
seq,13.996558,232,318677
ack,13.998918,0,308917
ack,13.998934,0,308917
ack,13.998937,0,308917
ack,13.998941,0,308917
ack,13.998944,0,308917
seq,14.046665,256,318909
seq,14.046692,232,319165
seq,14.046697,256,319397
seq,14.0467,232,319653
seq,14.046704,232,308917
seq,14.046707,244,319885
ack,14.049019,0,308917
ack,14.049032,0,308917
ack,14.049037,0,308917
ack,14.049041,0,308917
ack,14.049045,0,308917
seq,14.096736,244,320129
seq,14.096777,244,320373
seq,14.096783,244,320617
seq,14.096787,256,320861
seq,14.096792,232,321117
ack,14.099131,0,308917
ack,14.099143,0,308917
ack,14.099147,0,308917
ack,14.09915,0,308917
ack,14.099154,0,308917
seq,14.146944,244,321349
seq,14.14697,244,321593
seq,14.146974,244,321837
seq,14.146977,244,322081
ack,14.148291,0,308917
ack,14.148302,0,308917
ack,14.14926,0,308917
ack,14.14927,0,308917
ack,14.149273,0,308917
seq,14.195974,244,322325
seq,14.196004,244,322569
seq,14.197093,244,322813
seq,14.197108,244,323057
seq,14.197112,244,323301
ack,14.199436,0,308917
ack,14.199446,0,308917
ack,14.199449,0,308917
ack,14.199453,0,308917
ack,14.199457,0,308917
seq,14.247165,244,323545
seq,14.2472,244,323789
ack,14.2485,0,308917
ack,14.248515,0,308917
ack,14.248518,0,308917
ack,14.248521,0,308917
ack,14.248524,0,308917
seq,14.296173,244,324033
seq,14.29621,244,324277
seq,14.296216,244,324521
ack,14.298602,0,308917
ack,14.298618,0,308917
ack,14.298622,0,308917
ack,14.298626,0,308917
ack,14.29863,0,308917
seq,14.346322,244,324765
seq,14.34635,244,325009
seq,14.346354,244,325253
ack,14.348642,0,308917
ack,14.348653,0,308917
ack,14.348657,0,308917
ack,14.348661,0,308917
ack,14.348666,0,308917
seq,14.396448,244,325497
seq,14.396478,244,325741
seq,14.396482,244,325985
ack,14.39879,0,308917
ack,14.398799,0,308917
ack,14.398802,0,308917
ack,14.398805,0,308917
ack,14.398808,0,308917
seq,14.44648,244,326229
seq,14.446518,244,326473
seq,14.446523,244,326717
seq,14.446527,244,326961
ack,14.448845,0,319885
ack,14.44887,0,319885
ack,14.448874,0,319885
ack,14.448878,0,319885
ack,14.448881,0,319885
seq,14.457648,244,327205
seq,14.496573,256,327449
seq,14.496608,232,327705
seq,14.496614,256,327937
seq,14.496618,232,328193
seq,14.496623,256,328425
seq,14.496627,232,328681
seq,14.496631,244,328913
ack,14.498939,0,319885
ack,14.49895,0,319885
ack,14.498953,0,319885
ack,14.498957,0,319885
ack,14.49896,0,319885
ack,14.549078,0,319885
ack,14.54909,0,319885
ack,14.549093,0,319885
ack,14.549097,0,319885
ack,14.5491,0,319885
ack,14.549103,0,319885
ack,14.598412,0,319885
ack,14.598426,0,319885
ack,14.59843,0,319885
ack,14.598433,0,319885
ack,14.598437,0,319885
ack,14.648545,0,319885
ack,14.648556,0,319885
ack,14.64856,0,319885
ack,14.648563,0,319885
ack,14.648566,0,319885
ack,14.698678,0,319885
ack,14.69869,0,319885
ack,14.698692,0,319885
ack,14.698695,0,319885
ack,14.698699,0,319885
ack,14.748831,0,319885
ack,14.748845,0,319885
ack,14.748848,0,319885
ack,14.748852,0,319885
ack,14.748855,0,319885
ack,14.79898,0,319885
ack,14.798994,0,319885
seq,15.129049,244,319885
ack,15.298746,0,329157
seq,15.346532,256,329157
seq,15.34656,232,329413
seq,15.346564,256,329645
seq,15.346567,232,329901
seq,15.34657,256,330133
seq,15.346573,232,330389
seq,15.346576,256,330621
seq,15.34658,232,330877
seq,15.356475,256,331109
seq,15.356501,232,331365
seq,15.356504,256,331597
seq,15.356507,232,331853
seq,15.367659,256,332085
seq,15.367687,232,332341
seq,15.367692,256,332573
seq,15.367696,232,332829
seq,15.37646,256,333061
seq,15.376485,232,333317
seq,15.37649,256,333549
seq,15.376494,232,333805
seq,15.386476,256,334037
seq,15.386503,232,334293
seq,15.386507,256,334525
seq,15.38651,232,334781
seq,15.396528,256,335013
seq,15.396563,232,335269
seq,15.396568,256,335501
seq,15.396572,232,335757
seq,15.406484,256,335989
seq,15.406508,232,336245
seq,15.406511,256,336477
seq,15.406514,232,336733
seq,15.416471,256,336965
seq,15.416498,232,337221
ack,15.4984,0,329413
ack,15.49841,0,329645
ack,15.498413,0,329901
ack,15.498416,0,330133
seq,15.546145,244,337453
seq,15.546172,256,337697
seq,15.546176,232,337953
ack,15.548547,0,330389
ack,15.548559,0,330621
ack,15.548563,0,330877
ack,15.548566,0,331109
ack,15.548569,0,331597
seq,15.596316,256,338185
seq,15.596345,232,338441
seq,15.596351,256,338673
seq,15.596355,232,338929
seq,15.596359,256,339161
seq,15.596363,232,339417
ack,15.598578,0,331853
ack,15.598588,0,332085
ack,15.598591,0,332341
ack,15.598595,0,332573
ack,15.598598,0,332829
seq,15.646343,256,339649
seq,15.64637,232,339905
seq,15.646375,256,340137
seq,15.646378,232,340393
seq,15.646381,256,340625
seq,15.646384,232,340881
ack,15.648713,0,333061
ack,15.648722,0,333317
ack,15.648726,0,333549
ack,15.648729,0,333805
ack,15.648733,0,334037
seq,15.696504,244,341113
seq,15.696529,256,341357
seq,15.696534,232,341613
seq,15.696537,256,341845
seq,15.69654,232,342101
ack,15.698854,0,334293
ack,15.698861,0,334525
ack,15.698864,0,334781
ack,15.698867,0,335013
ack,15.69887,0,335269
seq,15.746621,244,342333
seq,15.746659,256,342577
seq,15.746665,232,342833
seq,15.746669,256,343065
seq,15.746673,232,343321
ack,15.74903,0,335501
ack,15.749039,0,335757
ack,15.749043,0,335989
ack,15.749047,0,336245
ack,15.74905,0,336477
seq,15.796793,244,343553
seq,15.796818,256,343797
seq,15.796823,232,344053
seq,15.796827,256,344285
seq,15.79683,232,344541
ack,15.799174,0,336733
ack,15.799187,0,336965
ack,15.79919,0,337221
ack,15.799193,0,337453
ack,15.799196,0,337697
seq,15.846897,244,344773
seq,15.846931,256,345017
seq,15.846936,232,345273
seq,15.84694,256,345505
seq,15.846944,232,345761
ack,15.849418,0,337953
ack,15.849429,0,338185
ack,15.849432,0,338441
ack,15.849435,0,338673
ack,15.849438,0,338929
seq,15.897159,256,345993
seq,15.897183,232,346249
seq,15.897187,256,346481
seq,15.897191,232,346737
seq,15.897194,256,346969
seq,15.897197,232,347225
ack,15.898392,0,339161
ack,15.898405,0,339417
ack,15.898408,0,339649
ack,15.898411,0,339905
ack,15.898414,0,340137
seq,15.946196,244,347457
seq,15.946231,256,347701
seq,15.946241,232,347957
seq,15.946245,256,348189
seq,15.946284,232,348445
ack,15.9485,0,340393
ack,15.948514,0,340625
ack,15.948518,0,340881
ack,15.948521,0,341113
ack,15.948523,0,341357
seq,15.996217,244,348677
seq,15.996272,256,348921
seq,15.996279,232,349177
seq,15.996283,256,349409
seq,15.996286,232,349665
ack,15.99859,0,341613
ack,15.998597,0,341845
ack,15.998601,0,342101
ack,15.998604,0,342333
ack,15.998607,0,342577
seq,16.046338,244,349897
seq,16.046369,256,350141
seq,16.046374,232,350397
seq,16.046378,256,350629
seq,16.046381,232,350885
ack,16.048733,0,342833
ack,16.04874,0,343065
ack,16.048743,0,343321
ack,16.048746,0,343553
ack,16.048749,0,343797
seq,16.096539,244,351117
seq,16.09656,256,351361
seq,16.096564,232,351617
seq,16.096567,256,351849
seq,16.096571,232,352105
ack,16.098862,0,344053
ack,16.098872,0,344285
ack,16.098875,0,344541
ack,16.098879,0,344773
ack,16.098883,0,345017
seq,16.14663,244,352337
seq,16.146656,256,352581
seq,16.146661,232,352837
seq,16.146666,256,353069
seq,16.14667,232,353325
ack,16.14901,0,345273
ack,16.149018,0,345505
ack,16.149021,0,345761
ack,16.149024,0,345993
ack,16.149027,0,346249
seq,16.196787,244,353557
seq,16.196818,256,353801
seq,16.196824,232,354057
seq,16.196828,256,354289
seq,16.196832,232,354545
ack,16.199177,0,346481
ack,16.199185,0,346737
ack,16.199188,0,346969
ack,16.199191,0,347225
ack,16.199194,0,347457
seq,16.246988,256,354777
seq,16.247013,232,355033
seq,16.247017,256,355265
seq,16.247021,232,355521
seq,16.247025,256,355753
seq,16.247029,232,356009
ack,16.249581,0,347701
ack,16.249596,0,347957
ack,16.249599,0,348189
ack,16.249602,0,348445
ack,16.249605,0,348677
seq,16.297415,244,356241
seq,16.29744,256,356485
seq,16.29745,232,356741
seq,16.297457,256,356973
seq,16.297461,232,357229
ack,16.298527,0,348921
ack,16.298538,0,349177
ack,16.298541,0,349409
ack,16.298545,0,349665
ack,16.298548,0,349897
seq,16.346206,244,357461
seq,16.346238,256,357705
seq,16.346249,232,357961
seq,16.346252,256,358193
seq,16.346256,232,358449
ack,16.348638,0,350141
ack,16.348648,0,350397
ack,16.348651,0,350629
ack,16.348655,0,350885
ack,16.348657,0,351117
seq,16.396516,244,358681
seq,16.396542,256,358925
seq,16.396546,232,359181
seq,16.396549,256,359413
seq,16.396552,232,359669
ack,16.398792,0,351361
ack,16.398804,0,351617
ack,16.398807,0,351849
ack,16.39881,0,352105
ack,16.398813,0,352337
seq,16.446555,244,359901
seq,16.446582,256,360145
seq,16.446586,232,360401
seq,16.446589,256,360633
seq,16.446592,232,360889
ack,16.448983,0,352581
ack,16.448995,0,352837
ack,16.448999,0,353069
ack,16.449004,0,353325
ack,16.449008,0,353557
seq,16.496694,244,361121
seq,16.49672,256,361365
seq,16.496724,232,361621
seq,16.496727,256,361853
seq,16.496731,232,362109
ack,16.499066,0,353801
ack,16.499077,0,354057
ack,16.499081,0,354289
ack,16.499083,0,354545
ack,16.499086,0,354777
seq,16.545591,244,362341
seq,16.545622,256,362585
seq,16.545626,232,362841
seq,16.546729,244,363073
ack,16.549168,0,355033
ack,16.549174,0,355265
ack,16.549177,0,355521
ack,16.54918,0,355753
ack,16.549188,0,356009
seq,16.596915,256,363317
seq,16.596938,232,363573
seq,16.596943,256,363805
seq,16.596947,232,364061
seq,16.596951,256,364293
seq,16.596955,232,364549
ack,16.599308,0,356241
ack,16.59932,0,356485
ack,16.599323,0,356741
ack,16.599326,0,356973
ack,16.599329,0,357229
seq,16.647108,256,364781
seq,16.64713,232,365037
seq,16.647135,256,365269
seq,16.647139,232,365525
seq,16.647143,256,365757
seq,16.647146,232,366013
ack,16.649542,0,357461
ack,16.649554,0,357705
ack,16.649558,0,357961
ack,16.649561,0,358193
ack,16.649564,0,358449
seq,16.697306,244,366245
seq,16.697325,256,366489
seq,16.697329,232,366745
seq,16.697332,256,366977
seq,16.697335,232,367233
ack,16.698683,0,358681
ack,16.698698,0,358925
ack,16.698702,0,359181
ack,16.698707,0,359413
ack,16.698711,0,359669
seq,16.746397,244,367465
seq,16.746427,256,367709
seq,16.746431,232,367965
seq,16.746435,256,368197
seq,16.746438,232,368453
ack,16.748825,0,359901
ack,16.748835,0,360145
ack,16.748838,0,360401
ack,16.748842,0,360633
ack,16.748844,0,360889
seq,16.796618,244,368685
seq,16.796648,256,368929
seq,16.796654,232,369185
seq,16.796659,256,369417
seq,16.796663,232,369673
ack,16.799016,0,361121
ack,16.799025,0,361365
ack,16.799028,0,361621
ack,16.799031,0,361853
ack,16.799034,0,362109
seq,16.846895,244,369905
seq,16.846911,244,370149
seq,16.846917,256,370393
seq,16.846921,232,370649
ack,16.848438,0,362341
ack,16.848454,0,362585
ack,16.848458,0,362841
ack,16.848461,0,363073
ack,16.848465,0,363317
seq,16.895149,256,370881
seq,16.895175,232,371137
seq,16.89518,256,371369
seq,16.896292,232,371625
seq,16.89631,256,371857
seq,16.896315,232,372113
ack,16.898413,0,363573
ack,16.898426,0,363805
ack,16.898429,0,364061
ack,16.898432,0,364293
ack,16.898435,0,364549
seq,16.946192,244,372345
seq,16.946225,256,372589
seq,16.94623,232,372845
seq,16.946235,256,373077
seq,16.946239,232,373333
ack,16.948576,0,364781
ack,16.94859,0,365037
ack,16.948594,0,365269
ack,16.948598,0,365525
ack,16.948602,0,365757
seq,16.996423,256,373565
seq,16.996442,232,373821
seq,16.996446,256,374053
seq,16.996449,232,374309
seq,16.996452,256,374541
seq,16.996455,232,374797
ack,16.998713,0,366013
ack,16.998727,0,366245
ack,16.998731,0,366489
ack,16.998735,0,366745
ack,16.998739,0,366977
seq,17.046516,244,375029
seq,17.046544,256,375273
seq,17.046548,232,375529
seq,17.046551,256,375761
seq,17.046554,232,376017
ack,17.048954,0,367233
ack,17.048966,0,367465
ack,17.04897,0,367709
ack,17.048975,0,367965
ack,17.048978,0,368197
seq,17.096744,244,376249
seq,17.096765,256,376493
seq,17.096769,232,376749
seq,17.096773,256,376981
seq,17.096777,232,377237
ack,17.099091,0,368453
ack,17.099114,0,368685
ack,17.099119,0,368929
ack,17.099124,0,369185
ack,17.099128,0,369417
seq,17.146956,244,377469
seq,17.146993,256,377713
seq,17.146999,232,377969
seq,17.147003,256,378201
seq,17.147008,232,378457
ack,17.149289,0,369673
ack,17.149307,0,369905
ack,17.149311,0,370149
ack,17.149314,0,370393
ack,17.149317,0,370649
seq,17.197135,244,378689
seq,17.197163,256,378933
seq,17.197167,232,379189
seq,17.19717,256,379421
seq,17.197173,232,379677
ack,17.199703,0,370881
ack,17.199721,0,371137
ack,17.199726,0,371369
ack,17.199729,0,371625
ack,17.199733,0,371857
seq,17.247493,244,379909
seq,17.247516,256,380153
seq,17.247521,232,380409
seq,17.247525,256,380641
seq,17.247528,232,380897
ack,17.248728,0,372113
ack,17.248736,0,372345
ack,17.248739,0,372589
ack,17.248743,0,372845
ack,17.248746,0,373077
seq,17.296513,244,381129
seq,17.29654,256,381373
seq,17.296544,232,381629
seq,17.296549,256,381861
seq,17.296553,232,382117
ack,17.298868,0,373333
ack,17.298878,0,373565
ack,17.298882,0,373821
ack,17.298884,0,374053
ack,17.298889,0,374309
seq,17.34673,256,382349
seq,17.346756,232,382605
seq,17.34676,256,382837
seq,17.346763,232,383093
seq,17.346766,256,383325
seq,17.346769,232,383581
ack,17.349029,0,374541
ack,17.349042,0,374797
ack,17.349046,0,375029
ack,17.349049,0,375273
ack,17.349052,0,375529
seq,17.395653,244,383813
seq,17.396774,256,384057
seq,17.396799,232,384313
seq,17.396803,256,384545
seq,17.396807,232,384801
ack,17.39826,0,375761
ack,17.398275,0,376017
ack,17.398279,0,376249
ack,17.399474,0,376493
ack,17.399487,0,376749
seq,17.446012,244,385033
seq,17.446025,256,385277
seq,17.446028,232,385533
seq,17.447131,244,385765
ack,17.448369,0,376981
ack,17.448381,0,377237
ack,17.448384,0,377469
ack,17.448388,0,377713
ack,17.44839,0,377969
seq,17.49618,256,386009
seq,17.496205,232,386265
seq,17.49621,256,386497
seq,17.496216,232,386753
seq,17.496225,256,386985
seq,17.496231,232,387241
ack,17.49852,0,378201
ack,17.498538,0,378457
ack,17.498542,0,378689
ack,17.498547,0,378933
ack,17.498558,0,379189
seq,17.546229,244,387473
seq,17.546274,256,387717
seq,17.546277,232,387973
seq,17.546281,256,388205
seq,17.546283,232,388461
ack,17.548692,0,379421
ack,17.548701,0,379677
ack,17.548705,0,379909
ack,17.548709,0,380153
ack,17.548713,0,380409
seq,17.59646,244,388693
seq,17.596477,256,388937
seq,17.596481,232,389193
seq,17.596484,256,389425
seq,17.596487,232,389681
ack,17.598802,0,380641
ack,17.598811,0,380897
ack,17.598814,0,381129
ack,17.598817,0,381373
ack,17.59882,0,381629
seq,17.646676,244,389913
seq,17.646701,256,390157
seq,17.646706,232,390413
seq,17.64671,256,390645
seq,17.646714,232,390901
ack,17.648944,0,381861
ack,17.648962,0,382117
ack,17.648967,0,382349
ack,17.648972,0,382605
ack,17.648976,0,382837
seq,17.697944,244,391133
seq,17.697969,256,391377
seq,17.697973,232,391633
seq,17.697977,256,391865
seq,17.697981,232,392121
ack,17.698232,0,383093
ack,17.698272,0,383325
ack,17.698275,0,383581
ack,17.699222,0,383813
ack,17.699235,0,384057
seq,17.745829,256,392353
seq,17.745847,232,392609
seq,17.745851,256,392841
seq,17.745853,232,393097
seq,17.74693,244,393329
ack,17.749419,0,384313
ack,17.749433,0,384545
ack,17.749436,0,384801
ack,17.749439,0,385033
ack,17.749442,0,385277
seq,17.79715,256,393573
seq,17.79717,232,393829
seq,17.797173,256,394061
seq,17.797177,232,394317
seq,17.79718,256,394549
seq,17.797183,232,394805
ack,17.798457,0,385533
ack,17.798464,0,385765
ack,17.798467,0,386009
ack,17.798471,0,386265
ack,17.798474,0,386497
seq,17.846193,244,395037
seq,17.846217,256,395281
seq,17.84622,232,395537
seq,17.846223,256,395769
seq,17.846226,232,396025
ack,17.848586,0,386753
ack,17.848596,0,386985
ack,17.8486,0,387241
ack,17.848603,0,387473
