Type Time DataLength Raw_Seq/Ack
seq,21.365605,244,389181
seq,21.36561,244,389425
ack,21.415034,0,355753
ack,21.415048,0,355753
ack,21.415051,0,355753
ack,21.465348,0,357217
ack,21.465367,0,357217
ack,21.465372,0,357217
ack,21.465376,0,357217
seq,21.466874,244,389669
seq,21.466898,244,389913
seq,21.466902,244,390157
ack,21.514391,0,357217
seq,21.516094,244,357217
seq,21.516121,256,390401
seq,21.516127,232,390657
seq,21.516132,256,390889
seq,21.516136,232,391145
seq,21.51614,244,391377
ack,21.564553,0,357217
ack,21.56457,0,357217
ack,21.564574,0,357217
ack,21.564578,0,357217
seq,21.566287,244,391621
ack,21.614723,0,357217
ack,21.614737,0,357217
ack,21.614742,0,357217
ack,21.614746,0,357217
seq,21.615269,244,391865
seq,21.615284,244,392109
seq,21.615289,244,392353
ack,21.664805,0,357461
ack,21.664822,0,357461
ack,21.664826,0,357461
ack,21.664831,0,357461
ack,21.664835,0,357461
seq,21.665391,244,392597
seq,21.66541,244,392841
seq,21.665415,244,393085
ack,21.714849,0,357461
ack,21.714871,0,357461
seq,21.715609,244,357461
seq,21.71563,256,393329
seq,21.715634,232,393585
seq,21.715638,256,393817
seq,21.715642,232,394073
seq,21.715646,244,394305
ack,21.764977,0,357461
ack,21.764995,0,357461
ack,21.765,0,357461
seq,21.766723,244,394549
seq,21.76674,244,394793
ack,21.815124,0,357461
ack,21.815141,0,357461
ack,21.815153,0,357461
seq,21.815652,244,395037
seq,21.815666,244,395281
seq,21.81567,244,395525
ack,21.86523,0,393329
ack,21.865254,0,393585
ack,21.865259,0,393817
ack,21.865262,0,394073
ack,21.865266,0,394305
seq,21.865843,244,395769
seq,21.865857,244,396013
seq,21.865861,244,396257
ack,21.91531,0,394549
ack,21.915325,0,394793
ack,21.915328,0,395037
seq,21.916023,256,396501
seq,21.916035,232,396757
seq,21.916038,256,396989
seq,21.916042,232,397245
seq,21.916046,256,397477
seq,21.916049,232,397733
seq,21.916052,256,397965
seq,21.916056,232,398221
seq,21.92609,256,398453
seq,21.926112,232,398709
seq,21.926116,256,398941
seq,21.92612,232,399197
seq,21.936038,256,399429
seq,21.936056,232,399685
seq,21.936061,256,399917
seq,21.936065,232,400173
seq,21.946046,256,400405
seq,21.946062,232,400661
seq,21.946066,256,400893
seq,21.946069,232,401149
ack,21.964382,0,395281
seq,21.965997,244,401381
seq,21.966014,256,401625
seq,21.966018,232,401881
ack,22.014513,0,395525
ack,22.014527,0,395769
seq,22.01505,244,402113
ack,22.064731,0,396013
ack,22.064745,0,396257
ack,22.06475,0,396501
ack,22.064754,0,396757
ack,22.064758,0,396989
ack,22.064762,0,397245
ack,22.064765,0,397477
seq,22.065182,244,402357
ack,22.114727,0,397733
ack,22.11474,0,397965
ack,22.114744,0,398221
ack,22.114748,0,398453
ack,22.114752,0,398709
ack,22.114755,0,398941
seq,22.115477,256,402601
seq,22.115497,232,402857
seq,22.115501,256,403089
seq,22.115506,232,403345
seq,22.11551,256,403577
seq,22.115513,232,403833
seq,22.115517,256,404065
seq,22.115521,232,404321
ack,22.164748,0,399197
ack,22.164764,0,399429
ack,22.164768,0,399685
ack,22.164772,0,399917
ack,22.164776,0,400173
seq,22.165466,256,404553
seq,22.165486,232,404809
seq,22.165489,256,405041
seq,22.165492,232,405297
seq,22.165495,256,405529
seq,22.165498,232,405785
ack,22.214887,0,400405
ack,22.214902,0,400661
ack,22.214906,0,400893
ack,22.214909,0,401149
ack,22.214913,0,401381
seq,22.215456,256,406017
seq,22.21549,232,406273
seq,22.215495,256,406505
seq,22.215498,232,406761
seq,22.215502,256,406993
seq,22.215505,232,407249
ack,22.264943,0,401625
ack,22.264951,0,401881
ack,22.264954,0,402113
ack,22.264957,0,402357
ack,22.26496,0,402601
seq,22.26566,244,407481
seq,22.265671,256,407725
seq,22.265675,232,407981
seq,22.265678,256,408213
seq,22.265682,232,408469
ack,22.315197,0,402857
ack,22.315214,0,403089
ack,22.315219,0,403345
ack,22.315223,0,403577
ack,22.315227,0,403833
seq,22.31573,256,408701
seq,22.315752,232,408957
seq,22.315758,256,409189
seq,22.315762,232,409445
seq,22.315766,256,409677
seq,22.31577,232,409933
ack,22.365256,0,404065
ack,22.365269,0,404321
ack,22.365272,0,404553
ack,22.365276,0,404809
ack,22.365279,0,405041
seq,22.365971,244,410165
seq,22.365985,256,410409
seq,22.365989,232,410665
seq,22.365993,256,410897
seq,22.365996,232,411153
ack,22.415395,0,405297
ack,22.415409,0,405529
ack,22.415412,0,405785
ack,22.415415,0,406017
ack,22.415418,0,406273
seq,22.415982,244,411385
seq,22.416003,256,411629
seq,22.416007,232,411885
seq,22.416011,256,412117
seq,22.416014,232,412373
seq,22.466117,244,412605
seq,22.46614,256,412849
seq,22.466144,232,413105
seq,22.466148,256,413337
seq,22.466151,232,413593
ack,22.514569,0,406505
ack,22.514594,0,406761
ack,22.514597,0,406993
ack,22.5146,0,407249
ack,22.514603,0,407481
ack,22.564766,0,407725
ack,22.564777,0,407981
ack,22.56478,0,408213
ack,22.564784,0,408469
ack,22.564787,0,408701
ack,22.564791,0,408957
ack,22.564794,0,409189
ack,22.564798,0,409445
ack,22.564802,0,409677
ack,22.564806,0,409933
seq,22.565367,256,413825
seq,22.565383,232,414081
seq,22.565387,256,414313
seq,22.565391,232,414569
seq,22.565395,256,414801
seq,22.565399,232,415057
ack,22.614925,0,410165
ack,22.614938,0,410409
ack,22.614942,0,410665
ack,22.614946,0,410897
ack,22.614949,0,411153
seq,22.615493,244,415289
seq,22.615505,256,415533
seq,22.615509,232,415789
seq,22.615512,256,416021
seq,22.615516,232,416277
seq,22.61552,256,416509
seq,22.615523,232,416765
seq,22.625522,256,416997
seq,22.625538,232,417253
seq,22.625542,256,417485
seq,22.625546,232,417741
ack,22.665037,0,411385
ack,22.665051,0,411629
ack,22.665054,0,411885
ack,22.665057,0,412117
ack,22.66506,0,412373
seq,22.665723,244,417973
seq,22.665735,256,418217
seq,22.665739,232,418473
seq,22.665742,256,418705
seq,22.665746,232,418961
ack,22.715189,0,412605
ack,22.715204,0,412849
ack,22.715207,0,413105
ack,22.71521,0,413337
ack,22.715214,0,413593
seq,22.71692,244,419193
seq,22.716944,256,419437
seq,22.716948,232,419693
seq,22.716952,256,419925
seq,22.716955,232,420181
seq,22.765917,244,420413
seq,22.765936,256,420657
seq,22.76594,232,420913
seq,22.765944,256,421145
seq,22.765948,232,421401
ack,22.81445,0,413825
ack,22.814466,0,414081
ack,22.81447,0,414313
ack,22.814473,0,414569
ack,22.814476,0,414801
ack,22.864644,0,415057
ack,22.864655,0,415289
ack,22.864659,0,415533
ack,22.864662,0,415789
ack,22.864666,0,416021
seq,22.865187,244,421633
seq,22.865203,256,421877
seq,22.865206,232,422133
seq,22.86521,256,422365
seq,22.865214,232,422621
ack,22.914879,0,416277
ack,22.914895,0,416509
ack,22.914899,0,416765
ack,22.914902,0,416997
ack,22.914906,0,417253
ack,22.914909,0,417485
ack,22.914913,0,417741
ack,22.914917,0,417973
ack,22.91492,0,418217
ack,22.914924,0,418473
seq,22.915369,256,422853
seq,22.915376,232,423109
seq,22.91538,256,423341
seq,22.915384,232,423597
seq,22.915387,256,423829
seq,22.915391,232,424085
ack,22.964939,0,418705
ack,22.964953,0,418961
ack,22.964958,0,419193
ack,22.964962,0,419437
ack,22.964966,0,419693
seq,22.965746,244,424317
seq,22.965765,256,424561
seq,22.965769,232,424817
seq,22.965773,256,425049
seq,22.965776,232,425305
seq,22.96578,256,425537
seq,22.965783,232,425793
seq,22.965787,256,426025
seq,22.965791,232,426281
ack,23.015068,0,419925
ack,23.015082,0,420181
ack,23.015086,0,420413
ack,23.015089,0,420657
ack,23.015093,0,420913
seq,23.015667,256,426513
seq,23.015681,232,426769
seq,23.015685,256,427001
seq,23.015689,232,427257
seq,23.015695,256,427489
seq,23.015698,232,427745
ack,23.065196,0,421145
ack,23.065208,0,421401
ack,23.065212,0,421633
ack,23.065216,0,421877
ack,23.065219,0,422133
seq,23.065777,256,427977
seq,23.065791,232,428233
seq,23.065795,256,428465
seq,23.065799,232,428721
seq,23.065802,256,428953
seq,23.065806,232,429209
ack,23.115325,0,422365
ack,23.115339,0,422621
ack,23.115343,0,422853
ack,23.115346,0,423109
ack,23.11535,0,423341
seq,23.115984,256,429441
seq,23.115994,232,429697
seq,23.115998,256,429929
seq,23.116002,232,430185
seq,23.116005,256,430417
seq,23.116009,232,430673
ack,23.165457,0,423597
ack,23.165471,0,423829
ack,23.165475,0,424085
ack,23.165479,0,424317
ack,23.165483,0,424561
seq,23.16608,244,430905
seq,23.166104,256,431149
seq,23.166109,232,431405
seq,23.166113,256,431637
seq,23.166116,232,431893
seq,23.216139,256,432125
seq,23.216161,232,432381
seq,23.216165,256,432613
seq,23.216168,232,432869
seq,23.216171,256,433101
seq,23.216174,232,433357
ack,23.264705,0,424817
ack,23.264727,0,425049
ack,23.264732,0,425305
ack,23.264737,0,425537
ack,23.264741,0,425793
ack,23.264744,0,426025
ack,23.264749,0,426281
ack,23.264755,0,426513
ack,23.264759,0,426769
ack,23.264763,0,427001
ack,23.31492,0,427257
ack,23.314935,0,427489
ack,23.314939,0,427745
ack,23.314943,0,427977
ack,23.314948,0,428233
seq,23.315513,256,433589
seq,23.315529,232,433845
seq,23.315533,256,434077
seq,23.315537,232,434333
seq,23.315541,256,434565
seq,23.315544,232,434821
seq,23.32554,256,435053
seq,23.325573,232,435309
seq,23.325578,256,435541
seq,23.325581,232,435797
seq,23.33555,256,436029
seq,23.33558,232,436285
ack,23.365084,0,428465
ack,23.365098,0,428721
ack,23.365101,0,428953
ack,23.365105,0,429209
ack,23.365108,0,429441
seq,23.365651,256,436517
seq,23.365668,232,436773
seq,23.365671,256,437005
seq,23.365674,232,437261
seq,23.365678,256,437493
seq,23.36568,232,437749
ack,23.415386,0,429697
ack,23.4154,0,429929
ack,23.415403,0,430185
ack,23.415406,0,430417
ack,23.415409,0,430673
seq,23.415805,256,437981
seq,23.415821,232,438237
seq,23.415824,256,438469
seq,23.415831,232,438725
seq,23.415837,256,438957
seq,23.415841,232,439213
seq,23.466083,256,439445
seq,23.466097,232,439701
seq,23.466102,256,439933
seq,23.466105,232,440189
seq,23.466109,256,440421
seq,23.466113,232,440677
ack,23.514402,0,430905
ack,23.514414,0,431149
ack,23.514418,0,431405
ack,23.514423,0,431637
ack,23.514426,0,431893
ack,23.51443,0,432125
ack,23.564655,0,432381
ack,23.564677,0,432613
ack,23.564681,0,432869
ack,23.564685,0,433101
seq,23.565148,256,440909
seq,23.565165,232,441165
seq,23.565169,256,441397
seq,23.565173,232,441653
seq,23.565177,256,441885
seq,23.565181,232,442141
seq,23.565185,256,442373
seq,23.565189,232,442629
ack,23.614978,0,433357
ack,23.614998,0,433589
ack,23.615003,0,433845
ack,23.615008,0,434077
ack,23.615013,0,434333
ack,23.615017,0,434565
ack,23.615022,0,434821
ack,23.615027,0,435053
ack,23.615031,0,435309
ack,23.615035,0,435541
seq,23.615335,244,442861
seq,23.615345,256,443105
seq,23.615349,232,443361
seq,23.665727,256,443593
seq,23.665748,232,443849
seq,23.665752,256,444081
seq,23.665756,232,444337
seq,23.665762,256,444569
seq,23.665766,232,444825
seq,23.665769,256,445057
seq,23.665773,232,445313
ack,23.666117,0,435797
ack,23.666129,0,436029
ack,23.666132,0,436285
ack,23.666135,0,436517
ack,23.666139,0,436773
seq,23.675724,256,445545
seq,23.675743,232,445801
seq,23.675748,256,446033
seq,23.675751,232,446289
seq,23.6857,256,446521
seq,23.685717,232,446777
ack,23.714993,0,437005
ack,23.715008,0,437261
ack,23.715012,0,437493
ack,23.715016,0,437749
ack,23.71502,0,437981
seq,23.716825,244,447009
seq,23.71684,256,447253
seq,23.716844,232,447509
seq,23.716847,256,447741
seq,23.716851,232,447997
ack,23.764639,0,438237
ack,23.764657,0,438469
ack,23.764661,0,438725
ack,23.764664,0,438957
ack,23.764667,0,439213
seq,23.765709,256,448229
seq,23.765733,232,448485
seq,23.765737,256,448717
seq,23.765741,232,448973
seq,23.765752,256,449205
seq,23.765756,232,449461
ack,23.814218,0,439445
ack,23.814231,0,439701
ack,23.814244,0,439933
ack,23.814249,0,440189
ack,23.814253,0,440421
seq,23.815381,256,449693
seq,23.815399,232,449949
seq,23.815403,256,450181
seq,23.815406,232,450437
seq,23.815411,256,450669
seq,23.815414,232,450925
seq,23.815417,256,451157
seq,23.81542,232,451413
ack,23.864353,0,440677
seq,23.864992,244,451645
seq,23.865011,256,451889
seq,23.865015,232,452145
seq,23.865022,256,452377
seq,23.865026,232,452633
ack,23.914596,0,440677
ack,23.91461,0,440677
ack,23.914614,0,440677
ack,23.914618,0,440677
ack,23.914622,0,440677
ack,23.914626,0,440677
ack,23.91463,0,440677
ack,23.914634,0,440677
ack,23.914638,0,440677
seq,23.91515,256,452865
seq,23.91623,232,453121
ack,23.964743,0,440677
ack,23.964755,0,440677
ack,23.964759,0,440677
ack,23.964763,0,440677
ack,23.964767,0,440677
seq,23.965328,244,453353
seq,23.965343,232,440677
seq,23.965348,244,453597
seq,23.965353,244,453841
seq,23.975378,244,454085
ack,24.014885,0,440677
ack,24.014897,0,440677
ack,24.014901,0,440677
ack,24.014905,0,440677
ack,24.014909,0,440677
seq,24.015478,244,454329
seq,24.015493,244,454573
ack,24.065027,0,440677
ack,24.065039,0,440677
ack,24.065043,0,440677
ack,24.065047,0,440677
ack,24.06505,0,440677
seq,24.065587,244,454817
seq,24.065604,244,455061
seq,24.065608,244,455305
ack,24.115071,0,440677
ack,24.115086,0,440677
ack,24.11509,0,440677
ack,24.115094,0,440677
ack,24.115097,0,440677
seq,24.1157,244,455549
seq,24.115714,244,455793
ack,24.165187,0,440677
ack,24.1652,0,440677
ack,24.165204,0,440677
ack,24.165208,0,440677
ack,24.165212,0,440677
seq,24.165832,244,456037
seq,24.165848,244,456281
seq,24.165851,244,456525
ack,24.215317,0,440677
ack,24.215331,0,440677
ack,24.215335,0,440677
ack,24.215339,0,440677
ack,24.215343,0,440677
seq,24.215939,244,456769
seq,24.215954,244,457013
ack,24.265448,0,440677
ack,24.265465,0,440677
ack,24.265469,0,440677
ack,24.265473,0,440677
ack,24.265477,0,445801
seq,24.266089,244,457257
seq,24.266108,244,457501
seq,24.266113,244,457745
seq,24.316166,244,457989
seq,24.316189,244,458233
ack,24.364645,0,445801
ack,24.36466,0,445801
ack,24.364664,0,445801
ack,24.364667,0,445801
ack,24.36467,0,445801
ack,24.364673,0,445801
ack,24.364676,0,445801
ack,24.364679,0,445801
ack,24.364683,0,445801
ack,24.364686,0,445801
ack,24.414752,0,445801
ack,24.414767,0,445801
ack,24.414771,0,445801
ack,24.414774,0,445801
ack,24.414777,0,445801
seq,24.415384,232,445801
seq,24.415402,244,458477
seq,24.415406,244,458721
seq,24.425411,244,458965
ack,24.464926,0,445801
ack,24.464944,0,445801
ack,24.464948,0,445801
ack,24.464953,0,445801
ack,24.464957,0,445801
seq,24.465472,244,459209
seq,24.465489,244,459453
seq,24.465493,244,459697
seq,24.51568,244,459941
seq,24.5157,244,460185
seq,24.515704,244,460429
ack,24.565102,0,446033
ack,24.565125,0,446033
ack,24.565129,0,446033
ack,24.565132,0,446033
seq,24.614866,244,446033
seq,24.614897,256,460673
seq,24.614902,232,460929
seq,24.614906,256,461161
seq,24.614911,232,461417
seq,24.614916,256,461649
seq,24.61492,232,461905
seq,24.614925,256,462137
seq,24.61493,170,462393
ack,24.615202,0,446033
ack,24.615218,0,446033
ack,24.615222,0,446033
ack,24.665348,0,446033
ack,24.66537,0,446033
ack,24.665375,0,446033
ack,24.764665,0,446277
ack,24.764682,0,446277
ack,24.764686,0,446277
ack,24.76469,0,446277
ack,24.814831,0,446277
ack,24.814861,0,446277
ack,24.814866,0,446277
ack,24.814869,0,446277
seq,24.815452,244,446277
ack,24.965134,0,446521
seq,25.015853,244,446521
ack,25.214563,0,446765
seq,25.26535,244,446765
ack,25.414996,0,449461
seq,25.465702,232,449461
ack,25.61536,0,450925
seq,25.666062,232,450925
ack,25.81485,0,451157
seq,25.865651,244,451157
ack,26.015358,0,451401
seq,26.066106,244,451401
ack,26.214933,0,462563
ack,26.265068,0,462563
seq,26.31596,0,462563
ack,26.464674,0,462564
