Type Time DataLength Raw_Seq/Ack
seq,18.447756,232,405541
seq,18.44776,256,405773
seq,18.447763,232,406029
ack,18.496257,0,395537
ack,18.49627,0,396025
ack,18.496273,0,396257
seq,18.49782,256,406261
seq,18.497837,232,406517
seq,18.49784,256,406749
seq,18.497844,232,407005
seq,18.497847,256,407237
seq,18.49785,232,407493
seq,18.547021,256,407725
seq,18.547041,232,407981
seq,18.547044,256,408213
seq,18.547047,232,408469
ack,18.59629,0,396513
ack,18.596306,0,396745
ack,18.59631,0,397001
ack,18.596313,0,397233
ack,18.596316,0,397489
ack,18.596319,0,397977
ack,18.596322,0,398465
ack,18.597622,0,398697
seq,18.647059,256,408701
seq,18.647078,232,408957
seq,18.647081,256,409189
seq,18.647084,232,409445
seq,18.647087,256,409677
seq,18.64709,232,409933
seq,18.647093,256,410165
seq,18.647096,232,410421
ack,18.647714,0,398953
ack,18.647726,0,399441
ack,18.647729,0,399929
seq,18.648182,256,410653
seq,18.648197,232,410909
ack,18.696786,0,400417
ack,18.696798,0,400905
ack,18.696801,0,401137
seq,18.698374,256,411141
seq,18.698404,232,411397
seq,18.698407,256,411629
seq,18.69841,232,411885
seq,18.698414,256,412117
seq,18.698416,232,412373
ack,18.746887,0,401393
ack,18.7469,0,401881
ack,18.746904,0,402369
seq,18.747504,256,412605
seq,18.747519,232,412861
seq,18.747522,256,413093
seq,18.747525,232,413349
ack,18.797015,0,402845
ack,18.797031,0,403101
ack,18.797035,0,403589
seq,18.79766,256,413581
seq,18.797693,232,413837
seq,18.797699,256,414069
seq,18.797703,232,414325
seq,18.797708,256,414557
seq,18.797716,232,414813
ack,18.847244,0,404077
ack,18.847257,0,404565
ack,18.847261,0,404797
seq,18.847769,256,415045
seq,18.847789,232,415301
seq,18.847793,256,415533
seq,18.847797,232,415789
ack,18.896423,0,405053
ack,18.896434,0,405285
ack,18.896437,0,405541
ack,18.89644,0,405773
ack,18.896443,0,406029
seq,18.897977,256,416021
seq,18.897987,232,416277
seq,18.897991,256,416509
seq,18.897996,232,416765
seq,18.897999,256,416997
seq,18.898002,232,417253
seq,18.947148,244,417485
seq,18.947165,256,417729
seq,18.947168,232,417985
seq,18.947171,256,418217
seq,18.947174,232,418473
ack,18.947417,0,406517
ack,18.947429,0,407005
ack,18.947432,0,407237
ack,18.996523,0,407493
seq,18.998129,256,418705
seq,18.998141,232,418961
seq,18.998144,256,419193
seq,18.998146,232,419449
ack,19.062916,0,407725
ack,19.062926,0,407981
ack,19.06293,0,408213
ack,19.062933,0,408469
seq,19.063756,256,419681
seq,19.063766,232,419937
ack,19.097031,0,408957
ack,19.097045,0,409445
ack,19.097049,0,409677
ack,19.097051,0,409933
ack,19.097055,0,410165
ack,19.097058,0,410421
ack,19.09706,0,410653
ack,19.097063,0,410909
seq,19.114539,244,420169
seq,19.11456,256,420413
seq,19.114563,232,420669
seq,19.147862,256,420901
seq,19.147879,232,421157
seq,19.147882,256,421389
seq,19.147885,232,421645
seq,19.147888,256,421877
seq,19.147891,232,422133
seq,19.147893,256,422365
seq,19.147896,232,422621
seq,19.157818,256,422853
seq,19.157834,232,423109
ack,19.197373,0,411141
ack,19.197398,0,411397
ack,19.197401,0,411629
ack,19.197404,0,411885
ack,19.197408,0,412117
ack,19.197411,0,412373
ack,19.197414,0,412861
ack,19.197417,0,413093
ack,19.197419,0,413349
ack,19.247708,0,413837
ack,19.247719,0,414069
ack,19.247722,0,414557
seq,19.248142,256,423341
seq,19.248156,232,423597
seq,19.248159,256,423829
seq,19.248162,232,424085
seq,19.248164,256,424317
seq,19.248167,232,424573
seq,19.24817,256,424805
seq,19.248172,232,425061
seq,19.248176,256,425293
seq,19.248178,232,425549
seq,19.2984,256,425781
seq,19.298417,232,426037
seq,19.29842,244,426269
seq,19.298422,256,426513
seq,19.298425,232,426769
seq,19.298428,256,427001
seq,19.29843,232,427257
ack,19.346835,0,414813
ack,19.346867,0,415045
ack,19.346871,0,415301
ack,19.346874,0,415533
ack,19.346877,0,415789
ack,19.34688,0,416277
ack,19.346883,0,416765
ack,19.346885,0,416997
ack,19.396986,0,417253
ack,19.397001,0,417729
ack,19.397004,0,417985
ack,19.397007,0,418217
seq,19.39762,244,427489
seq,19.397635,256,427733
seq,19.397639,232,427989
seq,19.397641,256,428221
seq,19.397644,232,428477
seq,19.397647,256,428709
seq,19.397651,232,428965
seq,19.397654,256,429197
seq,19.397657,232,429453
ack,19.447107,0,418473
ack,19.44712,0,418961
ack,19.447124,0,419449
seq,19.44775,256,429685
seq,19.447769,232,429941
seq,19.447774,256,430173
seq,19.447778,232,430429
seq,19.447781,256,430661
seq,19.447785,232,430917
ack,19.497241,0,419937
ack,19.497256,0,420413
ack,19.497259,0,420669
seq,19.49779,244,431149
seq,19.497805,256,431393
seq,19.497808,232,431649
seq,19.497812,256,431881
seq,19.497815,232,432137
ack,19.546361,0,421157
ack,19.546377,0,421645
ack,19.546394,0,421877
seq,19.547928,256,432369
seq,19.547941,232,432625
seq,19.547944,256,432857
seq,19.547947,232,433113
seq,19.597567,256,433345
seq,19.597604,232,433601
seq,19.59761,256,433833
seq,19.597614,232,434089
seq,19.597618,256,434321
seq,19.597622,232,434577
ack,19.648136,0,422133
ack,19.648148,0,422621
ack,19.648151,0,423109
ack,19.648154,0,423597
ack,19.648157,0,424085
ack,19.64816,0,424317
seq,19.698913,244,434809
seq,19.698932,256,435053
seq,19.698936,232,435309
seq,19.698939,256,435541
seq,19.698942,232,435797
seq,19.698945,256,436029
seq,19.698948,232,436285
seq,19.698951,256,436517
seq,19.698954,232,436773
ack,19.747252,0,424573
ack,19.747265,0,425061
ack,19.747268,0,425549
ack,19.747272,0,426037
ack,19.747275,0,426269
ack,19.747278,0,426769
ack,19.796376,0,427257
ack,19.796415,0,427733
ack,19.796418,0,427989
seq,19.798028,256,437005
seq,19.798057,232,437261
seq,19.798061,256,437493
seq,19.798066,232,437749
seq,19.79807,256,437981
seq,19.798074,232,438237
seq,19.798077,256,438469
seq,19.79808,232,438725
seq,19.808046,256,438957
seq,19.808072,232,439213
seq,19.847301,256,439445
seq,19.847326,232,439701
seq,19.847331,256,439933
seq,19.847334,232,440189
seq,19.847337,256,440421
seq,19.847341,232,440677
ack,19.847806,0,428477
ack,19.847819,0,428709
ack,19.847823,0,429197
seq,19.89856,256,440909
seq,19.898585,232,441165
seq,19.89859,256,441397
seq,19.898594,232,441653
ack,19.947073,0,429453
ack,19.947085,0,429685
ack,19.947089,0,429941
ack,19.947093,0,430173
ack,19.947095,0,430429
ack,19.947098,0,430917
ack,19.947101,0,431393
ack,19.947103,0,431649
ack,19.997221,0,432137
ack,19.997232,0,432625
ack,19.997235,0,432857
seq,19.997836,256,441885
seq,19.997864,232,442141
seq,19.997869,256,442373
seq,19.997873,232,442629
seq,19.997877,256,442861
seq,19.99788,232,443117
seq,20.007918,256,443349
seq,20.007952,232,443605
seq,20.007957,256,443837
seq,20.007965,232,444093
ack,20.046377,0,433113
ack,20.046422,0,433601
ack,20.046427,0,434089
seq,20.047921,256,444325
seq,20.047943,232,444581
seq,20.047948,256,444813
seq,20.047952,232,445069
seq,20.047956,256,445301
seq,20.04796,232,445557
seq,20.09717,244,445789
seq,20.097195,256,446033
seq,20.0972,232,446289
seq,20.097203,256,446521
seq,20.097207,232,446777
ack,20.097924,0,434577
ack,20.097943,0,435053
ack,20.097952,0,435309
seq,20.148665,256,447009
seq,20.148688,232,447265
seq,20.148696,256,447497
seq,20.148702,232,447753
ack,20.196968,0,435797
ack,20.196984,0,436285
ack,20.196987,0,436517
ack,20.19699,0,436773
ack,20.196993,0,437005
ack,20.196996,0,437261
ack,20.196999,0,437749
ack,20.247208,0,438237
ack,20.247221,0,438725
ack,20.247224,0,438957
seq,20.247825,256,447985
seq,20.247848,232,448241
seq,20.247852,256,448473
seq,20.247855,232,448729
seq,20.247858,256,448961
seq,20.247861,232,449217
seq,20.247864,256,449449
seq,20.247867,232,449705
seq,20.257865,256,449937
seq,20.257891,232,450193
ack,20.296472,0,439213
ack,20.296486,0,439445
ack,20.296489,0,439701
ack,20.296493,0,439933
ack,20.296496,0,440189
seq,20.297914,256,450425
seq,20.297932,232,450681
seq,20.297935,256,450913
seq,20.297938,232,451169
seq,20.297941,256,451401
seq,20.297944,232,451657
seq,20.347214,244,451889
seq,20.347231,256,452133
seq,20.347235,232,452389
seq,20.347239,256,452621
seq,20.347242,232,452877
ack,20.348171,0,440677
ack,20.348183,0,441165
ack,20.348186,0,441397
seq,20.39891,256,453109
seq,20.39893,232,453365
seq,20.398934,256,453597
seq,20.398937,232,453853
ack,20.44702,0,441653
ack,20.447033,0,441885
ack,20.447037,0,442141
ack,20.44704,0,442629
ack,20.447043,0,443117
ack,20.447046,0,443605
ack,20.447049,0,443837
ack,20.497148,0,444093
ack,20.497162,0,444581
ack,20.497165,0,445069
seq,20.497797,256,454085
seq,20.497824,232,454341
seq,20.497831,256,454573
seq,20.497834,232,454829
seq,20.497838,256,455061
seq,20.497843,232,455317
seq,20.497847,256,455549
seq,20.49785,232,455805
seq,20.497853,256,456037
seq,20.497856,232,456293
ack,20.546294,0,445557
ack,20.546303,0,445789
ack,20.546307,0,446289
seq,20.547879,256,456525
seq,20.547899,232,456781
seq,20.547903,256,457013
seq,20.547906,232,457269
seq,20.547909,256,457501
seq,20.547912,232,457757
seq,20.597011,256,457989
seq,20.597038,232,458245
seq,20.597043,256,458477
seq,20.597047,232,458733
ack,20.646682,0,446521
ack,20.646704,0,446777
ack,20.646708,0,447009
ack,20.646712,0,447265
ack,20.646716,0,447497
ack,20.696782,0,447753
ack,20.696801,0,448241
ack,20.696804,0,448729
ack,20.696807,0,448961
ack,20.69681,0,449217
ack,20.696814,0,449705
ack,20.696816,0,449937
seq,20.697591,256,458965
seq,20.69761,232,459221
seq,20.697614,256,459453
seq,20.697617,232,459709
seq,20.69762,256,459941
seq,20.697623,232,460197
ack,20.746911,0,450193
ack,20.746923,0,450681
ack,20.746926,0,450913
ack,20.74693,0,451401
seq,20.747551,244,460429
seq,20.747566,256,460673
seq,20.74757,232,460929
seq,20.747573,256,461161
seq,20.747576,232,461417
seq,20.747579,256,461649
seq,20.747582,232,461905
seq,20.747585,256,462137
seq,20.747588,170,462393
ack,20.796214,0,451657
ack,20.796227,0,452133
ack,20.79623,0,452389
ack,20.796233,0,452621
ack,20.846333,0,452877
ack,20.846351,0,453109
ack,20.846354,0,453365
ack,20.846358,0,453597
ack,20.846361,0,453853
ack,20.896374,0,454085
ack,20.947411,0,454341
ack,20.947429,0,454573
ack,20.947434,0,454829
ack,20.947438,0,455061
ack,20.947442,0,455317
ack,20.947446,0,455805
ack,20.94745,0,456293
ack,21.046271,0,456781
ack,21.046285,0,457269
ack,21.046288,0,457501
ack,21.096419,0,457757
ack,21.096433,0,457989
ack,21.096436,0,458245
ack,21.09644,0,458733
ack,21.096443,0,459221
ack,21.096446,0,459709
ack,21.096449,0,459941
ack,21.146901,0,460197
ack,21.146916,0,460429
ack,21.146921,0,460929
ack,21.197173,0,461161
ack,21.197192,0,461417
ack,21.197197,0,461649
ack,21.197201,0,461905
ack,21.197205,0,462393
ack,21.246339,0,462563
ack,21.297457,0,462563
seq,21.348217,0,462563
ack,21.597006,0,462564
