Type Time DataLength Raw_Seq/Ack
seq,12.746902,232,264753
seq,12.746908,256,264985
seq,12.746912,232,265241
seq,12.746916,256,265473
seq,12.746921,232,265729
ack,12.74913,0,256701
ack,12.74915,0,256933
ack,12.749157,0,257189
ack,12.749161,0,257421
ack,12.749165,0,257677
seq,12.796905,244,265961
seq,12.796939,256,266205
seq,12.796944,232,266461
seq,12.796949,256,266693
seq,12.796953,232,266949
ack,12.799338,0,257909
ack,12.799351,0,258165
ack,12.799355,0,258397
ack,12.799358,0,258641
ack,12.799361,0,258897
seq,12.847134,244,267181
seq,12.847164,256,267425
seq,12.847168,232,267681
seq,12.847172,256,267913
seq,12.847175,232,268169
ack,12.848471,0,259129
ack,12.848484,0,259385
ack,12.848487,0,259617
ack,12.84849,0,259861
ack,12.848494,0,260117
seq,12.896317,244,268401
seq,12.896351,256,268645
seq,12.896357,232,268901
seq,12.896361,256,269133
seq,12.896365,232,269389
ack,12.898638,0,260349
ack,12.898654,0,260605
ack,12.898658,0,260837
ack,12.898662,0,261081
ack,12.898666,0,261337
seq,12.94642,256,269621
seq,12.946451,232,269877
seq,12.946456,256,270109
seq,12.946459,232,270365
seq,12.946462,256,270597
seq,12.946465,232,270853
ack,12.948824,0,261569
ack,12.948846,0,261825
ack,12.94885,0,262057
ack,12.948854,0,262301
ack,12.948858,0,262557
seq,12.996611,244,271085
seq,12.996636,256,271329
seq,12.996641,232,271585
seq,12.996644,256,271817
seq,12.996646,232,272073
ack,12.998065,0,262789
ack,12.998079,0,263045
ack,12.99901,0,263277
ack,12.999022,0,263521
ack,12.999025,0,263777
seq,13.045581,244,272305
seq,13.046707,256,272549
seq,13.04672,232,272805
seq,13.046724,256,273037
seq,13.046727,232,273293
ack,13.049099,0,264009
ack,13.049112,0,264265
ack,13.049115,0,264497
ack,13.049119,0,264753
ack,13.049122,0,264985
seq,13.096828,244,273525
seq,13.096852,256,273769
seq,13.096856,232,274025
seq,13.096859,256,274257
seq,13.096862,232,274513
ack,13.099326,0,265241
ack,13.09934,0,265473
ack,13.099343,0,265729
ack,13.099347,0,265961
ack,13.09935,0,266205
seq,13.147076,256,274745
seq,13.147089,232,275001
seq,13.147093,256,275233
seq,13.147096,232,275489
seq,13.147099,256,275721
seq,13.147102,232,275977
ack,13.148357,0,266461
ack,13.14837,0,266693
ack,13.148373,0,266949
ack,13.148377,0,267181
ack,13.148379,0,267425
seq,13.195047,244,276209
seq,13.196141,256,276453
seq,13.196149,232,276709
seq,13.196152,256,276941
seq,13.196155,232,277197
ack,13.198462,0,267681
ack,13.198474,0,267913
ack,13.198477,0,268169
ack,13.19848,0,268401
ack,13.198483,0,268645
seq,13.246177,244,277429
seq,13.246197,256,277673
seq,13.2462,232,277929
seq,13.246203,256,278161
seq,13.246206,232,278417
ack,13.248609,0,268901
ack,13.248621,0,269133
ack,13.248624,0,269389
ack,13.248626,0,269621
ack,13.24863,0,269877
seq,13.296321,244,278649
seq,13.296337,256,278893
seq,13.29634,232,279149
seq,13.296343,256,279381
seq,13.296346,232,279637
ack,13.298607,0,270109
ack,13.298624,0,270365
ack,13.298629,0,270597
ack,13.298633,0,270853
ack,13.298638,0,271085
seq,13.346308,256,279869
seq,13.346327,232,280125
seq,13.346331,256,280357
seq,13.346334,232,280613
seq,13.346337,256,280845
seq,13.346339,232,281101
ack,13.348774,0,271329
ack,13.348793,0,271585
ack,13.348798,0,271817
ack,13.348802,0,272073
ack,13.348805,0,272305
seq,13.396498,244,281333
seq,13.396512,256,281577
seq,13.396515,232,281833
seq,13.396517,256,282065
seq,13.39652,232,282321
ack,13.398771,0,272549
ack,13.398785,0,272805
ack,13.398788,0,273037
ack,13.398791,0,273293
ack,13.398795,0,273525
seq,13.446491,244,282553
seq,13.446513,256,282797
seq,13.446516,232,283053
seq,13.446519,256,283285
seq,13.446522,232,283541
ack,13.44815,0,273769
ack,13.448163,0,274025
ack,13.448166,0,274257
ack,13.44817,0,274513
ack,13.448173,0,274745
seq,13.495858,244,283773
seq,13.495877,256,284017
seq,13.49588,232,284273
seq,13.495883,256,284505
seq,13.495886,232,284761
ack,13.498312,0,275001
ack,13.498329,0,275233
ack,13.498334,0,275489
ack,13.498338,0,275721
ack,13.498342,0,275977
seq,13.546038,256,284993
seq,13.546061,232,285249
seq,13.546064,256,285481
seq,13.546067,232,285737
seq,13.54607,256,285969
seq,13.546073,232,286225
ack,13.548428,0,276209
ack,13.548446,0,276453
ack,13.54845,0,276709
ack,13.548454,0,276941
ack,13.548458,0,277197
seq,13.596107,244,286457
seq,13.596127,256,286701
seq,13.596131,232,286957
seq,13.596134,256,287189
seq,13.596136,232,287445
ack,13.598594,0,277429
ack,13.598611,0,277673
ack,13.598616,0,277929
ack,13.59862,0,278161
ack,13.598624,0,278417
seq,13.646277,244,287677
seq,13.646306,256,287921
seq,13.646309,232,288177
seq,13.646312,256,288409
seq,13.646315,232,288665
ack,13.648608,0,278649
ack,13.648623,0,278893
ack,13.648626,0,279149
ack,13.648629,0,279381
ack,13.648632,0,279637
seq,13.696304,244,288897
seq,13.696323,256,289141
seq,13.696328,232,289397
seq,13.696331,256,289629
seq,13.696334,232,289885
ack,13.698741,0,279869
ack,13.698757,0,280125
ack,13.698762,0,280357
ack,13.698764,0,280613
ack,13.698768,0,280845
seq,13.746463,256,290117
seq,13.746488,232,290373
seq,13.746491,256,290605
seq,13.746494,232,290861
seq,13.746497,256,291093
seq,13.746501,232,291349
ack,13.748773,0,281101
ack,13.748785,0,281101
ack,13.748788,0,281101
ack,13.748791,0,281101
ack,13.748794,0,281101
seq,13.796591,244,291581
seq,13.796613,256,291825
seq,13.796616,232,292081
seq,13.79662,232,281101
seq,13.796623,244,292313
ack,13.798902,0,281101
ack,13.798914,0,281101
ack,13.798918,0,281101
ack,13.798921,0,281101
ack,13.798925,0,281101
seq,13.845427,244,292557
seq,13.846513,244,292801
ack,13.849053,0,281101
ack,13.849066,0,281101
ack,13.84907,0,281101
ack,13.849073,0,281101
ack,13.849076,0,281101
seq,13.896785,244,293045
seq,13.896807,244,293289
seq,13.89681,244,293533
ack,13.90002,0,281101
ack,13.900028,0,281101
ack,13.900031,0,281101
ack,13.900034,0,281101
ack,13.900037,0,281101
seq,13.947729,244,293777
seq,13.947751,244,294021
seq,13.947754,244,294265
ack,13.948121,0,281101
ack,13.948131,0,281101
ack,13.948134,0,281101
ack,13.948137,0,281101
ack,13.948141,0,281101
seq,13.995833,244,294509
seq,13.995854,244,294753
seq,13.995858,244,294997
ack,13.998251,0,281101
ack,13.998266,0,281101
ack,13.99827,0,281101
ack,13.998274,0,281101
ack,13.998277,0,281101
seq,14.04602,244,295241
seq,14.046042,244,295485
seq,14.046046,244,295729
ack,14.048395,0,281101
ack,14.048405,0,281101
ack,14.048408,0,281101
ack,14.048411,0,281101
ack,14.048414,0,281101
seq,14.09608,244,295973
seq,14.096099,244,296217
seq,14.096102,244,296461
ack,14.098527,0,281101
ack,14.098539,0,281101
ack,14.098542,0,281101
ack,14.098545,0,281101
ack,14.098549,0,281101
seq,14.146305,244,296705
seq,14.146318,244,296949
seq,14.146321,244,297193
ack,14.148593,0,281101
ack,14.148608,0,281101
ack,14.14861,0,281101
ack,14.148613,0,281101
ack,14.148617,0,286225
seq,14.196541,244,297437
seq,14.196554,232,286225
seq,14.196558,244,297681
ack,14.198212,0,286225
ack,14.198224,0,286225
ack,14.198227,0,286225
ack,14.19823,0,286225
ack,14.198233,0,286225
seq,14.246077,244,297925
seq,14.246109,244,298169
seq,14.246113,244,298413
ack,14.248339,0,286225
ack,14.248351,0,286225
ack,14.248354,0,286225
ack,14.248357,0,286225
ack,14.248361,0,286225
seq,14.256006,244,298657
seq,14.296132,244,298901
seq,14.296155,244,299145
seq,14.296159,244,299389
seq,14.296163,244,299633
ack,14.298564,0,286225
ack,14.298583,0,286225
ack,14.298588,0,286225
ack,14.298592,0,286225
ack,14.298596,0,286225
seq,14.34635,244,299877
seq,14.346394,244,300121
seq,14.346403,244,300365
seq,14.346408,244,300609
ack,14.348715,0,286225
ack,14.348739,0,286225
ack,14.348744,0,286225
ack,14.348748,0,286225
ack,14.348753,0,286225
seq,14.396472,244,300853
seq,14.396503,244,301097
seq,14.396511,244,301341
ack,14.398834,0,286225
ack,14.398848,0,286225
ack,14.398851,0,291349
ack,14.398854,0,291349
ack,14.398858,0,291349
seq,14.446572,244,301585
seq,14.446606,244,301829
seq,14.446612,232,291349
seq,14.446616,256,302073
seq,14.446626,232,302329
seq,14.446632,256,302561
seq,14.446636,232,302817
ack,14.448952,0,291349
ack,14.448965,0,291349
ack,14.448969,0,291349
ack,14.448972,0,291349
ack,14.448975,0,291349
seq,14.45651,244,303049
seq,14.496709,244,303293
seq,14.496735,244,303537
seq,14.496739,244,303781
seq,14.496743,244,304025
ack,14.498085,0,291349
ack,14.498098,0,291349
ack,14.498983,0,291349
ack,14.498994,0,291349
ack,14.498998,0,291349
seq,14.545478,244,304269
seq,14.545507,244,304513
seq,14.546593,244,304757
seq,14.546606,244,305001
ack,14.549277,0,291349
ack,14.549311,0,291349
ack,14.549314,0,291349
ack,14.549317,0,291349
seq,14.574987,244,305245
seq,14.596951,244,305489
seq,14.596971,244,305733
seq,14.596974,244,305977
ack,14.59841,0,291349
ack,14.598425,0,291349
ack,14.598429,0,302073
ack,14.598433,0,302329
ack,14.598436,0,302561
seq,14.646906,244,306221
seq,14.64693,244,306465
seq,14.646934,256,306709
seq,14.646937,232,306965
seq,14.64694,256,307197
seq,14.646943,232,307453
seq,14.646946,256,307685
seq,14.646949,232,307941
ack,14.649879,0,302817
ack,14.649893,0,303049
ack,14.649896,0,303293
ack,14.649899,0,303537
ack,14.649902,0,303781
seq,14.656161,256,308173
seq,14.656179,232,308429
seq,14.697651,244,308661
seq,14.697671,256,308905
seq,14.697675,232,309161
seq,14.697678,256,309393
seq,14.697681,232,309649
ack,14.698376,0,304025
ack,14.698387,0,304269
ack,14.69839,0,304513
ack,14.698393,0,304757
ack,14.698396,0,305001
seq,14.746115,244,309881
seq,14.746141,256,310125
seq,14.746144,232,310381
seq,14.746148,256,310613
seq,14.74615,232,310869
ack,14.748504,0,305245
ack,14.748516,0,305489
ack,14.748519,0,305733
ack,14.748522,0,305977
ack,14.748525,0,306221
seq,14.796322,244,311101
seq,14.796345,256,311345
seq,14.796349,232,311601
seq,14.796351,256,311833
seq,14.796354,232,312089
ack,14.798814,0,306465
ack,14.798827,0,306709
ack,14.798838,0,306965
ack,14.798842,0,307197
seq,14.846624,244,312321
seq,14.846641,256,312565
seq,14.846646,232,312821
ack,14.848847,0,307453
ack,14.848863,0,307685
ack,14.848866,0,307941
ack,14.848869,0,308173
ack,14.848873,0,308429
ack,14.848876,0,308661
seq,14.896687,256,313053
seq,14.896721,232,313309
seq,14.896726,256,313541
seq,14.896736,232,313797
seq,14.89674,256,314029
seq,14.896744,232,314285
seq,14.896748,256,314517
seq,14.896755,232,314773
ack,14.898992,0,308905
ack,14.899004,0,309161
ack,14.899007,0,309393
ack,14.89901,0,309649
ack,14.899014,0,309881
seq,14.946786,244,315005
seq,14.946818,256,315249
seq,14.946823,232,315505
seq,14.946828,256,315737
seq,14.946832,232,315993
ack,14.949344,0,310125
ack,14.949359,0,310381
ack,14.949362,0,310613
ack,14.949366,0,310869
ack,14.949369,0,311101
seq,14.997095,244,316225
seq,14.997114,256,316469
seq,14.997118,232,316725
seq,14.997121,256,316957
seq,14.997124,232,317213
ack,14.998411,0,311345
ack,14.998424,0,311601
ack,14.998427,0,311833
ack,14.998431,0,312089
ack,14.998434,0,312321
seq,15.046224,244,317445
seq,15.046254,256,317689
seq,15.046258,232,317945
seq,15.046261,256,318177
seq,15.046265,232,318433
ack,15.04857,0,312565
ack,15.048589,0,312821
ack,15.048593,0,313053
ack,15.048598,0,313309
ack,15.048602,0,313541
seq,15.096354,244,318665
seq,15.096383,256,318909
seq,15.096387,232,319165
seq,15.09639,256,319397
seq,15.096393,232,319653
ack,15.098745,0,313797
ack,15.098765,0,314029
ack,15.098769,0,314285
ack,15.098773,0,314517
ack,15.098778,0,314773
seq,15.146596,244,319885
seq,15.14662,256,320129
seq,15.146625,232,320385
seq,15.146629,256,320617
seq,15.146632,232,320873
ack,15.148913,0,315005
ack,15.148928,0,315249
ack,15.148931,0,315505
ack,15.148935,0,315737
ack,15.148938,0,315993
seq,15.195518,256,321105
seq,15.195548,232,321361
seq,15.195553,256,321593
seq,15.195556,232,321849
seq,15.196643,256,322081
seq,15.196671,232,322337
ack,15.199061,0,316225
ack,15.199077,0,316469
ack,15.199081,0,316725
ack,15.199085,0,316957
ack,15.199088,0,317213
seq,15.246829,244,322569
seq,15.246851,256,322813
seq,15.246855,232,323069
seq,15.246859,256,323301
seq,15.246862,232,323557
ack,15.249273,0,317445
ack,15.249291,0,317689
ack,15.249294,0,317945
ack,15.249297,0,318177
ack,15.249302,0,318433
seq,15.297204,244,323789
seq,15.297232,256,324033
seq,15.297236,232,324289
seq,15.29724,256,324521
seq,15.297243,232,324777
ack,15.298427,0,318665
ack,15.298446,0,318909
ack,15.29845,0,319165
ack,15.298454,0,319397
ack,15.298458,0,319653
seq,15.3462,244,325009
seq,15.34623,256,325253
seq,15.346236,232,325509
seq,15.34624,256,325741
seq,15.346244,232,325997
ack,15.348597,0,319885
ack,15.348614,0,320129
ack,15.348618,0,320385
ack,15.348622,0,320617
ack,15.348626,0,320873
seq,15.396359,244,326229
seq,15.396386,256,326473
seq,15.396394,232,326729
seq,15.396399,256,326961
seq,15.396404,232,327217
ack,15.39877,0,321105
ack,15.398788,0,321361
ack,15.398792,0,321593
ack,15.398796,0,321849
ack,15.3988,0,322081
seq,15.446555,256,327449
seq,15.446581,232,327705
seq,15.446586,256,327937
seq,15.44659,232,328193
seq,15.446594,256,328425
seq,15.446598,232,328681
ack,15.448914,0,322337
ack,15.44893,0,322569
ack,15.448933,0,322813
ack,15.448938,0,323069
ack,15.448942,0,323301
seq,15.495467,244,328913
seq,15.495497,256,329157
seq,15.495501,232,329413
seq,15.496604,244,329645
ack,15.498243,0,323557
ack,15.498258,0,323789
ack,15.498261,0,324033
ack,15.498264,0,324289
ack,15.498267,0,324521
seq,15.546113,256,329889
seq,15.546139,232,330145
seq,15.546143,256,330377
seq,15.546147,232,330633
seq,15.54615,256,330865
seq,15.546153,232,331121
ack,15.548391,0,324777
ack,15.548405,0,325009
ack,15.548408,0,325253
ack,15.548411,0,325509
ack,15.548414,0,325741
seq,15.596335,244,331353
seq,15.596354,256,331597
seq,15.596358,232,331853
seq,15.596361,256,332085
seq,15.596364,232,332341
ack,15.599784,0,325997
ack,15.599797,0,326229
ack,15.5998,0,326473
ack,15.599803,0,326729
ack,15.599806,0,326961
seq,15.647596,244,332573
seq,15.647626,256,332817
seq,15.647631,232,333073
seq,15.647635,256,333305
seq,15.647639,232,333561
ack,15.648854,0,327217
ack,15.648867,0,327449
ack,15.648871,0,327705
ack,15.648874,0,327937
ack,15.648877,0,328193
seq,15.696705,244,333793
seq,15.696736,256,334037
seq,15.696741,232,334293
seq,15.696745,256,334525
seq,15.696749,232,334781
ack,15.698994,0,328425
ack,15.699017,0,328681
ack,15.699021,0,328913
ack,15.699025,0,329157
ack,15.69903,0,329413
seq,15.746838,256,335013
seq,15.746863,232,335269
seq,15.746867,256,335501
seq,15.74687,232,335757
seq,15.746873,256,335989
seq,15.746876,232,336245
ack,15.749573,0,329645
ack,15.749585,0,329889
ack,15.749589,0,330145
ack,15.749591,0,330377
ack,15.749594,0,330633
seq,15.79736,244,336477
seq,15.797381,256,336721
seq,15.797385,232,336977
seq,15.797388,256,337209
seq,15.797391,232,337465
ack,15.798368,0,330865
ack,15.798381,0,331121
ack,15.798384,0,331353
ack,15.798387,0,331597
ack,15.79839,0,331853
seq,15.846171,244,337697
seq,15.846195,256,337941
seq,15.846199,232,338197
seq,15.846203,256,338429
seq,15.846206,232,338685
ack,15.848496,0,332085
ack,15.848508,0,332341
ack,15.848511,0,332573
ack,15.848514,0,332817
ack,15.848518,0,333073
seq,15.896415,244,338917
seq,15.896434,256,339161
seq,15.896437,232,339417
seq,15.89644,256,339649
seq,15.896444,232,339905
ack,15.898794,0,333305
ack,15.898809,0,333561
ack,15.898812,0,333793
ack,15.898814,0,334037
ack,15.898818,0,334293
seq,15.946939,244,340137
seq,15.946967,256,340381
seq,15.946973,232,340637
seq,15.946977,256,340869
seq,15.946982,232,341125
ack,15.948945,0,334525
ack,15.948956,0,334781
ack,15.94896,0,335013
ack,15.948964,0,335269
ack,15.948968,0,335501
seq,15.996904,244,341357
seq,15.996929,256,341601
seq,15.996934,232,341857
seq,15.996939,256,342089
seq,15.996943,232,342345
ack,15.998123,0,335757
ack,15.998151,0,335989
ack,15.99927,0,336245
ack,15.999276,0,336477
ack,15.999279,0,336721
seq,16.045838,256,342577
seq,16.045869,232,342833
seq,16.046975,256,343065
seq,16.04699,232,343321
seq,16.046994,256,343553
seq,16.046997,232,343809
ack,16.048378,0,336977
ack,16.048391,0,337209
ack,16.048395,0,337465
ack,16.048398,0,337697
ack,16.048401,0,337941
seq,16.096179,244,344041
seq,16.096211,256,344285
seq,16.096216,232,344541
seq,16.096221,256,344773
seq,16.096225,232,345029
ack,16.098496,0,338197
ack,16.098512,0,338429
ack,16.098516,0,338685
ack,16.098527,0,338917
ack,16.098534,0,339161
seq,16.146364,244,345261
seq,16.146391,256,345505
seq,16.146396,232,345761
seq,16.1464,256,345993
seq,16.146404,232,346249
ack,16.148682,0,339417
ack,16.148702,0,339649
ack,16.148706,0,339905
ack,16.14871,0,340137
ack,16.148714,0,340381
seq,16.196581,244,346481
seq,16.1966,256,346725
seq,16.196604,232,346981
seq,16.196607,256,347213
seq,16.19661,232,347469
ack,16.198924,0,340637
ack,16.198941,0,340869
ack,16.198944,0,341125
ack,16.198948,0,341357
ack,16.198951,0,341601
seq,16.246754,244,347701
seq,16.246777,256,347945
seq,16.246781,232,348201
seq,16.246784,256,348433
seq,16.246787,232,348689
ack,16.249067,0,341857
ack,16.24908,0,342089
ack,16.249084,0,342345
ack,16.249087,0,342577
ack,16.24909,0,342833
seq,16.296909,244,348921
seq,16.296943,256,349165
seq,16.296948,232,349421
seq,16.296952,256,349653
seq,16.296957,232,349909
ack,16.299425,0,343065
ack,16.29944,0,343321
ack,16.299444,0,343553
ack,16.299447,0,343809
ack,16.299451,0,344041
seq,16.347277,256,350141
seq,16.347336,232,350397
seq,16.347341,256,350629
seq,16.347345,232,350885
seq,16.347349,256,351117
seq,16.347352,232,351373
ack,16.348518,0,344285
ack,16.348538,0,344541
ack,16.348541,0,344773
ack,16.348545,0,345029
ack,16.348548,0,345261
seq,16.396381,244,351605
seq,16.396411,256,351849
seq,16.396415,232,352105
seq,16.396419,256,352337
seq,16.396422,232,352593
ack,16.398685,0,345505
ack,16.3987,0,345761
ack,16.398704,0,345993
ack,16.398707,0,346249
ack,16.398709,0,346481
seq,16.44653,244,352825
seq,16.446557,256,353069
seq,16.446561,232,353325
seq,16.446565,256,353557
seq,16.446569,232,353813
ack,16.448242,0,346725
ack,16.448261,0,346981
ack,16.448266,0,347213
ack,16.448269,0,347469
ack,16.448274,0,347701
seq,16.496096,244,354045
seq,16.496123,256,354289
seq,16.496127,232,354545
seq,16.49613,256,354777
seq,16.496134,232,355033
ack,16.498407,0,347945
ack,16.498421,0,348201
ack,16.498424,0,348433
ack,16.498428,0,348689
ack,16.498433,0,348921
seq,16.546238,244,355265
seq,16.546266,256,355509
seq,16.54627,232,355765
seq,16.546273,256,355997
seq,16.546276,232,356253
ack,16.54973,0,349165
ack,16.549747,0,349421
ack,16.549751,0,349653
ack,16.549755,0,349909
ack,16.549759,0,350141
seq,16.597534,244,356485
seq,16.597564,256,356729
seq,16.597571,232,356985
seq,16.597575,256,357217
seq,16.597579,232,357473
ack,16.598801,0,350397
ack,16.598821,0,350629
ack,16.598825,0,350885
ack,16.59883,0,351117
ack,16.598834,0,351373
seq,16.646641,256,357705
seq,16.64667,232,357961
seq,16.646675,256,358193
seq,16.646679,232,358449
seq,16.646683,256,358681
seq,16.646687,232,358937
ack,16.648954,0,351605
ack,16.648968,0,351849
ack,16.648971,0,352105
ack,16.648974,0,352337
ack,16.648976,0,352593
seq,16.696816,244,359169
seq,16.696845,256,359413
seq,16.696849,232,359669
seq,16.696853,256,359901
seq,16.696856,232,360157
ack,16.698111,0,352825
ack,16.698134,0,353069
ack,16.699442,0,353325
ack,16.699454,0,353557
ack,16.699457,0,353813
seq,16.745876,244,360389
seq,16.747048,256,360633
seq,16.747067,232,360889
seq,16.74707,256,361121
seq,16.747073,232,361377
ack,16.748347,0,354045
ack,16.748359,0,354289
ack,16.748362,0,354545
ack,16.748366,0,354777
ack,16.748369,0,355033
seq,16.796133,244,361609
seq,16.796158,256,361853
seq,16.796162,232,362109
seq,16.796165,256,362341
seq,16.796169,232,362597
ack,16.798435,0,355265
ack,16.798447,0,355509
ack,16.79845,0,355765
ack,16.798454,0,355997
ack,16.798456,0,356253
seq,16.846217,244,362829
seq,16.846244,256,363073
seq,16.846248,232,363329
seq,16.846251,256,363561
seq,16.846254,232,363817
ack,16.848564,0,356485
ack,16.848576,0,356729
ack,16.84858,0,356985
ack,16.848582,0,357217
ack,16.848585,0,357473
seq,16.896401,244,364049
seq,16.896425,256,364293
seq,16.896429,232,364549
seq,16.896432,256,364781
seq,16.896435,232,365037
ack,16.898771,0,357705
ack,16.898786,0,357961
ack,16.898789,0,358193
ack,16.898792,0,358449
ack,16.898795,0,358681
seq,16.946545,256,365269
seq,16.946569,232,365525
seq,16.946573,256,365757
seq,16.946576,232,366013
seq,16.946579,256,366245
seq,16.946582,232,366501
ack,16.948917,0,358937
ack,16.948932,0,359169
ack,16.948937,0,359413
ack,16.948939,0,359669
ack,16.948943,0,359901
seq,16.995573,244,366733
seq,16.996702,244,366977
seq,16.996725,256,367221
seq,16.996729,232,367477
ack,16.99807,0,360157
ack,16.998084,0,360389
ack,16.998093,0,360633
ack,16.99904,0,360889
ack,16.99905,0,361121
seq,17.045601,256,367709
seq,17.045635,232,367965
seq,17.04564,256,368197
seq,17.045643,232,368453
seq,17.046722,244,368685
ack,17.049264,0,361377
ack,17.049275,0,361609
ack,17.049279,0,361853
ack,17.049282,0,362109
ack,17.049312,0,362341
seq,17.097103,256,368929
seq,17.097126,232,369185
seq,17.09713,256,369417
seq,17.097133,232,369673
seq,17.097136,256,369905
seq,17.097139,232,370161
ack,17.098187,0,362597
ack,17.098198,0,362829
ack,17.098202,0,363073
ack,17.098205,0,363329
ack,17.098208,0,363561
seq,17.145996,244,370393
seq,17.146025,256,370637
seq,17.146029,232,370893
seq,17.146032,256,371125
seq,17.146035,232,371381
ack,17.148334,0,363817
ack,17.148345,0,364049
ack,17.148348,0,364293
ack,17.148351,0,364549
ack,17.148354,0,364781
seq,17.196155,244,371613
seq,17.196181,256,371857
seq,17.196184,232,372113
seq,17.196188,256,372345
seq,17.196191,232,372601
ack,17.198571,0,365037
ack,17.198586,0,365269
ack,17.198589,0,365525
ack,17.198592,0,365757
ack,17.198595,0,366013
seq,17.246397,244,372833
seq,17.246415,256,373077
seq,17.246419,232,373333
ack,17.248722,0,366245
ack,17.248735,0,366501
ack,17.248739,0,366733
ack,17.248742,0,366977
ack,17.248745,0,367221
seq,17.249743,244,373565
seq,17.249758,256,373809
seq,17.249761,232,374065
seq,17.29655,244,374297
seq,17.296579,256,374541
seq,17.296583,232,374797
seq,17.296586,256,375029
seq,17.296588,232,375285
ack,17.298878,0,367477
ack,17.298897,0,367709
ack,17.298901,0,367965
ack,17.298905,0,368197
ack,17.298909,0,368453
seq,17.346679,244,375517
seq,17.346705,256,375761
seq,17.346709,232,376017
seq,17.346715,256,376249
seq,17.346721,232,376505
ack,17.348141,0,368685
ack,17.348153,0,368929
ack,17.348157,0,369185
ack,17.348159,0,369417
ack,17.348163,0,369673
seq,17.395932,244,376737
seq,17.395966,256,376981
seq,17.39597,232,377237
seq,17.395974,256,377469
seq,17.395978,232,377725
ack,17.3983,0,369905
ack,17.39832,0,370161
ack,17.398325,0,370393
ack,17.398329,0,370637
ack,17.398333,0,370893
seq,17.446119,244,377957
seq,17.446145,256,378201
seq,17.446149,232,378457
seq,17.446152,256,378689
seq,17.446155,232,378945
ack,17.448465,0,371125
ack,17.448479,0,371381
ack,17.448483,0,371613
ack,17.448485,0,371857
ack,17.448488,0,372113
seq,17.49628,244,379177
seq,17.496339,256,379421
seq,17.496345,232,379677
seq,17.49635,256,379909
seq,17.496355,232,380165
ack,17.498657,0,372345
ack,17.498675,0,372601
ack,17.49868,0,372833
ack,17.498684,0,373077
ack,17.498691,0,373333
seq,17.546567,244,380397
seq,17.546587,256,380641
seq,17.546592,232,380897
seq,17.546596,256,381129
seq,17.5466,232,381385
ack,17.548837,0,373565
ack,17.548851,0,373809
ack,17.548855,0,374065
ack,17.548859,0,374297
ack,17.548863,0,374541
seq,17.596701,244,381617
seq,17.596721,256,381861
seq,17.596725,232,382117
seq,17.596728,256,382349
seq,17.596732,232,382605
ack,17.59903,0,374797
ack,17.599045,0,375029
ack,17.599048,0,375285
ack,17.599059,0,375517
ack,17.599063,0,375761
seq,17.646874,256,382837
seq,17.646902,232,383093
seq,17.646907,256,383325
seq,17.646911,232,383581
seq,17.646915,256,383813
seq,17.646919,232,384069
ack,17.649436,0,376017
ack,17.649452,0,376249
ack,17.649457,0,376505
ack,17.649461,0,376737
ack,17.649465,0,376981
seq,17.697219,244,384301
seq,17.697241,256,384545
seq,17.697245,232,384801
seq,17.697248,256,385033
seq,17.697259,232,385289
ack,17.698472,0,377237
ack,17.698487,0,377469
ack,17.698491,0,377725
ack,17.698494,0,377957
ack,17.698497,0,378201
seq,17.74626,244,385521
seq,17.746314,256,385765
seq,17.746319,232,386021
seq,17.746322,256,386253
seq,17.746325,232,386509
ack,17.748618,0,378457
ack,17.748635,0,378689
ack,17.74864,0,378945
ack,17.748643,0,379177
ack,17.748647,0,379421
seq,17.796501,244,386741
seq,17.79654,256,386985
seq,17.796545,232,387241
seq,17.79655,256,387473
seq,17.796555,232,387729
ack,17.79887,0,379677
ack,17.798886,0,379909
ack,17.79889,0,380165
ack,17.798893,0,380397
ack,17.798896,0,380641
seq,17.846722,244,387961
seq,17.846745,256,388205
seq,17.846751,232,388461
seq,17.846755,256,388693
seq,17.84676,232,388949
ack,17.849249,0,380897
ack,17.849266,0,381129
ack,17.84927,0,381385
ack,17.849274,0,381617
ack,17.849278,0,381861
seq,17.897077,244,389181
seq,17.897108,256,389425
seq,17.897113,232,389681
seq,17.897116,256,389913
seq,17.897119,232,390169
ack,17.898301,0,382117
ack,17.898317,0,382349
ack,17.898322,0,382605
ack,17.898326,0,382837
ack,17.89833,0,383093
seq,17.946172,244,390401
seq,17.946201,256,390645
seq,17.946205,232,390901
seq,17.946208,256,391133
seq,17.946211,232,391389
ack,17.948422,0,383325
ack,17.948438,0,383581
ack,17.948441,0,383813
ack,17.948444,0,384069
ack,17.948447,0,384301
seq,17.996257,256,391621
seq,17.996321,232,391877
seq,17.996328,256,392109
seq,17.996333,232,392365
seq,17.996337,256,392597
seq,17.996341,232,392853
ack,17.998591,0,384545
ack,17.998612,0,384801
ack,17.998617,0,385033
ack,17.998621,0,385289
ack,17.998627,0,385521
seq,18.0464,244,393085
seq,18.046445,256,393329
seq,18.046451,232,393585
seq,18.046456,256,393817
seq,18.04646,232,394073
ack,18.048848,0,385765
ack,18.048868,0,386021
ack,18.048873,0,386253
ack,18.048877,0,386509
ack,18.048882,0,386741
seq,18.096672,244,394305
seq,18.096697,256,394549
seq,18.096702,232,394805
seq,18.096706,256,395037
seq,18.09671,232,395293
ack,18.09902,0,386985
ack,18.099036,0,387241
