Type Time DataLength Raw_Seq/Ack
ack,36.049184,0,206669
seq,36.099099,244,206669
seq,36.100229,256,388937
seq,36.100253,256,389193
seq,36.100257,220,389449
ack,36.298985,0,206913
ack,36.299004,0,206913
ack,36.299007,0,206913
ack,36.299011,0,206913
seq,36.350012,244,206913
seq,36.350038,256,389669
seq,36.350042,256,389925
seq,36.350046,220,390181
ack,36.548726,0,207157
ack,36.548743,0,207157
ack,36.548746,0,207157
ack,36.548751,0,207157
seq,36.599773,244,207157
seq,36.599799,256,390401
seq,36.599805,232,390657
ack,36.79848,0,207401
ack,36.798498,0,207401
ack,36.798502,0,207401
seq,36.84969,244,207401
seq,36.849722,256,390889
seq,36.849727,256,391145
seq,36.849732,220,391401
ack,37.048456,0,208621
ack,37.04848,0,208621
ack,37.048484,0,208621
seq,37.099534,244,208621
seq,37.09956,256,391621
seq,37.099564,256,391877
seq,37.099568,256,392133
seq,37.099578,256,392389
seq,37.099581,196,392645
seq,37.099583,244,392841
ack,37.299484,0,208865
ack,37.2995,0,208865
ack,37.299503,0,208865
ack,37.299506,0,208865
ack,37.348623,0,208865
ack,37.348644,0,208865
ack,37.348648,0,208865
seq,37.351734,244,208865
seq,37.351763,256,393085
seq,37.351766,232,393341
seq,37.351769,256,393573
seq,37.351772,256,393829
seq,37.351776,220,394085
ack,37.549044,0,209109
ack,37.549059,0,209109
ack,37.549062,0,209109
ack,37.549066,0,209109
ack,37.599196,0,209109
ack,37.599212,0,209109
seq,37.6001,244,209109
seq,37.600133,256,394305
seq,37.600138,256,394561
seq,37.600143,220,394817
ack,37.798865,0,209353
ack,37.798881,0,209353
ack,37.798885,0,209353
ack,37.798888,0,209353
seq,37.850009,244,209353
seq,37.85005,256,395037
seq,37.850055,232,395293
ack,38.049018,0,209597
ack,38.049042,0,209597
ack,38.049046,0,209597
seq,38.099004,244,209597
seq,38.099029,256,395525
seq,38.099033,256,395781
seq,38.099037,220,396037
ack,38.298892,0,209841
ack,38.298914,0,209841
ack,38.298917,0,209841
ack,38.298921,0,209841
seq,38.349979,244,209841
seq,38.350004,256,396257
seq,38.350008,256,396513
seq,38.350011,256,396769
seq,38.350014,208,397025
ack,38.548857,0,210085
ack,38.548879,0,210085
ack,38.548882,0,210085
ack,38.548887,0,210085
ack,38.54889,0,210085
seq,38.599919,244,210085
seq,38.599946,256,397233
seq,38.59995,256,397489
seq,38.599953,220,397745
ack,38.798702,0,210329
ack,38.798724,0,210329
ack,38.798728,0,210329
ack,38.798732,0,210329
seq,38.849834,244,210329
seq,38.84986,256,397965
seq,38.849865,256,398221
seq,38.849869,220,398477
ack,39.048774,0,210573
ack,39.048795,0,210573
ack,39.048799,0,210573
ack,39.048803,0,210573
seq,39.101133,244,210573
seq,39.101164,256,398697
seq,39.101169,256,398953
seq,39.101174,220,399209
ack,39.298976,0,210817
ack,39.298993,0,210817
ack,39.298996,0,210817
ack,39.299,0,210817
seq,39.350047,244,210817
seq,39.350078,256,399429
seq,39.350083,232,399685
ack,39.548803,0,211061
ack,39.548823,0,211061
ack,39.548826,0,211061
seq,39.601048,244,211061
seq,39.601075,256,399917
seq,39.601079,256,400173
seq,39.601082,220,400429
ack,39.799006,0,211305
ack,39.799026,0,211305
ack,39.79903,0,211305
seq,39.850172,244,211305
seq,39.850203,256,400649
seq,39.850209,256,400905
seq,39.850213,256,401161
seq,39.850217,208,401417
ack,40.049047,0,211549
ack,40.049075,0,211549
ack,40.049081,0,211549
ack,40.049086,0,211549
ack,40.04909,0,211549
seq,40.110747,244,211549
seq,40.110782,256,401625
seq,40.110788,256,401881
seq,40.110792,220,402137
ack,40.298679,0,211793
ack,40.298696,0,211793
ack,40.298703,0,211793
ack,40.298711,0,211793
seq,40.349804,244,211793
seq,40.349832,256,402357
seq,40.349837,256,402613
seq,40.349842,220,402869
ack,40.548632,0,212037
ack,40.548652,0,212037
ack,40.548657,0,212037
ack,40.548662,0,212037
seq,40.599684,244,212037
seq,40.599717,256,403089
seq,40.599723,232,403345
ack,40.798531,0,212281
ack,40.798555,0,212281
ack,40.798559,0,212281
seq,40.849663,244,212281
seq,40.849687,256,403577
seq,40.849691,256,403833
seq,40.849695,220,404089
ack,41.048492,0,212525
ack,41.048523,0,212525
ack,41.048535,0,212525
ack,41.048539,0,212525
seq,41.099545,244,212525
seq,41.099573,256,404309
seq,41.099581,256,404565
seq,41.099585,256,404821
seq,41.099589,208,405077
ack,41.299414,0,212769
ack,41.299436,0,212769
ack,41.299441,0,212769
ack,41.299444,0,212769
seq,41.350499,244,212769
seq,41.350529,256,405285
seq,41.350534,256,405541
seq,41.350537,220,405797
ack,41.549299,0,213013
ack,41.549322,0,213013
ack,41.549326,0,213013
ack,41.549331,0,213013
seq,41.601616,244,213013
seq,41.601663,256,406017
seq,41.601674,256,406273
seq,41.601678,220,406529
ack,41.798511,0,213257
ack,41.798552,0,213257
ack,41.798558,0,213257
ack,41.798563,0,213257
seq,41.849637,244,213257
seq,41.849666,256,406749
seq,41.84967,232,407005
ack,42.048424,0,214733
ack,42.048442,0,214733
ack,42.048447,0,214733
seq,42.099642,232,214733
seq,42.099669,256,407237
seq,42.099673,256,407493
seq,42.099676,256,407749
seq,42.099679,256,408005
seq,42.099682,256,408261
seq,42.099685,184,408517
seq,42.099688,244,408701
ack,42.298648,0,214965
ack,42.298668,0,214965
ack,42.298672,0,214965
ack,42.298677,0,214965
ack,42.348781,0,214965
ack,42.348797,0,214965
ack,42.348801,0,214965
ack,42.348804,0,214965
seq,42.349747,244,214965
seq,42.349768,244,408945
seq,42.349783,256,409189
seq,42.349787,256,409445
seq,42.349797,256,409701
seq,42.3498,208,409957
ack,42.54858,0,215209
ack,42.548599,0,215209
ack,42.548604,0,215209
ack,42.598734,0,215209
ack,42.598753,0,215209
seq,42.599684,244,215209
seq,42.599708,256,410165
seq,42.599714,256,410421
seq,42.599718,220,410677
ack,42.798459,0,215453
ack,42.798481,0,215453
ack,42.798485,0,215453
ack,42.798489,0,215453
seq,42.849648,244,215453
seq,42.849676,256,410897
seq,42.84968,256,411153
seq,42.849684,220,411409
ack,43.048463,0,215697
ack,43.048482,0,215697
ack,43.048486,0,215697
ack,43.048489,0,215697
seq,43.09971,244,215697
seq,43.09974,256,411629
seq,43.099745,256,411885
seq,43.099748,220,412141
ack,43.298565,0,215941
ack,43.298598,0,215941
ack,43.298608,0,215941
ack,43.298614,0,215941
seq,43.349674,244,215941
seq,43.349704,256,412361
seq,43.349709,232,412617
ack,43.548468,0,216185
ack,43.548489,0,216185
ack,43.548492,0,216185
seq,43.599578,244,216185
seq,43.599611,256,412849
seq,43.599616,256,413105
seq,43.59962,220,413361
ack,43.799384,0,216429
ack,43.799416,0,216429
ack,43.799419,0,216429
ack,43.799422,0,216429
seq,43.850524,244,216429
seq,43.850552,256,413581
seq,43.850556,256,413837
seq,43.850559,256,414093
seq,43.850563,208,414349
ack,44.049387,0,216673
ack,44.049417,0,216673
ack,44.049421,0,216673
ack,44.049427,0,216673
seq,44.100496,244,216673
seq,44.100521,256,414557
seq,44.100525,256,414813
seq,44.100529,220,415069
ack,44.299296,0,216917
ack,44.299317,0,216917
ack,44.299321,0,216917
ack,44.299326,0,216917
seq,44.350526,244,216917
seq,44.350559,256,415289
seq,44.350565,256,415545
seq,44.35057,220,415801
ack,44.549365,0,217161
ack,44.549382,0,217161
ack,44.549385,0,217161
ack,44.549406,0,217161
seq,44.60061,244,217161
seq,44.600639,256,416021
seq,44.600643,232,416277
ack,44.79869,0,217405
ack,44.798715,0,217405
ack,44.798719,0,217405
seq,44.849811,244,217405
seq,44.849842,256,416509
seq,44.849854,256,416765
seq,44.849858,220,417021
ack,45.048637,0,217649
ack,45.048657,0,217649
ack,45.04866,0,217649
ack,45.048663,0,217649
seq,45.099762,244,217649
seq,45.099789,256,417241
seq,45.099794,256,417497
seq,45.099797,256,417753
seq,45.099801,208,418009
ack,45.298573,0,217893
ack,45.298592,0,217893
ack,45.298596,0,217893
ack,45.2986,0,217893
ack,45.298604,0,217893
seq,45.349718,244,217893
seq,45.349744,256,418217
seq,45.349748,256,418473
seq,45.349751,220,418729
ack,45.548475,0,218137
ack,45.548489,0,218137
ack,45.548493,0,218137
ack,45.548496,0,218137
seq,45.599682,244,218137
seq,45.599724,256,418949
seq,45.59973,256,419205
seq,45.599733,220,419461
ack,45.798526,0,218381
ack,45.798545,0,218381
ack,45.798549,0,218381
ack,45.798552,0,218381
seq,45.849697,244,218381
seq,45.84973,256,419681
seq,45.849735,232,419937
ack,46.048428,0,218625
ack,46.04845,0,218625
ack,46.048454,0,218625
seq,46.099451,244,218625
seq,46.099481,256,420169
seq,46.099485,256,420425
seq,46.099488,220,420681
ack,46.29922,0,218869
ack,46.299247,0,218869
ack,46.299252,0,218869
seq,46.350365,244,218869
seq,46.350417,256,420901
seq,46.350422,256,421157
seq,46.350425,256,421413
seq,46.350429,208,421669
ack,46.548253,0,219113
ack,46.549399,0,219113
ack,46.549409,0,219113
ack,46.549412,0,219113
seq,46.599375,244,219113
seq,46.599427,256,421877
seq,46.599433,256,422133
seq,46.599438,220,422389
ack,46.799243,0,220821
ack,46.799275,0,220821
ack,46.799281,0,220821
ack,46.799284,0,220821
seq,46.850532,244,220821
seq,46.850564,256,422609
seq,46.850569,256,422865
seq,46.850573,256,423121
seq,46.850577,256,423377
seq,46.850582,256,423633
seq,46.850587,184,423889
seq,46.850592,244,424073
ack,47.048464,0,221065
ack,47.048485,0,221065
ack,47.04849,0,221065
ack,47.048495,0,221065
ack,47.098614,0,221065
ack,47.098634,0,221065
ack,47.098639,0,221065
ack,47.098644,0,221065
seq,47.099642,244,221065
seq,47.099665,256,424317
seq,47.099671,232,424573
seq,47.099674,256,424805
seq,47.099677,256,425061
seq,47.099681,220,425317
ack,47.298625,0,221309
ack,47.298644,0,221309
ack,47.298648,0,221309
ack,47.298653,0,221309
ack,47.348779,0,221309
ack,47.348798,0,221309
seq,47.349774,244,221309
seq,47.349815,256,425537
seq,47.349822,232,425793
ack,47.54865,0,221553
ack,47.548673,0,221553
ack,47.548679,0,221553
seq,47.599731,244,221553
seq,47.599758,256,426025
seq,47.599762,256,426281
seq,47.599766,220,426537
ack,47.798581,0,221797
ack,47.798603,0,221797
ack,47.798607,0,221797
ack,47.79861,0,221797
seq,47.849799,244,221797
seq,47.849826,256,426757
seq,47.84983,256,427013
seq,47.849834,256,427269
seq,47.849836,208,427525
ack,48.04867,0,222041
ack,48.048695,0,222041
ack,48.0487,0,222041
ack,48.048704,0,222041
ack,48.048708,0,222041
seq,48.099831,244,222041
seq,48.099856,256,427733
seq,48.099859,256,427989
seq,48.099862,220,428245
ack,48.298665,0,222285
ack,48.298693,0,222285
ack,48.298698,0,222285
ack,48.298703,0,222285
seq,48.349799,244,222285
seq,48.349827,256,428465
seq,48.349831,256,428721
seq,48.349835,220,428977
ack,48.548625,0,222529
ack,48.548653,0,222529
ack,48.548658,0,222529
ack,48.548662,0,222529
seq,48.599756,244,222529
seq,48.599789,256,429197
seq,48.599795,232,429453
ack,48.798463,0,222773
ack,48.798484,0,222773
ack,48.798488,0,222773
seq,48.849744,244,222773
seq,48.849791,256,429685
seq,48.849796,256,429941
seq,48.849801,220,430197
ack,49.048791,0,223017
ack,49.048816,0,223017
ack,49.048821,0,223017
ack,49.048826,0,223017
seq,49.099895,244,223017
seq,49.099927,256,430417
seq,49.099933,256,430673
seq,49.099937,256,430929
seq,49.099941,208,431185
ack,49.298812,0,223261
ack,49.298836,0,223261
ack,49.298841,0,223261
ack,49.298844,0,223261
ack,49.298847,0,223261
seq,49.349956,244,223261
seq,49.349984,256,431393
seq,49.349988,256,431649
seq,49.349991,220,431905
ack,49.56523,0,223505
ack,49.565267,0,223505
ack,49.565272,0,223505
ack,49.565277,0,223505
seq,49.616347,244,223505
seq,49.616378,256,432125
seq,49.616383,256,432381
seq,49.616387,220,432637
ack,49.79921,0,223749
ack,49.799236,0,223749
ack,49.799248,0,223749
seq,49.85038,244,223749
seq,49.850435,256,432857
seq,49.850442,232,433113
ack,50.04825,0,223993
ack,50.049359,0,223993
ack,50.049372,0,223993
seq,50.099422,244,223993
seq,50.099452,256,433345
seq,50.099456,256,433601
seq,50.09947,220,433857
ack,50.299245,0,224237
ack,50.29927,0,224237
ack,50.299276,0,224237
seq,50.350371,244,224237
seq,50.350409,256,434077
seq,50.350415,256,434333
seq,50.35042,256,434589
seq,50.350424,208,434845
ack,50.549151,0,224481
ack,50.549174,0,224481
ack,50.549179,0,224481
ack,50.549183,0,224481
ack,50.549187,0,224481
seq,50.60021,244,224481
seq,50.600235,256,435053
seq,50.600239,256,435309
seq,50.600243,220,435565
ack,50.798994,0,224725
ack,50.799012,0,224725
ack,50.799017,0,224725
ack,50.799022,0,224725
seq,50.850149,244,224725
seq,50.850175,256,435785
seq,50.850179,256,436041
seq,50.850182,220,436297
ack,51.048972,0,224969
ack,51.048994,0,224969
ack,51.048999,0,224969
ack,51.049003,0,224969
seq,51.101278,244,224969
seq,51.101304,256,436517
seq,51.101308,256,436773
seq,51.101311,220,437029
ack,51.299175,0,226189
ack,51.299196,0,226189
ack,51.299199,0,226189
ack,51.299203,0,226189
seq,51.350308,244,226189
seq,51.350336,256,437249
seq,51.35034,256,437505
seq,51.350344,256,437761
seq,51.350349,256,438017
seq,51.350353,256,438273
seq,51.350357,184,438529
ack,51.5492,0,226433
ack,51.549224,0,226433
ack,51.549228,0,226433
ack,51.549233,0,226433
ack,51.599351,0,226433
ack,51.599369,0,226433
ack,51.599373,0,226433
seq,51.600282,244,226433
seq,51.600303,244,438713
seq,51.600307,256,438957
seq,51.600311,232,439213
ack,51.79912,0,226677
ack,51.799142,0,226677
ack,51.799147,0,226677
seq,51.850247,244,226677
seq,51.850277,256,439445
seq,51.850281,256,439701
seq,51.850284,256,439957
seq,51.850287,208,440213
ack,52.049076,0,226921
ack,52.049097,0,226921
ack,52.049101,0,226921
ack,52.049106,0,226921
ack,52.04911,0,226921
seq,52.100223,244,226921
seq,52.100251,256,440421
seq,52.100255,256,440677
seq,52.100259,220,440933
ack,52.299024,0,227165
ack,52.299046,0,227165
ack,52.29905,0,227165
ack,52.299055,0,227165
seq,52.349051,244,227165
seq,52.349077,256,441153
seq,52.349081,256,441409
seq,52.349085,220,441665
ack,52.54879,0,227409
ack,52.548823,0,227409
ack,52.548827,0,227409
ack,52.54883,0,227409
seq,52.59997,244,227409
seq,52.599999,256,441885
seq,52.600004,232,442141
ack,52.798734,0,227653
ack,52.798757,0,227653
ack,52.798768,0,227653
seq,52.849899,244,227653
seq,52.849925,256,442373
seq,52.849929,256,442629
seq,52.849932,220,442885
ack,53.0487,0,227897
ack,53.048717,0,227897
ack,53.04872,0,227897
ack,53.048724,0,227897
seq,53.099807,244,227897
seq,53.099842,256,443105
seq,53.099849,256,443361
seq,53.099854,256,443617
seq,53.099859,208,443873
ack,53.298658,0,228141
ack,53.298676,0,228141
ack,53.298679,0,228141
ack,53.298682,0,228141
ack,53.298686,0,228141
seq,53.34971,244,228141
seq,53.349735,256,444081
seq,53.34974,256,444337
seq,53.349744,220,444593
ack,53.548578,0,228385
ack,53.548595,0,228385
ack,53.5486,0,228385
seq,53.599638,244,228385
seq,53.599666,256,444813
seq,53.59967,256,445069
seq,53.599675,220,445325
ack,53.79849,0,228629
ack,53.798514,0,228629
ack,53.798519,0,228629
ack,53.798522,0,228629
seq,53.84962,244,228629
seq,53.849654,256,445545
seq,53.84966,232,445801
ack,54.048442,0,228873
ack,54.048463,0,228873
ack,54.048467,0,228873
seq,54.099537,244,228873
seq,54.099563,256,446033
seq,54.099569,256,446289
seq,54.099572,220,446545
ack,54.299412,0,229117
ack,54.299432,0,229117
ack,54.299435,0,229117
ack,54.299439,0,229117
seq,54.350534,244,229117
seq,54.350566,256,446765
seq,54.350571,256,447021
seq,54.350576,256,447277
seq,54.350581,208,447533
ack,54.549369,0,229361
ack,54.549404,0,229361
ack,54.549409,0,229361
ack,54.549414,0,229361
seq,54.600463,244,229361
seq,54.600493,256,447741
seq,54.600498,256,447997
seq,54.600503,220,448253
ack,54.799295,0,229605
ack,54.799326,0,229605
ack,54.799332,0,229605
seq,54.850404,244,229605
seq,54.85043,256,448473
seq,54.850434,256,448729
seq,54.850445,220,448985
ack,55.049159,0,229849
ack,55.049178,0,229849
ack,55.049181,0,229849
seq,55.100336,244,229849
seq,55.100364,256,449205
seq,55.100369,256,449461
seq,55.100373,220,449717
ack,55.299139,0,230093
ack,55.299156,0,230093
ack,55.299159,0,230093
ack,55.299163,0,230093
seq,55.350269,244,230093
seq,55.350302,256,449937
seq,55.350313,232,450193
ack,55.549005,0,230337
ack,55.549023,0,230337
ack,55.549027,0,230337
seq,55.600124,244,230337
seq,55.600152,256,450425
seq,55.600159,256,450681
seq,55.600163,220,450937
ack,55.798873,0,230581
ack,55.79889,0,230581
ack,55.798893,0,230581
ack,55.798897,0,230581
seq,55.85011,244,230581
seq,55.850143,256,451157
seq,55.850148,256,451413
seq,55.850158,256,451669
seq,55.850162,208,451925
ack,56.048977,0,230825
ack,56.048996,0,230825
ack,56.049,0,230825
ack,56.049005,0,230825
seq,56.100065,244,230825
seq,56.100098,256,452133
seq,56.100103,256,452389
seq,56.100106,220,452645
ack,56.298846,0,232289
ack,56.298868,0,232289
ack,56.298873,0,232289
ack,56.298877,0,232289
seq,56.34993,244,232289
ack,56.548636,0,243281
seq,56.599354,232,243281
seq,56.599398,256,452865
seq,56.599403,256,453121
seq,56.599407,256,453377
seq,56.599412,208,453633
seq,56.599416,256,453841
seq,56.59942,256,454097
seq,56.599425,256,454353
seq,56.59943,208,454609
seq,56.600561,256,454817
seq,56.600585,256,455073
seq,56.600589,256,455329
seq,56.600593,208,455585
seq,56.600597,256,455793
seq,56.600601,256,456049
seq,56.600606,256,456305
seq,56.600609,208,456561
seq,56.610458,256,456769
seq,56.61048,256,457025
seq,56.610483,256,457281
seq,56.610487,208,457537
seq,56.61049,256,457745
seq,56.610493,256,458001
seq,56.610496,256,458257
seq,56.610499,208,458513
seq,56.610502,256,458721
seq,56.610506,256,458977
seq,56.610509,256,459233
seq,56.610512,208,459489
seq,56.620521,256,459697
seq,56.620545,256,459953
seq,56.620549,256,460209
seq,56.620552,208,460465
seq,56.620556,256,460673
seq,56.620559,256,460929
seq,56.620562,220,461185
ack,56.79908,0,452865
ack,56.7991,0,453377
ack,56.799104,0,453841
ack,56.849721,0,454097
ack,56.849739,0,454353
ack,56.849743,0,454609
ack,56.849749,0,454817
ack,56.849754,0,455073
seq,56.850375,256,461405
seq,56.850423,232,461661
seq,56.850428,256,461893
seq,56.850432,232,462149
seq,56.850436,182,462381
ack,56.89882,0,455329
ack,56.898832,0,455585
ack,56.898837,0,455793
ack,56.898841,0,456049
ack,56.898845,0,456305
ack,56.94893,0,456561
ack,56.948948,0,456769
ack,56.948953,0,457025
ack,56.948957,0,457281
ack,56.999095,0,457537
ack,56.999115,0,457745
ack,56.999119,0,458001
ack,56.999122,0,458257
ack,56.999125,0,458513
ack,56.999128,0,458721
ack,57.048292,0,458721
ack,57.048313,0,458721
ack,57.049436,0,458721
ack,57.049445,0,458721
ack,57.049449,0,458721
seq,57.100431,244,458721
ack,57.299163,0,458965
seq,57.350212,244,458965
ack,57.548964,0,459209
seq,57.599963,244,459209
ack,57.798674,0,459453
seq,57.849707,244,459453
ack,58.048467,0,459697
seq,58.099594,244,459697
ack,58.299303,0,459941
seq,58.350427,244,459941
ack,58.549169,0,460185
seq,58.600261,244,460185
ack,58.799021,0,460429
seq,58.85008,244,460429
ack,59.048801,0,460673
seq,59.099934,244,460673
ack,59.298687,0,460917
seq,59.349801,244,460917
ack,59.54853,0,461161
seq,59.599574,244,461161
ack,59.799139,0,462563
ack,59.79916,0,462563
seq,59.850239,0,462563
ack,60.048994,0,462564
