Type Time DataLength Raw_Seq/Ack
ack,15.2735,0,236437
ack,15.273508,0,236437
ack,15.273511,0,236437
ack,15.273515,0,236681
ack,15.273518,0,236681
ack,15.322615,0,236681
seq,15.324384,244,265473
seq,15.324396,244,236681
ack,15.372792,0,236681
ack,15.372809,0,236681
ack,15.372814,0,236681
ack,15.372817,0,236681
seq,15.391023,244,265717
ack,15.422862,0,236681
ack,15.422879,0,236681
ack,15.422882,0,236681
ack,15.422885,0,236681
ack,15.422889,0,236681
ack,15.422892,0,236681
ack,15.422894,0,236681
ack,15.422897,0,236681
ack,15.4229,0,236681
ack,15.422903,0,236681
seq,15.423675,244,265961
seq,15.42369,244,266205
ack,15.473035,0,236681
ack,15.473051,0,236681
ack,15.473055,0,236681
ack,15.473058,0,236681
ack,15.473061,0,236681
seq,15.473839,244,266449
seq,15.473856,244,266693
seq,15.473859,244,266937
ack,15.522377,0,236681
ack,15.522389,0,236681
ack,15.522392,0,236681
ack,15.522395,0,236681
ack,15.522398,0,236681
seq,15.5239,244,267181
seq,15.523912,244,267425
seq,15.523916,244,267669
ack,15.572506,0,236681
ack,15.572518,0,236681
ack,15.572575,0,236681
ack,15.57258,0,236681
ack,15.572584,0,236681
seq,15.573382,244,267913
seq,15.573396,244,268157
seq,15.573401,244,268401
ack,15.622413,0,236681
ack,15.622425,0,236681
ack,15.622428,0,239377
seq,15.623405,244,268645
seq,15.623417,244,268889
seq,15.62342,244,269133
seq,15.633437,244,269377
seq,15.672298,244,269621
seq,15.672315,244,269865
seq,15.672318,232,239377
seq,15.673414,256,270109
seq,15.673426,232,270365
seq,15.67343,256,270597
seq,15.673434,232,270853
seq,15.673438,256,271085
seq,15.673441,232,271341
seq,15.673444,256,271573
seq,15.673446,232,271829
ack,15.673915,0,239377
ack,15.673932,0,239377
ack,15.673935,0,239377
seq,15.684567,256,272061
seq,15.684584,232,272317
ack,15.722922,0,239377
ack,15.722933,0,239377
ack,15.722937,0,239377
seq,15.724917,244,272549
seq,15.724942,244,272793
seq,15.724946,244,273037
ack,15.773029,0,239377
ack,15.773041,0,239377
ack,15.773045,0,239377
seq,15.773888,244,273281
seq,15.77391,244,273525
seq,15.773914,244,273769
ack,15.822384,0,239377
ack,15.822395,0,239377
ack,15.822399,0,239377
seq,15.823957,244,274013
seq,15.823988,244,274257
seq,15.823993,244,274501
seq,15.873378,244,274745
seq,15.873404,244,274989
seq,15.873408,244,275233
ack,15.92256,0,239377
ack,15.92258,0,239377
ack,15.922584,0,239377
ack,15.922589,0,239377
ack,15.972933,0,239377
ack,15.972947,0,239377
ack,15.972951,0,242049
ack,15.972954,0,242049
ack,15.972958,0,242049
seq,15.973512,244,275477
seq,15.973563,244,275721
seq,15.973567,244,275965
ack,16.023007,0,242049
ack,16.02302,0,242049
ack,16.023023,0,242049
ack,16.023026,0,242049
ack,16.023034,0,242049
ack,16.02304,0,242049
ack,16.023044,0,242049
ack,16.023048,0,242049
ack,16.023052,0,242049
ack,16.023057,0,242049
seq,16.023926,244,276209
seq,16.023944,244,276453
seq,16.023947,244,242049
seq,16.023951,256,276697
seq,16.023956,232,276953
seq,16.02396,244,277185
seq,16.033896,244,277429
ack,16.073189,0,242049
ack,16.073208,0,242049
ack,16.073213,0,242049
ack,16.073218,0,242049
ack,16.073222,0,242049
seq,16.074053,244,277673
seq,16.074073,244,277917
seq,16.074078,244,278161
seq,16.074081,244,278405
seq,16.08396,244,278649
ack,16.122373,0,242049
ack,16.122386,0,242049
ack,16.122389,0,242049
ack,16.122392,0,242049
ack,16.122395,0,242049
seq,16.124069,244,278893
seq,16.124081,244,279137
seq,16.124085,244,279381
seq,16.173385,244,279625
seq,16.1734,244,279869
seq,16.173405,244,280113
ack,16.222929,0,242049
ack,16.222957,0,242049
ack,16.273109,0,242049
ack,16.27312,0,242049
ack,16.273123,0,242049
ack,16.273127,0,242293
ack,16.27313,0,242293
ack,16.273133,0,242293
seq,16.273874,244,280357
seq,16.273891,244,280601
ack,16.323244,0,242293
ack,16.323255,0,242293
ack,16.323258,0,242293
ack,16.323261,0,242293
ack,16.323264,0,242293
seq,16.324061,244,280845
seq,16.324084,244,281089
seq,16.324088,244,281333
seq,16.324092,244,242293
seq,16.324096,256,281577
seq,16.3241,232,281833
seq,16.324104,256,282065
seq,16.324108,232,282321
seq,16.334035,244,282553
seq,16.373067,244,282797
seq,16.3731,244,283041
seq,16.373106,244,283285
ack,16.373349,0,242293
ack,16.373361,0,242293
ack,16.373364,0,242293
ack,16.373367,0,242293
ack,16.37337,0,242293
seq,16.374196,244,283529
seq,16.37421,244,283773
ack,16.422465,0,242293
ack,16.422488,0,242293
ack,16.422492,0,242293
seq,16.42428,244,284017
seq,16.424293,244,284261
seq,16.424296,244,284505
seq,16.4243,244,284749
seq,16.435517,244,284993
seq,16.47357,244,285237
seq,16.473597,244,285481
seq,16.473602,244,285725
ack,16.573119,0,242293
ack,16.573136,0,242293
ack,16.57314,0,242293
ack,16.573144,0,242293
ack,16.573148,0,242293
ack,16.573152,0,243769
ack,16.622392,0,243769
ack,16.62241,0,243769
ack,16.622414,0,243769
ack,16.622417,0,243769
ack,16.62242,0,243769
ack,16.622424,0,243769
seq,16.623752,244,285969
seq,16.623768,244,286213
seq,16.623771,244,286457
seq,16.623774,244,286701
seq,16.623777,232,243769
seq,16.62378,256,286945
seq,16.623783,232,287201
seq,16.623786,256,287433
seq,16.623789,232,287689
seq,16.62488,256,287921
seq,16.624896,232,288177
seq,16.624899,256,288409
seq,16.624902,232,288665
seq,16.624905,244,288897
ack,16.672404,0,243769
ack,16.672416,0,243769
ack,16.67242,0,243769
seq,16.673376,244,289141
seq,16.673399,244,289385
seq,16.673402,244,289629
ack,16.673499,0,243769
ack,16.673507,0,243769
ack,16.722541,0,243769
ack,16.723644,0,243769
ack,16.72365,0,243769
ack,16.723654,0,243769
ack,16.723658,0,243769
seq,16.724368,244,289873
seq,16.724394,244,290117
seq,16.724399,244,290361
seq,16.724402,244,290605
seq,16.724405,244,290849
seq,16.773395,244,291093
seq,16.774519,244,291337
seq,16.774547,244,291581
seq,16.783749,244,291825
ack,16.822885,0,243769
ack,16.822904,0,243769
ack,16.873018,0,243769
ack,16.873036,0,243769
ack,16.873041,0,243769
ack,16.873045,0,243769
ack,16.87305,0,244001
seq,16.873829,244,292069
seq,16.873854,244,292313
ack,16.92245,0,244001
ack,16.922467,0,244001
ack,16.922471,0,244001
ack,16.922475,0,244001
ack,16.92248,0,244001
seq,16.923951,244,292557
seq,16.923988,244,292801
seq,16.923993,244,293045
seq,16.923996,244,244001
seq,16.923999,244,293289
seq,16.924002,256,293533
seq,16.924005,232,293789
seq,16.935267,256,294021
seq,16.935298,232,294277
seq,16.935303,244,294509
seq,16.973423,244,294753
seq,16.973447,244,294997
seq,16.973451,244,295241
ack,16.973833,0,244001
ack,16.973849,0,244001
ack,16.973853,0,244001
ack,16.973857,0,244001
ack,16.97386,0,244001
seq,17.024763,244,295485
seq,17.024783,244,295729
seq,17.024788,244,295973
seq,17.024791,244,296217
seq,17.024795,244,296461
ack,17.072399,0,244001
ack,17.07243,0,244001
ack,17.072433,0,244001
ack,17.072436,0,244001
ack,17.072439,0,244001
ack,17.072442,0,244001
ack,17.072446,0,244001
ack,17.072449,0,244001
ack,17.072452,0,244001
ack,17.072455,0,244001
ack,17.122378,0,244001
ack,17.122417,0,244001
ack,17.12242,0,244001
seq,17.123408,244,296705
seq,17.123427,244,296949
seq,17.123431,244,297193
ack,17.17252,0,244001
ack,17.172548,0,244001
ack,17.172552,0,244001
ack,17.172555,0,244245
seq,17.173276,244,297437
seq,17.173291,244,297681
seq,17.173294,244,297925
ack,17.223061,0,244245
seq,17.223473,244,298169
seq,17.223487,244,298413
seq,17.223491,244,244245
seq,17.223494,244,298657
seq,17.223497,256,298901
seq,17.2235,232,299157
seq,17.223503,256,299389
seq,17.223506,232,299645
seq,17.233482,256,299877
seq,17.233505,232,300133
seq,17.233508,256,300365
seq,17.233511,232,300621
seq,17.243488,256,300853
seq,17.243511,232,301109
ack,17.272845,0,244245
ack,17.272857,0,244245
ack,17.272861,0,244245
ack,17.272866,0,244245
ack,17.272869,0,244245
ack,17.272873,0,244245
ack,17.272876,0,244245
ack,17.272881,0,244245
ack,17.272885,0,244245
ack,17.272888,0,244245
seq,17.273919,244,301341
ack,17.322958,0,244245
ack,17.322971,0,244245
ack,17.322975,0,244245
seq,17.323799,244,301585
seq,17.323814,244,301829
seq,17.323817,244,302073
seq,17.32382,244,302317
ack,17.373081,0,244245
ack,17.373093,0,244245
ack,17.373096,0,244245
seq,17.373866,244,302561
seq,17.37388,244,302805
seq,17.373883,244,303049
ack,17.423186,0,244245
ack,17.423199,0,244245
ack,17.423202,0,244245
seq,17.423986,244,303293
seq,17.423997,244,303537
seq,17.424,244,303781
seq,17.474094,244,304025
seq,17.474112,244,304269
seq,17.474116,244,304513
ack,17.522472,0,244245
ack,17.522485,0,244245
ack,17.523561,0,248149
ack,17.523568,0,248149
ack,17.523571,0,248149
ack,17.523574,0,248149
ack,17.523578,0,248149
ack,17.523581,0,248149
ack,17.523583,0,248149
ack,17.523586,0,248149
seq,17.573345,244,304757
seq,17.573367,244,305001
ack,17.573729,0,248149
ack,17.573739,0,248149
ack,17.573742,0,248149
ack,17.573745,0,248149
ack,17.573749,0,248149
seq,17.574462,244,248149
seq,17.574474,256,305245
seq,17.574478,232,305501
seq,17.574481,256,305733
seq,17.574484,232,305989
seq,17.574487,244,306221
seq,17.57449,244,306465
seq,17.583412,244,306709
seq,17.624623,244,306953
seq,17.624646,244,307197
seq,17.624651,244,307441
ack,17.672888,0,248149
ack,17.672904,0,248149
ack,17.672908,0,248149
ack,17.672911,0,248149
ack,17.672919,0,248149
ack,17.672922,0,248149
ack,17.672925,0,248149
ack,17.672928,0,248149
ack,17.672931,0,248149
ack,17.672934,0,248149
ack,17.722395,0,248149
ack,17.722409,0,248149
ack,17.722412,0,248149
seq,17.723873,244,307685
seq,17.723899,244,307929
seq,17.723905,244,308173
seq,17.77335,244,308417
seq,17.773374,244,308661
seq,17.773378,244,308905
ack,17.822478,0,248149
ack,17.822491,0,248149
ack,17.822494,0,248393
ack,17.87264,0,248393
ack,17.872659,0,248393
ack,17.872664,0,248393
ack,17.872668,0,248393
ack,17.872672,0,248393
seq,17.873493,244,309149
seq,17.873508,244,309393
seq,17.873512,244,248393
seq,17.873515,256,309637
seq,17.873519,232,309893
seq,17.873551,256,310125
seq,17.873555,232,310381
seq,17.873558,256,310613
seq,17.873562,232,310869
seq,17.873566,256,311101
seq,17.873569,232,311357
seq,17.883465,256,311589
seq,17.883481,232,311845
seq,17.883485,256,312077
seq,17.883489,232,312333
seq,17.894745,256,312565
seq,17.894764,232,312821
seq,17.894768,256,313053
seq,17.894771,232,313309
seq,17.903431,244,313541
ack,17.922977,0,248393
ack,17.922988,0,248393
seq,17.923535,244,313785
seq,17.923553,244,314029
seq,17.923557,244,314273
ack,17.973081,0,248393
ack,17.973095,0,248393
ack,17.973099,0,248393
ack,17.973103,0,248393
ack,17.973106,0,248393
ack,17.973109,0,248393
seq,17.973896,244,314517
seq,17.973909,244,314761
ack,18.022878,0,248393
ack,18.022896,0,248393
ack,18.022901,0,248393
seq,18.024048,244,315005
seq,18.024064,244,315249
seq,18.024067,244,315493
seq,18.024071,244,315737
seq,18.073847,244,315981
seq,18.07387,244,316225
seq,18.073874,244,316469
ack,18.123031,0,248393
ack,18.123048,0,248393
ack,18.123052,0,249869
ack,18.123056,0,249869
ack,18.12306,0,249869
ack,18.172467,0,249869
ack,18.172488,0,249869
ack,18.172495,0,249869
ack,18.172499,0,249869
seq,18.174043,244,316713
seq,18.174069,244,316957
seq,18.174074,232,249869
seq,18.174079,256,317201
seq,18.174084,232,317457
seq,18.174087,256,317689
seq,18.174092,232,317945
seq,18.174096,244,318177
seq,18.223372,244,318421
seq,18.223396,244,318665
seq,18.223399,244,318909
ack,18.223521,0,249869
ack,18.223567,0,249869
ack,18.223571,0,249869
ack,18.223574,0,249869
ack,18.223578,0,249869
ack,18.223581,0,249869
ack,18.27383,0,249869
ack,18.273846,0,249869
ack,18.27385,0,249869
ack,18.273855,0,249869
ack,18.273858,0,249869
seq,18.274465,244,319153
seq,18.274482,244,319397
seq,18.274486,244,319641
seq,18.274489,244,319885
seq,18.324736,244,320129
seq,18.324755,244,320373
seq,18.324758,244,320617
ack,18.373094,0,249869
ack,18.373117,0,249869
ack,18.373121,0,249869
ack,18.373126,0,249869
ack,18.373135,0,249869
ack,18.373139,0,249869
ack,18.373143,0,249869
ack,18.373147,0,249869
ack,18.37315,0,249869
ack,18.373153,0,249869
ack,18.423281,0,249869
ack,18.42331,0,249869
ack,18.423318,0,249869
ack,18.423324,0,249869
ack,18.423328,0,251333
seq,18.424059,244,320861
seq,18.42408,244,321105
seq,18.424084,244,321349
seq,18.424087,244,321593
seq,18.42409,244,321837
ack,18.472499,0,251333
ack,18.472516,0,251333
ack,18.472521,0,251333
ack,18.47254,0,251333
ack,18.472543,0,251333
seq,18.474178,244,322081
seq,18.474197,244,322325
seq,18.4742,232,251333
seq,18.474203,244,322569
seq,18.474206,256,322813
seq,18.474209,232,323069
seq,18.484233,256,323301
seq,18.484252,232,323557
seq,18.484255,256,323789
seq,18.484259,232,324045
seq,18.494228,256,324277
seq,18.494246,232,324533
seq,18.494249,256,324765
seq,18.494252,232,325021
seq,18.504204,256,325253
seq,18.504221,232,325509
seq,18.504224,256,325741
seq,18.504227,232,325997
ack,18.523757,0,251333
ack,18.523772,0,251333
ack,18.523776,0,251333
ack,18.523779,0,251333
ack,18.523782,0,251333
seq,18.524171,244,326229
seq,18.524184,244,326473
seq,18.524188,244,326717
seq,18.574648,244,326961
seq,18.574664,244,327205
seq,18.574667,244,327449
ack,18.622915,0,251333
ack,18.622935,0,251333
ack,18.62294,0,251333
ack,18.622945,0,251333
ack,18.622949,0,251333
seq,18.67388,244,327693
seq,18.673898,244,327937
seq,18.673901,244,328181
ack,18.72308,0,251333
ack,18.723094,0,251333
ack,18.723097,0,251333
ack,18.7231,0,251333
ack,18.723103,0,251333
ack,18.723106,0,251333
ack,18.723109,0,251333
ack,18.723112,0,251565
ack,18.723115,0,251565
ack,18.723122,0,251565
ack,18.772508,0,251565
ack,18.772521,0,251565
ack,18.772569,0,251565
ack,18.772573,0,251565
ack,18.772576,0,251565
seq,18.774235,244,328425
seq,18.774247,244,328669
seq,18.774251,244,251565
seq,18.774255,244,328913
seq,18.774259,256,329157
seq,18.774262,232,329413
seq,18.774266,244,329645
seq,18.823549,244,329889
seq,18.823568,244,330133
seq,18.823572,244,330377
seq,18.823575,244,330621
seq,18.83347,244,330865
ack,18.872675,0,251565
ack,18.872688,0,251565
ack,18.872692,0,251565
ack,18.872696,0,251565
ack,18.872699,0,251565
ack,18.922961,0,251565
ack,18.922981,0,251565
ack,18.922985,0,251565
ack,18.922989,0,251565
ack,18.922992,0,251565
seq,18.923669,244,331109
seq,18.923685,244,331353
seq,18.923689,244,331597
ack,18.973272,0,251565
ack,18.973284,0,251565
ack,18.973288,0,251565
ack,18.973291,0,251565
ack,18.973294,0,251565
ack,18.973298,0,251565
ack,18.973301,0,251565
seq,18.973908,244,331841
seq,18.973929,244,332085
seq,18.973934,244,332329
ack,19.022428,0,251565
ack,19.022441,0,251565
ack,19.022444,0,251809
ack,19.022448,0,251809
seq,19.024234,244,332573
seq,19.024248,244,332817
seq,19.024253,244,333061
seq,19.024258,244,333305
seq,19.024262,244,333549
seq,19.034239,244,333793
seq,19.073474,244,334037
seq,19.07349,244,334281
seq,19.073493,244,251809
seq,19.073496,256,334525
seq,19.0735,232,334781
seq,19.073503,256,335013
seq,19.073506,232,335269
seq,19.073509,244,335501
ack,19.073579,0,251809
ack,19.073589,0,251809
ack,19.073592,0,251809
ack,19.073595,0,251809
ack,19.073598,0,251809
ack,19.073601,0,251809
seq,19.125714,244,335745
seq,19.125743,244,335989
seq,19.125749,244,336233
ack,19.173003,0,251809
ack,19.173018,0,251809
ack,19.223389,0,251809
ack,19.223408,0,251809
ack,19.223417,0,251809
ack,19.223424,0,251809
ack,19.223429,0,251809
ack,19.223433,0,251809
seq,19.223959,244,336477
seq,19.223996,244,336721
ack,19.272585,0,251809
ack,19.272602,0,251809
ack,19.272605,0,251809
ack,19.272609,0,251809
ack,19.272612,0,251809
seq,19.27436,244,336965
seq,19.274386,244,337209
seq,19.274391,244,337453
seq,19.32358,244,337697
seq,19.323597,244,337941
seq,19.3236,244,338185
ack,19.32384,0,251809
ack,19.323855,0,251809
ack,19.323863,0,251809
ack,19.323869,0,256945
seq,19.374763,244,338429
seq,19.37478,244,338673
seq,19.374784,232,256945
seq,19.374788,244,338917
seq,19.374791,256,339161
seq,19.374794,232,339417
seq,19.384771,256,339649
seq,19.384795,232,339905
seq,19.384798,256,340137
seq,19.384801,232,340393
seq,19.394782,256,340625
seq,19.394805,232,340881
seq,19.394809,256,341113
seq,19.394812,232,341369
seq,19.404837,256,341601
seq,19.404863,232,341857
seq,19.404867,256,342089
seq,19.40487,232,342345
seq,19.414859,256,342577
seq,19.414896,232,342833
seq,19.414902,256,343065
seq,19.414906,232,343321
ack,19.423147,0,256945
ack,19.423167,0,256945
ack,19.423172,0,256945
ack,19.423177,0,256945
ack,19.423181,0,256945
ack,19.423185,0,256945
ack,19.423188,0,256945
ack,19.423192,0,256945
seq,19.424784,256,343553
seq,19.424804,232,343809
seq,19.424807,244,344041
ack,19.4733,0,256945
ack,19.473315,0,256945
seq,19.474121,244,344285
seq,19.474146,244,344529
seq,19.474151,244,344773
ack,19.522477,0,256945
ack,19.522495,0,256945
ack,19.5225,0,256945
seq,19.524183,244,345017
seq,19.524207,244,345261
seq,19.572299,244,345505
seq,19.572328,244,345749
seq,19.573651,244,345993
ack,19.573867,0,256945
ack,19.573877,0,256945
ack,19.57388,0,256945
ack,19.622996,0,256945
ack,19.623009,0,256945
ack,19.623013,0,257177
ack,19.623016,0,257177
ack,19.62302,0,257177
seq,19.624747,244,346237
seq,19.624759,244,346481
seq,19.624763,244,346725
ack,19.673197,0,257177
ack,19.673221,0,257177
ack,19.673226,0,257177
ack,19.673231,0,257177
ack,19.673235,0,257177
seq,19.673924,244,346969
seq,19.67394,244,347213
seq,19.673944,244,257177
seq,19.673947,256,347457
seq,19.673951,232,347713
seq,19.673954,256,347945
seq,19.673957,232,348201
seq,19.683881,244,348433
ack,19.723302,0,257177
ack,19.723312,0,257177
ack,19.723315,0,257177
ack,19.723318,0,257177
ack,19.723321,0,257177
seq,19.724124,244,348677
seq,19.724138,244,348921
seq,19.724142,244,349165
seq,19.724145,244,349409
ack,19.772438,0,257177
ack,19.772452,0,257177
ack,19.772456,0,257177
ack,19.772459,0,257177
ack,19.772461,0,257177
seq,19.774499,244,349653
seq,19.774512,244,349897
seq,19.774515,244,350141
seq,19.823462,244,350385
seq,19.82348,244,350629
seq,19.823484,244,350873
ack,19.824215,0,257177
ack,19.824225,0,257177
ack,19.824229,0,257177
ack,19.824233,0,257177
ack,19.824237,0,257177
ack,19.873026,0,257177
ack,19.873042,0,257177
ack,19.873046,0,257177
ack,19.873049,0,257177
ack,19.873053,0,257177
seq,19.875173,244,351117
seq,19.875188,244,351361
seq,19.875192,244,351605
seq,19.929213,244,351849
seq,19.929245,244,352093
seq,19.929252,244,352337
ack,19.92979,0,257177
ack,19.929802,0,257177
ack,19.929805,0,257177
ack,19.929808,0,257177
ack,19.929812,0,257177
ack,19.972759,0,257177
ack,19.972771,0,257177
ack,19.972775,0,257177
ack,19.972782,0,257421
ack,19.972785,0,257421
seq,19.980764,244,352581
seq,19.980782,244,352825
seq,19.980785,244,353069
seq,19.980789,244,353313
seq,20.023714,244,353557
seq,20.023729,244,353801
seq,20.023732,244,257421
seq,20.023735,244,354045
seq,20.023738,256,354289
seq,20.023741,232,354545
seq,20.02375,244,354777
ack,20.072369,0,257421
ack,20.072381,0,257421
ack,20.072384,0,257421
ack,20.072387,0,257421
ack,20.072391,0,257421
ack,20.072393,0,257421
ack,20.072396,0,257421
ack,20.072399,0,257421
ack,20.072401,0,257421
ack,20.072404,0,257421
ack,20.122473,0,257421
ack,20.12249,0,257421
ack,20.122493,0,257421
ack,20.122496,0,257421
ack,20.1225,0,257421
seq,20.123519,244,355021
seq,20.123566,244,355265
seq,20.123573,244,355509
seq,20.123578,244,355753
seq,20.133457,244,355997
ack,20.172469,0,257421
ack,20.172484,0,257421
ack,20.172488,0,257421
ack,20.172492,0,257421
seq,20.173407,244,356241
seq,20.173427,244,356485
seq,20.173431,244,356729
seq,20.222296,244,356973
seq,20.222315,244,357217
seq,20.222319,244,357461
ack,20.222636,0,257421
seq,20.223399,244,357705
ack,20.272898,0,257421
ack,20.272913,0,257421
ack,20.272916,0,257421
ack,20.272919,0,257421
ack,20.272922,0,257421
ack,20.272925,0,257421
ack,20.272928,0,354045
seq,20.273481,244,357949
ack,20.322983,0,354289
ack,20.322998,0,354545
ack,20.323003,0,354777
ack,20.323013,0,355021
seq,20.32402,244,358193
seq,20.324036,244,358437
seq,20.324039,244,358681
seq,20.324042,256,358925
seq,20.324045,232,359181
seq,20.324048,256,359413
seq,20.324051,232,359669
seq,20.333865,256,359901
seq,20.333883,232,360157
seq,20.333886,256,360389
seq,20.333889,232,360645
seq,20.343863,256,360877
seq,20.343882,232,361133
seq,20.343886,256,361365
seq,20.343889,232,361621
seq,20.353877,256,361853
seq,20.353895,232,362109
seq,20.353898,256,362341
seq,20.353901,232,362597
seq,20.363863,256,362829
seq,20.363882,232,363085
seq,20.363886,256,363317
seq,20.36389,232,363573
ack,20.373152,0,355265
ack,20.373163,0,355509
ack,20.373166,0,355753
ack,20.373169,0,355997
ack,20.373172,0,356241
seq,20.373867,256,363805
seq,20.373879,232,364061
seq,20.373882,256,364293
seq,20.373885,232,364549
seq,20.383874,256,364781
seq,20.383892,232,365037
seq,20.383895,256,365269
seq,20.383898,232,365525
ack,20.422407,0,356485
ack,20.422421,0,356729
ack,20.422424,0,356973
seq,20.42407,244,365757
seq,20.424079,256,366001
seq,20.424082,232,366257
seq,20.424085,256,366489
seq,20.424088,232,366745
seq,20.473341,244,366977
seq,20.473357,256,367221
seq,20.47336,232,367477
ack,20.474288,0,357217
ack,20.474298,0,357461
ack,20.474302,0,357705
ack,20.474306,0,357949
ack,20.522401,0,358193
seq,20.525245,244,367709
seq,20.52526,256,367953
seq,20.525263,232,368209
ack,20.573006,0,358437
ack,20.573017,0,358681
ack,20.57302,0,358925
ack,20.573023,0,359181
ack,20.573026,0,359413
seq,20.57331,256,368441
seq,20.573321,232,368697
ack,20.623207,0,359669
ack,20.623218,0,359901
ack,20.623221,0,360157
ack,20.623224,0,360389
seq,20.623897,244,368929
seq,20.623908,256,369173
seq,20.623911,232,369429
seq,20.623915,256,369661
seq,20.623917,232,369917
ack,20.672668,0,360645
ack,20.672681,0,360877
ack,20.672684,0,361133
ack,20.672687,0,361365
ack,20.67269,0,361621
ack,20.672693,0,361853
seq,20.674434,244,370149
seq,20.674449,256,370393
seq,20.674452,232,370649
seq,20.674455,256,370881
seq,20.674458,232,371137
seq,20.723612,244,371369
seq,20.723627,256,371613
seq,20.72363,232,371869
seq,20.723633,256,372101
seq,20.723636,232,372357
ack,20.723837,0,362109
ack,20.723846,0,362341
ack,20.723849,0,362597
ack,20.723852,0,362829
ack,20.723854,0,363085
seq,20.774775,256,372589
seq,20.774799,232,372845
seq,20.774803,256,373077
seq,20.774807,232,373333
seq,20.774809,256,373565
seq,20.774812,232,373821
ack,20.823208,0,363317
ack,20.823223,0,363573
ack,20.823226,0,363805
ack,20.82323,0,364061
ack,20.823233,0,364293
ack,20.823236,0,364549
ack,20.823238,0,364781
ack,20.823241,0,365037
ack,20.823244,0,365269
ack,20.823247,0,365525
ack,20.872467,0,365757
ack,20.872483,0,366001
ack,20.872488,0,366257
ack,20.872492,0,366489
ack,20.872497,0,366745
seq,20.874232,244,374053
seq,20.874259,256,374297
seq,20.874264,232,374553
seq,20.874268,256,374785
seq,20.874272,232,375041
seq,20.874277,256,375273
seq,20.87428,232,375529
seq,20.874284,256,375761
seq,20.874289,232,376017
ack,20.922592,0,366977
ack,20.922606,0,367221
ack,20.92261,0,367477
ack,20.922613,0,367709
ack,20.922616,0,367953
seq,20.923575,256,376249
seq,20.923598,232,376505
seq,20.923602,256,376737
seq,20.923605,232,376993
seq,20.923609,256,377225
seq,20.923611,232,377481
ack,20.972846,0,368209
ack,20.97286,0,368441
ack,20.972864,0,368697
ack,20.972867,0,368929
seq,20.973587,256,377713
seq,20.973615,232,377969
seq,20.973619,256,378201
seq,20.973622,232,378457
seq,20.973625,256,378689
seq,20.973628,232,378945
ack,21.023135,0,369173
ack,21.023147,0,369429
ack,21.023151,0,369661
ack,21.023154,0,369917
ack,21.023157,0,370149
ack,21.023165,0,370393
seq,21.023757,244,379177
seq,21.023774,256,379421
seq,21.023777,232,379677
ack,21.073383,0,370649
ack,21.07341,0,370881
ack,21.073414,0,371137
ack,21.073418,0,371369
ack,21.073422,0,371613
seq,21.074097,256,379909
seq,21.074114,232,380165
seq,21.074117,256,380397
seq,21.07412,232,380653
seq,21.074123,256,380885
seq,21.074126,232,381141
ack,21.122562,0,371869
ack,21.12258,0,372101
ack,21.122584,0,372357
ack,21.122588,0,372589
ack,21.122592,0,372845
seq,21.124337,256,381373
seq,21.124357,232,381629
seq,21.124361,256,381861
seq,21.124364,232,382117
seq,21.124367,256,382349
seq,21.124371,232,382605
ack,21.173503,0,373077
ack,21.173518,0,373333
ack,21.173522,0,373565
seq,21.173523,256,382837
seq,21.173547,232,383093
seq,21.17355,256,383325
ack,21.17355,0,373821
seq,21.173554,232,383581
ack,21.173555,0,374053
seq,21.173557,256,383813
seq,21.17356,232,384069
ack,21.224162,0,374297
ack,21.224175,0,374553
ack,21.224178,0,374785
ack,21.224181,0,375041
ack,21.224184,0,375273
seq,21.224495,244,384301
seq,21.224508,256,384545
seq,21.224511,232,384801
seq,21.224515,256,385033
seq,21.224518,232,385289
seq,21.275111,244,385521
seq,21.275129,256,385765
seq,21.275132,232,386021
seq,21.275135,256,386253
seq,21.275138,232,386509
ack,21.323181,0,375529
ack,21.323192,0,375761
ack,21.323195,0,376017
ack,21.323198,0,376249
ack,21.323201,0,376505
ack,21.323204,0,376737
ack,21.323207,0,376993
ack,21.32321,0,377225
ack,21.323213,0,377481
ack,21.323215,0,377713
ack,21.372747,0,377969
ack,21.37276,0,378201
ack,21.372763,0,378457
ack,21.372766,0,378689
ack,21.372769,0,378945
seq,21.374153,244,386741
seq,21.374165,256,386985
seq,21.374169,232,387241
seq,21.374171,256,387473
seq,21.374174,232,387729
seq,21.374177,256,387961
seq,21.374179,232,388217
seq,21.384165,256,388449
seq,21.384183,232,388705
ack,21.42274,0,379177
ack,21.422751,0,379421
ack,21.422754,0,379677
ack,21.422757,0,379909
ack,21.422759,0,380165
seq,21.423683,256,388937
seq,21.423696,232,389193
seq,21.423699,256,389425
seq,21.423702,232,389681
seq,21.423705,256,389913
seq,21.423708,232,390169
ack,21.472858,0,380397
ack,21.47287,0,380653
ack,21.472873,0,380885
ack,21.472876,0,381141
ack,21.472879,0,381373
seq,21.47372,256,390401
seq,21.473734,232,390657
seq,21.473737,256,390889
seq,21.47374,232,391145
seq,21.473743,256,391377
seq,21.473745,232,391633
ack,21.52239,0,381629
ack,21.522406,0,381861
ack,21.52241,0,382117
ack,21.522415,0,382349
ack,21.522419,0,382605
seq,21.523862,244,391865
seq,21.523889,256,392109
seq,21.523894,232,392365
seq,21.523898,256,392597
seq,21.523902,232,392853
seq,21.5723,256,393085
seq,21.572321,232,393341
ack,21.572458,0,382837
ack,21.572471,0,383093
