Type Time DataLength Raw_Seq/Ack
ack,17.698816,0,397233
seq,17.699433,256,401869
seq,17.699454,232,402125
seq,17.699459,256,402357
seq,17.699462,232,402613
seq,17.699466,256,402845
seq,17.699468,232,403101
ack,17.74902,0,397489
ack,17.749033,0,397977
ack,17.749036,0,398465
seq,17.74963,256,403333
seq,17.749647,232,403589
seq,17.749652,256,403821
seq,17.749657,232,404077
seq,17.74966,256,404309
seq,17.749663,232,404565
ack,17.798039,0,398953
ack,17.798059,0,399441
ack,17.798063,0,399673
seq,17.799769,244,404797
seq,17.79979,256,405041
seq,17.799794,232,405297
seq,17.799798,256,405529
seq,17.799803,232,405785
ack,17.848162,0,400173
ack,17.848186,0,400661
ack,17.848191,0,400893
seq,17.8489,256,406017
seq,17.848922,232,406273
seq,17.848926,256,406505
seq,17.848929,232,406761
ack,17.898266,0,401149
ack,17.89828,0,401637
ack,17.898283,0,402125
seq,17.899054,256,406993
seq,17.899081,232,407249
seq,17.899086,256,407481
seq,17.89909,232,407737
seq,17.899094,256,407969
seq,17.899098,232,408225
ack,17.948406,0,402613
ack,17.948423,0,403101
ack,17.948427,0,403333
seq,17.949048,244,408457
seq,17.949075,256,408701
seq,17.94908,232,408957
seq,17.949084,256,409189
seq,17.949088,232,409445
ack,17.998538,0,403589
ack,17.998566,0,404077
ack,17.998571,0,404565
seq,17.999193,256,409677
seq,17.999215,232,409933
seq,17.99922,256,410165
seq,17.999224,232,410421
seq,17.999228,256,410653
seq,17.999232,232,410909
ack,18.048692,0,405041
ack,18.048705,0,405297
ack,18.048708,0,405785
ack,18.048711,0,406017
seq,18.049394,244,411141
seq,18.04941,256,411385
seq,18.049413,232,411641
seq,18.049417,256,411873
seq,18.04942,232,412129
ack,18.099068,0,406273
ack,18.099082,0,406761
ack,18.099085,0,406993
seq,18.099466,256,412361
seq,18.099488,232,412617
seq,18.099493,256,412849
seq,18.099497,232,413105
seq,18.099501,256,413337
seq,18.099505,232,413593
ack,18.148019,0,407249
ack,18.14804,0,407737
ack,18.148044,0,408225
ack,18.148047,0,408457
seq,18.149859,244,413825
seq,18.149896,256,414069
seq,18.149909,232,414325
ack,18.198139,0,408957
ack,18.198161,0,409445
ack,18.198166,0,409677
seq,18.198902,256,414557
seq,18.19893,232,414813
seq,18.198935,256,415045
seq,18.198939,232,415301
seq,18.198944,256,415533
seq,18.198949,232,415789
ack,18.248166,0,409933
ack,18.24818,0,410421
ack,18.248183,0,410653
ack,18.248186,0,410909
seq,18.249002,256,416021
seq,18.249032,232,416277
seq,18.249037,256,416509
seq,18.249041,232,416765
seq,18.249046,256,416997
seq,18.24905,232,417253
ack,18.298302,0,411385
ack,18.298318,0,411641
ack,18.298321,0,412129
seq,18.298984,256,417485
seq,18.299007,232,417741
seq,18.299012,256,417973
seq,18.299016,232,418229
ack,18.348553,0,412617
ack,18.348576,0,413105
ack,18.34858,0,413337
seq,18.349118,256,418461
seq,18.349138,232,418717
seq,18.349142,256,418949
seq,18.349145,232,419205
ack,18.398581,0,413593
ack,18.398599,0,414069
ack,18.398602,0,414325
ack,18.398605,0,414557
seq,18.39931,256,419437
seq,18.399334,232,419693
seq,18.399339,256,419925
seq,18.399344,232,420181
seq,18.399349,256,420413
seq,18.399365,232,420669
ack,18.448764,0,414813
ack,18.44878,0,415301
ack,18.448784,0,415789
seq,18.449347,244,420901
seq,18.449371,256,421145
seq,18.449376,232,421401
seq,18.449379,256,421633
seq,18.449382,232,421889
ack,18.499041,0,416277
ack,18.49906,0,416765
ack,18.499064,0,416997
seq,18.499549,244,422121
seq,18.499563,256,422365
seq,18.499569,232,422621
seq,18.499573,256,422853
seq,18.499577,232,423109
ack,18.548048,0,417253
ack,18.548067,0,417741
ack,18.548071,0,418229
seq,18.549805,256,423341
seq,18.5499,232,423597
seq,18.549917,256,423829
seq,18.549921,232,424085
ack,18.598062,0,418717
ack,18.598079,0,419205
ack,18.598083,0,419437
seq,18.598902,256,424317
seq,18.598921,232,424573
seq,18.598924,256,424805
seq,18.598927,232,425061
ack,18.648191,0,419693
ack,18.648206,0,420181
ack,18.648209,0,420669
seq,18.648908,256,425293
seq,18.648922,232,425549
seq,18.648925,256,425781
seq,18.648928,232,426037
seq,18.648932,256,426269
seq,18.648935,232,426525
ack,18.698295,0,421145
ack,18.698357,0,421401
ack,18.698368,0,421889
seq,18.69896,244,426757
seq,18.698975,256,427001
seq,18.698979,232,427257
seq,18.698982,256,427489
seq,18.698985,232,427745
ack,18.748363,0,422365
ack,18.74838,0,422621
ack,18.748384,0,423109
seq,18.749103,256,427977
seq,18.749121,232,428233
seq,18.749125,256,428465
seq,18.749128,232,428721
ack,18.798517,0,423597
ack,18.798532,0,424085
ack,18.798536,0,424317
seq,18.799166,256,428953
seq,18.799186,232,429209
seq,18.799194,256,429441
seq,18.799198,232,429697
seq,18.799202,256,429929
seq,18.799205,232,430185
ack,18.848612,0,424573
ack,18.848626,0,425061
ack,18.848629,0,425549
seq,18.849271,256,430417
seq,18.849287,232,430673
seq,18.84929,256,430905
seq,18.849293,232,431161
ack,18.898662,0,426037
ack,18.898673,0,426525
ack,18.898677,0,426757
seq,18.899402,256,431393
seq,18.899414,232,431649
seq,18.899418,256,431881
seq,18.899422,232,432137
ack,18.947858,0,427257
ack,18.947875,0,427745
ack,18.948774,0,427977
seq,18.949324,256,432369
seq,18.949337,232,432625
seq,18.949342,256,432857
seq,18.949346,232,433113
seq,18.949349,256,433345
seq,18.949353,232,433601
seq,18.998322,256,433833
seq,18.998363,232,434089
seq,18.998369,256,434321
seq,18.998373,232,434577
ack,18.998721,0,428233
ack,18.998733,0,428721
ack,18.998736,0,429209
seq,18.999469,244,434809
ack,19.049096,0,429697
ack,19.049107,0,430185
ack,19.04911,0,430417
seq,19.049482,244,435053
seq,19.049505,256,435297
seq,19.04951,232,435553
seq,19.049516,256,435785
seq,19.04952,232,436041
ack,19.09796,0,430673
ack,19.097977,0,431161
ack,19.09798,0,431393
ack,19.097984,0,431649
seq,19.099851,256,436273
seq,19.099865,232,436529
seq,19.099869,256,436761
seq,19.099872,232,437017
ack,19.148025,0,432137
ack,19.148042,0,432625
ack,19.148045,0,432857
seq,19.148799,256,437249
seq,19.148816,232,437505
seq,19.14882,256,437737
seq,19.148823,232,437993
seq,19.148827,256,438225
seq,19.14883,232,438481
ack,19.198165,0,433113
ack,19.198192,0,433601
ack,19.198197,0,434089
seq,19.198857,256,438713
seq,19.198885,232,438969
seq,19.19889,256,439201
seq,19.198894,232,439457
seq,19.198898,256,439689
seq,19.198902,232,439945
ack,19.248512,0,434577
ack,19.248527,0,435053
ack,19.248532,0,435297
seq,19.249008,244,440177
seq,19.249026,256,440421
seq,19.24903,232,440677
seq,19.249033,256,440909
seq,19.249037,232,441165
ack,19.298465,0,435553
ack,19.298489,0,436041
ack,19.298494,0,436529
seq,19.299302,256,441397
seq,19.299336,232,441653
seq,19.299367,256,441885
seq,19.299381,232,442141
ack,19.348609,0,437017
ack,19.348625,0,437505
ack,19.348633,0,437737
seq,19.349352,256,442373
seq,19.349382,232,442629
seq,19.349386,256,442861
seq,19.349389,232,443117
seq,19.349392,256,443349
seq,19.349395,232,443605
ack,19.397801,0,437993
ack,19.397844,0,438481
seq,19.398227,256,443837
seq,19.398246,232,444093
seq,19.398251,256,444325
seq,19.398255,232,444581
ack,19.398955,0,438969
seq,19.39933,244,444813
ack,19.448078,0,439457
ack,19.448096,0,439945
ack,19.448099,0,440177
seq,19.448492,244,445057
seq,19.448512,256,445301
seq,19.448517,232,445557
seq,19.449603,256,445789
seq,19.449618,232,446045
seq,19.498988,256,446277
seq,19.499031,232,446533
seq,19.499038,256,446765
seq,19.499042,232,447021
seq,19.499046,256,447253
seq,19.499052,232,447509
ack,19.499079,0,440677
ack,19.499093,0,441165
ack,19.499097,0,441397
ack,19.548241,0,441653
ack,19.548263,0,442141
ack,19.548267,0,442373
ack,19.548272,0,442629
seq,19.549796,256,447741
seq,19.549816,232,447997
seq,19.549821,256,448229
seq,19.549825,232,448485
ack,19.598388,0,443117
ack,19.598405,0,443349
ack,19.59841,0,443837
seq,19.599153,256,448717
seq,19.599177,232,448973
seq,19.599181,256,449205
seq,19.599185,232,449461
seq,19.599189,256,449693
seq,19.599194,232,449949
ack,19.648626,0,444093
ack,19.648648,0,444581
ack,19.648652,0,445057
seq,19.649296,256,450181
seq,19.649321,232,450437
seq,19.649326,256,450669
seq,19.64933,232,450925
ack,19.697792,0,445557
ack,19.697813,0,446045
ack,19.698759,0,446277
seq,19.69945,256,451157
seq,19.699468,232,451413
seq,19.699473,256,451645
seq,19.699477,232,451901
seq,19.699481,256,452133
seq,19.699486,232,452389
seq,19.74832,256,452621
seq,19.748338,232,452877
seq,19.748343,256,453109
seq,19.748347,232,453365
ack,19.748982,0,446533
ack,19.748995,0,447021
ack,19.748999,0,447509
seq,19.749434,256,453597
seq,19.749447,232,453853
ack,19.797951,0,447997
ack,19.79797,0,448229
ack,19.797973,0,448717
seq,19.799773,244,454085
seq,19.799803,256,454329
seq,19.799915,232,454585
seq,19.799927,256,454817
seq,19.799931,232,455073
ack,19.847863,0,448973
ack,19.847883,0,449461
ack,19.847887,0,449693
ack,19.847891,0,449949
seq,19.848822,256,455305
seq,19.848843,232,455561
seq,19.848847,256,455793
seq,19.848852,232,456049
ack,19.897986,0,450437
ack,19.898001,0,450925
ack,19.898004,0,451157
seq,19.898649,256,456281
seq,19.898664,232,456537
seq,19.898667,256,456769
seq,19.89867,232,457025
seq,19.898673,256,457257
seq,19.898676,232,457513
ack,19.948149,0,451413
ack,19.948169,0,451901
ack,19.948174,0,452133
ack,19.948178,0,452389
seq,19.948884,256,457745
seq,19.948894,232,458001
seq,19.948897,256,458233
seq,19.948901,232,458489
ack,19.998315,0,452877
ack,19.998334,0,453109
ack,19.998337,0,453597
seq,19.998966,256,458721
seq,19.998985,232,458977
seq,19.998989,256,459209
seq,19.998992,232,459465
seq,19.998995,256,459697
seq,19.998998,232,459953
ack,20.048442,0,453853
ack,20.048471,0,454329
ack,20.048475,0,454585
ack,20.048478,0,454817
seq,20.049136,256,460185
seq,20.049157,232,460441
seq,20.049161,256,460673
seq,20.049165,232,460929
ack,20.098553,0,455073
ack,20.09859,0,455561
ack,20.098607,0,456049
seq,20.099234,244,461161
seq,20.099252,256,461405
seq,20.099255,232,461661
seq,20.099258,256,461893
seq,20.099261,232,462149
ack,20.147922,0,456537
ack,20.147942,0,457025
ack,20.147945,0,457257
seq,20.149289,182,462381
ack,20.198087,0,457513
ack,20.198106,0,458001
ack,20.198109,0,458233
ack,20.198112,0,458489
ack,20.249031,0,458977
ack,20.249056,0,459465
ack,20.249066,0,459697
ack,20.298089,0,459953
ack,20.298109,0,460441
ack,20.298114,0,460929
ack,20.348124,0,461405
ack,20.348146,0,461661
ack,20.34815,0,462149
ack,20.398304,0,462563
ack,20.398332,0,462563
seq,20.44917,0,462563
ack,20.598964,0,462564
