Type Time DataLength Raw_Seq/Ack
ack,40.399796,0,385521
ack,40.399808,0,385765
ack,40.399814,0,386009
seq,40.403516,244,392841
seq,40.413621,244,393085
seq,40.423677,244,393329
seq,40.433781,244,393573
seq,40.443778,244,393817
ack,40.447874,0,386253
ack,40.447887,0,386497
ack,40.447891,0,386741
ack,40.447896,0,386985
ack,40.4479,0,387229
seq,40.453833,244,394061
seq,40.463918,244,394305
seq,40.474018,244,394549
seq,40.484075,244,394793
seq,40.49413,244,395037
ack,40.498035,0,387473
ack,40.49805,0,387717
ack,40.498055,0,387961
ack,40.498059,0,388205
ack,40.498063,0,388449
seq,40.504171,244,395281
seq,40.514245,244,395525
seq,40.524316,244,395769
seq,40.534357,244,396013
seq,40.544458,244,396257
ack,40.548432,0,388693
ack,40.548448,0,388937
ack,40.548452,0,389181
ack,40.548457,0,389425
ack,40.54846,0,389669
seq,40.554475,244,396501
seq,40.564556,244,396745
seq,40.574647,244,396989
seq,40.584677,244,397233
seq,40.594805,244,397477
ack,40.597935,0,389913
ack,40.59795,0,390157
ack,40.597954,0,390401
ack,40.597958,0,390645
ack,40.597963,0,390889
seq,40.604799,244,397721
seq,40.614834,244,397965
seq,40.624946,244,398209
seq,40.635013,244,398453
seq,40.64506,244,398697
ack,40.648074,0,391133
ack,40.648089,0,391377
ack,40.648093,0,391621
ack,40.648097,0,391865
ack,40.648101,0,392109
seq,40.655141,244,398941
seq,40.665187,244,399185
seq,40.675255,244,399429
seq,40.685291,244,399673
seq,40.695419,244,399917
ack,40.698328,0,392353
ack,40.698342,0,392597
ack,40.698345,0,392841
ack,40.698348,0,393085
ack,40.698351,0,393329
seq,40.70541,244,400161
seq,40.715531,244,400405
seq,40.725549,244,400649
seq,40.735588,244,400893
seq,40.745698,244,401137
ack,40.748621,0,393573
ack,40.748635,0,393817
ack,40.74864,0,394061
ack,40.748644,0,394305
ack,40.748648,0,394549
seq,40.755728,244,401381
seq,40.76583,244,401625
seq,40.775876,244,401869
seq,40.785901,244,402113
seq,40.796036,244,402357
ack,40.797949,0,394793
ack,40.797964,0,395037
ack,40.797968,0,395281
ack,40.797972,0,395525
ack,40.797977,0,395769
seq,40.806082,244,402601
seq,40.816154,244,402845
seq,40.826232,244,403089
seq,40.836272,244,403333
seq,40.846347,244,403577
ack,40.849526,0,396013
ack,40.849537,0,396257
ack,40.849541,0,396501
ack,40.849546,0,396745
ack,40.84955,0,396989
seq,40.856355,244,403821
seq,40.86643,244,404065
seq,40.876503,244,404309
seq,40.886568,244,404553
seq,40.896672,244,404797
ack,40.898652,0,397233
ack,40.898668,0,397477
ack,40.898673,0,397721
ack,40.898677,0,397965
ack,40.898681,0,398209
seq,40.90669,244,405041
seq,40.91674,244,405285
seq,40.926824,244,405529
seq,40.936886,244,405773
seq,40.946966,244,406017
ack,40.947854,0,398453
ack,40.947866,0,398697
ack,40.947871,0,398941
ack,40.947875,0,399185
ack,40.947879,0,399429
seq,40.957044,244,406261
seq,40.967085,244,406505
seq,40.977134,244,406749
seq,40.987195,244,406993
seq,40.99726,244,407237
ack,40.99953,0,399673
ack,40.999597,0,399917
ack,40.999602,0,400161
ack,40.999606,0,400405
ack,40.99961,0,400649
seq,41.007315,244,407481
seq,41.017373,244,407725
seq,41.027494,244,407969
seq,41.037554,244,408213
seq,41.047573,244,408457
ack,41.048637,0,400893
ack,41.048651,0,401137
ack,41.048655,0,401381
ack,41.048659,0,401625
ack,41.048663,0,401869
seq,41.057673,244,408701
seq,41.067709,244,408945
seq,41.077765,244,409189
seq,41.087814,244,409433
seq,41.097902,244,409677
ack,41.098026,0,402113
ack,41.098041,0,402357
ack,41.098046,0,402601
ack,41.09805,0,402845
ack,41.098054,0,403089
seq,41.107966,244,409921
seq,41.118078,244,410165
seq,41.128116,244,410409
seq,41.138147,244,410653
ack,41.148194,0,403333
ack,41.148208,0,403577
ack,41.148212,0,403821
ack,41.148215,0,404065
ack,41.148218,0,404309
seq,41.148223,244,410897
seq,41.158297,244,411141
seq,41.168343,244,411385
seq,41.178417,244,411629
seq,41.188499,244,411873
ack,41.198384,0,404553
ack,41.19846,0,404797
ack,41.19847,0,405041
ack,41.198474,0,405285
ack,41.198478,0,405529
ack,41.198482,0,405773
seq,41.198562,244,412117
seq,41.208613,244,412361
seq,41.218677,244,412605
seq,41.228746,244,412849
seq,41.238802,244,413093
ack,41.247813,0,406017
ack,41.247833,0,406261
ack,41.247838,0,406505
ack,41.247842,0,406749
ack,41.247846,0,406993
seq,41.248866,244,413337
seq,41.258929,244,413581
seq,41.269034,244,413825
seq,41.279076,244,414069
seq,41.289148,244,414313
ack,41.298182,0,407237
ack,41.298196,0,407481
ack,41.298199,0,407725
ack,41.298202,0,407969
seq,41.299254,244,414557
ack,41.299403,0,408213
seq,41.309314,244,414801
seq,41.319314,244,415045
seq,41.329375,244,415289
seq,41.339421,244,415533
ack,41.348511,0,408457
ack,41.348533,0,408701
ack,41.348537,0,408945
ack,41.34854,0,409189
ack,41.348543,0,409433
seq,41.349552,244,415777
seq,41.359641,244,416021
seq,41.369708,244,416265
seq,41.379688,244,416509
seq,41.389718,244,416753
ack,41.39876,0,409677
ack,41.398771,0,409921
ack,41.398774,0,410165
ack,41.398777,0,410409
ack,41.39878,0,410653
seq,41.399839,244,416997
seq,41.409898,244,417241
seq,41.419965,244,417485
seq,41.430036,244,417729
seq,41.440086,244,417973
ack,41.447989,0,410897
ack,41.448009,0,411141
ack,41.448013,0,411385
ack,41.448017,0,411629
ack,41.448022,0,411873
seq,41.450099,244,418217
seq,41.460223,244,418461
seq,41.470258,244,418705
seq,41.480334,244,418949
seq,41.490404,244,419193
ack,41.499726,0,412117
ack,41.499736,0,412361
ack,41.499739,0,412605
ack,41.499742,0,412849
ack,41.499745,0,413093
seq,41.500407,244,419437
seq,41.51056,244,419681
seq,41.520575,244,419925
seq,41.530652,244,420169
seq,41.540678,244,420413
ack,41.547872,0,413337
ack,41.547889,0,413581
ack,41.547893,0,413825
ack,41.547896,0,414069
ack,41.547899,0,414313
seq,41.550728,244,420657
seq,41.56084,244,420901
seq,41.570923,244,421145
seq,41.580982,244,421389
seq,41.591017,244,421633
ack,41.597993,0,414557
ack,41.598011,0,414801
ack,41.598015,0,415045
ack,41.59802,0,415289
ack,41.598024,0,415533
seq,41.601053,244,421877
seq,41.611194,244,422121
seq,41.621214,244,422365
seq,41.631314,244,422609
seq,41.641367,244,422853
ack,41.649611,0,415777
ack,41.649623,0,416021
ack,41.649626,0,416265
ack,41.649629,0,416509
ack,41.649632,0,416753
seq,41.651355,244,423097
seq,41.661495,244,423341
seq,41.671556,244,423585
seq,41.681601,244,423829
seq,41.691685,244,424073
ack,41.697951,0,416997
ack,41.697967,0,417241
ack,41.697971,0,417485
ack,41.697976,0,417729
ack,41.69798,0,417973
seq,41.701706,244,424317
seq,41.711758,244,424561
seq,41.721853,244,424805
seq,41.73187,244,425049
seq,41.742009,244,425293
ack,41.748113,0,418217
ack,41.748128,0,418461
ack,41.748133,0,418705
ack,41.748137,0,418949
ack,41.748141,0,419193
seq,41.752005,244,425537
seq,41.762109,244,425781
seq,41.77217,244,426025
seq,41.782256,244,426269
ack,41.80414,0,419437
ack,41.804157,0,419681
ack,41.804161,0,419925
ack,41.804166,0,420169
ack,41.80417,0,420413
seq,41.80548,244,426513
seq,41.805494,244,426757
seq,41.812453,244,427001
seq,41.822477,244,427245
seq,41.832518,244,427489
seq,41.842688,244,427733
ack,41.848559,0,420657
ack,41.848575,0,420901
ack,41.848579,0,421145
ack,41.848583,0,421389
ack,41.848587,0,421633
seq,41.85266,244,427977
seq,41.86273,244,428221
seq,41.872814,244,428465
seq,41.882874,244,428709
seq,41.892979,244,428953
seq,41.902959,244,429197
ack,41.907234,0,421877
ack,41.907252,0,422121
ack,41.907256,0,422365
ack,41.90726,0,422609
ack,41.907263,0,422853
seq,41.91306,244,429441
seq,41.923263,244,429685
seq,41.933202,244,429929
seq,41.943251,244,430173
ack,41.948375,0,423097
ack,41.948388,0,423341
ack,41.948392,0,423585
ack,41.948396,0,423829
ack,41.948401,0,424073
seq,41.953282,244,430417
seq,41.963394,244,430661
seq,41.97347,244,430905
seq,41.9835,244,431149
seq,41.993555,244,431393
ack,41.998521,0,424317
ack,41.998537,0,424561
ack,41.998541,0,424805
ack,41.998546,0,425049
ack,41.99855,0,425293
seq,42.003594,244,431637
seq,42.013852,244,431881
seq,42.023754,244,432125
seq,42.03395,244,432369
seq,42.043884,244,432613
ack,42.047829,0,425537
ack,42.047843,0,425781
ack,42.047848,0,426025
ack,42.047851,0,426269
ack,42.047856,0,426513
seq,42.053943,244,432857
seq,42.061964,244,433101
seq,42.070072,244,433345
seq,42.078054,244,433589
seq,42.0861,244,433833
seq,42.094183,244,434077
ack,42.099614,0,426757
ack,42.099627,0,427001
ack,42.099631,0,427245
ack,42.099635,0,427489
ack,42.099639,0,427733
seq,42.102212,244,434321
seq,42.110342,244,434565
seq,42.118344,244,434809
seq,42.126399,244,435053
seq,42.134479,244,435297
seq,42.142502,244,435541
ack,42.148668,0,427977
ack,42.148685,0,428221
ack,42.148689,0,428465
ack,42.148693,0,428709
ack,42.148698,0,428953
seq,42.150536,244,435785
seq,42.158596,244,436029
seq,42.166636,244,436273
seq,42.174704,244,436517
seq,42.182761,244,436761
seq,42.189708,244,437005
ack,42.197809,0,429197
ack,42.197825,0,429441
ack,42.197829,0,429685
ack,42.197834,0,429929
ack,42.197838,0,430173
seq,42.198829,244,437249
seq,42.206945,244,437493
seq,42.214953,244,437737
seq,42.223032,244,437981
seq,42.231068,244,438225
seq,42.239118,244,438469
seq,42.247135,244,438713
ack,42.24809,0,430417
ack,42.248104,0,430661
ack,42.249246,0,430905
ack,42.249261,0,431149
ack,42.249265,0,431393
seq,42.255197,244,438957
seq,42.263281,244,439201
seq,42.271327,244,439445
seq,42.279364,244,439689
seq,42.287385,244,439933
seq,42.295485,244,440177
ack,42.298375,0,431637
ack,42.298405,0,431881
ack,42.298409,0,432125
ack,42.298412,0,432369
ack,42.298415,0,432613
seq,42.303486,244,440421
seq,42.311548,244,440665
seq,42.31965,244,440909
seq,42.327667,244,441153
seq,42.335718,244,441397
seq,42.343822,244,441641
ack,42.347934,0,432857
ack,42.347952,0,433101
ack,42.347956,0,433345
ack,42.34796,0,433589
ack,42.347965,0,433833
seq,42.351833,244,441885
seq,42.365237,244,442129
seq,42.378739,244,442373
seq,42.392094,244,442617
ack,42.39808,0,434077
ack,42.398094,0,434321
ack,42.398099,0,434565
ack,42.398103,0,434809
ack,42.398108,0,435053
seq,42.405476,244,442861
seq,42.418905,244,443105
seq,42.432347,244,443349
seq,42.44577,244,443593
ack,42.448455,0,435297
ack,42.448471,0,435541
ack,42.448475,0,435785
ack,42.448479,0,436029
ack,42.448483,0,436273
seq,42.459208,244,443837
seq,42.472603,244,444081
seq,42.486079,244,444325
ack,42.498048,0,436517
ack,42.498065,0,436761
ack,42.498069,0,437005
ack,42.498073,0,437249
ack,42.498077,0,437493
seq,42.499503,244,444569
seq,42.512855,244,444813
seq,42.526247,244,445057
seq,42.539703,244,445301
ack,42.548189,0,437737
ack,42.548205,0,437981
ack,42.548209,0,438225
ack,42.548213,0,438469
ack,42.548217,0,438713
seq,42.55311,244,445545
seq,42.563153,244,445789
seq,42.573287,244,446033
seq,42.583362,244,446277
seq,42.593327,244,446521
ack,42.598312,0,438957
ack,42.59833,0,439201
ack,42.598335,0,439445
ack,42.598339,0,439689
ack,42.598344,0,439933
seq,42.603391,244,446765
seq,42.613507,244,447009
seq,42.623583,244,447253
seq,42.633637,244,447497
seq,42.643667,244,447741
ack,42.648477,0,440177
ack,42.648495,0,440421
ack,42.648499,0,440665
ack,42.648503,0,440909
ack,42.648508,0,441153
seq,42.653722,244,447985
seq,42.663799,244,448229
seq,42.673879,244,448473
seq,42.684003,244,448717
seq,42.694039,244,448961
ack,42.69785,0,441397
ack,42.697866,0,441641
ack,42.69787,0,441885
ack,42.697874,0,442129
ack,42.697878,0,442373
seq,42.704044,244,449205
seq,42.714134,244,449449
seq,42.724205,244,449693
seq,42.734242,244,449937
seq,42.744342,244,450181
ack,42.74967,0,442617
ack,42.74969,0,442861
ack,42.749695,0,443105
ack,42.749699,0,443349
ack,42.749703,0,443593
seq,42.754338,244,450425
seq,42.764426,244,450669
seq,42.774505,244,450913
seq,42.78456,244,451157
seq,42.794617,244,451401
ack,42.797824,0,443837
ack,42.797843,0,444081
ack,42.797848,0,444325
ack,42.797852,0,444569
ack,42.797856,0,444813
seq,42.804666,244,451645
seq,42.814754,244,451889
seq,42.824818,244,452133
seq,42.834864,244,452377
seq,42.844937,244,452621
ack,42.847896,0,445057
ack,42.847923,0,445301
ack,42.847927,0,445545
ack,42.847931,0,445789
ack,42.847934,0,446033
seq,42.855006,244,452865
seq,42.865099,244,453109
seq,42.875156,244,453353
seq,42.885216,244,453597
seq,42.895272,244,453841
ack,42.899458,0,446277
ack,42.899473,0,446521
ack,42.899478,0,446765
ack,42.899482,0,447009
ack,42.899486,0,447253
seq,42.905323,244,454085
seq,42.915389,244,454329
seq,42.925436,244,454573
seq,42.935506,244,454817
seq,42.945558,244,455061
ack,42.948594,0,447497
ack,42.948611,0,447741
ack,42.948615,0,447985
ack,42.94862,0,448229
ack,42.948624,0,448473
seq,42.955606,244,455305
seq,42.96572,244,455549
seq,42.975794,244,455793
seq,42.985852,244,456037
seq,42.995894,244,456281
ack,42.997866,0,448717
ack,42.997885,0,448961
ack,42.997889,0,449205
ack,42.997893,0,449449
ack,42.997897,0,449693
seq,43.00596,244,456525
seq,43.016034,244,456769
seq,43.026091,244,457013
seq,43.036141,244,457257
seq,43.046209,244,457501
ack,43.049417,0,449937
ack,43.04943,0,450181
ack,43.049434,0,450425
ack,43.049438,0,450669
ack,43.049442,0,450913
seq,43.056266,244,457745
seq,43.066337,244,457989
seq,43.076479,244,458233
seq,43.086465,244,458477
seq,43.096589,244,458721
ack,43.098549,0,451157
ack,43.098561,0,451401
ack,43.098564,0,451645
ack,43.098568,0,451889
ack,43.098571,0,452133
seq,43.106642,244,458965
seq,43.116709,244,459209
seq,43.126781,244,459453
seq,43.136818,244,459697
seq,43.146865,244,459941
ack,43.148,0,452377
ack,43.148027,0,452621
ack,43.148032,0,452865
ack,43.148036,0,453109
ack,43.14804,0,453353
seq,43.15696,244,460185
seq,43.166985,244,460429
seq,43.177092,244,460673
seq,43.187174,244,460917
seq,43.197188,244,461161
ack,43.198155,0,453597
ack,43.198169,0,453841
ack,43.198172,0,454085
ack,43.198175,0,454329
ack,43.198179,0,454573
seq,43.207218,244,461405
seq,43.21733,244,461649
seq,43.227385,244,461893
seq,43.237433,244,462137
seq,43.247516,182,462381
ack,43.248428,0,454817
ack,43.248442,0,455061
ack,43.248447,0,455305
ack,43.248451,0,455549
ack,43.248454,0,455793
ack,43.297938,0,456037
ack,43.297955,0,456281
ack,43.297958,0,456525
ack,43.297961,0,456769
ack,43.297964,0,457013
ack,43.348079,0,457257
ack,43.348093,0,457501
ack,43.348097,0,457745
ack,43.3481,0,457989
ack,43.348103,0,458233
ack,43.398424,0,458477
ack,43.398444,0,458721
ack,43.398447,0,458965
ack,43.39845,0,459209
ack,43.398453,0,459453
ack,43.44829,0,459697
ack,43.448308,0,459941
ack,43.448311,0,460185
ack,43.448314,0,460429
ack,43.448317,0,460673
ack,43.498455,0,460917
ack,43.498474,0,461161
ack,43.498477,0,461405
ack,43.498481,0,461649
ack,43.498484,0,461893
ack,43.548615,0,462137
ack,43.548632,0,462381
ack,43.548636,0,462563
ack,43.548639,0,462563
seq,43.596135,0,462563
ack,43.848927,0,462564
