Type Time DataLength Raw_Seq/Ack
seq,13.526706,244,191297
seq,13.530866,244,191541
seq,13.535009,244,191785
seq,13.539184,244,192029
seq,13.543317,244,192273
seq,13.547454,244,192517
ack,13.549785,0,177877
ack,13.5498,0,177877
ack,13.549807,0,177877
ack,13.549812,0,177877
ack,13.549816,0,177877
seq,13.551663,244,192761
seq,13.555781,244,193005
seq,13.559952,244,193249
seq,13.564103,244,193493
seq,13.56825,244,193737
seq,13.572427,244,193981
seq,13.576601,244,194225
seq,13.580799,244,194469
seq,13.584928,244,194713
seq,13.589175,244,194957
seq,13.593233,244,195201
seq,13.597365,244,195445
ack,13.599761,0,177877
ack,13.599779,0,177877
ack,13.599784,0,177877
ack,13.599798,0,177877
ack,13.599803,0,177877
seq,13.601532,244,195689
seq,13.605695,244,195933
seq,13.609833,244,196177
seq,13.614017,244,196421
seq,13.618189,244,196665
seq,13.622311,244,196909
seq,13.626493,244,197153
seq,13.630668,244,197397
seq,13.634802,244,197641
seq,13.639004,244,197885
seq,13.64313,244,198129
seq,13.647265,244,198373
ack,13.650693,0,177877
ack,13.650705,0,187637
ack,13.650708,0,187637
ack,13.650711,0,187637
ack,13.650714,0,187637
seq,13.651473,244,198617
seq,13.655598,244,198861
seq,13.659753,244,199105
seq,13.663894,244,199349
seq,13.66806,244,199593
seq,13.672218,244,199837
seq,13.676375,244,200081
seq,13.680534,244,200325
seq,13.684676,244,200569
seq,13.688885,244,200813
seq,13.693004,244,201057
seq,13.697199,244,201301
ack,13.698797,0,187637
ack,13.698809,0,187637
ack,13.698815,0,187637
ack,13.69882,0,187637
ack,13.698824,0,187637
seq,13.701317,244,201545
seq,13.705493,244,201789
seq,13.709662,244,202033
seq,13.713813,244,202277
seq,13.717964,244,202521
seq,13.722111,244,202765
seq,13.726254,244,203009
seq,13.730436,244,203253
seq,13.734655,244,203497
seq,13.738751,244,203741
seq,13.742893,244,203985
seq,13.747059,244,204229
ack,13.749451,0,187637
ack,13.749466,0,187637
ack,13.749469,0,187637
ack,13.749473,0,187637
ack,13.749476,0,187637
seq,13.751206,244,204473
seq,13.755362,244,204717
seq,13.759521,244,204961
seq,13.763658,244,205205
seq,13.767808,244,205449
seq,13.77202,244,205693
seq,13.776172,244,205937
seq,13.780338,244,206181
seq,13.784482,244,206425
seq,13.788606,244,206669
seq,13.792844,244,206913
seq,13.796972,244,207157
ack,13.799381,0,187637
ack,13.799396,0,187637
ack,13.799399,0,187637
ack,13.799403,0,187637
ack,13.799406,0,187637
seq,13.801087,244,207401
seq,13.805255,244,207645
seq,13.809426,244,207889
seq,13.813579,244,208133
seq,13.817744,244,208377
seq,13.821891,244,208621
seq,13.826097,244,208865
seq,13.830276,244,209109
seq,13.834408,244,209353
seq,13.838517,244,209597
seq,13.842685,244,209841
seq,13.846859,244,210085
ack,13.849276,0,195201
ack,13.849289,0,195201
ack,13.849293,0,195201
ack,13.849296,0,195201
ack,13.849299,0,195201
seq,13.851027,244,210329
seq,13.85522,244,210573
seq,13.859325,244,210817
seq,13.863515,244,211061
seq,13.867642,244,211305
seq,13.871783,244,211549
seq,13.876002,244,211793
seq,13.896741,244,212037
seq,13.898806,244,212281
ack,13.89916,0,195201
ack,13.899177,0,195201
ack,13.89918,0,195201
ack,13.899183,0,195201
ack,13.899186,0,195201
seq,13.902941,244,212525
seq,13.907106,244,212769
seq,13.911251,244,213013
seq,13.915463,244,213257
seq,13.919572,244,213501
seq,13.923743,244,213745
seq,13.927891,244,213989
seq,13.932088,244,214233
seq,13.936252,244,214477
seq,13.940367,244,214721
seq,13.944537,244,214965
seq,13.948666,244,215209
ack,13.949302,0,195201
ack,13.949316,0,195201
ack,13.949319,0,195201
ack,13.949323,0,195201
ack,13.949326,0,195201
seq,13.95283,244,215453
seq,13.957005,244,215697
seq,13.961151,244,215941
seq,13.96529,244,216185
seq,13.969469,244,216429
seq,13.97368,244,216673
seq,13.977878,244,216917
seq,13.981914,244,217161
seq,13.986116,244,217405
seq,13.990229,244,217649
seq,13.994397,244,217893
seq,13.998547,244,218137
seq,14.002752,244,218381
seq,14.006891,244,218625
seq,14.011093,244,218869
seq,14.015209,244,219113
seq,14.019351,244,219357
ack,14.050642,0,195201
ack,14.050657,0,195201
ack,14.050661,0,195201
ack,14.050665,0,195201
ack,14.050669,0,195201
ack,14.050674,0,195201
ack,14.050678,0,195201
ack,14.050682,0,195201
ack,14.050686,0,195201
ack,14.050691,0,195201
ack,14.099366,0,195201
ack,14.099381,0,195201
ack,14.099385,0,195201
ack,14.099388,0,195201
ack,14.09939,0,195201
ack,14.14949,0,195201
ack,14.149506,0,195201
ack,14.14951,0,195201
ack,14.149513,0,195201
ack,14.149518,0,195201
ack,14.19967,0,195201
ack,14.199685,0,195201
ack,14.199688,0,195201
ack,14.199691,0,195201
ack,14.1997,0,195201
ack,14.248824,0,195201
ack,14.248838,0,195201
ack,14.249872,0,195201
ack,14.249886,0,195201
ack,14.249889,0,195201
ack,14.300004,0,195201
ack,14.300022,0,195201
ack,14.300026,0,195201
ack,14.30003,0,195201
ack,14.300035,0,195201
ack,14.399331,0,195201
ack,14.399351,0,195201
ack,14.399355,0,195201
ack,14.399358,0,195201
ack,14.399361,0,195201
ack,14.399364,0,195201
seq,14.591542,244,195201
ack,14.699354,0,195445
seq,14.746841,244,195445
seq,14.748899,244,195689
seq,14.753063,244,195933
seq,14.757212,244,196177
ack,14.850349,0,221553
seq,14.897925,256,221553
seq,14.897958,232,221809
seq,14.899409,256,222041
seq,14.899429,232,222297
ack,14.899431,0,221553
ack,14.899452,0,221553
ack,14.899459,0,221553
seq,14.902538,256,222529
seq,14.902556,232,222785
seq,14.90572,256,223017
seq,14.905748,232,223273
seq,14.908793,256,223505
seq,14.908813,232,223761
seq,14.911925,256,223993
seq,14.91194,232,224249
seq,14.91508,256,224481
seq,14.915101,232,224737
seq,14.918192,256,224969
seq,14.918211,232,225225
seq,14.921328,256,225457
seq,14.921348,232,225713
seq,14.924466,256,225945
seq,14.924485,232,226201
seq,14.927573,256,226433
seq,14.92759,232,226689
seq,14.930687,256,226921
seq,14.930703,232,227177
seq,14.933823,256,227409
seq,14.933839,232,227665
seq,14.936993,256,227897
seq,14.937015,232,228153
seq,14.940072,256,228385
seq,14.940089,232,228641
seq,14.943217,256,228873
seq,14.943238,232,229129
seq,14.946351,256,229361
seq,14.946373,232,229617
seq,14.949494,256,229849
seq,14.949514,232,230105
seq,14.952602,256,230337
seq,14.952624,232,230593
seq,14.955731,256,230825
seq,14.955747,232,231081
seq,14.958862,256,231313
seq,14.958875,232,231569
seq,14.961998,256,231801
seq,14.96201,232,232057
seq,14.96512,256,232289
seq,14.965132,232,232545
seq,14.968233,256,232777
seq,14.968245,232,233033
seq,14.971358,256,233265
seq,14.971368,232,233521
seq,14.974563,256,233753
seq,14.974577,232,234009
seq,14.977643,256,234241
seq,14.977661,232,234497
seq,14.98073,244,234729
seq,14.982284,256,234973
seq,14.982299,232,235229
seq,14.985422,256,235461
seq,14.985436,232,235717
seq,14.988571,256,235949
seq,14.988597,232,236205
seq,14.991962,256,236437
seq,14.991984,232,236693
seq,14.994892,256,236925
seq,14.994912,232,237181
seq,14.998068,256,237413
seq,14.998091,232,237669
seq,15.001094,256,237901
seq,15.001118,232,238157
seq,15.004299,256,238389
seq,15.004331,232,238645
seq,15.007398,256,238877
seq,15.007415,232,239133
seq,15.01051,256,239365
seq,15.010526,232,239621
seq,15.013631,256,239853
seq,15.01365,232,240109
seq,15.016774,256,240341
seq,15.016795,232,240597
seq,15.019882,256,240829
seq,15.019901,232,241085
seq,15.023016,256,241317
seq,15.023035,232,241573
seq,15.026186,256,241805
seq,15.026208,232,242061
seq,15.029295,256,242293
seq,15.029311,232,242549
seq,15.032391,256,242781
seq,15.032408,232,243037
seq,15.035517,256,243269
seq,15.035531,232,243525
seq,15.038663,256,243757
seq,15.038677,232,244013
seq,15.040721,256,244245
seq,15.041824,232,244501
seq,15.044921,256,244733
seq,15.044937,232,244989
seq,15.04803,256,245221
seq,15.048046,232,245477
ack,15.049346,0,221809
ack,15.049362,0,222041
ack,15.049367,0,222297
ack,15.049371,0,222529
seq,15.051171,256,245709
seq,15.051179,232,245965
seq,15.054285,256,246197
seq,15.054299,232,246453
seq,15.057435,256,246685
seq,15.057446,232,246941
seq,15.060573,256,247173
seq,15.060583,232,247429
seq,15.063685,256,247661
seq,15.0637,232,247917
seq,15.06684,256,248149
seq,15.066851,232,248405
seq,15.096847,256,248637
seq,15.096871,232,248893
seq,15.098075,256,249125
seq,15.098089,232,249381
ack,15.099342,0,222785
ack,15.099358,0,223017
ack,15.099362,0,223273
ack,15.099366,0,223505
ack,15.099371,0,223761
ack,15.099375,0,223993
seq,15.100605,256,249613
seq,15.100624,232,249869
seq,15.103098,256,250101
seq,15.103116,232,250357
seq,15.105606,256,250589
seq,15.105623,232,250845
seq,15.108097,256,251077
seq,15.108112,232,251333
seq,15.110654,256,251565
seq,15.110669,232,251821
seq,15.113079,256,252053
seq,15.113094,232,252309
seq,15.115613,256,252541
seq,15.115634,232,252797
seq,15.118096,256,253029
seq,15.118112,232,253285
seq,15.120619,256,253517
seq,15.120637,232,253773
seq,15.123088,256,254005
seq,15.123103,232,254261
seq,15.125595,256,254493
seq,15.125612,232,254749
seq,15.128109,256,254981
seq,15.128125,232,255237
seq,15.130622,256,255469
seq,15.130639,232,255725
seq,15.13313,256,255957
seq,15.133147,232,256213
seq,15.135666,256,256445
seq,15.135684,232,256701
seq,15.138182,256,256933
seq,15.138197,232,257189
seq,15.140642,256,257421
seq,15.140661,232,257677
seq,15.143197,256,257909
seq,15.143214,232,258165
seq,15.145651,256,258397
seq,15.145676,232,258653
seq,15.148143,256,258885
seq,15.148162,232,259141
ack,15.149109,0,224249
ack,15.149122,0,224481
ack,15.149125,0,224737
ack,15.149128,0,224969
ack,15.149131,0,225225
seq,15.150643,256,259373
seq,15.150656,232,259629
seq,15.153188,256,259861
seq,15.153204,232,260117
seq,15.155671,256,260349
seq,15.15569,232,260605
seq,15.158256,256,260837
seq,15.158273,232,261093
seq,15.160658,256,261325
seq,15.160674,232,261581
seq,15.163188,256,261813
seq,15.163202,232,262069
seq,15.165689,256,262301
seq,15.165708,232,262557
seq,15.196554,256,262789
seq,15.196578,232,263045
seq,15.19776,256,263277
seq,15.197781,232,263533
ack,15.199097,0,225457
ack,15.199112,0,225713
ack,15.199141,0,225945
ack,15.199146,0,226201
ack,15.19915,0,226433
seq,15.200246,256,263765
seq,15.20026,232,264021
seq,15.202747,256,264253
seq,15.202762,232,264509
seq,15.205279,256,264741
seq,15.205296,232,264997
seq,15.246526,244,265229
seq,15.247634,244,265473
ack,15.249251,0,226689
ack,15.249262,0,226921
ack,15.249265,0,227177
ack,15.249268,0,227409
ack,15.249271,0,227665
seq,15.249667,244,265717
seq,15.251767,244,265961
seq,15.253855,244,266205
seq,15.255947,244,266449
seq,15.258015,244,266693
seq,15.260095,244,266937
seq,15.262173,244,267181
seq,15.264275,244,267425
seq,15.266369,244,267669
seq,15.296684,244,267913
seq,15.297806,244,268157
ack,15.299037,0,227665
ack,15.299053,0,227665
ack,15.299061,0,227665
ack,15.299067,0,227665
ack,15.299071,0,227665
seq,15.299819,244,268401
seq,15.301893,244,268645
seq,15.303977,244,268889
seq,15.306054,244,269133
seq,15.30818,244,269377
seq,15.310267,244,269621
seq,15.312307,244,269865
seq,15.314447,244,270109
seq,15.346466,244,270353
seq,15.347568,232,227665
ack,15.349183,0,227665
ack,15.3492,0,227665
ack,15.349204,0,227665
ack,15.349208,0,227665
seq,15.349506,244,270597
seq,15.351596,244,270841
seq,15.396303,244,271085
seq,15.397432,256,271329
seq,15.397456,232,271585
seq,15.400484,244,271817
ack,15.450312,0,227665
ack,15.450326,0,227665
ack,15.450329,0,227665
ack,15.450332,0,227665
ack,15.450336,0,227665
ack,15.450339,0,227665
ack,15.450341,0,227665
ack,15.450344,0,227665
ack,15.450347,0,227665
ack,15.450349,0,227665
ack,15.450352,0,227665
seq,15.498599,244,272061
seq,15.498621,256,272305
seq,15.498625,232,272561
ack,15.499291,0,227665
ack,15.499309,0,227665
ack,15.499311,0,227665
ack,15.499315,0,227665
ack,15.499317,0,227665
seq,15.501723,256,272793
seq,15.50174,232,273049
seq,15.504836,256,273281
seq,15.504857,232,273537
seq,15.508004,256,273769
seq,15.508024,232,274025
seq,15.511115,256,274257
seq,15.511134,232,274513
seq,15.546467,244,274745
seq,15.547584,256,274989
seq,15.54761,232,275245
ack,15.549455,0,227665
ack,15.549471,0,227665
ack,15.549475,0,227665
ack,15.549479,0,227665
ack,15.549483,0,227665
seq,15.550654,256,275477
seq,15.550672,232,275733
seq,15.597647,244,275965
seq,15.597666,256,276209
seq,15.59767,232,276465
ack,15.599598,0,227665
ack,15.599612,0,227665
ack,15.599615,0,227665
ack,15.599618,0,227665
ack,15.599621,0,227665
seq,15.600828,256,276697
seq,15.600838,232,276953
seq,15.646758,244,277185
seq,15.647871,256,277429
seq,15.647889,232,277685
ack,15.650322,0,227665
ack,15.650336,0,227665
ack,15.65034,0,227665
ack,15.650342,0,227665
ack,15.650346,0,227665
seq,15.650999,256,277917
seq,15.65101,232,278173
seq,15.697461,244,278405
seq,15.698568,256,278649
seq,15.698584,232,278905
ack,15.699455,0,227665
ack,15.69947,0,227665
ack,15.699474,0,227665
ack,15.699479,0,227665
ack,15.699491,0,227665
seq,15.701641,256,279137
seq,15.701659,232,279393
seq,15.747753,244,279625
seq,15.747777,256,279869
seq,15.747781,232,280125
ack,15.749298,0,227665
ack,15.749317,0,227665
ack,15.749321,0,227665
ack,15.749325,0,227665
ack,15.749335,0,227665
seq,15.750922,256,280357
seq,15.750943,232,280613
seq,15.797543,244,280845
seq,15.797574,256,281089
seq,15.79758,232,281345
ack,15.799375,0,227665
ack,15.799398,0,227665
ack,15.799402,0,227665
ack,15.799406,0,227665
ack,15.799409,0,227665
seq,15.800656,256,281577
seq,15.800673,232,281833
seq,15.847622,244,282065
seq,15.847646,256,282309
seq,15.84765,232,282565
ack,15.849339,0,227665
ack,15.849358,0,227665
ack,15.849363,0,227665
ack,15.849367,0,227665
ack,15.849372,0,227665
seq,15.850721,256,282797
seq,15.850736,232,283053
seq,15.897608,244,283285
seq,15.897631,256,283529
seq,15.897635,232,283785
ack,15.899279,0,227665
ack,15.899293,0,227665
ack,15.8993,0,227665
ack,15.899307,0,227665
ack,15.899311,0,227665
seq,15.900659,256,284017
seq,15.900684,232,284273
seq,15.946416,244,284505
seq,15.947534,256,284749
seq,15.947551,232,285005
ack,15.949444,0,227665
ack,15.949462,0,227665
ack,15.949466,0,227665
ack,15.949471,0,227665
ack,15.949475,0,227665
seq,15.95061,256,285237
seq,15.950641,232,285493
seq,15.997702,244,285725
seq,15.997728,256,285969
seq,15.997734,232,286225
seq,16.000811,256,286457
seq,16.000828,232,286713
ack,16.049257,0,227665
ack,16.049271,0,227665
ack,16.049274,0,227665
ack,16.049277,0,227665
ack,16.049281,0,227665
ack,16.049284,0,227665
ack,16.049287,0,227665
ack,16.04929,0,227665
ack,16.049292,0,227665
ack,16.049299,0,227665
seq,16.097568,244,286945
seq,16.097595,256,287189
seq,16.097599,232,287445
ack,16.099408,0,227665
ack,16.099419,0,227665
ack,16.099422,0,227665
ack,16.099425,0,227665
ack,16.099428,0,227665
seq,16.100626,256,287677
seq,16.100643,232,287933
seq,16.103772,256,288165
seq,16.103788,232,288421
seq,16.106878,256,288653
seq,16.106891,232,288909
seq,16.110013,244,289141
seq,16.127503,232,227665
ack,16.148949,0,227665
ack,16.148957,0,227665
ack,16.14896,0,227665
ack,16.148964,0,227665
ack,16.148967,0,227665
ack,16.199128,0,227665
ack,16.199151,0,227665
ack,16.199156,0,227665
ack,16.199162,0,227665
ack,16.199167,0,227665
ack,16.248816,0,227665
ack,16.24995,0,227665
ack,16.24996,0,227665
ack,16.249963,0,227665
ack,16.249966,0,227665
ack,16.298975,0,227665
ack,16.298988,0,227665
ack,16.298992,0,227665
ack,16.349114,0,227665
ack,16.349137,0,227665
ack,16.399314,0,227665
ack,16.399327,0,227665
ack,16.399331,0,227665
ack,16.399334,0,227665
ack,16.399337,0,227665
ack,16.39934,0,227665
ack,16.399343,0,227665
ack,16.399345,0,227665
ack,16.399349,0,227665
ack,16.399353,0,227665
ack,16.449529,0,227665
ack,16.449549,0,227665
ack,16.449552,0,227897
seq,16.497068,256,227897
seq,16.49711,232,228153
seq,16.498586,256,228385
seq,16.498614,232,228641
ack,16.649488,0,228153
ack,16.649507,0,228385
ack,16.64951,0,228641
ack,16.649514,0,228873
seq,16.697099,256,228873
seq,16.697168,232,229129
seq,16.69828,256,229361
seq,16.698311,232,229617
seq,16.700737,256,229849
seq,16.70076,232,230105
seq,16.703276,256,230337
seq,16.703299,232,230593
ack,16.800343,0,229129
ack,16.800363,0,229361
seq,16.847992,256,230825
seq,16.84802,232,231081
seq,16.849116,256,231313
seq,16.849136,232,231569
ack,16.849344,0,229617
ack,16.849361,0,231081
ack,16.849365,0,231081
ack,16.849369,0,231081
seq,16.896878,256,231801
seq,16.896903,232,232057
seq,16.898031,256,232289
seq,16.898041,232,232545
ack,16.899486,0,231081
ack,16.899496,0,231081
seq,16.900587,256,232777
seq,16.900603,232,233033
seq,16.903086,256,233265
seq,16.903104,232,233521
seq,16.905575,256,233753
seq,16.905596,232,234009
seq,16.908089,256,234241
seq,16.908106,232,234497
seq,16.910585,244,234729
seq,16.91184,244,234973
ack,16.999913,0,231081
ack,16.999933,0,231313
ack,16.999938,0,231569
ack,16.999942,0,231801
seq,17.046942,244,235217
seq,17.048065,256,235461
seq,17.048095,232,235717
ack,17.05007,0,232057
ack,17.050085,0,232289
ack,17.05009,0,232545
ack,17.050094,0,232777
ack,17.050097,0,233033
ack,17.050101,0,233265
seq,17.050533,256,235949
seq,17.050544,232,236205
seq,17.052993,244,236437
seq,17.097086,244,236681
seq,17.098201,256,236925
seq,17.09822,232,237181
seq,17.100635,256,237413
seq,17.100653,232,237669
seq,17.103112,256,237901
seq,17.103135,232,238157
seq,17.105636,256,238389
seq,17.105651,232,238645
seq,17.108147,256,238877
seq,17.108167,232,239133
seq,17.110642,244,239365
ack,17.149197,0,233521
ack,17.149222,0,233753
ack,17.149227,0,234009
ack,17.149231,0,234241
ack,17.149235,0,234497
ack,17.149239,0,234729
ack,17.149243,0,234973
ack,17.149246,0,235217
ack,17.149251,0,235461
seq,17.196202,244,239609
seq,17.197317,256,239853
seq,17.197337,232,240109
ack,17.199373,0,235717
ack,17.199386,0,235949
ack,17.19939,0,236205
ack,17.199393,0,236437
ack,17.199396,0,236681
seq,17.199807,256,240341
seq,17.199819,232,240597
seq,17.202304,256,240829
seq,17.202316,232,241085
seq,17.204806,256,241317
seq,17.204817,232,241573
seq,17.207267,256,241805
seq,17.207282,232,242061
seq,17.209824,256,242293
seq,17.209839,232,242549
seq,17.212293,256,242781
seq,17.212305,232,243037
seq,17.2148,256,243269
seq,17.214814,232,243525
seq,17.217318,244,243757
seq,17.247409,244,244001
seq,17.247446,256,244245
seq,17.247451,232,244501
ack,17.249893,0,236925
ack,17.249911,0,237181
ack,17.249915,0,238877
ack,17.249919,0,238877
ack,17.249922,0,238877
seq,17.249946,256,244733
seq,17.249956,232,244989
seq,17.25242,256,245221
seq,17.252439,232,245477
seq,17.254944,256,245709
seq,17.254965,232,245965
seq,17.25745,244,246197
seq,17.296924,244,246441
seq,17.298039,256,246685
seq,17.298064,232,246941
seq,17.300472,256,247173
seq,17.300487,232,247429
seq,17.303009,256,247661
seq,17.303026,232,247917
seq,17.305493,256,248149
seq,17.30551,232,248405
seq,17.307964,256,248637
seq,17.307983,232,248893
seq,17.310529,256,249125
seq,17.310552,232,249381
seq,17.313014,256,249613
seq,17.313031,232,249869
seq,17.315509,256,250101
seq,17.31553,232,250357
seq,17.317984,244,250589
ack,17.349518,0,238877
ack,17.34953,0,238877
ack,17.349533,0,238877
ack,17.349537,0,238877
ack,17.34954,0,239133
ack,17.349543,0,239365
ack,17.349546,0,239609
ack,17.349549,0,239853
ack,17.349552,0,240341
seq,17.397642,244,250833
seq,17.397683,256,251077
seq,17.39769,232,251333
ack,17.399566,0,240597
ack,17.399585,0,240829
ack,17.399589,0,241085
ack,17.3996,0,241317
ack,17.399604,0,241573
seq,17.40017,256,251565
seq,17.400195,232,251821
seq,17.402653,256,252053
seq,17.402677,232,252309
seq,17.405195,256,252541
seq,17.405214,232,252797
seq,17.407675,256,253029
seq,17.407701,232,253285
seq,17.410197,244,253517
seq,17.447669,244,253761
seq,17.447696,256,254005
seq,17.4477,232,254261
ack,17.44914,0,241805
ack,17.449149,0,242061
ack,17.449152,0,242293
ack,17.449156,0,242781
seq,17.450222,256,254493
seq,17.450253,232,254749
seq,17.45267,256,254981
seq,17.452702,232,255237
seq,17.455152,256,255469
seq,17.45517,232,255725
seq,17.45766,244,255957
seq,17.496054,244,256201
seq,17.49717,256,256445
seq,17.49719,232,256701
ack,17.49927,0,243037
ack,17.499286,0,243269
ack,17.49929,0,243525
ack,17.499294,0,243757
ack,17.499298,0,244001
seq,17.499586,256,256933
seq,17.499598,232,257189
seq,17.50209,256,257421
seq,17.502104,232,257677
seq,17.504583,256,257909
seq,17.504598,232,258165
seq,17.507071,244,258397
seq,17.54626,244,258641
seq,17.547359,256,258885
seq,17.54738,232,259141
seq,17.54872,256,259373
ack,17.549425,0,244245
ack,17.549438,0,244501
ack,17.549442,0,244733
ack,17.549446,0,244989
ack,17.54945,0,246197
seq,17.549856,232,259629
seq,17.552328,256,259861
seq,17.55235,232,260117
seq,17.554817,256,260349
seq,17.554836,232,260605
seq,17.557334,244,260837
seq,17.597474,244,261081
seq,17.597498,256,261325
seq,17.597501,232,261581
ack,17.599967,0,246197
ack,17.599982,0,246197
ack,17.599986,0,246197
ack,17.59999,0,246197
ack,17.599994,0,246441
seq,17.600021,256,261813
seq,17.600032,232,262069
seq,17.602495,256,262301
seq,17.602515,232,262557
seq,17.605003,256,262789
seq,17.605022,232,263045
seq,17.60752,256,263277
seq,17.607541,232,263533
seq,17.609999,256,263765
seq,17.610015,232,264021
seq,17.612525,256,264253
seq,17.612544,232,264509
seq,17.615033,256,264741
seq,17.615055,232,264997
seq,17.617492,244,265229
seq,17.647004,244,265473
seq,17.648142,244,265717
ack,17.699594,0,246685
ack,17.699609,0,246941
ack,17.699613,0,247173
ack,17.699617,0,247429
ack,17.699621,0,247661
ack,17.699625,0,247917
ack,17.699629,0,247917
ack,17.699633,0,247917
ack,17.699637,0,247917
ack,17.699641,0,247917
seq,17.747699,244,265961
seq,17.747724,244,266205
seq,17.748983,244,266449
ack,17.74977,0,247917
ack,17.749783,0,247917
ack,17.749787,0,247917
ack,17.749792,0,247917
ack,17.749796,0,247917
seq,17.75016,244,266693
seq,17.751517,244,266937
seq,17.75266,244,267181
seq,17.753932,244,267425
seq,17.755185,244,267669
seq,17.75645,244,267913
seq,17.757665,244,268157
seq,17.758986,244,268401
seq,17.760194,244,268645
ack,17.800728,0,247917
ack,17.800747,0,247917
ack,17.80075,0,247917
ack,17.800753,0,247917
ack,17.800756,0,247917
ack,17.848886,0,247917
ack,17.848903,0,247917
ack,17.848906,0,247917
ack,17.848909,0,247917
ack,17.848912,0,247917
ack,17.89978,0,247917
ack,17.899798,0,247917
ack,17.899803,0,247917
ack,17.899808,0,247917
ack,17.899812,0,247917
ack,17.949984,0,247917
ack,17.950005,0,247917
ack,17.950009,0,247917
ack,17.950013,0,247917
ack,17.950017,0,247917
ack,18.049455,0,247917
ack,18.049472,0,247917
ack,18.049477,0,247917
ack,18.049481,0,247917
ack,18.049485,0,247917
ack,18.049489,0,247917
ack,18.049493,0,247917
ack,18.049498,0,247917
ack,18.049503,0,247917
ack,18.049507,0,247917
ack,18.099661,0,247917
ack,18.099683,0,247917
ack,18.099688,0,247917
ack,18.099692,0,247917
seq,18.591546,232,247917
ack,18.699377,0,248149
seq,18.746916,256,248149
seq,18.746972,232,248405
seq,18.748082,256,248637
seq,18.748108,232,248893
ack,18.849786,0,248405
ack,18.849801,0,250101
seq,18.89735,256,249125
seq,18.897378,232,249381
seq,18.898515,244,250101
ack,18.899925,0,250101
ack,18.899938,0,250101
seq,18.905781,244,250345
seq,18.913032,244,250589
seq,18.920199,244,250833
seq,18.927449,244,251077
seq,18.934617,244,251321
seq,18.940722,244,251565
seq,18.948961,244,251809
seq,18.956314,244,252053
seq,18.963423,244,252297
seq,18.970638,244,252541
seq,18.977894,244,252785
ack,18.999406,0,250101
ack,18.99942,0,250101
ack,19.049396,0,250345
ack,19.049432,0,250589
ack,19.049437,0,253285
ack,19.04944,0,253285
ack,19.049444,0,253285
seq,19.096971,244,253029
ack,19.099441,0,253285
ack,19.099457,0,253285
ack,19.099461,0,253285
ack,19.099465,0,253285
ack,19.099469,0,253285
seq,19.10049,232,253285
seq,19.107359,244,253517
seq,19.114558,244,253761
seq,19.121845,244,254005
seq,19.128957,244,254249
seq,19.136184,244,254493
seq,19.143384,244,254737
ack,19.149566,0,253285
ack,19.149582,0,253285
seq,19.150547,244,254981
seq,19.157812,244,255225
seq,19.165065,244,255469
seq,19.172228,244,255713
seq,19.179446,244,255957
seq,19.186676,244,256201
seq,19.193851,244,256445
seq,19.201009,244,256689
seq,19.208219,244,256933
seq,19.215425,244,257177
seq,19.222647,244,257421
seq,19.229874,244,257665
seq,19.237092,244,257909
seq,19.244275,244,258153
ack,19.249424,0,253285
ack,19.249438,0,253517
ack,19.249441,0,254981
ack,19.249444,0,254981
ack,19.249448,0,254981
ack,19.249451,0,254981
seq,19.251488,244,258397
seq,19.258703,244,258641
seq,19.265971,244,258885
seq,19.273124,244,259129
seq,19.296863,244,259373
ack,19.299721,0,254981
ack,19.299735,0,254981
ack,19.299739,0,255225
ack,19.299742,0,255469
ack,19.299745,0,255713
seq,19.301351,244,259617
seq,19.310398,244,259861
seq,19.319417,244,260105
seq,19.328396,244,260349
seq,19.337448,244,260593
seq,19.346432,244,260837
seq,19.355403,244,261081
seq,19.364409,244,261325
seq,19.373416,244,261569
seq,19.382461,244,261813
seq,19.391445,244,262057
ack,19.398921,0,255957
ack,19.398948,0,256201
ack,19.398951,0,256445
ack,19.398954,0,256689
ack,19.398957,0,258165
seq,19.400428,244,262301
seq,19.409459,244,262545
seq,19.418517,244,262789
seq,19.427493,244,263033
seq,19.436518,244,263277
seq,19.445507,244,263521
ack,19.449049,0,258165
ack,19.449071,0,258165
ack,19.449075,0,258165
ack,19.449079,0,258165
ack,19.449083,0,258165
seq,19.454546,244,263765
seq,19.463526,244,264009
seq,19.472571,244,264253
seq,19.481549,244,264497
seq,19.490548,244,264741
ack,19.49911,0,258397
ack,19.499142,0,258641
ack,19.499147,0,260605
ack,19.499152,0,260605
ack,19.499157,0,260605
ack,19.499161,0,260605
ack,19.499165,0,260605
ack,19.499169,0,260605
ack,19.499173,0,260605
ack,19.499176,0,260605
seq,19.49951,244,264985
seq,19.508587,244,265229
seq,19.517607,244,265473
seq,19.526599,244,265717
seq,19.535613,244,265961
seq,19.544659,244,266205
ack,19.549217,0,260837
ack,19.549243,0,261081
ack,19.549247,0,261325
ack,19.549251,0,261569
ack,19.549255,0,263045
seq,19.553627,244,266449
seq,19.562668,244,266693
seq,19.571687,244,266937
seq,19.580673,244,267181
seq,19.589687,244,267425
seq,19.598701,244,267669
ack,19.599295,0,263045
ack,19.599312,0,263045
ack,19.599315,0,263045
ack,19.599318,0,263045
ack,19.599321,0,263045
seq,19.607228,244,267913
seq,19.615744,244,268157
seq,19.624285,244,268401
seq,19.632806,244,268645
seq,19.64134,244,268889
ack,19.649496,0,264253
ack,19.64951,0,264253
ack,19.649514,0,264253
ack,19.649518,0,264253
