Type Time DataLength Raw_Seq/Ack
ack,18.249789,0,392365
ack,18.249793,0,392853
seq,18.253136,256,406505
seq,18.25316,232,406761
seq,18.253164,256,406993
seq,18.253168,232,407249
seq,18.303879,256,407481
seq,18.303902,232,407737
seq,18.303906,256,407969
seq,18.303909,232,408225
seq,18.303912,256,408457
seq,18.303915,232,408713
ack,18.348771,0,393341
ack,18.348787,0,393829
ack,18.348791,0,394061
ack,18.348795,0,394317
ack,18.3488,0,394805
ack,18.348804,0,395293
ack,18.398603,0,395781
ack,18.398624,0,396269
ack,18.398629,0,396501
seq,18.40182,256,408945
seq,18.401839,232,409201
seq,18.401843,256,409433
seq,18.401846,232,409689
seq,18.401864,244,409921
seq,18.401867,256,410165
seq,18.402952,232,410421
seq,18.402967,256,410653
seq,18.402971,232,410909
ack,18.448544,0,396757
ack,18.448564,0,397245
ack,18.448568,0,397733
seq,18.45268,256,411141
seq,18.452701,232,411397
seq,18.452704,256,411629
seq,18.452707,232,411885
seq,18.45271,256,412117
seq,18.452713,232,412373
ack,18.498671,0,398221
ack,18.498685,0,398709
ack,18.498689,0,398941
seq,18.502575,244,412605
seq,18.502595,256,412849
seq,18.502599,232,413105
seq,18.502602,256,413337
seq,18.502605,232,413593
ack,18.54884,0,399441
ack,18.548877,0,399929
ack,18.548881,0,400161
seq,18.552697,256,413825
seq,18.552718,232,414081
seq,18.552721,256,414313
seq,18.552724,232,414569
ack,18.598035,0,400417
ack,18.598057,0,400905
ack,18.598062,0,401393
seq,18.602903,256,414801
seq,18.602917,232,415057
seq,18.60292,256,415289
seq,18.602923,232,415545
seq,18.602926,256,415777
seq,18.602928,232,416033
seq,18.652121,256,416265
seq,18.652144,232,416521
seq,18.652149,256,416753
seq,18.652153,232,417009
seq,18.652163,256,417241
seq,18.652168,232,417497
ack,18.69851,0,401869
ack,18.698522,0,402125
ack,18.698526,0,402613
ack,18.748691,0,403101
ack,18.748708,0,403589
ack,18.748713,0,403821
ack,18.748717,0,404321
ack,18.748722,0,404809
ack,18.748726,0,405041
seq,18.756258,256,417729
seq,18.75628,232,417985
seq,18.756285,256,418217
seq,18.756289,232,418473
ack,18.798911,0,405297
ack,18.798926,0,405529
ack,18.798929,0,405785
ack,18.798932,0,406273
seq,18.802846,256,418705
seq,18.802875,232,418961
seq,18.802879,256,419193
seq,18.802882,232,419449
seq,18.802885,256,419681
seq,18.802887,232,419937
seq,18.80289,256,420169
seq,18.802893,232,420425
seq,18.802896,256,420657
seq,18.802899,232,420913
ack,18.848062,0,406761
ack,18.848082,0,407249
ack,18.848086,0,407481
seq,18.853063,256,421145
seq,18.853096,232,421401
seq,18.853102,256,421633
seq,18.853106,232,421889
seq,18.85311,256,422121
seq,18.853114,232,422377
ack,18.89992,0,407737
ack,18.899937,0,408225
ack,18.899941,0,408713
seq,18.90209,256,422609
seq,18.902112,232,422865
seq,18.902116,256,423097
seq,18.90212,232,423353
seq,18.954007,256,423585
seq,18.954029,232,423841
seq,18.954035,256,424073
seq,18.954039,232,424329
seq,18.954043,256,424561
seq,18.954046,232,424817
ack,18.998945,0,409201
ack,18.998965,0,409689
ack,18.998968,0,409921
ack,18.998972,0,410421
ack,18.998975,0,410909
ack,18.998978,0,411141
ack,19.048108,0,411397
ack,19.048128,0,411885
ack,19.048133,0,412373
seq,19.053086,256,425049
seq,19.05311,232,425305
seq,19.053114,256,425537
seq,19.053122,232,425793
seq,19.053128,256,426025
seq,19.053143,232,426281
seq,19.053146,256,426513
seq,19.05315,232,426769
seq,19.063059,256,427001
seq,19.063087,232,427257
ack,19.099904,0,412849
ack,19.09992,0,413105
ack,19.099923,0,413593
seq,19.102153,244,427489
seq,19.102178,256,427733
seq,19.102182,232,427989
seq,19.102185,256,428221
seq,19.102188,232,428477
ack,19.148035,0,414081
ack,19.148053,0,414569
ack,19.148057,0,414801
seq,19.153984,256,428709
seq,19.154006,232,428965
seq,19.15401,256,429197
seq,19.154013,232,429453
ack,19.198028,0,415057
ack,19.198046,0,415545
ack,19.198051,0,416033
seq,19.202077,256,429685
seq,19.202095,232,429941
seq,19.202098,256,430173
seq,19.202101,232,430429
seq,19.202104,256,430661
seq,19.202107,232,430917
ack,19.249731,0,416521
ack,19.249745,0,417009
ack,19.249748,0,417241
seq,19.252115,244,431149
seq,19.25215,256,431393
seq,19.252157,232,431649
seq,19.252161,256,431881
seq,19.252165,232,432137
ack,19.298887,0,417497
ack,19.298901,0,417985
ack,19.298904,0,418473
seq,19.303875,256,432369
seq,19.303899,232,432625
seq,19.303906,256,432857
seq,19.303911,232,433113
seq,19.303914,256,433345
seq,19.303918,232,433601
ack,19.348032,0,418961
ack,19.348048,0,419449
ack,19.348052,0,419681
seq,19.351866,244,433833
seq,19.35189,256,434077
seq,19.351895,232,434333
seq,19.351899,256,434565
seq,19.352994,232,434821
ack,19.399526,0,419937
ack,19.399542,0,420169
ack,19.399545,0,420425
ack,19.399548,0,420657
ack,19.399551,0,420913
seq,19.402096,256,435053
seq,19.402119,232,435309
seq,19.402123,256,435541
seq,19.402126,232,435797
ack,19.449893,0,421401
ack,19.449913,0,421889
ack,19.449917,0,422121
seq,19.453623,256,436029
seq,19.453641,232,436285
seq,19.453644,256,436517
seq,19.453648,232,436773
seq,19.453652,256,437005
seq,19.453656,232,437261
ack,19.498018,0,422377
ack,19.498034,0,422865
ack,19.498038,0,423353
seq,19.503987,256,437493
seq,19.504009,232,437749
seq,19.504012,256,437981
seq,19.504016,232,438237
ack,19.548151,0,423841
ack,19.548166,0,424329
ack,19.548169,0,424561
seq,19.552105,256,438469
seq,19.552123,232,438725
seq,19.552126,256,438957
seq,19.552129,232,439213
seq,19.552132,256,439445
seq,19.552135,232,439701
ack,19.598443,0,424817
seq,19.603475,256,439933
seq,19.603512,232,440189
seq,19.603517,256,440421
seq,19.603521,232,440677
ack,19.648909,0,425049
ack,19.648929,0,425305
ack,19.648933,0,425537
ack,19.648938,0,425793
ack,19.648942,0,426025
ack,19.648945,0,426281
ack,19.648949,0,426769
ack,19.648953,0,427001
seq,19.65242,256,440909
seq,19.652445,232,441165
ack,19.698087,0,427257
ack,19.698106,0,427489
ack,19.69811,0,427989
ack,19.698114,0,428221
ack,19.698118,0,428477
seq,19.703002,244,441397
seq,19.703036,256,441641
seq,19.703041,232,441897
seq,19.703045,256,442129
seq,19.703049,232,442385
seq,19.703053,256,442617
seq,19.703056,232,442873
seq,19.713099,256,443105
seq,19.713124,232,443361
seq,19.752151,244,443593
seq,19.752183,256,443837
seq,19.752188,232,444093
seq,19.752192,256,444325
seq,19.752196,232,444581
ack,19.799751,0,428965
ack,19.79977,0,429197
ack,19.799774,0,429453
ack,19.799779,0,429685
ack,19.799783,0,429941
ack,19.799787,0,430429
ack,19.79979,0,430917
ack,19.8489,0,431393
ack,19.848913,0,431649
ack,19.848917,0,432137
seq,19.853871,256,444813
seq,19.853893,232,445069
seq,19.853897,256,445301
seq,19.8539,232,445557
seq,19.853903,256,445789
seq,19.853906,232,446045
seq,19.853909,256,446277
seq,19.853912,232,446533
seq,19.853915,256,446765
seq,19.853918,232,447021
ack,19.898149,0,432625
ack,19.898164,0,433113
ack,19.898167,0,433345
seq,19.903004,256,447253
seq,19.903035,232,447509
seq,19.903042,256,447741
seq,19.903051,232,447997
seq,19.903057,256,448229
seq,19.903061,232,448485
ack,19.949496,0,433601
ack,19.949514,0,434077
ack,19.949519,0,434333
ack,19.949522,0,434565
seq,19.95221,256,448717
seq,19.95223,232,448973
seq,19.952234,256,449205
seq,19.952238,232,449461
seq,19.952247,256,449693
seq,19.952253,232,449949
seq,20.003625,244,450181
seq,20.003648,256,450425
seq,20.003653,232,450681
seq,20.003657,256,450913
seq,20.003661,232,451169
ack,20.048053,0,434821
ack,20.048073,0,435309
ack,20.048078,0,435797
ack,20.048082,0,436285
ack,20.048086,0,436773
ack,20.048089,0,437005
ack,20.099512,0,437261
ack,20.099529,0,437749
ack,20.099534,0,438237
seq,20.10208,244,451401
seq,20.102098,256,451645
seq,20.102101,232,451901
seq,20.102105,256,452133
seq,20.102109,232,452389
seq,20.112162,256,452621
seq,20.112186,232,452877
seq,20.112191,256,453109
seq,20.112195,232,453365
ack,20.149858,0,438725
ack,20.149879,0,439213
ack,20.149883,0,439445
seq,20.153587,256,453597
seq,20.153608,232,453853
seq,20.153613,256,454085
seq,20.153616,232,454341
seq,20.15362,256,454573
seq,20.153628,232,454829
ack,20.19799,0,439701
ack,20.198008,0,439933
ack,20.198012,0,440189
ack,20.198016,0,440421
ack,20.19802,0,440677
seq,20.203925,256,455061
seq,20.203949,232,455317
seq,20.203954,256,455549
seq,20.203958,232,455805
ack,20.247969,0,441165
ack,20.247984,0,441641
ack,20.247988,0,441897
seq,20.252047,256,456037
seq,20.252078,232,456293
seq,20.252082,256,456525
seq,20.252086,232,456781
seq,20.25209,256,457013
seq,20.252094,232,457269
ack,20.298748,0,442385
ack,20.299895,0,442873
ack,20.299903,0,443105
seq,20.302013,256,457501
seq,20.302033,232,457757
seq,20.302037,256,457989
seq,20.302041,232,458245
ack,20.348024,0,443361
ack,20.348053,0,443837
ack,20.348058,0,444093
ack,20.348063,0,444325
seq,20.352754,256,458477
seq,20.352774,232,458733
seq,20.353903,256,458965
seq,20.353921,232,459221
seq,20.353924,256,459453
seq,20.353927,232,459709
ack,20.398834,0,444581
ack,20.398856,0,445069
ack,20.39889,0,445557
seq,20.402063,244,459941
seq,20.402078,256,460185
seq,20.402081,232,460441
seq,20.402084,256,460673
seq,20.402087,232,460929
ack,20.44801,0,446045
ack,20.448032,0,446533
ack,20.448037,0,446765
seq,20.45289,244,461161
seq,20.45291,256,461405
seq,20.452914,232,461661
seq,20.452918,256,461893
seq,20.452922,232,462149
ack,20.498533,0,447021
ack,20.498567,0,447509
ack,20.499689,0,447997
seq,20.502053,182,462381
ack,20.548621,0,448485
ack,20.548637,0,448973
ack,20.54864,0,449205
ack,20.598743,0,449461
ack,20.598758,0,449949
ack,20.598762,0,449949
ack,20.598765,0,449949
ack,20.648929,0,449949
ack,20.648946,0,449949
ack,20.648951,0,449949
ack,20.648955,0,449949
ack,20.648959,0,449949
ack,20.698095,0,449949
ack,20.69811,0,449949
ack,20.698114,0,449949
ack,20.698117,0,449949
ack,20.69812,0,449949
seq,20.702997,232,449949
ack,20.749478,0,449949
ack,20.749492,0,449949
ack,20.749495,0,449949
ack,20.749498,0,449949
ack,20.749501,0,449949
ack,20.848551,0,449949
ack,20.848566,0,449949
ack,20.848571,0,449949
ack,20.848575,0,449949
ack,20.848579,0,449949
ack,20.848583,0,449949
ack,20.848587,0,449949
ack,20.84859,0,449949
ack,20.848595,0,449949
ack,20.848599,0,449949
ack,20.898794,0,449949
ack,20.89881,0,449949
ack,20.898815,0,449949
ack,20.898819,0,449949
ack,20.898824,0,449949
ack,20.94795,0,449949
ack,20.947964,0,449949
ack,20.947967,0,449949
ack,20.94797,0,449949
ack,20.947973,0,449949
ack,20.998066,0,449949
ack,20.998077,0,449949
ack,20.99808,0,449949
ack,20.998084,0,449949
ack,20.999283,0,449949
ack,21.049555,0,449949
ack,21.049579,0,449949
ack,21.049584,0,449949
ack,21.049589,0,449949
ack,21.049592,0,449949
ack,21.148772,0,449949
ack,21.148789,0,449949
ack,21.148793,0,449949
ack,21.148796,0,449949
ack,21.148799,0,462563
ack,21.148802,0,462563
seq,21.202956,0,462563
ack,21.4489,0,462564
