Type Time DataLength Raw_Seq/Ack
seq,19.118314,232,404809
seq,19.118317,256,405041
seq,19.118321,232,405297
seq,19.118323,256,405529
seq,19.118326,232,405785
ack,19.164701,0,392853
ack,19.164713,0,393341
ack,19.164716,0,393573
seq,19.167532,256,406017
seq,19.167548,232,406273
seq,19.167551,256,406505
seq,19.167554,232,406761
ack,19.213852,0,393829
ack,19.213931,0,394317
ack,19.213937,0,394805
seq,19.218894,256,406993
seq,19.218915,232,407249
seq,19.21892,256,407481
seq,19.218924,232,407737
seq,19.218928,256,407969
seq,19.218932,232,408225
ack,19.264072,0,395037
ack,19.264086,0,395293
ack,19.264089,0,395781
ack,19.264093,0,396013
seq,19.268074,244,408457
seq,19.268089,256,408701
seq,19.268092,232,408957
seq,19.268095,256,409189
seq,19.268098,232,409445
ack,19.313423,0,396269
ack,19.313434,0,396501
ack,19.313437,0,396757
ack,19.31344,0,396989
ack,19.313443,0,397245
seq,19.3183,244,409677
seq,19.318317,256,409921
seq,19.318321,232,410177
seq,19.318323,256,410409
seq,19.318327,232,410665
ack,19.36353,0,397733
ack,19.363539,0,398221
ack,19.363542,0,398453
seq,19.367628,244,410897
seq,19.367644,256,411141
seq,19.367647,232,411397
seq,19.36765,256,411629
seq,19.367653,232,411885
ack,19.413662,0,398709
ack,19.41368,0,399197
ack,19.413683,0,399685
ack,19.413687,0,399917
seq,19.41771,256,412117
seq,19.417732,232,412373
seq,19.417735,256,412605
seq,19.417738,232,412861
ack,19.464002,0,400173
ack,19.464019,0,400661
ack,19.464023,0,400893
seq,19.46788,256,413093
seq,19.467908,232,413349
seq,19.467913,256,413581
seq,19.467917,232,413837
seq,19.467921,256,414069
seq,19.467925,232,414325
ack,19.5135,0,401149
ack,19.51352,0,401381
ack,19.513524,0,401637
ack,19.513528,0,401869
ack,19.513538,0,402125
ack,19.513544,0,402357
seq,19.518255,256,414557
seq,19.518282,232,414813
seq,19.518287,256,415045
seq,19.518291,232,415301
ack,19.563404,0,402857
ack,19.563417,0,403345
ack,19.563421,0,403577
seq,19.567733,256,415533
seq,19.567753,232,415789
seq,19.567756,256,416021
seq,19.567759,232,416277
seq,19.567762,256,416509
seq,19.567765,232,416765
ack,19.623612,0,403833
ack,19.623623,0,404321
ack,19.623627,0,404553
ack,19.62363,0,404809
seq,19.624639,256,416997
seq,19.624677,232,417253
seq,19.624684,256,417485
seq,19.624688,232,417741
seq,19.624692,256,417973
seq,19.624702,232,418229
ack,19.663751,0,405297
ack,19.663774,0,405785
ack,19.663778,0,406017
seq,19.677866,244,418461
seq,19.677895,256,418705
seq,19.677899,232,418961
seq,19.677902,256,419193
seq,19.677905,232,419449
seq,19.71804,256,419681
seq,19.718064,232,419937
seq,19.718068,256,420169
seq,19.718072,232,420425
seq,19.718075,256,420657
seq,19.718079,232,420913
ack,19.724108,0,406273
ack,19.724134,0,406761
ack,19.724138,0,407249
ack,19.763267,0,407737
ack,19.763288,0,408225
ack,19.763292,0,408457
seq,19.778332,244,421145
seq,19.778358,256,421389
seq,19.778362,232,421645
seq,19.778365,256,421877
seq,19.778368,232,422133
ack,19.813689,0,408957
ack,19.813697,0,409445
ack,19.8137,0,409677
seq,19.817406,256,422365
seq,19.817428,232,422621
seq,19.817432,256,422853
seq,19.817435,232,423109
ack,19.863853,0,410177
ack,19.863869,0,410665
ack,19.863873,0,410897
seq,19.867852,256,423341
seq,19.867873,232,423597
seq,19.867877,256,423829
seq,19.867881,232,424085
seq,19.867885,256,424317
seq,19.867889,232,424573
ack,19.913486,0,411397
ack,19.913502,0,411629
ack,19.913506,0,412117
seq,19.917996,256,424805
seq,19.918011,232,425061
seq,19.918014,256,425293
seq,19.918017,232,425549
ack,19.963562,0,412373
ack,19.963577,0,412861
ack,19.96358,0,413349
seq,19.967616,256,425781
seq,19.967634,232,426037
seq,19.967637,256,426269
seq,19.96764,232,426525
seq,19.967643,256,426757
seq,19.967646,232,427013
ack,20.013713,0,413837
ack,20.013731,0,414325
ack,20.013742,0,414557
seq,20.017715,244,427245
seq,20.017735,256,427489
seq,20.017738,232,427745
seq,20.017741,256,427977
seq,20.017744,232,428233
ack,20.063891,0,414813
ack,20.06391,0,415045
ack,20.063914,0,415301
ack,20.063918,0,415533
ack,20.063921,0,415789
seq,20.067849,256,428465
seq,20.067871,232,428721
seq,20.067874,256,428953
seq,20.067877,232,429209
ack,20.113313,0,416277
ack,20.113331,0,416765
ack,20.113335,0,416997
seq,20.118072,256,429441
seq,20.118083,232,429697
seq,20.118086,256,429929
seq,20.118089,232,430185
seq,20.118091,256,430417
seq,20.118094,232,430673
ack,20.163362,0,417253
ack,20.164531,0,417741
ack,20.164575,0,418229
seq,20.167411,256,430905
seq,20.167427,232,431161
seq,20.16743,256,431393
seq,20.167433,232,431649
ack,20.214684,0,418461
ack,20.214695,0,418961
ack,20.214698,0,419193
ack,20.214701,0,419449
seq,20.217487,256,431881
seq,20.217498,232,432137
seq,20.21858,256,432369
seq,20.218596,232,432625
seq,20.218599,256,432857
seq,20.218602,232,433113
ack,20.263774,0,419937
ack,20.263791,0,420425
ack,20.263852,0,420657
seq,20.268882,244,433345
seq,20.268903,256,433589
seq,20.268906,232,433845
seq,20.268909,256,434077
seq,20.268912,232,434333
ack,20.314122,0,420913
ack,20.314135,0,421389
ack,20.314138,0,421645
ack,20.314142,0,421877
seq,20.31792,256,434565
seq,20.31794,232,434821
seq,20.317944,256,435053
seq,20.317947,232,435309
ack,20.363274,0,422133
ack,20.363349,0,422621
ack,20.363352,0,423109
seq,20.368308,256,435541
seq,20.368324,232,435797
seq,20.368327,256,436029
seq,20.36833,232,436285
seq,20.368333,256,436517
seq,20.368336,232,436773
ack,20.413534,0,423597
ack,20.414712,0,424085
ack,20.414746,0,424317
seq,20.417429,244,437005
seq,20.417443,256,437249
seq,20.417446,232,437505
seq,20.417449,256,437737
seq,20.417452,232,437993
ack,20.463719,0,424573
ack,20.463727,0,425061
ack,20.46373,0,425293
ack,20.463733,0,425549
seq,20.467676,256,438225
seq,20.467689,232,438481
seq,20.468763,256,438713
seq,20.468775,232,438969
ack,20.513865,0,426037
ack,20.513879,0,426525
ack,20.513883,0,426757
seq,20.517855,256,439201
seq,20.517873,232,439457
seq,20.517876,256,439689
seq,20.51788,232,439945
seq,20.517883,256,440177
seq,20.517886,232,440433
ack,20.563334,0,427013
ack,20.563351,0,427489
ack,20.563354,0,427745
ack,20.563358,0,427977
seq,20.567969,256,440665
seq,20.567985,232,440921
seq,20.567989,256,441153
seq,20.567992,232,441409
ack,20.613447,0,428233
ack,20.613456,0,428721
ack,20.613459,0,429209
seq,20.617516,256,441641
seq,20.617532,232,441897
seq,20.617536,256,442129
seq,20.617539,232,442385
seq,20.617543,256,442617
seq,20.617546,232,442873
ack,20.663607,0,429697
ack,20.663619,0,430185
ack,20.663623,0,430417
seq,20.667642,244,443105
seq,20.667659,256,443349
seq,20.667662,232,443605
seq,20.667665,256,443837
seq,20.667668,232,444093
ack,20.713753,0,430673
ack,20.713767,0,431161
ack,20.71377,0,431393
ack,20.713773,0,431649
seq,20.717791,256,444325
seq,20.717808,232,444581
seq,20.71781,256,444813
seq,20.717813,232,445069
seq,20.717816,256,445301
seq,20.71782,232,445557
ack,20.763898,0,431881
ack,20.763915,0,432137
ack,20.763918,0,432369
ack,20.763921,0,432625
ack,20.763925,0,432857
seq,20.768027,244,445789
seq,20.768039,256,446033
seq,20.768042,232,446289
seq,20.768045,256,446521
seq,20.768048,232,446777
ack,20.813285,0,433113
ack,20.813312,0,433345
ack,20.813315,0,433845
ack,20.813318,0,434077
seq,20.818093,244,447009
seq,20.81811,256,447253
seq,20.818113,232,447509
seq,20.818116,256,447741
seq,20.818119,232,447997
ack,20.863368,0,434333
ack,20.864609,0,434565
ack,20.864631,0,434821
ack,20.864636,0,435053
ack,20.86464,0,435309
seq,20.867498,244,448229
seq,20.867514,256,448473
seq,20.867517,232,448729
seq,20.86752,256,448961
seq,20.867522,232,449217
ack,20.914811,0,435797
ack,20.914835,0,436285
ack,20.914838,0,436517
seq,20.917541,244,449449
seq,20.918626,244,449693
seq,20.918636,256,449937
seq,20.91864,232,450193
ack,20.963896,0,436773
ack,20.96391,0,437249
ack,20.963948,0,437505
ack,20.963951,0,437737
seq,20.968995,256,450425
seq,20.969012,232,450681
seq,20.969015,256,450913
seq,20.969018,232,451169
seq,20.969021,256,451401
seq,20.969024,232,451657
ack,21.014243,0,437993
ack,21.014253,0,438481
ack,21.014257,0,438713
ack,21.014261,0,438969
seq,21.018063,244,451889
seq,21.018081,256,452133
seq,21.018085,232,452389
seq,21.018089,256,452621
seq,21.018092,232,452877
ack,21.063422,0,439457
ack,21.063434,0,439945
ack,21.063446,0,440177
seq,21.068486,244,453109
seq,21.068504,256,453353
seq,21.068507,232,453609
seq,21.068512,256,453841
seq,21.068515,232,454097
ack,21.11472,0,440433
ack,21.114733,0,440665
ack,21.114736,0,440921
ack,21.114739,0,441153
ack,21.114742,0,441409
seq,21.117641,256,454329
seq,21.11765,232,454585
seq,21.117653,256,454817
seq,21.117656,232,455073
ack,21.163814,0,441897
ack,21.163828,0,442385
ack,21.163929,0,442617
seq,21.168914,256,455305
seq,21.16893,232,455561
seq,21.168933,256,455793
seq,21.168936,232,456049
seq,21.168939,256,456281
seq,21.168941,232,456537
ack,21.214118,0,442873
ack,21.214133,0,443105
ack,21.214136,0,443605
ack,21.214139,0,443837
seq,21.218002,256,456769
seq,21.218018,232,457025
seq,21.218021,256,457257
seq,21.218024,232,457513
ack,21.263413,0,444093
ack,21.26343,0,444325
ack,21.263434,0,444581
ack,21.263438,0,444813
ack,21.263442,0,445069
seq,21.268273,256,457745
seq,21.268292,232,458001
seq,21.268295,256,458233
seq,21.268298,232,458489
seq,21.268301,256,458721
seq,21.268304,232,458977
ack,21.31466,0,445557
ack,21.314682,0,446033
ack,21.314686,0,446289
seq,21.31755,244,459209
seq,21.317563,256,459453
seq,21.317565,232,459709
seq,21.317568,256,459941
seq,21.317571,232,460197
ack,21.363888,0,446521
ack,21.363897,0,446777
ack,21.3639,0,447009
ack,21.363904,0,447509
seq,21.368787,256,460429
seq,21.368801,232,460685
seq,21.368805,256,460917
seq,21.368809,232,461173
ack,21.41407,0,447997
ack,21.414087,0,448473
ack,21.414091,0,448729
seq,21.418047,256,461405
seq,21.418073,232,461661
seq,21.418078,256,461893
seq,21.418082,232,462149
seq,21.418086,182,462381
ack,21.464248,0,449217
ack,21.464259,0,449693
ack,21.464263,0,449937
ack,21.513358,0,450193
ack,21.513408,0,450425
ack,21.513412,0,450681
ack,21.513415,0,450913
ack,21.513419,0,451169
ack,21.564833,0,451657
ack,21.564847,0,452133
ack,21.56485,0,452389
ack,21.613854,0,452877
ack,21.613868,0,453353
ack,21.613872,0,453609
ack,21.66398,0,454097
ack,21.663992,0,454329
ack,21.663995,0,454817
ack,21.714122,0,455073
ack,21.714133,0,455561
ack,21.714136,0,456049
ack,21.763343,0,456537
ack,21.763358,0,457025
ack,21.763361,0,457257
ack,21.813454,0,457513
ack,21.814555,0,458001
ack,21.81456,0,458489
ack,21.863564,0,458977
ack,21.863574,0,459453
ack,21.863577,0,459709
ack,21.913523,0,460197
ack,21.913537,0,460429
ack,21.91354,0,460917
ack,21.963646,0,461173
ack,21.963662,0,461661
ack,21.963665,0,461893
ack,21.963668,0,462149
ack,22.013771,0,462563
ack,22.013787,0,462563
seq,22.068018,0,462563
ack,22.363857,0,462564
