Type Time DataLength Raw_Seq/Ack
seq,20.242367,256,395037
seq,20.24237,232,395293
ack,20.291005,0,383325
seq,20.29177,244,395525
seq,20.291789,256,395769
seq,20.291794,232,396025
seq,20.291798,256,396257
seq,20.291802,232,396513
ack,20.292106,0,383581
ack,20.292112,0,383813
ack,20.292115,0,384069
ack,20.292119,0,384301
ack,20.340916,0,384557
ack,20.340929,0,384789
ack,20.340932,0,385045
ack,20.340935,0,385277
ack,20.340938,0,385533
seq,20.341866,244,396745
seq,20.343002,244,396989
seq,20.343014,256,397233
seq,20.343018,232,397489
seq,20.343021,256,397721
seq,20.343025,232,397977
ack,20.391074,0,385765
ack,20.391093,0,386021
ack,20.391096,0,386253
ack,20.391099,0,386497
ack,20.391102,0,386753
seq,20.392006,244,398209
seq,20.392029,256,398453
seq,20.392034,232,398709
seq,20.392038,256,398941
seq,20.392042,232,399197
ack,20.44062,0,386985
ack,20.440636,0,387241
ack,20.440639,0,387473
ack,20.440643,0,387717
ack,20.440646,0,387973
seq,20.441962,244,399429
seq,20.441976,256,399673
seq,20.441979,232,399929
seq,20.441982,256,400161
seq,20.441985,232,400417
ack,20.49071,0,388205
ack,20.490722,0,388461
ack,20.490725,0,388693
ack,20.490728,0,388949
ack,20.490731,0,389181
seq,20.491573,244,400649
seq,20.491587,256,400893
seq,20.49159,232,401149
seq,20.491593,256,401381
seq,20.491596,232,401637
ack,20.540828,0,389437
ack,20.540839,0,389669
ack,20.540842,0,389925
ack,20.540845,0,390157
ack,20.540848,0,390401
seq,20.541724,256,401869
seq,20.541735,232,402125
seq,20.541738,256,402357
seq,20.541741,232,402613
seq,20.541744,256,402845
seq,20.541747,232,403101
ack,20.591109,0,390657
ack,20.591121,0,390889
ack,20.591124,0,391145
ack,20.591127,0,391377
ack,20.59113,0,391633
seq,20.591831,244,403333
seq,20.591848,256,403577
seq,20.591851,232,403833
seq,20.591854,256,404065
seq,20.591857,232,404321
ack,20.641226,0,391865
ack,20.641249,0,392121
ack,20.641253,0,392353
ack,20.641257,0,392609
ack,20.64126,0,392841
seq,20.642082,244,404553
seq,20.642095,256,404797
seq,20.642098,232,405053
seq,20.642102,256,405285
seq,20.642105,232,405541
ack,20.690513,0,393085
ack,20.690533,0,393341
ack,20.690537,0,393573
ack,20.69054,0,393829
ack,20.690543,0,394061
seq,20.692196,256,405773
seq,20.692207,232,406029
seq,20.69221,256,406261
seq,20.692213,232,406517
seq,20.692216,256,406749
seq,20.692219,232,407005
ack,20.74063,0,394317
ack,20.740644,0,394549
ack,20.740648,0,394805
ack,20.740651,0,395037
ack,20.740655,0,395293
seq,20.741633,244,407237
seq,20.741651,256,407481
seq,20.741655,232,407737
seq,20.741658,256,407969
seq,20.741661,232,408225
ack,20.790767,0,395525
ack,20.79078,0,395769
ack,20.790783,0,396025
ack,20.790785,0,396257
ack,20.790788,0,396513
seq,20.791656,244,408457
seq,20.791672,256,408701
seq,20.791675,232,408957
seq,20.791678,256,409189
seq,20.791681,232,409445
ack,20.841108,0,396745
ack,20.841119,0,396989
ack,20.841122,0,397233
ack,20.841125,0,397489
ack,20.841128,0,397721
seq,20.841799,244,409677
seq,20.841812,256,409921
seq,20.841816,232,410177
seq,20.841819,256,410409
seq,20.841821,232,410665
ack,20.891216,0,397977
ack,20.891228,0,398209
ack,20.89123,0,398453
ack,20.891233,0,398709
ack,20.891236,0,398941
seq,20.892094,256,410897
seq,20.89211,232,411153
seq,20.892114,256,411385
seq,20.892118,232,411641
seq,20.892122,256,411873
seq,20.892126,232,412129
ack,20.940519,0,399197
ack,20.940553,0,399429
ack,20.940557,0,399673
ack,20.94056,0,399929
ack,20.940563,0,400161
seq,20.942155,244,412361
seq,20.942174,256,412605
seq,20.942177,232,412861
seq,20.94218,256,413093
seq,20.942183,232,413349
ack,20.990704,0,400417
ack,20.99072,0,400649
ack,20.990724,0,400893
ack,20.990728,0,401149
ack,20.990732,0,401381
seq,20.991504,244,413581
seq,20.991523,256,413825
seq,20.991527,232,414081
seq,20.991534,256,414313
seq,20.991538,232,414569
ack,21.040829,0,401637
ack,21.040844,0,401869
ack,21.040848,0,402125
ack,21.040851,0,402357
ack,21.040854,0,402613
seq,21.041714,244,414801
seq,21.041726,256,415045
seq,21.041729,232,415301
seq,21.041732,256,415533
seq,21.041734,232,415789
ack,21.09099,0,402845
ack,21.091004,0,403101
ack,21.091009,0,403333
ack,21.091012,0,403577
ack,21.091015,0,403833
seq,21.09183,256,416021
seq,21.091844,232,416277
seq,21.091847,256,416509
seq,21.091851,232,416765
seq,21.091857,256,416997
seq,21.09186,232,417253
ack,21.141117,0,404065
ack,21.141139,0,404321
ack,21.141144,0,404553
ack,21.141148,0,404797
ack,21.141151,0,405053
seq,21.142024,244,417485
seq,21.14204,256,417729
seq,21.142044,232,417985
seq,21.142047,256,418217
seq,21.14205,232,418473
ack,21.191283,0,405285
ack,21.191294,0,405541
ack,21.191297,0,405773
ack,21.1913,0,406029
ack,21.191303,0,406261
seq,21.192156,244,418705
seq,21.192188,256,418949
seq,21.192201,232,419205
seq,21.192206,256,419437
seq,21.19221,232,419693
ack,21.240464,0,406517
ack,21.240479,0,406749
ack,21.240483,0,407005
ack,21.240486,0,407237
ack,21.240489,0,407481
seq,21.242316,244,419925
seq,21.242331,256,420169
seq,21.242335,232,420425
seq,21.242339,256,420657
seq,21.242343,232,420913
seq,21.291595,256,421145
seq,21.291619,232,421401
seq,21.291623,256,421633
seq,21.291627,232,421889
seq,21.291631,256,422121
seq,21.291636,232,422377
ack,21.291867,0,407737
ack,21.291877,0,407969
ack,21.29188,0,408225
ack,21.291883,0,408457
ack,21.291886,0,408701
ack,21.340837,0,408957
ack,21.340861,0,409189
ack,21.340866,0,409445
ack,21.34087,0,409677
ack,21.340874,0,409921
seq,21.342965,244,422609
seq,21.342984,256,422853
seq,21.342988,232,423109
seq,21.342991,256,423341
seq,21.342995,232,423597
ack,21.39096,0,410177
ack,21.390976,0,410409
ack,21.390979,0,410665
ack,21.390982,0,410897
ack,21.390985,0,411153
seq,21.39186,244,423829
seq,21.391882,256,424073
seq,21.391887,232,424329
seq,21.39189,256,424561
seq,21.391895,232,424817
ack,21.441105,0,411385
ack,21.441118,0,411641
ack,21.441121,0,411873
ack,21.441124,0,412129
ack,21.441127,0,412361
seq,21.442044,244,425049
seq,21.442066,256,425293
seq,21.44207,232,425549
seq,21.442074,256,425781
seq,21.442077,232,426037
ack,21.490507,0,412605
ack,21.490525,0,412861
ack,21.490547,0,413093
ack,21.49055,0,413349
ack,21.490553,0,413581
seq,21.492064,244,426269
seq,21.492086,256,426513
seq,21.492096,232,426769
seq,21.492102,256,427001
seq,21.492106,232,427257
ack,21.540665,0,413825
ack,21.540678,0,414081
ack,21.540682,0,414313
ack,21.540685,0,414569
ack,21.540688,0,414801
seq,21.541606,244,427489
seq,21.541627,256,427733
seq,21.541631,232,427989
seq,21.541635,256,428221
seq,21.541639,232,428477
ack,21.59057,0,415045
ack,21.590581,0,415301
ack,21.590585,0,415533
ack,21.590588,0,415789
ack,21.590591,0,416021
seq,21.591664,256,428709
seq,21.59168,232,428965
seq,21.591688,256,429197
seq,21.591695,232,429453
seq,21.591698,256,429685
seq,21.591701,232,429941
ack,21.642182,0,416277
ack,21.642195,0,416509
ack,21.642198,0,416765
ack,21.642202,0,416997
ack,21.642206,0,417253
seq,21.64267,244,430173
seq,21.642687,256,430417
seq,21.64269,232,430673
seq,21.642693,256,430905
seq,21.642696,232,431161
ack,21.691217,0,417485
ack,21.691232,0,417729
ack,21.691236,0,417985
ack,21.691239,0,418217
ack,21.691242,0,418473
seq,21.693187,244,431393
seq,21.693211,256,431637
seq,21.693215,232,431893
seq,21.69322,256,432125
seq,21.693223,232,432381
ack,21.741177,0,418705
ack,21.741192,0,418949
ack,21.741195,0,419205
ack,21.741198,0,419437
ack,21.741202,0,419693
seq,21.74218,244,432613
seq,21.742196,256,432857
seq,21.742199,232,433113
seq,21.742202,256,433345
seq,21.742205,232,433601
ack,21.791325,0,419925
ack,21.791339,0,420169
ack,21.791343,0,420425
ack,21.791346,0,420657
ack,21.791349,0,421145
seq,21.792195,244,433833
seq,21.792215,256,434077
seq,21.792219,232,434333
seq,21.792222,256,434565
seq,21.792225,232,434821
ack,21.840567,0,421401
ack,21.840587,0,421633
ack,21.84059,0,421889
ack,21.840593,0,422121
seq,21.842261,244,435053
seq,21.842281,256,435297
seq,21.842284,232,435553
seq,21.842287,256,435785
seq,21.84229,232,436041
ack,21.891902,0,422377
ack,21.89192,0,422609
ack,21.891924,0,422853
ack,21.891927,0,423109
ack,21.89193,0,423341
seq,21.892835,256,436273
seq,21.892852,232,436529
seq,21.892856,256,436761
seq,21.892859,232,437017
ack,21.940877,0,423597
ack,21.9409,0,423829
ack,21.940904,0,424073
ack,21.940908,0,424329
ack,21.940912,0,424561
ack,21.940917,0,424817
seq,21.942949,256,437249
seq,21.942972,232,437505
seq,21.942979,256,437737
seq,21.942983,232,437993
seq,21.942987,256,438225
seq,21.942991,232,438481
ack,21.991049,0,425049
ack,21.991064,0,425293
ack,21.991067,0,425549
ack,21.99107,0,425781
ack,21.991073,0,426037
seq,21.991951,244,438713
seq,21.991974,256,438957
seq,21.99198,232,439213
seq,21.992001,256,439445
seq,21.992006,232,439701
ack,22.041178,0,426269
ack,22.041195,0,426513
ack,22.041199,0,426769
ack,22.041203,0,427001
ack,22.041206,0,427257
seq,22.042063,256,439933
seq,22.042082,232,440189
seq,22.042086,256,440421
seq,22.04209,232,440677
seq,22.042094,256,440909
seq,22.042098,232,441165
ack,22.090561,0,427489
ack,22.09058,0,427733
ack,22.090584,0,427989
ack,22.090587,0,428221
ack,22.09059,0,428477
seq,22.092175,244,441397
seq,22.092199,256,441641
seq,22.092204,232,441897
seq,22.092207,256,442129
seq,22.092211,232,442385
ack,22.1418,0,428709
ack,22.141819,0,428965
ack,22.141824,0,429197
ack,22.141828,0,429453
ack,22.141832,0,429685
seq,22.142815,244,442617
seq,22.142839,256,442861
seq,22.142844,232,443117
seq,22.142848,256,443349
seq,22.142851,232,443605
ack,22.190808,0,429941
ack,22.19082,0,430173
ack,22.190824,0,430417
ack,22.190828,0,430673
ack,22.190833,0,430905
seq,22.192774,256,443837
seq,22.192798,232,444093
seq,22.192803,256,444325
seq,22.192807,232,444581
seq,22.192811,256,444813
seq,22.192815,232,445069
ack,22.240888,0,431161
ack,22.240906,0,431393
ack,22.240913,0,431637
ack,22.240916,0,431893
ack,22.24092,0,432125
seq,22.241866,244,445301
seq,22.241896,256,445545
seq,22.241901,232,445801
seq,22.241904,256,446033
seq,22.241908,232,446289
ack,22.291058,0,432381
ack,22.291078,0,432613
ack,22.291083,0,432857
ack,22.291086,0,433113
ack,22.29109,0,433345
seq,22.291908,244,446521
seq,22.291936,256,446765
seq,22.29194,232,447021
seq,22.291943,256,447253
seq,22.291946,232,447509
ack,22.340536,0,433601
ack,22.340567,0,433833
ack,22.340571,0,434077
ack,22.340575,0,434333
ack,22.34058,0,434565
seq,22.342125,244,447741
seq,22.342142,256,447985
seq,22.342145,232,448241
seq,22.342148,256,448473
seq,22.342151,232,448729
seq,22.391625,244,448961
seq,22.391652,256,449205
seq,22.391656,232,449461
seq,22.391659,256,449693
seq,22.391669,232,449949
ack,22.391698,0,434821
ack,22.391708,0,435053
ack,22.391712,0,435297
ack,22.391715,0,435553
ack,22.391718,0,435785
ack,22.441803,0,436041
ack,22.441814,0,436273
ack,22.441817,0,436529
ack,22.44182,0,436761
ack,22.441823,0,437017
seq,22.44274,244,450181
seq,22.442769,256,450425
seq,22.442773,232,450681
seq,22.442776,256,450913
seq,22.442779,232,451169
ack,22.49096,0,437249
ack,22.490982,0,437505
ack,22.490986,0,437737
ack,22.490989,0,437993
ack,22.490992,0,438225
seq,22.49283,244,451401
seq,22.492851,256,451645
seq,22.492855,232,451901
seq,22.492858,256,452133
seq,22.492861,232,452389
ack,22.541331,0,438481
ack,22.541349,0,438713
ack,22.541352,0,438957
ack,22.541356,0,439213
ack,22.541358,0,439445
seq,22.54316,244,452621
seq,22.543179,256,452865
seq,22.543182,232,453121
seq,22.543186,256,453353
seq,22.543188,232,453609
ack,22.590522,0,439701
ack,22.590552,0,439933
ack,22.590557,0,440189
ack,22.590562,0,440421
ack,22.590565,0,440677
seq,22.592325,244,453841
seq,22.592341,256,454085
seq,22.592345,232,454341
seq,22.592348,256,454573
seq,22.592351,232,454829
ack,22.640572,0,440909
seq,22.641574,244,455061
seq,22.641639,256,455305
seq,22.641647,232,455561
seq,22.64165,256,455793
seq,22.641653,232,456049
ack,22.641718,0,441165
ack,22.641734,0,441397
ack,22.641738,0,441641
ack,22.641741,0,441897
ack,22.690795,0,442129
ack,22.690809,0,442385
ack,22.690812,0,442617
ack,22.690815,0,442861
ack,22.690818,0,443117
seq,22.691495,244,456281
seq,22.692607,244,456525
seq,22.692623,256,456769
seq,22.692626,232,457025
ack,22.740941,0,443349
ack,22.740958,0,443605
ack,22.740962,0,443837
ack,22.740966,0,444093
ack,22.74097,0,444325
seq,22.741862,256,457257
seq,22.741876,232,457513
seq,22.74188,256,457745
seq,22.741884,232,458001
seq,22.741889,256,458233
seq,22.741892,232,458489
ack,22.791153,0,444581
ack,22.791172,0,444813
ack,22.791175,0,445069
ack,22.791179,0,445301
ack,22.791182,0,445545
seq,22.791965,244,458721
seq,22.792005,256,458965
seq,22.79201,232,459221
seq,22.792014,256,459453
seq,22.792018,232,459709
ack,22.841315,0,445801
ack,22.841331,0,446033
ack,22.841335,0,446289
ack,22.841338,0,446521
ack,22.841342,0,446765
seq,22.842328,244,459941
seq,22.84235,256,460185
seq,22.842354,232,460441
seq,22.842358,256,460673
seq,22.842361,232,460929
ack,22.890508,0,447021
ack,22.890553,0,447253
ack,22.890559,0,447509
ack,22.890562,0,447741
ack,22.890567,0,447985
seq,22.892344,244,461161
seq,22.892365,256,461405
seq,22.89237,232,461661
seq,22.892374,256,461893
seq,22.892378,232,462149
ack,22.940772,0,448241
seq,22.941484,182,462381
ack,22.941903,0,448473
ack,22.941909,0,448729
ack,22.941912,0,448961
ack,22.941915,0,449205
ack,22.991034,0,449461
ack,22.991055,0,449693
ack,22.99106,0,449949
ack,22.991064,0,450181
ack,22.991068,0,450425
ack,23.041136,0,450681
ack,23.041156,0,450913
ack,23.04116,0,451169
ack,23.041165,0,451401
ack,23.041169,0,451645
ack,23.091232,0,451901
ack,23.091249,0,452133
ack,23.091252,0,452389
ack,23.091255,0,452621
ack,23.091259,0,452865
ack,23.141375,0,453121
ack,23.141395,0,453353
ack,23.1414,0,453609
ack,23.141404,0,453841
ack,23.141408,0,454085
ack,23.190592,0,454341
ack,23.190618,0,454573
ack,23.190623,0,454829
ack,23.190627,0,455061
ack,23.190632,0,455305
ack,23.241752,0,455561
ack,23.241773,0,455793
ack,23.241777,0,456049
ack,23.241782,0,456281
ack,23.241786,0,456525
ack,23.291866,0,456769
ack,23.291878,0,457025
ack,23.291881,0,457257
ack,23.291884,0,457513
ack,23.291887,0,457745
ack,23.340921,0,458001
ack,23.340937,0,458233
ack,23.34094,0,458489
ack,23.340943,0,458721
ack,23.340947,0,458965
ack,23.390791,0,459221
ack,23.390806,0,459453
ack,23.390809,0,459709
ack,23.390812,0,459941
ack,23.390815,0,460185
ack,23.440949,0,460441
ack,23.440967,0,460673
ack,23.440971,0,460929
ack,23.440974,0,461161
ack,23.440977,0,461405
ack,23.491092,0,461661
ack,23.491109,0,461893
ack,23.491112,0,462149
ack,23.491116,0,462381
ack,23.491119,0,462563
ack,23.491122,0,462563
seq,23.542227,0,462563
ack,23.841129,0,462564
