Type Time DataLength Raw_Seq/Ack
ack,14.948141,0,204473
ack,14.948151,0,204729
ack,14.948153,0,204961
ack,14.948173,0,205217
ack,14.948177,0,205449
seq,14.95035,256,310125
seq,14.950364,232,310381
seq,14.952907,256,310613
seq,14.95292,232,310869
seq,14.95548,256,311101
seq,14.955493,232,311357
seq,14.958051,256,311589
seq,14.958065,232,311845
seq,14.96063,256,312077
seq,14.960642,232,312333
seq,14.963196,256,312565
seq,14.963208,232,312821
seq,14.965768,256,313053
seq,14.965782,232,313309
seq,14.968364,256,313541
seq,14.968377,232,313797
seq,14.97095,256,314029
seq,14.970962,232,314285
seq,14.973509,256,314517
seq,14.973522,232,314773
seq,14.976071,256,315005
seq,14.976084,232,315261
seq,14.978658,256,315493
seq,14.97867,232,315749
seq,14.981273,256,315981
seq,14.981286,232,316237
seq,14.983802,256,316469
seq,14.983817,232,316725
seq,14.986413,256,316957
seq,14.986429,232,317213
seq,14.988996,256,317445
seq,14.989008,232,317701
seq,14.991551,256,317933
seq,14.991567,232,318189
seq,14.994106,256,318421
seq,14.994119,232,318677
seq,14.996688,256,318909
seq,14.996702,232,319165
ack,14.998229,0,205705
ack,14.998238,0,205937
ack,14.998241,0,206193
ack,14.998244,0,206193
ack,14.998247,0,206193
seq,14.999297,256,319397
seq,14.999309,232,319653
seq,15.001841,256,319885
seq,15.001855,232,320141
seq,15.004426,256,320373
seq,15.00444,232,320629
seq,15.006997,256,320861
seq,15.00701,232,321117
seq,15.009586,256,321349
seq,15.009604,232,321605
seq,15.012172,256,321837
seq,15.012181,232,322093
seq,15.014769,256,322325
seq,15.014778,232,322581
seq,15.017303,256,322813
seq,15.017312,232,323069
seq,15.019888,256,323301
seq,15.019896,232,323557
seq,15.022508,256,323789
seq,15.022519,232,324045
seq,15.025021,256,324277
seq,15.02503,232,324533
seq,15.027599,256,324765
seq,15.027611,232,325021
seq,15.030187,256,325253
seq,15.030198,232,325509
seq,15.032781,256,325741
seq,15.032791,232,325997
seq,15.035332,256,326229
seq,15.035341,232,326485
seq,15.037899,256,326717
seq,15.03791,232,326973
seq,15.040663,256,327205
seq,15.040672,232,327461
seq,15.043053,256,327693
seq,15.043062,232,327949
seq,15.045624,256,328181
seq,15.045634,232,328437
seq,15.0482,256,328669
seq,15.048209,232,328925
ack,15.048343,0,206193
ack,15.048356,0,206193
ack,15.048359,0,206193
ack,15.048362,0,206193
ack,15.048365,0,206193
seq,15.0508,256,329157
seq,15.05081,232,329413
seq,15.053342,256,329645
seq,15.053351,232,329901
seq,15.055947,256,330133
seq,15.055956,232,330389
seq,15.058498,256,330621
seq,15.058506,232,330877
seq,15.061082,256,331109
seq,15.06109,232,331365
seq,15.063659,256,331597
seq,15.063668,232,331853
seq,15.066241,256,332085
seq,15.066249,232,332341
seq,15.068809,256,332573
seq,15.068822,232,332829
seq,15.071399,256,333061
seq,15.071407,232,333317
seq,15.073967,256,333549
seq,15.073976,232,333805
seq,15.076553,256,334037
seq,15.076561,232,334293
seq,15.095508,232,206193
seq,15.096593,256,334525
seq,15.096603,232,334781
ack,15.098153,0,206193
ack,15.098179,0,206193
ack,15.098182,0,206193
ack,15.098185,0,206193
ack,15.098188,0,206193
seq,15.099153,256,335013
seq,15.099188,232,335269
seq,15.145378,244,335501
seq,15.146458,256,335745
seq,15.14647,232,336001
ack,15.149645,0,206193
ack,15.149656,0,206193
ack,15.149659,0,206193
ack,15.149662,0,206193
ack,15.149665,0,206193
seq,15.1502,256,336233
seq,15.15021,232,336489
seq,15.197961,244,336721
seq,15.197979,256,336965
seq,15.197982,232,337221
ack,15.198512,0,206193
ack,15.198523,0,206193
ack,15.198527,0,206193
ack,15.19853,0,206193
ack,15.198533,0,206193
seq,15.200526,256,337453
seq,15.200537,232,337709
seq,15.246814,244,337941
seq,15.24683,256,338185
seq,15.246854,232,338441
ack,15.248447,0,206193
ack,15.248457,0,206193
ack,15.24846,0,206193
ack,15.248464,0,206193
ack,15.248468,0,206193
seq,15.249394,256,338673
seq,15.249406,232,338929
seq,15.29676,244,339161
seq,15.29678,256,339405
seq,15.296783,232,339661
ack,15.298566,0,206193
ack,15.298577,0,206193
ack,15.29858,0,206193
ack,15.298584,0,206193
ack,15.298587,0,206193
seq,15.29931,256,339893
seq,15.29932,232,340149
seq,15.346876,244,340381
seq,15.346899,256,340625
seq,15.346903,232,340881
ack,15.348255,0,206193
ack,15.348266,0,206193
ack,15.348269,0,206193
ack,15.348274,0,206193
ack,15.348277,0,206193
seq,15.349444,256,341113
seq,15.349466,232,341369
seq,15.396657,244,341601
seq,15.39667,256,341845
seq,15.396673,232,342101
ack,15.398372,0,206193
ack,15.398382,0,206193
ack,15.398385,0,206193
ack,15.398389,0,206193
ack,15.398393,0,206193
seq,15.39921,256,342333
seq,15.399221,232,342589
seq,15.446676,244,342821
seq,15.446698,256,343065
seq,15.446702,232,343321
ack,15.448563,0,206193
ack,15.448573,0,206193
ack,15.448577,0,206193
ack,15.448581,0,206193
ack,15.448585,0,206193
seq,15.449275,256,343553
seq,15.449287,232,343809
seq,15.496895,244,344041
seq,15.496919,256,344285
seq,15.496922,232,344541
ack,15.498615,0,206193
ack,15.498625,0,206193
ack,15.498628,0,206193
ack,15.498633,0,206193
ack,15.498636,0,206193
seq,15.499451,256,344773
seq,15.49946,232,345029
seq,15.546919,244,345261
seq,15.546938,256,345505
seq,15.546942,232,345761
ack,15.548732,0,206193
ack,15.548742,0,206193
ack,15.548745,0,206193
ack,15.548748,0,206193
ack,15.548752,0,206193
seq,15.5495,256,345993
seq,15.54951,232,346249
seq,15.596025,244,346481
seq,15.597119,256,346725
seq,15.597133,232,346981
ack,15.598363,0,206193
ack,15.598373,0,206193
ack,15.598376,0,206193
ack,15.59838,0,206193
ack,15.598384,0,206193
seq,15.599691,256,347213
seq,15.599701,232,347469
seq,15.646681,244,347701
seq,15.646701,256,347945
seq,15.646705,232,348201
ack,15.648481,0,206193
ack,15.648492,0,206193
ack,15.648496,0,206193
ack,15.648499,0,206193
ack,15.648503,0,206193
seq,15.649251,256,348433
seq,15.649261,232,348689
seq,15.69684,244,348921
seq,15.696861,256,349165
seq,15.696865,232,349421
ack,15.698579,0,206193
ack,15.698592,0,206193
ack,15.698596,0,206193
ack,15.698599,0,206193
ack,15.698604,0,206193
seq,15.699382,256,349653
seq,15.699393,232,349909
seq,15.746902,244,350141
seq,15.746924,256,350385
seq,15.746927,232,350641
ack,15.74848,0,206193
ack,15.74849,0,206193
ack,15.748494,0,206193
ack,15.748497,0,206193
seq,15.749497,256,350873
seq,15.749508,232,351129
seq,15.796774,244,351361
seq,15.796796,256,351605
seq,15.7968,232,351861
ack,15.798371,0,206193
ack,15.798382,0,206193
ack,15.798386,0,206193
ack,15.79839,0,206193
ack,15.798394,0,206193
seq,15.79933,244,352093
seq,15.84667,244,352337
seq,15.846691,256,352581
seq,15.846695,232,352837
ack,15.84849,0,206193
ack,15.8485,0,206193
ack,15.848504,0,206193
ack,15.848508,0,206193
ack,15.848511,0,206193
ack,15.848515,0,206193
seq,15.849245,256,353069
seq,15.849254,232,353325
seq,15.896868,244,353557
seq,15.896891,256,353801
seq,15.896895,232,354057
ack,15.898603,0,206193
ack,15.898613,0,206193
ack,15.898617,0,206193
ack,15.898622,0,206193
ack,15.898626,0,206193
seq,15.899428,256,354289
seq,15.899438,232,354545
seq,15.903256,244,354777
seq,15.946925,244,355021
seq,15.946946,256,355265
seq,15.94695,232,355521
ack,15.948724,0,206193
ack,15.948734,0,206193
ack,15.948738,0,206193
ack,15.948743,0,206193
ack,15.948747,0,206193
seq,15.949512,256,355753
seq,15.949522,232,356009
seq,15.996137,244,356241
seq,15.997262,256,356485
seq,15.997275,232,356741
ack,15.998403,0,206193
ack,15.998413,0,206193
ack,15.998418,0,206193
ack,15.998423,0,206193
ack,15.998427,0,206193
seq,15.999819,256,356973
seq,15.999832,232,357229
seq,16.046575,244,357461
seq,16.046598,256,357705
seq,16.046602,232,357961
seq,16.047671,232,206193
ack,16.048525,0,206193
ack,16.048534,0,206193
ack,16.048537,0,206193
ack,16.048541,0,206193
ack,16.048546,0,206193
ack,16.098142,0,206193
ack,16.098188,0,206193
ack,16.098193,0,206193
ack,16.098197,0,206193
ack,16.098201,0,206193
ack,16.148311,0,206193
ack,16.148324,0,206193
ack,16.148328,0,206193
ack,16.148332,0,206193
ack,16.148337,0,206193
ack,16.198532,0,206193
ack,16.19855,0,206193
ack,16.198554,0,206193
ack,16.198558,0,206193
ack,16.198563,0,206193
ack,16.248797,0,206193
ack,16.248812,0,206193
ack,16.248817,0,206193
ack,16.248821,0,206193
ack,16.248825,0,206193
ack,16.298972,0,206193
ack,16.298987,0,206193
ack,16.298991,0,206193
ack,16.298995,0,206193
ack,16.299,0,206193
ack,16.348182,0,206193
ack,16.348202,0,206193
ack,16.348206,0,206193
ack,16.34821,0,206193
ack,16.348213,0,206193
ack,16.39818,0,206193
ack,16.399381,0,206193
ack,16.3994,0,206193
ack,16.399404,0,206193
ack,16.399408,0,206193
ack,16.44944,0,206193
ack,16.449457,0,206193
ack,16.449461,0,206193
ack,16.449465,0,206193
ack,16.449468,0,206193
ack,16.498496,0,206193
ack,16.498512,0,206193
ack,16.498516,0,206193
ack,16.498519,0,206193
ack,16.498522,0,206193
ack,16.548598,0,206193
ack,16.548615,0,206193
ack,16.548619,0,206193
ack,16.548624,0,206193
ack,16.548629,0,206193
ack,16.598678,0,206193
ack,16.598699,0,206193
ack,16.598702,0,206193
ack,16.598706,0,206193
ack,16.598709,0,206193
ack,16.648841,0,206193
ack,16.64886,0,206193
ack,16.648863,0,206193
ack,16.648867,0,206193
ack,16.64887,0,206193
ack,16.699003,0,206425
seq,16.746754,256,206425
seq,16.746778,232,206681
seq,16.747955,256,206913
seq,16.747967,232,207169
ack,16.999286,0,206681
ack,16.999305,0,206913
ack,16.999309,0,207169
ack,16.999314,0,207401
seq,17.046959,256,207401
seq,17.046984,232,207657
seq,17.046987,256,207889
seq,17.048077,232,208145
seq,17.050091,256,208377
seq,17.050111,232,208633
seq,17.052155,256,208865
seq,17.052186,232,209121
ack,17.298706,0,207657
ack,17.298726,0,208865
ack,17.298732,0,208865
ack,17.298735,0,208865
seq,17.346421,256,209353
seq,17.346446,232,209609
seq,17.347519,256,209841
seq,17.34753,232,210097
ack,17.348868,0,208865
ack,17.348885,0,208865
ack,17.348889,0,209121
ack,17.348892,0,209353
seq,17.349608,256,210329
seq,17.349625,232,210585
seq,17.351644,256,210817
seq,17.351662,232,211073
seq,17.353697,256,211305
seq,17.353715,232,211561
seq,17.355729,256,211793
seq,17.355743,232,212049
seq,17.396553,256,212281
seq,17.396576,232,212537
seq,17.397666,256,212769
seq,17.397681,232,213025
ack,17.598418,0,209609
ack,17.598441,0,209841
ack,17.598446,0,210097
ack,17.59845,0,210329
seq,17.646101,256,213257
seq,17.646138,232,213513
seq,17.647232,256,213745
seq,17.647253,232,214001
ack,17.64846,0,210585
ack,17.648479,0,210817
ack,17.648483,0,211073
ack,17.648488,0,211305
ack,17.648492,0,211793
seq,17.649225,256,214233
seq,17.649242,232,214489
seq,17.651285,256,214721
seq,17.651303,232,214977
seq,17.69612,256,215209
seq,17.696149,232,215465
seq,17.697251,256,215697
seq,17.697277,232,215953
ack,17.698591,0,212049
ack,17.698607,0,212281
ack,17.698612,0,212537
ack,17.698617,0,212769
ack,17.698621,0,213025
seq,17.699321,256,216185
seq,17.69935,232,216441
seq,17.701305,256,216673
seq,17.701326,232,216929
seq,17.703374,256,217161
seq,17.703392,232,217417
seq,17.70542,256,217649
seq,17.705438,232,217905
seq,17.746249,256,218137
seq,17.746276,232,218393
seq,17.747363,256,218625
seq,17.747379,232,218881
ack,17.748731,0,213257
seq,17.749392,256,219113
seq,17.749414,232,219369
seq,17.75144,256,219601
seq,17.751456,232,219857
seq,17.753505,256,220089
seq,17.753521,232,220345
seq,17.796434,256,220577
seq,17.796457,232,220833
ack,17.898263,0,213513
ack,17.898282,0,213745
ack,17.898286,0,214001
ack,17.898289,0,214233
seq,17.944957,256,221065
seq,17.944985,232,221321
seq,17.946975,256,221553
seq,17.94699,232,221809
ack,17.948247,0,214489
ack,17.948263,0,214721
ack,17.948268,0,214977
ack,17.948285,0,215209
ack,17.948292,0,215465
ack,17.948305,0,215697
seq,17.949039,256,222041
seq,17.949056,232,222297
seq,17.951131,256,222529
seq,17.951151,232,222785
seq,17.995874,256,223017
seq,17.9959,232,223273
seq,17.996974,256,223505
seq,17.99699,232,223761
ack,17.99838,0,215953
ack,17.998397,0,216185
ack,17.998402,0,216441
ack,17.998407,0,216673
ack,17.998411,0,216929
seq,17.999015,256,223993
seq,17.999029,232,224249
seq,18.001052,256,224481
seq,18.00107,232,224737
seq,18.003125,256,224969
seq,18.003142,232,225225
seq,18.005181,256,225457
seq,18.005197,232,225713
seq,18.047022,256,225945
seq,18.047042,232,226201
seq,18.047046,256,226433
seq,18.047049,232,226689
ack,18.048511,0,217161
ack,18.04852,0,217417
ack,18.048524,0,217649
ack,18.048527,0,217905
ack,18.048531,0,218137
seq,18.049098,256,226921
seq,18.049116,232,227177
seq,18.051261,256,227409
seq,18.051282,232,227665
seq,18.05322,256,227897
seq,18.053231,232,228153
seq,18.096147,256,228385
seq,18.096187,232,228641
seq,18.09726,256,228873
seq,18.097269,232,229129
ack,18.098545,0,218393
ack,18.098555,0,218625
ack,18.098559,0,219113
ack,18.098563,0,219369
seq,18.099285,256,229361
seq,18.099297,232,229617
seq,18.101365,256,229849
seq,18.101379,232,230105
seq,18.103382,256,230337
seq,18.103392,232,230593
seq,18.146218,256,230825
seq,18.146245,232,231081
seq,18.147315,256,231313
seq,18.147325,232,231569
ack,18.148668,0,221065
ack,18.148684,0,221065
ack,18.148688,0,221065
ack,18.148692,0,221065
ack,18.148701,0,221065
seq,18.149302,256,231801
seq,18.149322,232,232057
seq,18.151339,256,232289
seq,18.151353,232,232545
seq,18.15338,256,232777
seq,18.153393,232,233033
seq,18.196281,256,233265
seq,18.196307,232,233521
seq,18.197383,256,233753
seq,18.197396,232,234009
ack,18.198699,0,221065
ack,18.198711,0,221065
ack,18.198714,0,221321
ack,18.198717,0,221553
ack,18.198721,0,221809
seq,18.199413,256,234241
seq,18.199427,232,234497
seq,18.20148,256,234729
seq,18.201499,232,234985
seq,18.20355,256,235217
seq,18.203563,232,235473
seq,18.20558,256,235705
seq,18.205594,232,235961
seq,18.207664,256,236193
seq,18.207679,232,236449
seq,18.246269,256,236681
seq,18.246294,232,236937
seq,18.247367,256,237169
seq,18.247378,232,237425
ack,18.248759,0,222041
ack,18.24877,0,222297
ack,18.248773,0,222529
ack,18.248776,0,222785
ack,18.248779,0,223017
seq,18.249441,256,237657
seq,18.249457,232,237913
seq,18.296361,256,238145
seq,18.296387,232,238401
seq,18.297477,256,238633
seq,18.297495,232,238889
ack,18.298862,0,223273
ack,18.298873,0,223505
ack,18.298876,0,223761
ack,18.29888,0,223993
ack,18.298884,0,224249
seq,18.299497,256,239121
seq,18.299512,232,239377
seq,18.30155,256,239609
seq,18.301566,232,239865
seq,18.303603,256,240097
seq,18.303611,232,240353
seq,18.346487,256,240585
seq,18.346514,232,240841
seq,18.347587,256,241073
seq,18.3476,232,241329
ack,18.348862,0,224481
ack,18.348875,0,224737
ack,18.34888,0,224969
ack,18.348884,0,225225
ack,18.348888,0,225457
seq,18.349581,256,241561
seq,18.349595,232,241817
seq,18.351683,256,242049
seq,18.351702,232,242305
seq,18.353685,256,242537
seq,18.353693,232,242793
seq,18.396459,256,243025
seq,18.396488,232,243281
seq,18.39756,256,243513
seq,18.39757,232,243769
ack,18.398995,0,225713
ack,18.399008,0,225945
ack,18.399011,0,226201
ack,18.399014,0,226433
ack,18.399017,0,226689
seq,18.399563,256,244001
seq,18.399573,232,244257
seq,18.401652,256,244489
seq,18.401667,232,244745
seq,18.403709,256,244977
seq,18.403723,232,245233
seq,18.446636,256,245465
seq,18.446659,232,245721
seq,18.447731,256,245953
seq,18.447743,232,246209
ack,18.448122,0,226921
ack,18.448133,0,227177
ack,18.448137,0,227409
ack,18.44814,0,227665
ack,18.448143,0,227897
seq,18.449753,256,246441
seq,18.449766,232,246697
seq,18.451817,256,246929
seq,18.451833,232,247185
seq,18.453883,256,247417
seq,18.453895,232,247673
seq,18.495753,256,247905
seq,18.49578,232,248161
seq,18.496851,256,248393
seq,18.496863,232,248649
seq,18.498868,256,248881
seq,18.498878,232,249137
ack,18.499323,0,228153
ack,18.499338,0,228385
ack,18.499342,0,228641
ack,18.499346,0,228873
ack,18.49935,0,229129
seq,18.500957,256,249369
seq,18.500969,232,249625
seq,18.502991,256,249857
seq,18.503003,232,250113
seq,18.545963,256,250345
seq,18.548016,232,250601
seq,18.548029,256,250833
seq,18.548032,232,251089
ack,18.548213,0,229361
ack,18.548226,0,229617
ack,18.548229,0,229849
ack,18.548232,0,230105
ack,18.548235,0,230337
seq,18.550068,256,251321
seq,18.550081,232,251577
seq,18.552126,256,251809
seq,18.55214,232,252065
seq,18.55418,256,252297
seq,18.554191,232,252553
seq,18.59581,256,252785
seq,18.595834,232,253041
seq,18.59691,256,253273
seq,18.596924,232,253529
ack,18.598328,0,230593
ack,18.598342,0,230825
ack,18.598346,0,231081
ack,18.59835,0,231313
ack,18.598354,0,231569
seq,18.598945,256,253761
seq,18.598959,232,254017
seq,18.601019,256,254249
seq,18.601037,232,254505
seq,18.603015,244,254737
seq,18.604109,244,254981
seq,18.645369,244,255225
seq,18.646416,244,255469
seq,18.647446,244,255713
ack,18.648359,0,233033
ack,18.648374,0,233033
ack,18.648378,0,233033
ack,18.648382,0,233033
seq,18.648468,244,255957
seq,18.649504,244,256201
seq,18.650531,244,256445
seq,18.651612,244,256689
seq,18.652582,244,256933
seq,18.653603,244,257177
seq,18.654692,244,257421
seq,18.696468,244,257665
seq,18.696495,244,257909
seq,18.697478,244,258153
ack,18.698533,0,233033
seq,18.698547,244,258397
ack,18.698548,0,233265
ack,18.698554,0,233521
ack,18.698558,0,233753
ack,18.698562,0,234009
seq,18.699545,244,258641
seq,18.700579,244,258885
seq,18.701628,244,259129
seq,18.70264,244,259373
seq,18.703679,244,259617
seq,18.704706,244,259861
seq,18.705718,244,260105
seq,18.706804,244,260349
seq,18.746692,244,260593
seq,18.746712,244,260837
seq,18.74771,244,261081
ack,18.748214,0,234241
ack,18.748228,0,234497
ack,18.748232,0,234729
ack,18.748236,0,234985
ack,18.748241,0,235217
seq,18.748742,244,261325
seq,18.749844,244,261569
seq,18.750868,244,261813
seq,18.751879,244,262057
seq,18.752984,244,262301
seq,18.79533,244,262545
seq,18.796341,244,262789
seq,18.797373,244,263033
ack,18.798246,0,235473
ack,18.798258,0,235705
ack,18.798261,0,235961
ack,18.798265,0,236193
ack,18.798269,0,236449
seq,18.798388,244,263277
seq,18.799417,244,263521
seq,18.800453,244,263765
seq,18.801485,244,264009
seq,18.80252,244,264253
seq,18.803597,244,264497
seq,18.804674,244,264741
seq,18.845378,244,264985
seq,18.846398,244,265229
seq,18.847422,244,265473
ack,18.84836,0,236681
ack,18.84837,0,236937
ack,18.848374,0,237169
ack,18.848377,0,237425
ack,18.848381,0,237657
seq,18.848461,244,265717
seq,18.849498,244,265961
seq,18.850613,244,266205
seq,18.851545,244,266449
seq,18.852594,244,266693
seq,18.85361,244,266937
seq,18.854701,244,267181
seq,18.896503,244,267425
seq,18.896532,244,267669
seq,18.897539,244,267913
seq,18.898577,244,268157
ack,18.898813,0,237913
ack,18.898823,0,238145
ack,18.898826,0,238633
ack,18.898829,0,238889
seq,18.899654,244,268401
seq,18.900627,244,268645
seq,18.901638,244,268889
seq,18.902684,244,269133
seq,18.903695,244,269377
seq,18.904775,244,269621
seq,18.946917,244,269865
seq,18.946939,244,270109
seq,18.94793,244,270353
ack,18.94888,0,239121
ack,18.948894,0,239377
ack,18.948898,0,239609
ack,18.948902,0,239865
ack,18.948907,0,240097
seq,18.948964,244,270597
seq,18.950011,244,270841
seq,18.951031,244,271085
seq,18.952051,244,271329
seq,18.953086,244,271573
seq,18.954102,244,271817
seq,18.955181,244,272061
seq,18.995986,244,272305
seq,18.997028,244,272549
seq,18.998034,244,272793
ack,18.998336,0,240353
ack,18.998345,0,240585
ack,18.998348,0,240841
ack,18.998351,0,240841
ack,18.998354,0,240841
seq,18.999042,244,273037
seq,19.000074,244,273281
seq,19.00112,244,273525
seq,19.002179,244,273769
seq,19.003195,244,274013
seq,19.004219,244,274257
seq,19.005293,244,274501
seq,19.046461,244,274745
seq,19.046486,244,274989
seq,19.047481,244,275233
ack,19.048337,0,240841
ack,19.048347,0,240841
ack,19.048351,0,240841
ack,19.048355,0,240841
ack,19.048359,0,240841
seq,19.048499,244,275477
seq,19.049527,244,275721
seq,19.050618,244,275965
ack,19.098455,0,240841
ack,19.098467,0,240841
ack,19.09847,0,240841
ack,19.098473,0,240841
ack,19.098477,0,240841
ack,19.148723,0,240841
ack,19.14874,0,240841
ack,19.148743,0,240841
ack,19.148746,0,240841
ack,19.148749,0,240841
ack,19.198542,0,240841
ack,19.198561,0,240841
ack,19.198566,0,240841
ack,19.198571,0,240841
ack,19.198575,0,240841
ack,19.248691,0,240841
ack,19.248708,0,240841
ack,19.248711,0,240841
ack,19.248714,0,240841
ack,19.248718,0,240841
ack,19.298856,0,240841
ack,19.298874,0,240841
ack,19.298878,0,240841
ack,19.298882,0,240841
ack,19.298885,0,240841
ack,19.349067,0,240841
ack,19.349091,0,240841
ack,19.349096,0,240841
ack,19.3491,0,240841
ack,19.349104,0,240841
ack,19.398286,0,240841
ack,19.398302,0,240841
ack,19.398306,0,240841
ack,19.39831,0,240841
ack,19.398313,0,240841
ack,19.44957,0,240841
ack,19.44959,0,240841
ack,19.449594,0,240841
ack,19.449598,0,240841
ack,19.449603,0,240841
ack,19.498583,0,240841
ack,19.498601,0,240841
ack,19.498605,0,240841
ack,19.49861,0,240841
ack,19.498614,0,240841
ack,19.548745,0,240841
ack,19.548768,0,240841
ack,19.548773,0,240841
ack,19.548777,0,240841
ack,19.548781,0,240841
ack,19.598869,0,240841
ack,19.598891,0,240841
ack,19.598895,0,240841
ack,19.598899,0,240841
ack,19.598902,0,240841
ack,19.649037,0,240841
ack,19.649054,0,240841
ack,19.649057,0,240841
ack,19.64906,0,240841
ack,19.649063,0,240841
ack,19.698223,0,240841
ack,19.698247,0,240841
ack,19.698252,0,240841
ack,19.698256,0,240841
seq,20.143622,232,240841
ack,20.398436,0,241073
seq,20.446149,256,241073
seq,20.446186,232,241329
seq,20.44726,256,241561
seq,20.447271,232,241817
ack,20.70542,0,241329
ack,20.705445,0,241561
ack,20.70545,0,241817
ack,20.705453,0,243281
seq,20.753084,256,242049
seq,20.753111,232,242305
seq,20.754047,232,243281
seq,20.755123,256,243513
seq,20.755131,232,243769
seq,20.757189,256,244001
seq,20.757201,232,244257
seq,20.759236,256,244489
seq,20.759246,232,244745
seq,20.761286,256,244977
seq,20.761294,232,245233
seq,20.764349,256,245465
seq,20.76436,232,245721
seq,20.765427,256,245953
seq,20.765435,232,246209
ack,21.048206,0,243281
ack,21.04822,0,243281
ack,21.048224,0,245233
ack,21.048227,0,245233
ack,21.048231,0,245233
seq,21.095997,244,246441
ack,21.099337,0,245233
ack,21.099349,0,245233
ack,21.099352,0,245233
ack,21.099355,0,245233
ack,21.099358,0,245233
seq,21.09957,244,246685
seq,21.106993,244,246929
seq,21.114345,244,247173
seq,21.121696,244,247417
seq,21.129059,244,247661
seq,21.136398,244,247905
seq,21.143789,244,248149
ack,21.148453,0,245465
ack,21.148468,0,245721
ack,21.148471,0,245953
ack,21.148474,0,246209
ack,21.148477,0,246441
seq,21.151106,244,248393
seq,21.158546,244,248637
seq,21.16585,244,248881
seq,21.173208,244,249125
seq,21.180566,244,249369
seq,21.187917,244,249613
seq,21.195307,244,249857
seq,21.202635,244,250101
seq,21.210028,244,250345
seq,21.217335,244,250589
seq,21.224704,244,250833
seq,21.232087,244,251077
seq,21.239445,244,251321
seq,21.246801,244,251565
seq,21.254175,244,251809
seq,21.261523,244,252053
seq,21.268881,244,252297
seq,21.276267,244,252541
ack,21.348067,0,246685
ack,21.34808,0,248161
seq,21.395767,244,252785
ack,21.398205,0,248161
ack,21.399081,0,248161
ack,21.399091,0,248161
ack,21.399094,0,248161
ack,21.399097,0,248161
seq,21.399399,244,253029
seq,21.406806,244,253273
seq,21.414174,244,253517
seq,21.421521,244,253761
seq,21.428878,244,254005
seq,21.436243,244,254249
seq,21.443661,244,254493
ack,21.448218,0,248393
ack,21.448233,0,248637
ack,21.448237,0,248881
ack,21.44824,0,249125
ack,21.448243,0,250601
seq,21.450966,244,254737
seq,21.458308,244,254981
seq,21.465661,244,255225
seq,21.473036,244,255469
seq,21.480385,244,255713
seq,21.48774,244,255957
seq,21.495977,244,256201
ack,21.499873,0,250601
ack,21.499883,0,250601
ack,21.499886,0,250601
ack,21.499889,0,250601
ack,21.499892,0,250601
seq,21.502444,244,256445
seq,21.509809,244,256689
seq,21.517176,244,256933
seq,21.524555,244,257177
seq,21.531906,244,257421
seq,21.539274,244,257665
seq,21.54662,244,257909
ack,21.548422,0,250833
ack,21.548438,0,251077
ack,21.548442,0,252553
ack,21.548446,0,252553
ack,21.54845,0,252553
seq,21.553999,244,258153
seq,21.561341,244,258397
seq,21.568725,244,258641
seq,21.576038,244,258885
seq,21.583413,244,259129
seq,21.590768,244,259373
seq,21.598111,244,259617
ack,21.598543,0,252553
ack,21.59856,0,252553
ack,21.598564,0,252553
ack,21.598569,0,252785
seq,21.605486,244,259861
seq,21.612855,244,260105
seq,21.620219,244,260349
seq,21.627591,244,260593
seq,21.634961,244,260837
seq,21.642283,244,261081
ack,21.648262,0,253029
ack,21.648274,0,253273
seq,21.649626,244,261325
seq,21.657028,244,261569
seq,21.66439,244,261813
seq,21.671727,244,262057
seq,21.679091,244,262301
seq,21.686458,244,262545
seq,21.693833,244,262789
ack,21.698386,0,253517
ack,21.698398,0,253761
ack,21.698401,0,254005
ack,21.698404,0,257665
ack,21.698407,0,257665
seq,21.701339,244,263033
seq,21.708569,244,263277
seq,21.715908,244,263521
seq,21.723327,244,263765
seq,21.730643,244,264009
seq,21.737982,244,264253
seq,21.74539,244,264497
ack,21.748334,0,257665
ack,21.748346,0,257665
ack,21.748349,0,257665
ack,21.748352,0,257665
ack,21.748356,0,257665
seq,21.752748,244,264741
seq,21.761903,244,264985
seq,21.771133,244,265229
seq,21.780342,244,265473
seq,21.789494,244,265717
ack,21.798453,0,257665
ack,21.798463,0,257665
ack,21.798466,0,257665
ack,21.798469,0,257665
ack,21.798472,0,257665
seq,21.798719,244,265961
seq,21.807908,244,266205
seq,21.817093,244,266449
seq,21.826301,244,266693
seq,21.835529,244,266937
seq,21.844695,244,267181
ack,21.848953,0,257665
ack,21.848965,0,257665
ack,21.848969,0,257665
ack,21.848972,0,257909
ack,21.848975,0,258153
seq,21.85391,244,267425
seq,21.863119,244,267669
seq,21.872346,244,267913
seq,21.881538,244,268157
seq,21.890776,244,268401
ack,21.898106,0,258397
ack,21.898118,0,258641
ack,21.898121,0,260105
ack,21.898124,0,260105
ack,21.898127,0,260105
seq,21.899908,244,268645
seq,21.90922,244,268889
seq,21.918441,244,269133
seq,21.927548,244,269377
seq,21.936807,244,269621
seq,21.945955,244,269865
ack,21.948269,0,260105
ack,21.948284,0,260105
ack,21.949413,0,260105
ack,21.94943,0,260349
ack,21.949438,0,260593
seq,21.955155,244,270109
seq,21.964415,244,270353
seq,21.973571,244,270597
seq,21.982777,244,270841
seq,21.991952,244,271085
ack,21.998397,0,260837
ack,21.998416,0,261081
ack,21.998421,0,261325
ack,21.998425,0,261569
ack,21.998429,0,264985
seq,22.001193,244,271329
