Type Time DataLength Raw_Seq/Ack
seq,21.950321,220,395793
ack,21.950429,0,192273
ack,21.950438,0,192273
ack,21.950441,0,192273
seq,21.960259,244,396013
ack,21.998538,0,192273
ack,21.998552,0,192273
ack,21.998555,0,192273
ack,21.998559,0,192273
ack,21.998562,0,192273
seq,21.999355,244,396257
seq,21.999377,244,396501
seq,22.00107,244,396745
seq,22.001089,244,396989
seq,22.009376,244,397233
seq,22.049251,244,397477
seq,22.049272,244,397721
seq,22.049276,244,397965
seq,22.04928,244,398209
ack,22.049764,0,192273
ack,22.049777,0,192273
ack,22.04978,0,192273
ack,22.049783,0,192273
ack,22.049786,0,192273
seq,22.059252,244,398453
ack,22.098915,0,192273
ack,22.098933,0,192273
ack,22.098938,0,192273
ack,22.098943,0,192273
ack,22.098947,0,192273
seq,22.100445,244,398697
seq,22.100466,244,398941
seq,22.100471,244,399185
ack,22.148853,0,192273
ack,22.148867,0,192273
ack,22.148871,0,192273
ack,22.148876,0,192273
ack,22.148881,0,192273
seq,22.149652,244,399429
seq,22.149669,244,399673
seq,22.149675,244,399917
seq,22.149679,244,400161
ack,22.198966,0,192273
ack,22.198974,0,192273
ack,22.198977,0,192517
ack,22.19898,0,192517
ack,22.198982,0,192517
seq,22.199592,244,400405
seq,22.199616,244,400649
seq,22.19962,244,400893
ack,22.248912,0,192517
ack,22.248927,0,192517
ack,22.248932,0,192517
ack,22.248936,0,192517
ack,22.24894,0,192517
seq,22.249765,244,401137
seq,22.249776,244,401381
seq,22.24978,244,192517
seq,22.249784,256,401625
seq,22.249789,256,401881
seq,22.249793,220,402137
seq,22.249797,256,402357
seq,22.2498,256,402613
seq,22.249804,220,402869
seq,22.259674,244,403089
ack,22.299052,0,192517
ack,22.299074,0,192517
ack,22.299079,0,192517
ack,22.299083,0,192517
ack,22.299088,0,192517
seq,22.299587,244,403333
seq,22.299603,244,403577
seq,22.299607,244,403821
seq,22.299611,244,404065
seq,22.309587,244,404309
ack,22.348881,0,192517
ack,22.348895,0,192517
ack,22.3489,0,192517
ack,22.348905,0,192517
ack,22.34891,0,192517
seq,22.349786,244,404553
seq,22.349797,244,404797
seq,22.3498,244,405041
ack,22.399011,0,192517
ack,22.399036,0,192517
ack,22.39904,0,192517
ack,22.399044,0,192517
ack,22.399048,0,192517
seq,22.399566,244,405285
seq,22.399582,244,405529
seq,22.399586,244,405773
seq,22.399589,244,406017
seq,22.409542,244,406261
ack,22.448876,0,192517
ack,22.44889,0,192517
ack,22.448892,0,192517
ack,22.448895,0,192517
ack,22.448898,0,192517
seq,22.449676,244,406505
seq,22.449686,244,406749
seq,22.449688,244,406993
ack,22.498978,0,192517
ack,22.498991,0,192517
ack,22.498996,0,194225
ack,22.499001,0,194225
ack,22.499005,0,194225
seq,22.499591,244,407237
seq,22.499609,244,407481
seq,22.499612,244,407725
seq,22.499615,244,407969
ack,22.548911,0,194225
ack,22.548925,0,194225
ack,22.548927,0,194225
ack,22.548931,0,194225
ack,22.548933,0,194225
seq,22.549786,244,408213
seq,22.549795,244,408457
seq,22.549798,244,194225
seq,22.549802,256,408701
seq,22.549805,256,408957
seq,22.549808,220,409213
seq,22.549811,256,409433
seq,22.549815,256,409689
seq,22.549818,220,409945
seq,22.559672,244,410165
ack,22.599027,0,194225
ack,22.599038,0,194225
ack,22.599041,0,194225
ack,22.599044,0,194225
ack,22.599047,0,194225
seq,22.599605,244,410409
seq,22.599617,244,410653
seq,22.59962,244,410897
seq,22.599623,244,411141
seq,22.609604,244,411385
ack,22.648915,0,194225
ack,22.648929,0,194225
ack,22.648932,0,194225
ack,22.648935,0,194225
ack,22.648938,0,194225
seq,22.649781,244,411629
seq,22.649789,244,411873
seq,22.649792,244,412117
seq,22.649802,244,412361
ack,22.699047,0,194225
ack,22.699057,0,194225
ack,22.69906,0,194225
ack,22.699064,0,194225
ack,22.699068,0,194225
seq,22.699696,244,412605
seq,22.699709,244,412849
seq,22.699712,244,413093
ack,22.748995,0,194225
ack,22.749002,0,194225
ack,22.749005,0,194225
ack,22.749007,0,194225
ack,22.74901,0,194225
seq,22.7498,244,413337
seq,22.749818,244,413581
seq,22.749821,244,413825
seq,22.749824,244,414069
seq,22.760982,244,414313
ack,22.799123,0,194225
ack,22.799132,0,194225
ack,22.799135,0,194469
ack,22.799142,0,194469
ack,22.799145,0,194469
seq,22.799771,244,414557
seq,22.799785,244,414801
seq,22.799788,244,415045
ack,22.849222,0,194469
ack,22.84923,0,194469
ack,22.849233,0,194469
ack,22.849236,0,194469
ack,22.849239,0,194469
seq,22.849878,244,415289
seq,22.849891,244,415533
seq,22.849894,244,194469
seq,22.849897,256,415777
seq,22.849899,256,416033
seq,22.849903,220,416289
seq,22.849908,256,416509
seq,22.849913,256,416765
seq,22.849916,220,417021
seq,22.84992,244,417241
seq,22.859857,244,417485
ack,22.899172,0,194469
ack,22.899208,0,194469
ack,22.899211,0,194469
ack,22.899214,0,194469
ack,22.899217,0,194469
seq,22.899907,244,417729
seq,22.899921,244,417973
seq,22.899925,244,418217
seq,22.909911,244,418461
ack,22.94921,0,194469
ack,22.949225,0,194469
ack,22.949228,0,194469
ack,22.94923,0,194469
ack,22.949234,0,194469
seq,22.949898,244,418705
seq,22.949911,244,418949
seq,22.949914,244,419193
seq,22.949917,244,419437
seq,22.95988,244,419681
ack,22.999301,0,194469
ack,22.999352,0,194469
ack,22.999355,0,194469
ack,22.999357,0,194469
ack,22.99936,0,194469
seq,22.99995,244,419925
seq,22.999963,244,420169
seq,22.999966,244,420413
ack,23.049365,0,194469
ack,23.049373,0,194469
ack,23.049376,0,194469
ack,23.049379,0,194469
ack,23.049381,0,194469
seq,23.0501,244,420657
seq,23.050113,244,420901
seq,23.050116,244,421145
seq,23.060042,244,421389
ack,23.098638,0,194469
ack,23.098657,0,194469
ack,23.098662,0,194713
ack,23.098666,0,194713
ack,23.098671,0,194713
seq,23.100093,244,421633
seq,23.100108,244,421877
seq,23.10011,244,422121
seq,23.110098,244,422365
ack,23.148807,0,194713
ack,23.148826,0,194713
ack,23.14883,0,194713
ack,23.148835,0,194713
ack,23.148839,0,194713
seq,23.149416,244,422609
seq,23.149433,244,422853
seq,23.149436,244,194713
seq,23.149439,256,423097
seq,23.149442,256,423353
seq,23.149445,220,423609
seq,23.149448,256,423829
seq,23.14945,256,424085
seq,23.149453,220,424341
seq,23.149455,244,424561
ack,23.198932,0,194713
ack,23.198974,0,194713
ack,23.198976,0,194713
ack,23.19898,0,194713
ack,23.198983,0,194713
seq,23.199489,244,424805
seq,23.199502,244,425049
seq,23.199505,244,425293
seq,23.199508,244,425537
seq,23.209482,244,425781
ack,23.248816,0,194713
ack,23.248823,0,194713
ack,23.248826,0,194713
ack,23.248829,0,194713
ack,23.248832,0,194713
seq,23.249697,244,426025
seq,23.249714,244,426269
seq,23.249718,244,426513
seq,23.249722,244,426757
seq,23.249726,244,427001
ack,23.298946,0,194713
ack,23.298956,0,194713
ack,23.298959,0,194713
ack,23.298962,0,194713
ack,23.298965,0,194713
seq,23.299541,244,427245
seq,23.299562,244,427489
seq,23.299567,244,427733
seq,23.299572,244,427977
ack,23.348897,0,194713
ack,23.348911,0,194713
ack,23.348915,0,194713
ack,23.348919,0,194713
ack,23.348923,0,194713
seq,23.349689,244,428221
seq,23.349705,244,428465
seq,23.34971,244,428709
ack,23.399002,0,194713
ack,23.399015,0,194713
ack,23.399021,0,194713
ack,23.399025,0,194957
ack,23.399029,0,194957
seq,23.399651,244,428953
seq,23.399668,244,429197
seq,23.399673,244,429441
ack,23.44896,0,194957
ack,23.448973,0,194957
ack,23.448979,0,194957
ack,23.448983,0,194957
ack,23.448987,0,194957
seq,23.449776,244,429685
seq,23.44979,244,429929
seq,23.449794,244,430173
seq,23.449798,244,194957
seq,23.449803,256,430417
seq,23.449807,256,430673
seq,23.449811,220,430929
seq,23.449816,256,431149
seq,23.449821,256,431405
seq,23.449826,220,431661
seq,23.459721,244,431881
ack,23.499107,0,194957
ack,23.49912,0,194957
ack,23.499124,0,194957
ack,23.499128,0,194957
ack,23.499133,0,194957
seq,23.499667,244,432125
seq,23.499685,244,432369
seq,23.499689,244,432613
ack,23.549119,0,194957
ack,23.549133,0,194957
ack,23.549137,0,194957
ack,23.549142,0,194957
ack,23.549146,0,194957
seq,23.549819,244,432857
seq,23.549841,244,433101
seq,23.549845,244,433345
ack,23.599126,0,194957
ack,23.599133,0,194957
ack,23.599136,0,194957
ack,23.599139,0,194957
ack,23.599142,0,194957
seq,23.599822,244,433589
seq,23.599843,244,433833
seq,23.599847,244,434077
ack,23.649134,0,194957
ack,23.649147,0,194957
ack,23.649151,0,194957
ack,23.649156,0,194957
ack,23.64916,0,194957
seq,23.64981,244,434321
seq,23.649827,244,434565
seq,23.649832,244,434809
seq,23.649836,244,435053
ack,23.699116,0,194957
ack,23.69913,0,194957
ack,23.699134,0,194957
ack,23.699138,0,194957
ack,23.699142,0,195201
seq,23.699872,244,435297
seq,23.699888,244,435541
seq,23.699892,244,435785
seq,23.699896,244,436029
ack,23.749199,0,195201
ack,23.749214,0,195201
ack,23.749219,0,195201
ack,23.749224,0,195201
ack,23.749227,0,195201
seq,23.749926,244,436273
seq,23.749941,244,436517
seq,23.749946,244,436761
seq,23.74995,244,437005
seq,23.749955,244,195201
seq,23.74996,256,437249
seq,23.749964,256,437505
seq,23.749968,256,437761
seq,23.749971,208,438017
seq,23.749975,256,438225
seq,23.74998,256,438481
seq,23.749984,256,438737
seq,23.749988,208,438993
ack,23.799252,0,195201
ack,23.799266,0,195201
ack,23.79927,0,195201
ack,23.799275,0,195201
ack,23.79928,0,195201
seq,23.799962,244,439201
seq,23.799978,244,439445
seq,23.799983,244,439689
ack,23.849318,0,195201
ack,23.84933,0,195201
ack,23.849335,0,195201
ack,23.849339,0,195201
ack,23.849344,0,195201
seq,23.849983,244,439933
seq,23.850007,244,440177
seq,23.850011,244,440421
ack,23.899305,0,195201
ack,23.899313,0,195201
ack,23.899316,0,195201
ack,23.899319,0,195201
ack,23.899321,0,195201
seq,23.900029,244,440665
seq,23.90005,244,440909
seq,23.900056,244,441153
seq,23.900061,244,441397
ack,23.948707,0,195201
ack,23.948722,0,195201
ack,23.948726,0,195201
ack,23.948729,0,195201
ack,23.948733,0,195201
seq,23.949958,244,441641
seq,23.949976,244,441885
seq,23.94998,244,442129
seq,23.949984,244,442373
ack,23.998845,0,195201
ack,23.998859,0,195201
ack,23.998862,0,195201
ack,23.998865,0,195445
ack,23.998868,0,195445
seq,23.99943,244,442617
seq,23.99945,244,442861
seq,23.999455,244,443105
ack,24.048785,0,195445
ack,24.048816,0,195445
ack,24.048821,0,195445
ack,24.048825,0,195445
ack,24.04883,0,195445
seq,24.04958,244,443349
seq,24.04959,244,443593
seq,24.049594,244,195445
seq,24.049598,244,443837
seq,24.049601,256,444081
seq,24.049605,256,444337
seq,24.049614,256,444593
seq,24.049618,208,444849
seq,24.059557,244,445057
seq,24.098444,244,445301
seq,24.098462,244,445545
ack,24.098907,0,195445
ack,24.098926,0,195445
ack,24.09893,0,195445
ack,24.098935,0,195445
ack,24.098939,0,195445
seq,24.099534,244,445789
ack,24.148969,0,195445
ack,24.148979,0,195445
ack,24.148982,0,195445
ack,24.148985,0,195445
ack,24.148988,0,195445
ack,24.148992,0,195445
seq,24.149669,244,446033
seq,24.149682,244,446277
seq,24.149685,244,446521
ack,24.198894,0,195445
ack,24.198901,0,195445
ack,24.198904,0,195445
ack,24.198907,0,195445
ack,24.198909,0,195445
seq,24.199736,244,446765
seq,24.199748,244,447009
seq,24.199752,244,447253
ack,24.249043,0,195445
ack,24.249053,0,195445
ack,24.249056,0,195445
ack,24.249059,0,195445
ack,24.249061,0,195445
seq,24.249672,244,447497
seq,24.249685,244,447741
seq,24.249689,244,447985
ack,24.298981,0,195689
ack,24.298996,0,195689
ack,24.298999,0,195689
ack,24.299001,0,195689
seq,24.299776,244,448229
seq,24.299789,244,448473
seq,24.299793,244,448717
seq,24.299796,244,448961
ack,24.349081,0,195689
ack,24.349113,0,195689
ack,24.349116,0,195689
ack,24.349118,0,195689
ack,24.349121,0,195689
ack,24.349125,0,195689
seq,24.34979,244,195689
seq,24.349804,256,449205
seq,24.349814,256,449461
seq,24.349817,256,449717
seq,24.34982,208,449973
seq,24.349822,256,450181
seq,24.349826,256,450437
seq,24.349829,256,450693
seq,24.349831,208,450949
seq,24.349835,256,451157
seq,24.349839,256,451413
seq,24.349842,256,451669
seq,24.349845,208,451925
seq,24.349849,244,452133
seq,24.349852,244,452377
seq,24.360895,244,452621
ack,24.399114,0,195689
ack,24.399127,0,195689
ack,24.39913,0,195689
ack,24.399133,0,195689
ack,24.399136,0,195689
seq,24.399794,244,452865
seq,24.399806,244,453109
seq,24.399809,244,453353
seq,24.399812,244,453597
ack,24.449229,0,195689
ack,24.449238,0,195689
ack,24.449241,0,195689
ack,24.449244,0,195689
seq,24.44986,244,453841
seq,24.449873,244,454085
seq,24.449876,244,454329
seq,24.449879,244,454573
seq,24.449882,244,454817
ack,24.499183,0,195689
ack,24.499195,0,195689
ack,24.499198,0,195689
ack,24.499201,0,195689
seq,24.500009,244,455061
seq,24.500023,244,455305
seq,24.500026,244,455549
seq,24.50003,244,455793
ack,24.549308,0,195933
ack,24.549318,0,195933
ack,24.549321,0,195933
ack,24.549324,0,195933
ack,24.549327,0,195933
seq,24.549876,244,456037
seq,24.549897,244,456281
seq,24.549901,244,456525
ack,24.5992,0,195933
ack,24.599211,0,195933
ack,24.599215,0,195933
ack,24.599219,0,195933
seq,24.600048,244,195933
seq,24.600058,256,456769
seq,24.600061,256,457025
seq,24.600067,256,457281
seq,24.600069,208,457537
seq,24.600073,244,457745
seq,24.600076,244,457989
seq,24.610003,244,458233
ack,24.649325,0,195933
ack,24.64937,0,195933
ack,24.649373,0,195933
ack,24.649376,0,195933
ack,24.64938,0,195933
ack,24.649383,0,195933
seq,24.649921,244,458477
seq,24.649936,244,458721
seq,24.649939,244,458965
ack,24.699393,0,195933
ack,24.699401,0,195933
ack,24.699405,0,195933
ack,24.699408,0,195933
ack,24.699411,0,195933
seq,24.700139,244,459209
seq,24.700155,244,459453
seq,24.700158,244,459697
seq,24.74904,244,459941
seq,24.749062,244,460185
seq,24.749066,244,460429
ack,24.749467,0,195933
ack,24.749475,0,195933
ack,24.749478,0,195933
ack,24.749481,0,195933
ack,24.749484,0,195933
seq,24.751248,244,460673
seq,24.751265,244,460917
ack,24.799862,0,195933
ack,24.799874,0,195933
ack,24.799877,0,195933
ack,24.799879,0,195933
ack,24.799882,0,195933
seq,24.800191,244,461161
seq,24.800205,244,461405
seq,24.800208,244,461649
seq,24.800212,244,461893
seq,24.810167,244,462137
ack,24.849002,0,195933
ack,24.849017,0,195933
ack,24.849021,0,196177
ack,24.849024,0,196177
ack,24.849027,0,196177
seq,24.850613,182,462381
seq,24.899716,244,196177
ack,24.899798,0,196177
ack,24.899806,0,196177
ack,24.89981,0,196177
ack,24.899813,0,196177
ack,24.899816,0,196177
ack,24.948945,0,196177
ack,24.948959,0,196177
ack,24.948962,0,196177
ack,24.948965,0,196177
ack,24.948968,0,196177
ack,24.999157,0,196177
ack,24.999173,0,196177
ack,24.999178,0,196177
ack,24.999182,0,196177
ack,24.999186,0,196177
ack,25.049347,0,196177
ack,25.049378,0,196177
ack,25.049522,0,196177
ack,25.049534,0,196177
ack,25.049538,0,196177
ack,25.099692,0,196177
ack,25.099712,0,196177
ack,25.099716,0,196421
seq,25.15039,244,196421
ack,25.349087,0,196665
seq,25.399815,244,196665
ack,25.599467,0,196909
seq,25.650178,244,196909
ack,25.848795,0,197153
seq,25.899489,244,197153
ack,26.099126,0,197397
seq,26.149842,244,197397
ack,26.349461,0,198873
seq,26.400155,232,198873
ack,26.598791,0,199105
seq,26.648445,244,199105
ack,26.849163,0,199349
seq,26.89987,244,199349
ack,27.099495,0,199593
seq,27.150212,244,199593
ack,27.348844,0,199837
seq,27.399558,244,199837
ack,27.599172,0,200081
seq,27.649863,244,200081
ack,27.849575,0,200325
seq,27.900368,244,200325
ack,28.099017,0,200569
seq,28.14978,244,200569
ack,28.349391,0,200813
seq,28.400081,244,200813
ack,28.599703,0,201057
seq,28.65036,244,201057
ack,28.849003,0,201301
seq,28.899731,244,201301
ack,29.099348,0,201545
seq,29.150043,244,201545
ack,29.349685,0,201789
seq,29.400354,244,201789
ack,29.598973,0,202033
seq,29.649674,244,202033
ack,29.849291,0,202277
seq,29.899979,244,202277
ack,30.099594,0,202521
seq,30.150301,244,202521
ack,30.348929,0,202765
seq,30.399621,244,202765
ack,30.599284,0,203009
seq,30.650036,244,203009
ack,30.849667,0,203253
seq,30.900338,244,203253
ack,31.099018,0,204473
seq,31.149715,244,204473
ack,31.349313,0,204717
seq,31.399972,244,204717
ack,31.599573,0,204961
seq,31.650227,244,204961
ack,31.848885,0,205205
seq,31.89957,244,205205
ack,32.099224,0,205449
seq,32.149936,244,205449
ack,32.34956,0,205693
seq,32.400302,244,205693
ack,32.598873,0,205937
seq,32.649591,244,205937
ack,32.849257,0,206181
seq,32.899959,244,206181
ack,33.099658,0,207657
seq,33.150336,232,207657
ack,33.34898,0,210341
seq,33.399701,232,210341
ack,33.598817,0,462563
ack,33.598835,0,462563
seq,33.64999,0,462563
ack,33.849693,0,462564
