Type Time DataLength Raw_Seq/Ack
ack,12.79769,0,256457
seq,12.798118,256,265961
seq,12.798131,232,266217
seq,12.798134,256,266449
seq,12.798136,232,266705
seq,12.799209,256,266937
seq,12.79922,232,267193
ack,12.847806,0,256689
seq,12.848452,244,267425
seq,12.848463,256,267669
seq,12.848466,232,267925
seq,12.848469,256,268157
seq,12.848471,232,268413
ack,12.849118,0,256945
ack,12.849129,0,257177
ack,12.849133,0,257421
ack,12.849136,0,257677
ack,12.897705,0,257909
ack,12.897713,0,258165
ack,12.897717,0,258397
ack,12.89772,0,258641
ack,12.897723,0,258897
seq,12.898569,244,268645
seq,12.899791,244,268889
seq,12.899807,256,269133
seq,12.89981,232,269389
ack,12.947857,0,259129
ack,12.947895,0,259385
ack,12.947899,0,259617
ack,12.947902,0,259873
ack,12.947905,0,260105
seq,12.948491,256,269621
seq,12.948507,232,269877
seq,12.94851,256,270109
seq,12.948514,232,270365
seq,12.948517,256,270597
seq,12.94852,232,270853
ack,12.997993,0,260361
ack,12.998003,0,260593
ack,12.998006,0,260849
ack,12.99801,0,261081
ack,12.998013,0,261325
seq,12.99864,244,271085
seq,12.998656,256,271329
seq,12.99866,232,271585
seq,12.998663,256,271817
seq,12.998666,232,272073
ack,13.048035,0,261581
ack,13.048048,0,261813
ack,13.048051,0,262069
ack,13.048054,0,262301
ack,13.048057,0,262545
seq,13.04882,256,272305
seq,13.048838,232,272561
seq,13.048841,256,272793
seq,13.048845,232,273049
seq,13.048848,256,273281
seq,13.048851,232,273537
ack,13.098178,0,262801
ack,13.098189,0,263033
ack,13.098309,0,263289
ack,13.098315,0,263521
ack,13.098318,0,263765
seq,13.098757,244,273769
seq,13.098773,256,274013
seq,13.098777,232,274269
seq,13.09878,256,274501
seq,13.098783,232,274757
ack,13.148119,0,264021
ack,13.148143,0,264253
ack,13.148146,0,264509
ack,13.148149,0,264741
ack,13.148152,0,264985
seq,13.149067,244,274989
seq,13.149083,256,275233
seq,13.149086,232,275489
seq,13.149089,256,275721
seq,13.149092,232,275977
ack,13.198231,0,265241
ack,13.198244,0,265473
ack,13.198249,0,265729
ack,13.198253,0,265961
ack,13.198257,0,266217
seq,13.198967,244,276209
seq,13.198982,256,276453
seq,13.198985,232,276709
seq,13.198988,256,276941
seq,13.198991,232,277197
ack,13.248292,0,266449
ack,13.248304,0,266705
ack,13.248307,0,266937
ack,13.248309,0,267193
ack,13.248313,0,267425
seq,13.24896,244,277429
seq,13.248983,256,277673
seq,13.248986,232,277929
seq,13.248989,256,278161
seq,13.248991,232,278417
ack,13.298291,0,267669
ack,13.298303,0,267925
ack,13.298306,0,268157
ack,13.298309,0,268413
ack,13.298312,0,268645
seq,13.299089,256,278649
seq,13.299103,232,278905
seq,13.299107,256,279137
seq,13.299109,232,279393
seq,13.299112,256,279625
seq,13.299115,232,279881
ack,13.34841,0,268889
ack,13.348418,0,269133
ack,13.348421,0,269389
ack,13.348424,0,269621
ack,13.348427,0,269877
seq,13.349031,244,280113
seq,13.349049,256,280357
seq,13.349052,232,280613
seq,13.349055,256,280845
seq,13.349058,232,281101
ack,13.398382,0,270109
ack,13.398397,0,270365
ack,13.398401,0,270597
ack,13.398406,0,270853
ack,13.398409,0,271085
seq,13.399213,244,281333
seq,13.399223,256,281577
seq,13.399226,232,281833
seq,13.399229,256,282065
seq,13.399231,232,282321
ack,13.448511,0,271329
ack,13.448533,0,271585
ack,13.448538,0,271817
ack,13.448542,0,272073
ack,13.448546,0,272305
seq,13.449135,244,282553
seq,13.449153,256,282797
seq,13.449157,232,283053
seq,13.449161,256,283285
seq,13.449165,232,283541
ack,13.497673,0,272561
ack,13.497692,0,272793
ack,13.497697,0,273049
ack,13.497701,0,273281
ack,13.497706,0,273537
seq,13.498109,244,283773
seq,13.499218,244,284017
seq,13.499229,256,284261
seq,13.499232,232,284517
seq,13.499235,256,284749
seq,13.499238,232,285005
ack,13.548567,0,273769
ack,13.548575,0,274013
ack,13.548577,0,274269
ack,13.54858,0,274501
ack,13.548584,0,274757
seq,13.548624,244,285237
seq,13.548649,256,285481
seq,13.548652,232,285737
seq,13.548655,256,285969
seq,13.548658,232,286225
ack,13.597745,0,274989
ack,13.597778,0,275233
ack,13.597783,0,275489
ack,13.597789,0,275721
ack,13.597793,0,275977
seq,13.599325,244,286457
seq,13.599346,256,286701
seq,13.59935,232,286957
seq,13.599353,256,287189
seq,13.599356,232,287445
seq,13.647558,244,287677
seq,13.648666,256,287921
seq,13.648683,232,288177
seq,13.648687,256,288409
seq,13.64869,232,288665
ack,13.649307,0,276209
ack,13.64932,0,276453
ack,13.649324,0,276709
ack,13.649328,0,276941
ack,13.649332,0,277197
ack,13.698098,0,277429
ack,13.698115,0,277673
ack,13.69812,0,277929
ack,13.698127,0,278161
ack,13.698132,0,278417
seq,13.700038,244,288897
seq,13.700055,256,289141
seq,13.700058,232,289397
seq,13.700061,256,289629
seq,13.700064,232,289885
ack,13.748268,0,278649
ack,13.748293,0,278905
ack,13.7483,0,279137
ack,13.748304,0,279393
ack,13.748307,0,279625
seq,13.748897,244,290117
seq,13.748916,244,290361
seq,13.748919,256,290605
seq,13.748923,232,290861
ack,13.798265,0,279881
ack,13.798277,0,280113
ack,13.798281,0,280357
ack,13.798285,0,280613
ack,13.79829,0,280845
seq,13.799102,256,291093
seq,13.799126,232,291349
seq,13.799131,256,291581
seq,13.799136,232,291837
seq,13.799139,256,292069
seq,13.799143,232,292325
ack,13.848439,0,281101
ack,13.848454,0,281333
ack,13.848458,0,281577
ack,13.848462,0,281833
ack,13.848466,0,282065
seq,13.849103,256,292557
seq,13.849123,232,292813
seq,13.849126,256,293045
seq,13.849129,232,293301
seq,13.849132,256,293533
seq,13.849135,232,293789
ack,13.897726,0,282321
ack,13.897746,0,282553
ack,13.89775,0,282797
ack,13.897754,0,283053
ack,13.897759,0,283285
seq,13.899318,244,294021
seq,13.899342,256,294265
seq,13.899348,232,294521
seq,13.899351,256,294753
seq,13.899354,232,295009
seq,13.948631,244,295241
seq,13.94865,256,295485
seq,13.948653,232,295741
seq,13.948658,256,295973
seq,13.94866,232,296229
ack,13.948698,0,283541
ack,13.948707,0,283773
ack,13.948711,0,284017
ack,13.948715,0,284261
ack,13.94872,0,284517
ack,13.998073,0,284749
ack,13.998087,0,285005
ack,13.998092,0,285237
ack,13.998096,0,285481
ack,13.9981,0,285737
seq,13.999535,244,296461
seq,13.999554,256,296705
seq,13.999562,232,296961
seq,13.999567,256,297193
seq,13.999572,232,297449
seq,14.048854,244,297681
seq,14.048889,256,297925
seq,14.048895,232,298181
seq,14.048899,256,298413
seq,14.048902,232,298669
ack,14.049308,0,285969
ack,14.049321,0,286225
ack,14.049324,0,286457
ack,14.049327,0,286701
ack,14.04933,0,286957
ack,14.098092,0,287189
ack,14.098112,0,287445
ack,14.098116,0,287677
ack,14.098119,0,287921
ack,14.098123,0,288177
seq,14.100104,256,298901
seq,14.100125,232,299157
seq,14.100129,256,299389
seq,14.100133,232,299645
seq,14.100137,256,299877
seq,14.100143,232,300133
ack,14.148252,0,288409
ack,14.148265,0,288665
ack,14.148326,0,288897
ack,14.14833,0,289141
ack,14.148333,0,289397
seq,14.148943,244,300365
seq,14.148964,256,300609
seq,14.148968,232,300865
seq,14.148971,256,301097
seq,14.148974,232,301353
ack,14.198299,0,289629
ack,14.19831,0,289885
ack,14.198313,0,290117
ack,14.198316,0,290361
ack,14.198319,0,290605
seq,14.199082,244,301585
seq,14.199094,256,301829
seq,14.199098,232,302085
seq,14.199102,256,302317
seq,14.199105,232,302573
ack,14.248476,0,290861
ack,14.248488,0,291093
ack,14.248492,0,291349
ack,14.248496,0,291581
ack,14.2485,0,291837
seq,14.249133,244,302805
seq,14.249154,256,303049
seq,14.249159,232,303305
seq,14.249163,256,303537
seq,14.249167,232,303793
ack,14.297784,0,292069
ack,14.2978,0,292325
ack,14.297804,0,292557
ack,14.297808,0,292813
ack,14.297812,0,293045
seq,14.298081,244,304025
seq,14.298096,256,304269
seq,14.298099,232,304525
seq,14.299176,244,304757
ack,14.34793,0,293301
ack,14.347945,0,293533
ack,14.347948,0,293789
ack,14.347951,0,294021
ack,14.347954,0,294265
seq,14.348534,256,305001
seq,14.348551,232,305257
seq,14.348558,256,305489
seq,14.348561,232,305745
seq,14.348564,256,305977
seq,14.348567,232,306233
ack,14.397855,0,294521
ack,14.397875,0,294753
ack,14.397878,0,295009
ack,14.397881,0,295241
ack,14.397885,0,295485
seq,14.39875,256,306465
seq,14.398772,232,306721
seq,14.398775,256,306953
seq,14.398778,232,307209
seq,14.398781,256,307441
seq,14.398785,232,307697
ack,14.448022,0,295741
ack,14.448031,0,295973
ack,14.448034,0,296229
ack,14.448037,0,296461
ack,14.448041,0,296705
seq,14.448665,244,307929
seq,14.448684,256,308173
seq,14.448688,232,308429
seq,14.448691,256,308661
seq,14.448694,232,308917
ack,14.498042,0,296961
ack,14.498049,0,297193
ack,14.498053,0,297449
ack,14.498055,0,297681
ack,14.498059,0,297925
seq,14.498816,244,309149
seq,14.498829,256,309393
seq,14.498834,232,309649
seq,14.498838,256,309881
seq,14.498842,232,310137
ack,14.548196,0,298181
ack,14.548217,0,298413
ack,14.548221,0,298669
ack,14.548229,0,298901
ack,14.548235,0,299157
seq,14.548872,244,310369
seq,14.548892,256,310613
seq,14.548895,232,310869
seq,14.548899,256,311101
seq,14.548902,232,311357
ack,14.598248,0,299389
ack,14.598257,0,299645
ack,14.598261,0,299877
ack,14.598264,0,300133
ack,14.598268,0,300365
seq,14.599104,244,311589
seq,14.599125,256,311833
seq,14.599129,232,312089
seq,14.599134,256,312321
seq,14.599138,232,312577
ack,14.648389,0,300609
ack,14.648403,0,300865
ack,14.648407,0,301097
ack,14.648411,0,301353
ack,14.648415,0,301585
seq,14.649137,256,312809
seq,14.649158,232,313065
seq,14.649163,256,313297
seq,14.649167,232,313553
seq,14.649171,256,313785
seq,14.649176,232,314041
ack,14.698515,0,301829
ack,14.698523,0,302085
ack,14.698526,0,302317
ack,14.698529,0,302573
ack,14.698532,0,302805
seq,14.69917,244,314273
seq,14.699186,256,314517
seq,14.69919,232,314773
seq,14.699193,256,315005
seq,14.699196,232,315261
ack,14.747686,0,303049
ack,14.7477,0,303305
ack,14.747703,0,303537
ack,14.747706,0,303793
ack,14.74771,0,304025
seq,14.749217,244,315493
seq,14.749247,256,315737
seq,14.749251,232,315993
seq,14.749255,256,316225
seq,14.749257,232,316481
ack,14.797899,0,304269
ack,14.797917,0,304525
ack,14.797922,0,304757
ack,14.797926,0,305001
seq,14.798527,244,316713
seq,14.798542,256,316957
seq,14.798546,232,317213
seq,14.798549,256,317445
seq,14.798552,232,317701
ack,14.798582,0,305257
ack,14.847747,0,305489
ack,14.847779,0,305745
ack,14.847784,0,305977
ack,14.847788,0,306233
ack,14.847792,0,306465
seq,14.848215,244,317933
seq,14.848232,256,318177
seq,14.848236,232,318433
seq,14.849321,256,318665
seq,14.849336,232,318921
seq,14.898627,244,319153
seq,14.898644,256,319397
seq,14.898648,232,319653
seq,14.898651,256,319885
seq,14.898654,232,320141
ack,14.899268,0,306721
ack,14.899289,0,306953
ack,14.899293,0,307209
ack,14.899298,0,307441
ack,14.899302,0,307697
ack,14.947945,0,307929
ack,14.947955,0,308173
ack,14.947959,0,308429
ack,14.947962,0,308661
ack,14.947965,0,308917
seq,14.950123,256,320373
seq,14.950144,232,320629
seq,14.950149,256,320861
seq,14.950154,232,321117
seq,14.950158,256,321349
seq,14.950161,232,321605
ack,14.998195,0,309149
ack,14.998212,0,309393
ack,14.998217,0,309649
ack,14.998221,0,309881
ack,14.998225,0,310137
seq,14.998756,244,321837
seq,14.998774,256,322081
seq,14.998779,232,322337
seq,14.998783,256,322569
seq,14.998788,232,322825
ack,15.048154,0,310369
ack,15.048166,0,310613
ack,15.048169,0,310869
ack,15.048172,0,311101
ack,15.048175,0,311357
seq,15.049056,244,323057
seq,15.049076,256,323301
seq,15.049079,232,323557
seq,15.049083,256,323789
seq,15.049085,232,324045
ack,15.098299,0,311589
ack,15.098311,0,311833
ack,15.098314,0,312089
ack,15.098317,0,312321
ack,15.098321,0,312577
seq,15.098897,244,324277
seq,15.098919,256,324521
seq,15.098923,232,324777
seq,15.098927,256,325009
seq,15.098931,232,325265
ack,15.148261,0,312809
ack,15.148275,0,313065
ack,15.148279,0,313297
ack,15.148284,0,313553
ack,15.148288,0,313785
seq,15.149102,244,325497
seq,15.149118,256,325741
seq,15.149121,232,325997
seq,15.149124,256,326229
seq,15.149127,232,326485
ack,15.198373,0,314041
ack,15.19839,0,314273
ack,15.198394,0,314517
ack,15.198397,0,314773
ack,15.1984,0,315005
seq,15.199095,256,326717
seq,15.199117,232,326973
seq,15.199121,256,327205
seq,15.199125,232,327461
seq,15.199129,256,327693
seq,15.199133,232,327949
ack,15.248413,0,315261
ack,15.248425,0,315493
ack,15.248428,0,315737
ack,15.248431,0,315993
ack,15.248434,0,316225
seq,15.249284,244,328181
seq,15.249298,256,328425
seq,15.249301,232,328681
seq,15.249304,256,328913
seq,15.249308,232,329169
ack,15.29856,0,316481
ack,15.298571,0,316713
ack,15.298574,0,316957
ack,15.298577,0,317213
ack,15.29858,0,317445
seq,15.299181,244,329401
seq,15.299205,256,329645
seq,15.299209,232,329901
seq,15.299213,256,330133
seq,15.299217,232,330389
ack,15.347855,0,317701
ack,15.347884,0,317933
ack,15.347888,0,318177
ack,15.347893,0,318433
ack,15.347897,0,318665
seq,15.349372,244,330621
seq,15.349391,256,330865
seq,15.349396,232,331121
seq,15.3494,256,331353
seq,15.349404,232,331609
seq,15.397555,244,331841
seq,15.398692,256,332085
seq,15.398701,232,332341
seq,15.398704,256,332573
seq,15.398706,232,332829
ack,15.398791,0,318921
ack,15.398802,0,319153
ack,15.398806,0,319397
ack,15.398808,0,319653
ack,15.398812,0,319885
ack,15.447845,0,320141
ack,15.447958,0,320373
ack,15.447972,0,320629
ack,15.447975,0,320861
ack,15.447978,0,321117
ack,15.447982,0,321349
seq,15.449478,244,333061
seq,15.449494,256,333305
seq,15.449497,232,333561
seq,15.449501,256,333793
seq,15.449504,232,334049
ack,15.497822,0,321605
ack,15.497833,0,321837
ack,15.497838,0,322081
ack,15.497847,0,322337
ack,15.497853,0,322569
seq,15.498787,256,334281
seq,15.498804,232,334537
seq,15.498809,256,334769
seq,15.498813,232,335025
seq,15.498816,256,335257
seq,15.49882,232,335513
ack,15.548023,0,322825
ack,15.548042,0,323057
ack,15.548046,0,323301
ack,15.548049,0,323557
ack,15.548052,0,323789
seq,15.548702,256,335745
seq,15.548718,232,336001
seq,15.548721,256,336233
seq,15.548724,232,336489
seq,15.548728,256,336721
seq,15.548732,232,336977
ack,15.598262,0,324045
ack,15.598274,0,324277
ack,15.598277,0,324521
ack,15.598281,0,324777
ack,15.598284,0,325009
seq,15.598814,244,337209
seq,15.598835,256,337453
seq,15.59884,232,337709
seq,15.598843,256,337941
seq,15.598847,232,338197
ack,15.648244,0,325265
ack,15.648258,0,325497
ack,15.648261,0,325741
ack,15.648264,0,325997
ack,15.648267,0,326229
seq,15.649174,244,338429
seq,15.649198,256,338673
seq,15.649203,232,338929
seq,15.649207,256,339161
seq,15.649211,232,339417
ack,15.698374,0,326485
ack,15.698388,0,326717
ack,15.698393,0,326973
ack,15.698409,0,327205
ack,15.698414,0,327461
seq,15.699071,244,339649
seq,15.699103,256,339893
seq,15.699107,232,340149
seq,15.699112,256,340381
seq,15.699116,232,340637
ack,15.74853,0,327693
ack,15.748547,0,327949
ack,15.74855,0,328181
ack,15.748553,0,328425
ack,15.748556,0,328681
seq,15.749217,244,340869
seq,15.749254,256,341113
seq,15.749258,232,341369
seq,15.749267,256,341601
seq,15.749273,232,341857
ack,15.797736,0,328913
ack,15.797761,0,329169
ack,15.797766,0,329401
ack,15.797775,0,329645
ack,15.79778,0,329901
seq,15.799402,256,342089
seq,15.799418,232,342345
seq,15.799422,256,342577
seq,15.799425,232,342833
seq,15.799429,256,343065
seq,15.799433,232,343321
ack,15.847769,0,330133
ack,15.847784,0,330389
seq,15.848575,244,343553
seq,15.848592,256,343797
seq,15.848596,232,344053
seq,15.848602,256,344285
seq,15.848608,232,344541
ack,15.848905,0,330621
ack,15.848912,0,330865
ack,15.848916,0,331121
seq,15.898497,244,344773
ack,15.899096,0,331353
ack,15.899108,0,331609
ack,15.899112,0,331841
ack,15.899116,0,332085
ack,15.89912,0,332341
seq,15.899617,256,345017
seq,15.899634,232,345273
seq,15.899638,256,345505
seq,15.899641,232,345761
ack,15.947904,0,332573
ack,15.947919,0,332829
ack,15.947924,0,333061
ack,15.947927,0,333305
ack,15.947931,0,333561
seq,15.94985,244,345993
seq,15.949875,256,346237
seq,15.949879,232,346493
seq,15.949882,256,346725
seq,15.949885,232,346981
ack,15.998044,0,333793
ack,15.998059,0,334049
ack,15.998062,0,334281
ack,15.998066,0,334537
ack,15.998069,0,334769
seq,15.998855,244,347213
seq,15.998879,256,347457
seq,15.998882,232,347713
seq,15.998885,256,347945
seq,15.998888,232,348201
ack,16.04825,0,335025
ack,16.048267,0,335257
ack,16.048271,0,335513
ack,16.048275,0,335745
ack,16.04828,0,336001
seq,16.048917,244,348433
seq,16.048935,256,348677
seq,16.048938,232,348933
seq,16.048941,256,349165
seq,16.048944,232,349421
ack,16.098401,0,336233
ack,16.098414,0,336489
ack,16.098418,0,336721
ack,16.098421,0,337209
seq,16.099189,256,349653
seq,16.099203,232,349909
seq,16.099207,256,350141
seq,16.099211,232,350397
seq,16.099215,256,350629
seq,16.099219,232,350885
ack,16.148467,0,337453
ack,16.148476,0,337709
ack,16.148479,0,337941
ack,16.148482,0,338197
ack,16.148485,0,338429
seq,16.149461,244,351117
seq,16.149478,256,351361
seq,16.149482,232,351617
seq,16.149485,256,351849
seq,16.149488,232,352105
ack,16.197708,0,338673
ack,16.197723,0,338929
ack,16.197726,0,339161
ack,16.197729,0,339417
ack,16.197732,0,339649
seq,16.199154,244,352337
seq,16.199171,256,352581
seq,16.199175,232,352837
seq,16.199177,256,353069
seq,16.19918,232,353325
ack,16.24778,0,339893
seq,16.248488,244,353557
seq,16.248501,256,353801
seq,16.248505,232,354057
seq,16.248507,256,354289
seq,16.24851,232,354545
ack,16.248919,0,340149
ack,16.248934,0,340381
ack,16.248939,0,340637
ack,16.248943,0,340869
ack,16.297786,0,341113
ack,16.297798,0,341369
ack,16.297801,0,341601
ack,16.297804,0,341857
ack,16.297807,0,342089
seq,16.298517,244,354777
seq,16.2986,244,355021
seq,16.299669,256,355265
seq,16.299678,232,355521
ack,16.347912,0,342345
ack,16.347921,0,342577
ack,16.347924,0,342833
ack,16.347927,0,343065
ack,16.34793,0,343321
seq,16.348735,256,355753
seq,16.348752,232,356009
seq,16.348756,256,356241
seq,16.348759,232,356497
seq,16.348763,256,356729
seq,16.348767,232,356985
ack,16.398088,0,343553
ack,16.398104,0,343797
ack,16.398109,0,344053
ack,16.398112,0,344285
ack,16.398116,0,344541
seq,16.398695,244,357217
seq,16.398713,256,357461
seq,16.398718,232,357717
seq,16.398722,256,357949
seq,16.398726,232,358205
ack,16.448194,0,344773
ack,16.448206,0,345017
ack,16.448211,0,345273
ack,16.448215,0,345505
ack,16.448219,0,345761
seq,16.448837,256,358437
seq,16.448853,232,358693
seq,16.448857,256,358925
seq,16.448867,232,359181
seq,16.44887,256,359413
seq,16.448874,232,359669
ack,16.498217,0,345993
ack,16.498224,0,346237
ack,16.498227,0,346493
ack,16.49823,0,346725
ack,16.498233,0,346981
seq,16.499044,244,359901
seq,16.499055,256,360145
seq,16.499057,232,360401
seq,16.49906,256,360633
seq,16.499063,232,360889
ack,16.548361,0,347213
ack,16.548369,0,347457
ack,16.548372,0,347713
ack,16.548375,0,347945
ack,16.548378,0,348201
seq,16.549042,244,361121
seq,16.549062,256,361365
seq,16.549066,232,361621
seq,16.549069,256,361853
seq,16.549072,232,362109
ack,16.598408,0,348433
ack,16.598422,0,348677
ack,16.598425,0,348933
ack,16.598429,0,349165
ack,16.598431,0,349421
seq,16.599125,244,362341
seq,16.59914,256,362585
seq,16.599143,232,362841
seq,16.599146,256,363073
seq,16.599149,232,363329
ack,16.648494,0,349653
ack,16.64851,0,349909
ack,16.648514,0,350141
ack,16.648518,0,350397
ack,16.648521,0,350629
seq,16.6492,244,363561
seq,16.649217,256,363805
seq,16.64922,232,364061
seq,16.649223,256,364293
seq,16.649227,232,364549
ack,16.69855,0,350885
ack,16.698558,0,351117
ack,16.698561,0,351361
ack,16.698564,0,351617
ack,16.698567,0,351849
seq,16.699291,244,364781
seq,16.699314,256,365025
seq,16.699319,232,365281
seq,16.699322,256,365513
seq,16.699325,232,365769
ack,16.747712,0,352105
ack,16.74773,0,352337
ack,16.747733,0,352581
ack,16.747736,0,352837
ack,16.747739,0,353069
seq,16.749295,256,366001
seq,16.74931,232,366257
seq,16.749313,256,366489
seq,16.749316,232,366745
seq,16.749319,256,366977
seq,16.749322,232,367233
ack,16.797816,0,353325
ack,16.79783,0,353557
seq,16.798509,244,367465
seq,16.798637,256,367709
seq,16.798652,232,367965
seq,16.798658,256,368197
seq,16.798662,232,368453
ack,16.798948,0,353801
ack,16.798957,0,354057
ack,16.798962,0,354289
ack,16.847765,0,354545
ack,16.847774,0,354777
ack,16.847777,0,355021
ack,16.84778,0,355265
ack,16.847783,0,355521
seq,16.848504,244,368685
seq,16.84961,256,368929
seq,16.849627,232,369185
seq,16.84963,256,369417
seq,16.849634,232,369673
ack,16.897888,0,355753
ack,16.8979,0,356009
ack,16.897903,0,356241
ack,16.897905,0,356497
ack,16.897908,0,356729
seq,16.898547,244,369905
seq,16.89857,256,370149
seq,16.898574,232,370405
seq,16.898577,256,370637
seq,16.89858,232,370893
ack,16.947893,0,356985
ack,16.947902,0,357217
ack,16.947906,0,357461
ack,16.947909,0,357717
ack,16.947912,0,357949
seq,16.948708,244,371125
seq,16.948723,256,371369
seq,16.948727,232,371625
seq,16.948732,256,371857
seq,16.948736,232,372113
ack,16.998123,0,358205
ack,16.998136,0,358437
ack,16.998139,0,358693
ack,16.998143,0,358925
ack,16.998147,0,359181
seq,16.998667,244,372345
seq,16.998683,256,372589
seq,16.99869,232,372845
seq,16.998694,256,373077
seq,16.998697,232,373333
ack,17.048043,0,359413
ack,17.048062,0,359669
ack,17.048066,0,359901
ack,17.048069,0,360145
ack,17.048073,0,360401
seq,17.048976,256,373565
seq,17.048997,232,373821
seq,17.049002,256,374053
seq,17.049006,232,374309
seq,17.04901,256,374541
seq,17.049014,232,374797
ack,17.098129,0,360633
ack,17.09814,0,360889
ack,17.098144,0,361121
ack,17.098147,0,361365
ack,17.09815,0,361621
seq,17.098855,244,375029
seq,17.098901,256,375273
seq,17.098912,232,375529
seq,17.098918,256,375761
seq,17.098922,232,376017
ack,17.148246,0,361853
ack,17.148255,0,362109
ack,17.148259,0,362341
ack,17.148262,0,362585
ack,17.148265,0,362841
seq,17.148929,244,376249
seq,17.148955,256,376493
seq,17.14896,232,376749
seq,17.148969,256,376981
seq,17.148975,232,377237
ack,17.198257,0,363073
ack,17.198273,0,363329
ack,17.198276,0,363561
ack,17.198279,0,363805
ack,17.198282,0,364061
seq,17.199043,244,377469
seq,17.199062,256,377713
seq,17.199065,232,377969
seq,17.199068,256,378201
seq,17.199072,232,378457
ack,17.24839,0,364293
ack,17.248398,0,364549
ack,17.248401,0,364781
ack,17.248404,0,365025
ack,17.248407,0,365281
seq,17.24907,244,378689
seq,17.249091,256,378933
seq,17.249095,232,379189
seq,17.249099,256,379421
seq,17.249103,232,379677
ack,17.298368,0,365513
ack,17.298377,0,365769
ack,17.29838,0,366001
ack,17.298383,0,366257
ack,17.298387,0,366489
seq,17.299135,244,379909
seq,17.299154,256,380153
seq,17.299157,232,380409
seq,17.29916,256,380641
seq,17.299163,232,380897
ack,17.348491,0,366745
ack,17.348503,0,366977
ack,17.348514,0,367233
ack,17.34852,0,367465
ack,17.348524,0,367709
seq,17.349216,244,381129
seq,17.349256,256,381373
seq,17.349262,232,381629
seq,17.349266,256,381861
seq,17.34927,232,382117
ack,17.397708,0,367965
ack,17.397721,0,368197
ack,17.397724,0,368453
ack,17.397727,0,368685
ack,17.397731,0,368929
seq,17.398131,256,382349
seq,17.398146,232,382605
seq,17.399226,244,382837
seq,17.399237,256,383081
seq,17.39924,232,383337
ack,17.447734,0,369185
seq,17.448464,256,383569
seq,17.448478,232,383825
seq,17.448482,256,384057
seq,17.448485,232,384313
seq,17.448488,256,384545
seq,17.448491,232,384801
ack,17.448852,0,369417
ack,17.44889,0,369673
ack,17.448895,0,369905
ack,17.448899,0,370149
ack,17.497737,0,370405
ack,17.497748,0,370637
ack,17.497751,0,370893
ack,17.497755,0,371125
ack,17.497758,0,371369
seq,17.498393,244,385033
seq,17.499563,244,385277
seq,17.499575,256,385521
seq,17.499579,232,385777
ack,17.547789,0,371625
ack,17.547799,0,371857
ack,17.547803,0,372113
ack,17.547806,0,372345
ack,17.547808,0,372589
seq,17.548531,256,386009
seq,17.548544,232,386265
seq,17.548548,256,386497
seq,17.548551,232,386753
seq,17.548554,256,386985
seq,17.548558,232,387241
ack,17.597833,0,372845
ack,17.597842,0,373077
ack,17.597845,0,373333
ack,17.597848,0,373565
ack,17.597851,0,373821
seq,17.598581,244,387473
seq,17.598598,256,387717
seq,17.598601,232,387973
seq,17.598604,256,388205
seq,17.598607,232,388461
ack,17.648003,0,374053
ack,17.648017,0,374309
ack,17.64802,0,374541
ack,17.648023,0,374797
ack,17.648026,0,375029
seq,17.648659,244,388693
seq,17.648672,256,388937
seq,17.648676,232,389193
seq,17.648678,256,389425
seq,17.648681,232,389681
ack,17.698031,0,375273
ack,17.69805,0,375529
ack,17.698054,0,375761
ack,17.698058,0,376017
ack,17.698062,0,376249
seq,17.698853,256,389913
seq,17.698876,232,390169
seq,17.69888,256,390401
seq,17.698884,232,390657
seq,17.698888,256,390889
seq,17.698892,232,391145
ack,17.748147,0,376493
ack,17.748159,0,376749
ack,17.748162,0,376981
ack,17.748165,0,377237
ack,17.748168,0,377469
seq,17.748817,244,391377
seq,17.748829,256,391621
seq,17.748832,232,391877
seq,17.748835,256,392109
seq,17.748839,232,392365
ack,17.798127,0,377713
ack,17.798135,0,377969
ack,17.798138,0,378201
ack,17.798141,0,378457
ack,17.798144,0,378689
seq,17.798975,244,392597
seq,17.798991,256,392841
seq,17.798994,232,393097
seq,17.798997,256,393329
seq,17.799,232,393585
ack,17.848273,0,378933
ack,17.848283,0,379189
ack,17.848286,0,379421
ack,17.848289,0,379677
ack,17.848292,0,379909
seq,17.849026,244,393817
seq,17.849044,256,394061
seq,17.849047,232,394317
seq,17.84905,256,394549
seq,17.849054,232,394805
ack,17.898348,0,380153
ack,17.898363,0,380409
ack,17.898368,0,380641
ack,17.898372,0,380897
ack,17.898376,0,381129
seq,17.899098,244,395037
seq,17.899114,256,395281
seq,17.899117,232,395537
seq,17.89912,256,395769
seq,17.899123,232,396025
ack,17.948429,0,381373
ack,17.948453,0,381629
ack,17.948456,0,381861
ack,17.948459,0,382117
ack,17.948462,0,382349
seq,17.949187,244,396257
seq,17.949206,256,396501
seq,17.949209,232,396757
seq,17.949212,256,396989
seq,17.949215,232,397245
ack,17.998524,0,382605
ack,17.998534,0,382837
ack,17.998539,0,383081
ack,17.998542,0,383337
ack,17.998545,0,383569
seq,17.999257,244,397477
seq,17.999273,256,397721
seq,17.999276,232,397977
seq,17.999279,256,398209
seq,17.999282,232,398465
ack,18.047739,0,383825
ack,18.047757,0,384057
ack,18.047762,0,384313
ack,18.047765,0,384545
ack,18.047769,0,384801
seq,18.049386,256,398697
seq,18.049405,232,398953
seq,18.04941,256,399185
seq,18.049413,232,399441
seq,18.049416,256,399673
