Type Time DataLength Raw_Seq/Ack
seq,18.596358,256,396257
seq,18.59636,232,396513
ack,18.598558,0,387729
ack,18.598567,0,387961
ack,18.59857,0,388205
ack,18.598573,0,388461
ack,18.598576,0,388693
seq,18.646609,244,396745
seq,18.646628,256,396989
seq,18.646631,232,397245
seq,18.646634,256,397477
seq,18.646637,232,397733
ack,18.648903,0,388949
ack,18.648912,0,389181
ack,18.648916,0,389425
ack,18.648919,0,389681
ack,18.648922,0,389913
seq,18.696868,244,397965
seq,18.696886,256,398209
seq,18.696889,232,398465
seq,18.696893,256,398697
seq,18.696896,232,398953
ack,18.697997,0,390169
ack,18.698004,0,390401
ack,18.698007,0,390657
ack,18.69801,0,390889
ack,18.698013,0,391145
seq,18.745943,244,399185
seq,18.745964,256,399429
seq,18.745967,232,399685
seq,18.74597,256,399917
seq,18.745973,232,400173
ack,18.748151,0,391377
ack,18.748162,0,391633
ack,18.748166,0,391865
ack,18.748169,0,392109
ack,18.748172,0,392365
seq,18.796123,256,400405
seq,18.796146,232,400661
seq,18.79615,256,400893
seq,18.796153,232,401149
seq,18.796156,256,401381
seq,18.796159,232,401637
ack,18.798415,0,392597
ack,18.798427,0,392853
ack,18.798432,0,393085
ack,18.798436,0,393329
ack,18.798439,0,393585
seq,18.846352,244,401869
seq,18.846378,256,402113
seq,18.846382,232,402369
seq,18.846385,256,402601
seq,18.846388,232,402857
ack,18.848582,0,393817
ack,18.848588,0,394073
ack,18.848591,0,394305
ack,18.848594,0,394549
ack,18.848597,0,394805
seq,18.896521,244,403089
seq,18.896534,256,403333
seq,18.896537,232,403589
seq,18.89654,256,403821
seq,18.896543,232,404077
ack,18.89778,0,395037
ack,18.898984,0,395293
ack,18.898994,0,395525
ack,18.898997,0,395769
ack,18.899,0,396025
seq,18.9457,244,404309
seq,18.946794,244,404553
seq,18.946808,256,404797
seq,18.946811,232,405053
ack,18.948051,0,396257
ack,18.948059,0,396513
ack,18.948062,0,396745
ack,18.948067,0,396989
ack,18.948071,0,397245
seq,18.996035,256,405285
seq,18.996056,232,405541
seq,18.996059,256,405773
seq,18.996063,232,406029
seq,18.996065,256,406261
seq,18.996068,232,406517
ack,18.998176,0,397477
ack,18.998187,0,397733
ack,18.998191,0,397965
ack,18.998195,0,398209
ack,18.998198,0,398465
seq,19.046154,244,406749
seq,19.046175,256,406993
seq,19.046179,232,407249
seq,19.046182,256,407481
seq,19.046185,232,407737
ack,19.048308,0,398697
ack,19.048322,0,398953
ack,19.048326,0,399185
ack,19.04833,0,399429
ack,19.048334,0,399685
seq,19.096271,244,407969
seq,19.096291,256,408213
seq,19.096294,232,408469
seq,19.096296,256,408701
seq,19.096299,232,408957
ack,19.098586,0,399917
ack,19.098637,0,400173
ack,19.098644,0,400405
ack,19.098647,0,400661
ack,19.098651,0,400893
seq,19.146576,244,409189
seq,19.146593,256,409433
seq,19.146597,232,409689
seq,19.146599,256,409921
seq,19.146602,232,410177
ack,19.147843,0,401149
ack,19.149002,0,401381
ack,19.149012,0,401637
ack,19.149015,0,401869
ack,19.149018,0,402113
seq,19.195776,256,410409
seq,19.195794,232,410665
seq,19.196873,244,410897
seq,19.196884,256,411141
seq,19.196887,232,411397
ack,19.197904,0,402369
ack,19.197915,0,402601
ack,19.197918,0,402857
ack,19.197921,0,403089
ack,19.197925,0,403333
seq,19.245877,256,411629
seq,19.245897,232,411885
seq,19.2459,256,412117
seq,19.245903,232,412373
seq,19.245906,256,412605
seq,19.245908,232,412861
ack,19.248031,0,403589
ack,19.248045,0,403821
ack,19.248048,0,404077
ack,19.248051,0,404309
ack,19.248054,0,404553
seq,19.295993,244,413093
seq,19.296012,256,413337
seq,19.296015,232,413593
seq,19.296018,256,413825
seq,19.296021,232,414081
ack,19.298318,0,404797
ack,19.298326,0,405053
ack,19.29833,0,405285
ack,19.298334,0,405541
ack,19.298338,0,405773
seq,19.346298,244,414313
seq,19.346312,256,414557
seq,19.346315,232,414813
seq,19.346319,256,415045
seq,19.346322,232,415301
ack,19.348482,0,406029
ack,19.348491,0,406261
ack,19.348495,0,406517
ack,19.348498,0,406749
ack,19.348502,0,406993
seq,19.396455,244,415533
seq,19.396468,256,415777
seq,19.396471,232,416033
seq,19.396475,256,416265
seq,19.396478,232,416521
ack,19.397825,0,407249
ack,19.397837,0,407481
ack,19.39784,0,407737
ack,19.397843,0,407969
ack,19.397847,0,408213
seq,19.445766,244,416753
seq,19.445786,256,416997
seq,19.44579,232,417253
seq,19.445793,256,417485
seq,19.445795,232,417741
ack,19.447963,0,408469
ack,19.447974,0,408701
ack,19.447977,0,408957
ack,19.447979,0,409189
ack,19.447982,0,409433
seq,19.49599,244,417973
seq,19.496003,256,418217
seq,19.496006,232,418473
seq,19.496009,256,418705
seq,19.496012,232,418961
ack,19.498084,0,409689
ack,19.498095,0,409921
ack,19.498099,0,410177
ack,19.498103,0,410409
ack,19.498107,0,410665
seq,19.546038,244,419193
seq,19.546058,256,419437
seq,19.546061,232,419693
seq,19.546064,256,419925
seq,19.546067,232,420181
ack,19.548275,0,410897
ack,19.548288,0,411141
ack,19.548292,0,411397
ack,19.548296,0,411629
ack,19.5483,0,411885
seq,19.596228,256,420413
seq,19.596245,232,420669
seq,19.596248,256,420901
seq,19.596251,232,421157
seq,19.596254,256,421389
seq,19.596257,232,421645
ack,19.598496,0,412117
ack,19.598505,0,412373
ack,19.598509,0,412605
ack,19.598513,0,412861
ack,19.598517,0,413093
ack,19.59852,0,413337
seq,19.646455,244,421877
seq,19.646475,256,422121
seq,19.646478,232,422377
seq,19.646481,256,422609
seq,19.646484,232,422865
ack,19.647697,0,413593
ack,19.64771,0,413825
ack,19.649581,0,414081
ack,19.649591,0,414313
ack,19.649594,0,414557
seq,19.695618,256,423097
seq,19.695637,232,423353
seq,19.697377,256,423585
seq,19.697393,232,423841
seq,19.697397,256,424073
seq,19.697401,232,424329
ack,19.697675,0,414813
ack,19.697685,0,415045
ack,19.697688,0,415301
ack,19.697691,0,415533
ack,19.697695,0,415777
seq,19.74562,244,424561
seq,19.745642,256,424805
seq,19.745645,232,425061
seq,19.745648,256,425293
seq,19.74565,232,425549
ack,19.748001,0,416033
ack,19.748009,0,416521
ack,19.748013,0,416753
ack,19.748017,0,416997
seq,19.795905,244,425781
seq,19.795917,256,426025
seq,19.79592,232,426281
seq,19.795923,256,426513
seq,19.795926,232,426769
ack,19.798192,0,417253
ack,19.798211,0,417485
ack,19.798216,0,417741
ack,19.798221,0,417973
ack,19.798226,0,418217
seq,19.84616,244,427001
seq,19.846175,256,427245
seq,19.846179,232,427501
seq,19.846183,256,427733
seq,19.846186,232,427989
ack,19.848368,0,418473
ack,19.848376,0,418705
ack,19.84838,0,418961
ack,19.848383,0,419193
ack,19.848386,0,419437
seq,19.896318,244,428221
seq,19.896332,256,428465
seq,19.896335,232,428721
seq,19.896338,256,428953
seq,19.896341,232,429209
ack,19.898578,0,419693
ack,19.898593,0,419925
ack,19.898596,0,420181
ack,19.8986,0,420413
ack,19.898604,0,420669
seq,19.946553,244,429441
seq,19.946572,256,429685
seq,19.946576,232,429941
seq,19.946579,256,430173
seq,19.946583,232,430429
ack,19.947712,0,421157
ack,19.947724,0,421645
ack,19.948835,0,421877
seq,19.995558,256,430661
seq,19.995575,232,430917
seq,19.995578,256,431149
seq,19.995581,232,431405
seq,19.996656,256,431637
seq,19.996669,232,431893
ack,19.997837,0,422377
ack,19.997845,0,422865
ack,19.997848,0,423097
seq,20.045777,256,432125
seq,20.045796,232,432381
seq,20.0458,256,432613
seq,20.045804,232,432869
ack,20.048007,0,423353
ack,20.048017,0,423841
ack,20.04802,0,424329
seq,20.095987,256,433101
seq,20.096005,232,433357
seq,20.096009,256,433589
seq,20.096011,232,433845
seq,20.096014,256,434077
seq,20.096017,232,434333
ack,20.098141,0,424561
ack,20.098153,0,425061
ack,20.098157,0,425293
ack,20.09816,0,425549
seq,20.146098,244,434565
seq,20.146118,256,434809
seq,20.146121,232,435065
seq,20.146124,256,435297
seq,20.146127,232,435553
ack,20.148356,0,426025
ack,20.14837,0,426281
ack,20.148373,0,426769
seq,20.196276,256,435785
seq,20.196293,232,436041
seq,20.196296,256,436273
seq,20.196299,232,436529
ack,20.198504,0,427245
ack,20.198515,0,427501
ack,20.198519,0,427989
seq,20.246427,256,436761
seq,20.246445,232,437017
seq,20.246449,256,437249
seq,20.246452,232,437505
seq,20.246455,256,437737
seq,20.246457,232,437993
ack,20.248844,0,428465
ack,20.248857,0,428721
ack,20.24886,0,429209
seq,20.296778,256,438225
seq,20.296796,232,438481
seq,20.2968,256,438713
seq,20.296803,232,438969
ack,20.297905,0,429685
ack,20.297918,0,429941
ack,20.297921,0,430429
seq,20.345868,256,439201
seq,20.345887,232,439457
seq,20.34589,256,439689
seq,20.345893,232,439945
seq,20.345896,256,440177
seq,20.345898,232,440433
ack,20.348023,0,430917
ack,20.348036,0,431405
ack,20.348039,0,431637
seq,20.395958,256,440665
seq,20.395979,232,440921
seq,20.395982,256,441153
seq,20.395985,232,441409
ack,20.398151,0,431893
ack,20.398166,0,431893
ack,20.398169,0,431893
ack,20.398173,0,431893
ack,20.398177,0,431893
seq,20.446113,256,441641
seq,20.446131,232,441897
seq,20.446135,256,442129
seq,20.446137,232,442385
seq,20.44614,232,431893
seq,20.446143,244,442617
ack,20.448432,0,431893
ack,20.448441,0,431893
ack,20.448444,0,431893
ack,20.448447,0,431893
ack,20.448451,0,431893
seq,20.496441,244,442861
seq,20.496465,244,443105
seq,20.496469,244,443349
seq,20.496473,256,443593
seq,20.496476,232,443849
ack,20.498611,0,431893
ack,20.49862,0,431893
ack,20.498625,0,431893
ack,20.498628,0,431893
ack,20.498632,0,431893
seq,20.54654,244,444081
seq,20.546562,244,444325
seq,20.546566,244,444569
ack,20.548854,0,431893
ack,20.548866,0,431893
ack,20.54887,0,431893
ack,20.548874,0,431893
ack,20.548878,0,431893
seq,20.556551,244,444813
seq,20.596839,244,445057
seq,20.596859,244,445301
ack,20.59794,0,431893
ack,20.59795,0,431893
ack,20.597954,0,431893
ack,20.597958,0,431893
ack,20.597962,0,431893
seq,20.64589,244,445545
seq,20.645911,244,445789
seq,20.645915,244,446033
ack,20.648067,0,431893
ack,20.648079,0,431893
ack,20.648083,0,431893
ack,20.648087,0,431893
ack,20.64809,0,431893
seq,20.696053,244,446277
seq,20.696076,244,446521
seq,20.69608,244,446765
ack,20.698198,0,431893
ack,20.698211,0,431893
ack,20.698214,0,431893
ack,20.698218,0,431893
ack,20.698222,0,431893
seq,20.746149,244,447009
seq,20.746171,244,447253
seq,20.746175,244,447497
ack,20.748446,0,431893
ack,20.748456,0,431893
ack,20.748459,0,431893
ack,20.748463,0,431893
ack,20.748466,0,431893
seq,20.796372,244,447741
seq,20.796386,244,447985
seq,20.796389,244,448229
ack,20.798567,0,431893
ack,20.79858,0,431893
ack,20.798584,0,431893
ack,20.798587,0,431893
ack,20.79859,0,442617
seq,20.846502,244,448473
seq,20.846518,244,448717
seq,20.846522,244,448961
seq,20.846525,256,449205
seq,20.846529,232,449461
seq,20.846533,256,449693
seq,20.846536,232,449949
ack,20.847686,0,443105
ack,20.847697,0,443593
ack,20.84954,0,443849
seq,20.856498,256,450181
seq,20.856519,232,450437
seq,20.856523,256,450669
seq,20.856527,232,450925
seq,20.866526,256,451157
seq,20.86654,232,451413
seq,20.895571,256,451645
seq,20.895593,232,451901
seq,20.895597,256,452133
seq,20.895601,232,452389
seq,20.897297,244,452621
ack,20.897873,0,444325
ack,20.897887,0,444813
ack,20.89789,0,445057
seq,20.945824,256,452865
seq,20.945846,232,453121
seq,20.94585,256,453353
seq,20.945854,232,453609
ack,20.947985,0,445545
ack,20.947998,0,446033
ack,20.948001,0,446277
seq,20.995951,256,453841
seq,20.995974,232,454097
seq,20.995978,256,454329
seq,20.995981,232,454585
seq,20.995985,256,454817
seq,20.995988,232,455073
ack,20.998254,0,446765
ack,20.998267,0,447253
ack,20.99827,0,447497
seq,21.046162,256,455305
seq,21.046178,232,455561
seq,21.046182,256,455793
seq,21.046186,232,456049
ack,21.048413,0,447985
ack,21.048421,0,448473
ack,21.048424,0,448717
seq,21.096352,256,456281
seq,21.096365,232,456537
seq,21.096368,256,456769
seq,21.096371,232,457025
seq,21.096373,256,457257
seq,21.096376,232,457513
ack,21.09854,0,449205
ack,21.098548,0,449461
ack,21.098551,0,449949
seq,21.146476,256,457745
seq,21.146491,232,458001
seq,21.146494,256,458233
seq,21.146497,232,458489
ack,21.148647,0,450437
ack,21.148656,0,450925
ack,21.148659,0,451157
seq,21.196586,256,458721
seq,21.196607,232,458977
seq,21.196611,256,459209
seq,21.196614,232,459465
seq,21.196617,256,459697
seq,21.196621,232,459953
ack,21.198963,0,451413
ack,21.198975,0,451901
ack,21.198978,0,452389
seq,21.246965,244,460185
seq,21.246984,256,460429
seq,21.246987,232,460685
seq,21.24699,256,460917
seq,21.246993,232,461173
ack,21.248068,0,452865
ack,21.248083,0,453121
ack,21.248087,0,453609
seq,21.29602,256,461405
seq,21.29604,232,461661
seq,21.296043,256,461893
seq,21.296046,232,462149
seq,21.296049,182,462381
ack,21.298191,0,453841
ack,21.298203,0,454097
ack,21.298207,0,454585
ack,21.29821,0,454817
ack,21.348302,0,455073
ack,21.348315,0,455561
ack,21.348318,0,456049
ack,21.397797,0,456537
ack,21.397806,0,457025
ack,21.397809,0,457257
ack,21.448017,0,457513
ack,21.448042,0,457745
ack,21.448046,0,458001
ack,21.448049,0,458233
ack,21.448052,0,458489
ack,21.498269,0,458721
ack,21.498297,0,458977
ack,21.4983,0,459209
ack,21.498303,0,459465
ack,21.498306,0,459697
ack,21.54856,0,459953
ack,21.548574,0,460429
ack,21.548578,0,460685
ack,21.548581,0,460917
ack,21.598641,0,461173
ack,21.598657,0,461405
ack,21.598661,0,461661
ack,21.598665,0,461893
ack,21.598668,0,462149
ack,21.648786,0,462381
ack,21.648803,0,462563
ack,21.648807,0,462563
seq,21.696771,0,462563
ack,21.848388,0,462564
