Type Time DataLength Raw_Seq/Ack
ack,25.173446,0,380885
ack,25.17349,0,381141
ack,25.173501,0,381373
ack,25.173504,0,381629
ack,25.173507,0,381861
seq,25.174682,244,389425
seq,25.174704,256,389669
seq,25.174708,232,389925
seq,25.174711,256,390157
seq,25.174715,232,390413
ack,25.223603,0,382105
ack,25.223617,0,382361
ack,25.223621,0,382593
ack,25.223624,0,382849
ack,25.223627,0,383081
seq,25.224607,244,390645
seq,25.224631,256,390889
seq,25.224637,232,391145
seq,25.224642,256,391377
seq,25.224646,232,391633
ack,25.298037,0,383325
ack,25.298082,0,383581
ack,25.298099,0,383813
ack,25.298116,0,384069
ack,25.298174,0,384301
seq,25.299345,244,391865
seq,25.299377,256,392109
seq,25.299382,232,392365
seq,25.299386,256,392597
seq,25.299391,232,392853
ack,25.347762,0,384545
ack,25.347779,0,384801
seq,25.348051,244,393085
seq,25.348078,256,393329
seq,25.348084,232,393585
ack,25.348886,0,385033
ack,25.348898,0,385289
ack,25.348902,0,385521
seq,25.349197,244,393817
ack,25.373681,0,385765
ack,25.373695,0,386021
ack,25.373699,0,386253
ack,25.373702,0,386509
ack,25.373705,0,386741
seq,25.398797,256,394061
seq,25.398835,232,394317
seq,25.399981,256,394549
seq,25.400001,232,394805
seq,25.400005,256,395037
seq,25.400008,232,395293
ack,25.423878,0,386997
ack,25.423913,0,387229
ack,25.423923,0,387485
ack,25.423926,0,387717
ack,25.423936,0,387973
seq,25.424709,244,395525
seq,25.424727,256,395769
seq,25.42473,232,396025
seq,25.424734,256,396257
seq,25.424738,232,396513
ack,25.473481,0,388205
ack,25.473496,0,388449
ack,25.473499,0,388705
ack,25.473502,0,388937
ack,25.473506,0,389193
seq,25.474906,244,396745
seq,25.474923,256,396989
seq,25.474927,232,397245
seq,25.474931,256,397477
seq,25.474935,232,397733
ack,25.523626,0,389425
ack,25.523642,0,389669
ack,25.523645,0,389925
ack,25.523648,0,390157
ack,25.523651,0,390413
seq,25.524581,256,397965
seq,25.524599,232,398221
seq,25.524603,256,398453
seq,25.524606,232,398709
seq,25.524609,256,398941
seq,25.524612,232,399197
ack,25.573572,0,390645
ack,25.573594,0,390889
ack,25.573599,0,391145
ack,25.573602,0,391377
ack,25.573605,0,391633
seq,25.57583,244,399429
seq,25.575851,256,399673
seq,25.575855,232,399929
seq,25.575858,256,400161
seq,25.575862,232,400417
ack,25.623714,0,391865
ack,25.623731,0,392109
ack,25.623735,0,392365
ack,25.623738,0,392597
ack,25.623741,0,392853
seq,25.624695,244,400649
seq,25.624712,256,400893
seq,25.624716,232,401149
seq,25.62472,256,401381
seq,25.624724,232,401637
ack,25.674197,0,393085
ack,25.674216,0,393329
ack,25.674219,0,393585
ack,25.674222,0,393817
ack,25.674226,0,394061
seq,25.674799,244,401869
seq,25.674838,256,402113
seq,25.674844,232,402369
seq,25.674849,256,402601
seq,25.674854,232,402857
ack,25.724743,0,394317
ack,25.724756,0,394549
ack,25.72476,0,394805
ack,25.724764,0,395037
ack,25.724768,0,395293
seq,25.725286,244,403089
seq,25.725306,256,403333
seq,25.725309,232,403589
seq,25.725312,256,403821
seq,25.725315,232,404077
ack,25.773381,0,395525
ack,25.773398,0,395769
ack,25.773401,0,396025
ack,25.773404,0,396257
ack,25.773408,0,396513
seq,25.776417,244,404309
seq,25.776455,256,404553
seq,25.776459,232,404809
seq,25.776462,256,405041
seq,25.776466,232,405297
ack,25.823545,0,396745
ack,25.823569,0,396989
ack,25.823573,0,397245
ack,25.823577,0,397477
ack,25.823581,0,397733
seq,25.824679,244,405529
seq,25.824701,256,405773
seq,25.824705,232,406029
seq,25.824707,256,406261
seq,25.82471,232,406517
ack,25.873725,0,397965
ack,25.873743,0,398221
ack,25.873747,0,398453
ack,25.87375,0,398709
ack,25.873753,0,398941
seq,25.874701,244,406749
seq,25.874721,256,406993
seq,25.874725,232,407249
seq,25.874728,256,407481
seq,25.874731,232,407737
ack,25.923981,0,399197
ack,25.924,0,399429
ack,25.924005,0,399673
ack,25.924009,0,399929
ack,25.924013,0,400161
seq,25.92531,256,407969
seq,25.925331,232,408225
seq,25.925334,256,408457
seq,25.925337,232,408713
seq,25.925341,256,408945
seq,25.925343,232,409201
ack,25.973385,0,400417
ack,25.973397,0,400649
ack,25.973401,0,400893
ack,25.973405,0,401149
ack,25.97341,0,401381
seq,25.975643,244,409433
seq,25.975674,256,409677
seq,25.97568,232,409933
seq,25.975684,256,410165
seq,25.975688,232,410421
ack,26.023675,0,401637
ack,26.023689,0,401869
ack,26.023692,0,402113
ack,26.023696,0,402369
ack,26.023699,0,402601
seq,26.025146,244,410653
seq,26.025171,256,410897
seq,26.025176,232,411153
seq,26.02518,256,411385
seq,26.025184,232,411641
ack,26.073563,0,402857
ack,26.073577,0,403089
ack,26.07358,0,403333
ack,26.073583,0,403589
ack,26.073586,0,403821
seq,26.074845,244,411873
seq,26.074862,256,412117
seq,26.074865,232,412373
seq,26.074868,256,412605
seq,26.074871,232,412861
ack,26.123734,0,404077
ack,26.123746,0,404309
ack,26.123749,0,404553
ack,26.123752,0,404809
ack,26.123755,0,405041
seq,26.124758,244,413093
seq,26.12478,256,413337
seq,26.124785,232,413593
seq,26.124789,256,413825
seq,26.124799,232,414081
ack,26.173525,0,405297
ack,26.173542,0,405529
ack,26.173545,0,405773
ack,26.173548,0,406029
ack,26.173551,0,406261
seq,26.174795,244,414313
seq,26.174825,256,414557
seq,26.174829,232,414813
seq,26.174832,256,415045
seq,26.174835,232,415301
ack,26.223657,0,406517
ack,26.223671,0,406749
ack,26.223675,0,406993
ack,26.223678,0,407249
ack,26.223681,0,407481
seq,26.224653,244,415533
seq,26.22467,256,415777
seq,26.224673,232,416033
seq,26.224676,256,416265
seq,26.224679,232,416521
ack,26.273282,0,407737
ack,26.273297,0,407969
ack,26.2733,0,408225
ack,26.274423,0,408457
ack,26.274437,0,408713
seq,26.274794,244,416753
seq,26.27482,256,416997
seq,26.274823,232,417253
seq,26.274826,256,417485
seq,26.27483,232,417741
ack,26.323556,0,408945
ack,26.323575,0,409201
ack,26.323579,0,409433
ack,26.323584,0,409677
ack,26.323587,0,409933
seq,26.324343,244,417973
seq,26.324362,256,418217
seq,26.324365,232,418473
seq,26.32547,256,418705
seq,26.325484,232,418961
ack,26.373365,0,410165
ack,26.373382,0,410421
ack,26.373385,0,410653
ack,26.373389,0,410897
ack,26.373392,0,411153
seq,26.374624,256,419193
seq,26.374651,232,419449
seq,26.374655,256,419681
seq,26.374662,232,419937
seq,26.374666,256,420169
seq,26.37467,232,420425
ack,26.423525,0,411385
ack,26.423541,0,411641
ack,26.423544,0,411873
ack,26.423547,0,412117
ack,26.42355,0,412373
seq,26.42454,244,420657
seq,26.424568,256,420901
seq,26.424573,232,421157
seq,26.424578,256,421389
seq,26.424581,232,421645
ack,26.473383,0,412605
ack,26.473396,0,412861
ack,26.4734,0,413093
ack,26.473403,0,413337
ack,26.473406,0,413593
seq,26.474562,244,421877
seq,26.474578,256,422121
seq,26.474581,232,422377
seq,26.474584,256,422609
seq,26.474587,232,422865
ack,26.52354,0,413825
ack,26.523561,0,414081
ack,26.523566,0,414313
ack,26.52357,0,414557
ack,26.523574,0,414813
seq,26.524527,244,423097
seq,26.524551,256,423341
seq,26.524557,232,423597
seq,26.524561,256,423829
seq,26.524565,232,424085
ack,26.573891,0,415045
ack,26.573906,0,415301
ack,26.573909,0,415533
ack,26.573912,0,415777
ack,26.573916,0,416033
seq,26.574599,244,424317
seq,26.574621,256,424561
seq,26.574626,232,424817
seq,26.57463,256,425049
seq,26.574634,232,425305
ack,26.623935,0,416265
ack,26.623944,0,416521
ack,26.623946,0,416753
ack,26.623949,0,416997
ack,26.623952,0,417253
seq,26.624923,244,425537
seq,26.624942,256,425781
seq,26.624946,232,426037
seq,26.624949,256,426269
seq,26.624952,232,426525
ack,26.674054,0,417485
ack,26.674064,0,417741
ack,26.674068,0,417973
ack,26.674072,0,418217
ack,26.674076,0,418473
seq,26.674935,244,426757
seq,26.674957,256,427001
seq,26.674964,232,427257
seq,26.674967,256,427489
seq,26.674971,232,427745
ack,26.723321,0,418705
ack,26.724484,0,418961
ack,26.724492,0,419193
ack,26.724502,0,419449
ack,26.724506,0,419681
seq,26.725077,244,427977
seq,26.725098,256,428221
seq,26.725102,232,428477
seq,26.725105,256,428709
seq,26.725108,232,428965
ack,26.773469,0,419937
ack,26.773483,0,420169
ack,26.773488,0,420425
ack,26.773492,0,420657
ack,26.773496,0,420901
seq,26.774305,256,429197
seq,26.774329,232,429453
seq,26.775435,244,429685
seq,26.775451,256,429929
seq,26.775455,232,430185
ack,26.823665,0,421157
ack,26.82368,0,421389
ack,26.823683,0,421645
ack,26.823687,0,421877
ack,26.82369,0,422121
seq,26.824602,256,430417
seq,26.824619,232,430673
seq,26.824622,256,430905
seq,26.824625,232,431161
seq,26.824628,256,431393
seq,26.824631,232,431649
ack,26.873924,0,422377
ack,26.873936,0,422609
ack,26.873939,0,422865
ack,26.873943,0,423097
ack,26.873945,0,423341
seq,26.874768,244,431881
seq,26.874787,256,432125
seq,26.874791,232,432381
seq,26.874794,256,432613
seq,26.874797,232,432869
ack,26.924113,0,423597
ack,26.924124,0,423829
ack,26.924127,0,424085
ack,26.924131,0,424317
ack,26.924135,0,424561
seq,26.925033,244,433101
seq,26.925057,256,433345
seq,26.925065,232,433601
seq,26.925069,256,433833
seq,26.925073,232,434089
ack,26.973483,0,424817
ack,26.974614,0,425049
ack,26.974631,0,425305
ack,26.974634,0,425537
ack,26.974637,0,425781
seq,26.975129,244,434321
seq,26.975148,256,434565
seq,26.975152,232,434821
seq,26.975155,256,435053
seq,26.975159,232,435309
ack,27.025526,0,426037
ack,27.025561,0,426269
ack,27.025576,0,426525
ack,27.025591,0,426757
ack,27.025605,0,427001
seq,27.027569,244,435541
seq,27.028668,244,435785
seq,27.028686,256,436029
seq,27.028691,232,436285
ack,27.076046,0,427257
ack,27.076065,0,427489
ack,27.076069,0,427745
ack,27.076073,0,427977
ack,27.076077,0,428221
seq,27.077478,256,436517
seq,27.077492,232,436773
seq,27.077497,256,437005
seq,27.077501,232,437261
seq,27.077505,256,437493
seq,27.07751,232,437749
ack,27.124001,0,428477
ack,27.124025,0,428709
ack,27.124029,0,428965
ack,27.124033,0,429197
ack,27.124037,0,429453
seq,27.127071,244,437981
seq,27.127093,256,438225
seq,27.127097,232,438481
seq,27.1271,244,438713
ack,27.17349,0,429685
ack,27.173505,0,429929
ack,27.173508,0,430185
ack,27.173511,0,430417
ack,27.173515,0,430673
seq,27.175088,256,438957
seq,27.175108,232,439213
seq,27.175112,256,439445
seq,27.175115,232,439701
seq,27.175118,256,439933
seq,27.175122,232,440189
ack,27.223682,0,430905
ack,27.223693,0,431161
ack,27.223697,0,431393
ack,27.223701,0,431649
ack,27.223706,0,431881
seq,27.224579,256,440421
seq,27.2246,232,440677
seq,27.224604,256,440909
seq,27.224608,232,441165
seq,27.224612,256,441397
seq,27.224617,232,441653
ack,27.27393,0,432125
ack,27.273979,0,432381
ack,27.273992,0,432613
ack,27.274003,0,432869
ack,27.274013,0,433101
seq,27.274693,244,441885
seq,27.27472,256,442129
seq,27.274731,232,442385
seq,27.274738,256,442617
seq,27.274742,232,442873
ack,27.32342,0,433345
ack,27.32345,0,433601
ack,27.323454,0,433833
ack,27.323459,0,434089
ack,27.323463,0,434321
seq,27.324941,244,443105
seq,27.324957,256,443349
seq,27.32496,232,443605
seq,27.324964,256,443837
seq,27.324967,232,444093
ack,27.373547,0,434565
ack,27.373569,0,434821
ack,27.373574,0,435053
ack,27.373578,0,435309
ack,27.373583,0,435541
seq,27.374549,244,444325
seq,27.374568,256,444569
seq,27.374572,232,444825
seq,27.374575,256,445057
seq,27.374578,232,445313
ack,27.423422,0,435785
ack,27.423476,0,436029
ack,27.423493,0,436285
ack,27.423507,0,436517
ack,27.423517,0,436773
seq,27.424584,244,445545
seq,27.424603,256,445789
seq,27.424606,232,446045
seq,27.424609,256,446277
seq,27.424612,232,446533
ack,27.473647,0,437005
ack,27.473664,0,437261
ack,27.473667,0,437493
ack,27.47367,0,437749
ack,27.473673,0,437981
seq,27.474496,244,446765
seq,27.474518,256,447009
seq,27.474522,232,447265
seq,27.474525,256,447497
seq,27.474528,232,447753
ack,27.523887,0,438225
ack,27.523927,0,438481
ack,27.523939,0,438713
ack,27.523944,0,438957
ack,27.523948,0,439213
seq,27.524712,244,447985
seq,27.52474,256,448229
seq,27.524744,232,448485
seq,27.524748,256,448717
seq,27.52475,232,448973
ack,27.573974,0,439445
ack,27.573984,0,439701
ack,27.573989,0,439933
ack,27.573993,0,440189
ack,27.573997,0,440421
seq,27.574924,244,449205
seq,27.574933,256,449449
seq,27.574937,232,449705
seq,27.574939,256,449937
seq,27.574943,232,450193
ack,27.624108,0,440677
ack,27.624121,0,440909
ack,27.624125,0,441165
ack,27.624129,0,441397
ack,27.624132,0,441653
seq,27.625015,244,450425
seq,27.625031,256,450669
seq,27.625035,232,450925
seq,27.625039,256,451157
seq,27.625043,232,451413
ack,27.674639,0,441885
ack,27.674659,0,442129
ack,27.674663,0,442385
ack,27.674667,0,442617
ack,27.674671,0,442873
seq,27.675127,244,451645
seq,27.675148,256,451889
seq,27.675151,232,452145
seq,27.675154,256,452377
seq,27.675157,232,452633
ack,27.723578,0,443105
ack,27.72359,0,443349
ack,27.723594,0,443605
ack,27.723597,0,443837
ack,27.7236,0,444093
seq,27.725671,256,452865
seq,27.725692,232,453121
seq,27.725695,256,453353
seq,27.725699,232,453609
seq,27.725702,256,453841
seq,27.725704,232,454097
ack,27.773764,0,444325
ack,27.773776,0,444569
ack,27.77378,0,444825
ack,27.773783,0,445057
ack,27.773786,0,445313
seq,27.774842,244,454329
seq,27.774863,256,454573
seq,27.774882,232,454829
seq,27.774886,256,455061
seq,27.77489,232,455317
ack,27.823896,0,445545
ack,27.823909,0,445789
ack,27.823912,0,446045
ack,27.823916,0,446277
ack,27.823919,0,446533
seq,27.824778,244,455549
seq,27.824807,256,455793
seq,27.824812,232,456049
seq,27.824816,256,456281
seq,27.82482,232,456537
ack,27.873616,0,446765
ack,27.873641,0,447009
ack,27.873645,0,447265
ack,27.87365,0,447497
ack,27.873654,0,447753
seq,27.874915,244,456769
seq,27.874925,256,457013
seq,27.874929,232,457269
seq,27.874932,256,457501
seq,27.874935,232,457757
ack,27.923403,0,447985
ack,27.923424,0,448229
ack,27.923428,0,448485
ack,27.923438,0,448717
ack,27.923441,0,448973
seq,27.92467,244,457989
seq,27.924697,256,458233
seq,27.924702,232,458489
seq,27.924706,256,458721
seq,27.924709,232,458977
ack,27.973455,0,449205
ack,27.973487,0,449449
ack,27.973498,0,449705
ack,27.973502,0,449937
ack,27.973505,0,450193
seq,27.974545,244,459209
seq,27.974565,256,459453
seq,27.974569,232,459709
seq,27.974573,256,459941
seq,27.974577,232,460197
ack,28.023538,0,450425
ack,28.023555,0,450669
ack,28.023559,0,450925
ack,28.023564,0,451157
ack,28.023568,0,451413
seq,28.024555,244,460429
seq,28.024585,256,460673
seq,28.02459,232,460929
seq,28.024593,256,461161
seq,28.024596,232,461417
ack,28.073688,0,451645
ack,28.073702,0,451889
ack,28.073705,0,452145
ack,28.073708,0,452377
ack,28.073712,0,452633
seq,28.074653,244,461649
seq,28.074672,256,461893
seq,28.074675,232,462149
seq,28.074678,182,462381
ack,28.123965,0,452865
ack,28.124036,0,453121
ack,28.124059,0,453353
ack,28.124071,0,453609
ack,28.124076,0,453841
ack,28.174214,0,454097
ack,28.174228,0,454097
ack,28.174231,0,454097
ack,28.174235,0,454097
ack,28.174238,0,454097
ack,28.2245,0,454097
ack,28.224514,0,454097
ack,28.224517,0,454097
ack,28.224521,0,454097
ack,28.224524,0,454097
seq,28.225272,232,454097
ack,28.273496,0,454097
ack,28.273511,0,454097
ack,28.273514,0,454097
ack,28.273518,0,454097
ack,28.273521,0,454097
ack,28.323692,0,454097
ack,28.323706,0,454097
ack,28.323709,0,454097
ack,28.323712,0,454097
ack,28.323715,0,454097
ack,28.373852,0,454097
ack,28.373871,0,454097
ack,28.373876,0,454097
ack,28.373881,0,454097
ack,28.373885,0,454097
ack,28.424036,0,454097
ack,28.424052,0,454097
ack,28.424057,0,454097
ack,28.424062,0,454097
ack,28.424067,0,454097
ack,28.4733,0,454097
ack,28.473326,0,454097
ack,28.474416,0,454097
ack,28.474427,0,454097
ack,28.474434,0,454097
ack,28.474438,0,462563
ack,28.474441,0,462563
seq,28.52566,0,462563
ack,28.724467,0,462564
