Type Time DataLength Raw_Seq/Ack
ack,24.698475,0,383325
seq,24.70036,256,393085
seq,24.700385,232,393341
seq,24.70039,256,393573
seq,24.700394,232,393829
ack,24.748595,0,383569
ack,24.74861,0,383813
ack,24.748613,0,384057
seq,24.749616,244,394061
seq,24.749635,256,394305
seq,24.749639,232,394561
ack,24.797955,0,384313
ack,24.797985,0,384545
ack,24.79799,0,384801
ack,24.797994,0,385033
seq,24.799783,244,394793
seq,24.799806,256,395037
seq,24.799813,232,395293
seq,24.849285,244,395525
seq,24.849305,256,395769
seq,24.849309,232,396025
seq,24.849312,256,396257
seq,24.849315,232,396513
ack,24.849351,0,385289
ack,24.849384,0,385521
ack,24.849392,0,385777
ack,24.849395,0,386009
ack,24.849398,0,386265
ack,24.849401,0,386497
ack,24.898436,0,386753
ack,24.898452,0,386985
ack,24.898455,0,387241
ack,24.898458,0,387473
ack,24.898462,0,387729
seq,24.900582,244,396745
seq,24.900596,256,396989
seq,24.900601,232,397245
seq,24.900613,256,397477
seq,24.90062,232,397733
ack,24.948626,0,387961
ack,24.948674,0,388217
ack,24.948691,0,388449
ack,24.948706,0,388705
ack,24.948721,0,388937
seq,24.949794,256,397965
seq,24.949808,232,398221
seq,24.949812,256,398453
seq,24.949816,232,398709
seq,24.949821,256,398941
seq,24.949826,232,399197
ack,24.998013,0,389193
ack,24.998118,0,389425
ack,24.998132,0,389681
ack,24.998136,0,389913
ack,24.99814,0,390169
seq,24.998768,244,399429
seq,24.999885,256,399673
seq,24.999904,232,399929
seq,24.999908,256,400161
seq,24.999911,232,400417
ack,25.048275,0,390401
ack,25.048286,0,390645
ack,25.04829,0,390901
seq,25.049323,244,400649
seq,25.04935,256,400893
seq,25.049354,232,401149
seq,25.049364,256,401381
seq,25.049368,232,401637
ack,25.049391,0,391133
ack,25.049401,0,391389
ack,25.098497,0,391621
ack,25.098513,0,391865
ack,25.098517,0,392121
ack,25.09852,0,392353
ack,25.098524,0,392609
seq,25.099485,244,401869
seq,25.099502,256,402113
seq,25.099505,232,402369
seq,25.100593,256,402601
seq,25.100613,232,402857
ack,25.148172,0,392841
ack,25.148201,0,393085
ack,25.148205,0,393341
ack,25.14821,0,393573
ack,25.148213,0,393829
seq,25.149665,256,403089
seq,25.149686,232,403345
seq,25.14969,256,403577
seq,25.149693,232,403833
seq,25.149696,256,404065
seq,25.149699,232,404321
ack,25.198076,0,394061
ack,25.198094,0,394305
ack,25.198103,0,394561
ack,25.198109,0,394793
ack,25.198113,0,395037
seq,25.199316,244,404553
seq,25.199337,256,404797
seq,25.199341,232,405053
seq,25.199344,256,405285
seq,25.199347,232,405541
ack,25.248261,0,395293
ack,25.248278,0,395525
ack,25.248282,0,395769
ack,25.248285,0,396025
ack,25.248287,0,396257
seq,25.249459,244,405773
seq,25.249479,256,406017
seq,25.249483,232,406273
seq,25.249487,256,406505
seq,25.249491,232,406761
ack,25.298019,0,396513
ack,25.298034,0,396745
ack,25.298037,0,396989
ack,25.298041,0,397245
ack,25.298044,0,397477
seq,25.299438,244,406993
seq,25.299481,256,407237
seq,25.299487,232,407493
seq,25.299491,256,407725
seq,25.299495,232,407981
ack,25.348192,0,397733
ack,25.348206,0,397965
ack,25.348209,0,398221
ack,25.348212,0,398453
ack,25.348215,0,398709
seq,25.349259,244,408213
seq,25.3493,256,408457
seq,25.349358,232,408713
seq,25.349363,256,408945
seq,25.349367,232,409201
ack,25.398037,0,398941
ack,25.398057,0,399197
ack,25.398062,0,399429
ack,25.398066,0,399673
ack,25.39807,0,399929
seq,25.399311,256,409433
seq,25.399333,232,409689
seq,25.399338,256,409921
seq,25.399342,232,410177
seq,25.399346,256,410409
seq,25.399351,232,410665
ack,25.448083,0,400161
ack,25.448097,0,400417
ack,25.448102,0,400649
ack,25.448107,0,400893
ack,25.448112,0,401149
seq,25.449237,244,410897
seq,25.449269,256,411141
seq,25.449274,232,411397
seq,25.449278,256,411629
seq,25.449282,232,411885
ack,25.497975,0,401381
ack,25.497992,0,401637
ack,25.497996,0,401869
ack,25.498,0,402113
ack,25.498004,0,402369
seq,25.499228,244,412117
seq,25.499244,256,412361
seq,25.499249,232,412617
seq,25.499253,256,412849
seq,25.499257,232,413105
ack,25.548133,0,402601
ack,25.548166,0,402857
ack,25.548179,0,403089
ack,25.548194,0,403345
ack,25.548209,0,403577
seq,25.54919,244,413337
seq,25.549216,256,413581
seq,25.54922,232,413837
seq,25.549223,256,414069
seq,25.549226,232,414325
ack,25.598678,0,403833
ack,25.598693,0,404065
ack,25.598697,0,404321
ack,25.598701,0,404553
ack,25.598705,0,404797
seq,25.599439,244,414557
seq,25.599469,256,414801
seq,25.599473,232,415057
seq,25.599477,256,415289
seq,25.59948,232,415545
ack,25.648043,0,405053
ack,25.648062,0,405285
ack,25.648066,0,405541
ack,25.64807,0,405773
ack,25.648074,0,406017
seq,25.64989,256,415777
seq,25.649914,232,416033
seq,25.64992,256,416265
seq,25.649924,232,416521
seq,25.649928,256,416753
seq,25.649932,232,417009
ack,25.698207,0,406273
ack,25.698224,0,406505
ack,25.698228,0,406761
ack,25.698231,0,406993
ack,25.698234,0,407237
seq,25.699275,244,417241
seq,25.699299,256,417485
seq,25.699304,232,417741
seq,25.699307,256,417973
seq,25.69932,232,418229
ack,25.74802,0,407493
ack,25.748042,0,407725
ack,25.748052,0,407981
ack,25.748059,0,408213
ack,25.748063,0,408457
seq,25.749362,244,418461
seq,25.749381,256,418705
seq,25.749385,232,418961
seq,25.749389,256,419193
seq,25.749393,232,419449
seq,25.799249,256,419681
seq,25.799275,232,419937
seq,25.799279,256,420169
seq,25.799282,232,420425
seq,25.799285,256,420657
seq,25.799288,232,420913
ack,25.799624,0,408713
ack,25.799638,0,408945
ack,25.799642,0,409201
ack,25.799646,0,409433
ack,25.79965,0,409689
ack,25.848161,0,409921
ack,25.848183,0,410177
ack,25.848187,0,410409
ack,25.848192,0,410665
ack,25.848196,0,410897
seq,25.850797,244,421145
seq,25.850827,256,421389
seq,25.850833,232,421645
seq,25.850837,256,421877
seq,25.850841,232,422133
ack,25.898346,0,411141
ack,25.898364,0,411397
ack,25.898369,0,411629
ack,25.898373,0,411885
ack,25.89838,0,412117
seq,25.89933,256,422365
seq,25.899364,232,422621
seq,25.89937,256,422853
seq,25.899374,232,423109
seq,25.899378,256,423341
seq,25.899383,232,423597
ack,25.948083,0,412361
ack,25.948099,0,412617
ack,25.948105,0,412849
ack,25.948155,0,413105
ack,25.948166,0,413337
seq,25.949461,256,423829
seq,25.949483,232,424085
seq,25.949487,256,424317
seq,25.949492,232,424573
seq,25.949495,256,424805
seq,25.949498,232,425061
ack,25.998299,0,413581
ack,25.998317,0,413837
ack,25.998322,0,414069
ack,25.998326,0,414325
ack,25.99833,0,414557
seq,25.999309,244,425293
seq,25.999335,256,425537
seq,25.99934,232,425793
seq,25.999345,256,426025
seq,25.999349,232,426281
ack,26.048293,0,414801
ack,26.048312,0,415057
ack,26.048317,0,415289
ack,26.048322,0,415545
ack,26.048326,0,415777
seq,26.049482,256,426513
seq,26.049513,232,426769
seq,26.049518,256,427001
seq,26.049522,232,427257
seq,26.049526,256,427489
seq,26.04953,232,427745
ack,26.098448,0,416033
ack,26.098463,0,416265
ack,26.098467,0,416521
ack,26.098471,0,416753
ack,26.098476,0,417009
seq,26.099545,256,427977
seq,26.099572,232,428233
seq,26.099583,256,428465
seq,26.099588,232,428721
seq,26.099592,256,428953
seq,26.099595,232,429209
ack,26.148002,0,417241
ack,26.148023,0,417485
ack,26.148028,0,417741
ack,26.148032,0,417973
ack,26.148036,0,418229
seq,26.149582,256,429441
seq,26.149603,232,429697
seq,26.149608,256,429929
seq,26.149612,232,430185
seq,26.149616,256,430417
seq,26.149627,232,430673
seq,26.199135,256,430905
ack,26.19915,0,418461
seq,26.199156,232,431161
seq,26.199166,256,431393
seq,26.199171,232,431649
seq,26.199176,256,431881
seq,26.19918,232,432137
ack,26.199269,0,418705
ack,26.199286,0,418961
ack,26.199297,0,419193
ack,26.199301,0,419449
ack,26.248274,0,419681
ack,26.248294,0,419937
ack,26.248297,0,420169
ack,26.248301,0,420425
ack,26.248304,0,420657
seq,26.250451,256,432369
seq,26.250469,232,432625
seq,26.250472,256,432857
seq,26.250475,232,433113
seq,26.250478,256,433345
seq,26.250481,232,433601
ack,26.298431,0,420913
ack,26.298446,0,421145
ack,26.298449,0,421389
ack,26.298452,0,421645
ack,26.298455,0,421877
seq,26.299486,256,433833
seq,26.299506,232,434089
seq,26.299511,256,434321
seq,26.299514,232,434577
seq,26.299517,256,434809
seq,26.29952,232,435065
ack,26.348751,0,422133
ack,26.348766,0,422365
ack,26.348769,0,422621
ack,26.348773,0,422853
ack,26.348776,0,423109
seq,26.349628,256,435297
seq,26.349647,232,435553
seq,26.34965,256,435785
seq,26.349653,232,436041
seq,26.349656,256,436273
seq,26.349659,232,436529
ack,26.398006,0,423341
ack,26.398048,0,423597
ack,26.398065,0,423829
ack,26.39808,0,424085
ack,26.398095,0,424317
seq,26.399955,256,436761
seq,26.399974,232,437017
seq,26.399977,256,437249
seq,26.39998,232,437505
seq,26.399984,256,437737
seq,26.399986,232,437993
seq,26.449204,256,438225
seq,26.449225,232,438481
seq,26.449228,256,438713
seq,26.449231,232,438969
seq,26.449234,256,439201
seq,26.449237,232,439457
ack,26.449512,0,424573
ack,26.449524,0,424805
ack,26.449527,0,425061
ack,26.44953,0,425293
ack,26.449538,0,425537
ack,26.49844,0,425793
ack,26.498454,0,426025
ack,26.498457,0,426281
ack,26.49846,0,426513
ack,26.498463,0,426769
seq,26.501922,256,439689
seq,26.50194,232,439945
seq,26.501944,256,440177
seq,26.501946,232,440433
seq,26.50195,256,440665
seq,26.501952,232,440921
ack,26.548607,0,427001
ack,26.548618,0,427257
ack,26.548621,0,427489
ack,26.548624,0,427745
ack,26.548627,0,427977
seq,26.549645,256,441153
seq,26.549654,232,441409
seq,26.549657,256,441641
seq,26.54966,232,441897
seq,26.549663,256,442129
seq,26.549666,232,442385
ack,26.598038,0,428233
ack,26.59806,0,428465
ack,26.598065,0,428721
ack,26.598068,0,428953
ack,26.598071,0,429209
seq,26.599778,256,442617
seq,26.599794,232,442873
seq,26.599798,256,443105
seq,26.599801,232,443361
seq,26.599804,256,443593
seq,26.599807,232,443849
ack,26.648158,0,429441
ack,26.648168,0,429697
ack,26.648171,0,429929
ack,26.648174,0,430185
ack,26.648177,0,430417
seq,26.649254,256,444081
seq,26.649266,232,444337
seq,26.649269,256,444569
seq,26.649272,232,444825
seq,26.649276,256,445057
seq,26.649278,232,445313
ack,26.69829,0,430673
ack,26.698303,0,430905
ack,26.698306,0,431161
ack,26.698309,0,431393
ack,26.698312,0,431649
seq,26.699286,256,445545
seq,26.699304,232,445801
seq,26.699308,256,446033
seq,26.699323,232,446289
seq,26.699327,256,446521
seq,26.699331,232,446777
seq,26.699335,256,447009
seq,26.699339,232,447265
ack,26.748621,0,431881
ack,26.748636,0,432137
ack,26.74864,0,432369
ack,26.748644,0,432625
ack,26.748647,0,432857
seq,26.749496,244,447497
seq,26.74951,256,447741
seq,26.749514,232,447997
seq,26.749517,256,448229
seq,26.74952,232,448485
ack,26.797905,0,433113
ack,26.797928,0,433345
ack,26.797932,0,433601
ack,26.797935,0,433833
ack,26.797938,0,434089
seq,26.799758,256,448717
seq,26.799768,232,448973
seq,26.799772,256,449205
seq,26.799775,232,449461
seq,26.799778,256,449693
seq,26.799781,232,449949
ack,26.84792,0,434321
ack,26.847964,0,434577
ack,26.849061,0,434809
ack,26.849075,0,435065
ack,26.849078,0,435297
seq,26.849114,256,450181
seq,26.849125,232,450437
seq,26.849128,256,450669
seq,26.849131,232,450925
seq,26.849134,256,451157
seq,26.849137,232,451413
ack,26.899295,0,435553
ack,26.899328,0,435785
ack,26.899338,0,436041
ack,26.899342,0,436273
ack,26.899345,0,436529
seq,26.900131,256,451645
seq,26.900151,232,451901
seq,26.900154,256,452133
seq,26.900157,232,452389
seq,26.90016,244,452621
seq,26.900163,256,452865
seq,26.900167,232,453121
ack,26.948442,0,436761
ack,26.948482,0,437017
ack,26.948493,0,437249
ack,26.948504,0,437505
ack,26.948514,0,437737
seq,26.950472,256,453353
seq,26.950484,232,453609
seq,26.950487,256,453841
seq,26.950491,232,454097
seq,26.950494,256,454329
seq,26.950497,232,454585
ack,26.998664,0,437993
ack,26.998692,0,438225
ack,26.998702,0,438481
ack,26.998705,0,438713
ack,26.998708,0,438969
seq,26.999628,256,454817
seq,26.99964,232,455073
seq,26.999643,256,455305
seq,26.999646,232,455561
seq,26.999649,256,455793
seq,26.999652,232,456049
ack,27.047927,0,439201
ack,27.04802,0,439457
ack,27.048043,0,439689
ack,27.048046,0,439945
ack,27.04805,0,440177
seq,27.048711,256,456281
seq,27.048726,232,456537
seq,27.04873,256,456769
seq,27.048746,232,457025
seq,27.048749,256,457257
seq,27.048752,232,457513
seq,27.049822,244,457745
ack,27.098152,0,440433
ack,27.098251,0,440665
ack,27.098291,0,440921
ack,27.098294,0,441153
ack,27.098298,0,441409
seq,27.099129,256,457989
seq,27.099149,232,458245
seq,27.099153,256,458477
seq,27.099156,232,458733
seq,27.099159,256,458965
seq,27.099163,232,459221
ack,27.148411,0,441641
ack,27.148423,0,441897
ack,27.148427,0,442129
ack,27.148431,0,442385
ack,27.148434,0,442617
seq,27.1494,256,459453
seq,27.149423,232,459709
seq,27.149426,256,459941
seq,27.14943,232,460197
seq,27.149433,256,460429
seq,27.149436,232,460685
ack,27.19857,0,442873
ack,27.198582,0,443105
ack,27.198586,0,443361
ack,27.198589,0,443593
ack,27.198592,0,443849
seq,27.199616,256,460917
seq,27.199636,232,461173
seq,27.199641,256,461405
seq,27.199645,232,461661
seq,27.19965,256,461893
seq,27.199654,232,462149
seq,27.199657,182,462381
ack,27.248061,0,444081
ack,27.248077,0,444337
ack,27.24808,0,444569
ack,27.248083,0,444825
ack,27.248086,0,445057
ack,27.298177,0,445313
ack,27.298209,0,445545
ack,27.298234,0,445801
ack,27.298246,0,446033
ack,27.298251,0,446289
ack,27.34839,0,446521
ack,27.348406,0,446777
ack,27.34841,0,447009
ack,27.348415,0,447265
ack,27.348418,0,447497
ack,27.398563,0,447741
ack,27.398629,0,447997
ack,27.398647,0,448229
ack,27.39866,0,448485
ack,27.398673,0,448717
ack,27.447926,0,448973
ack,27.447967,0,449205
ack,27.447971,0,449461
ack,27.447975,0,449693
ack,27.447977,0,449949
ack,27.497912,0,450181
ack,27.49793,0,450437
ack,27.499114,0,450669
ack,27.499125,0,450925
ack,27.499127,0,451157
ack,27.549311,0,451413
ack,27.549326,0,451645
ack,27.549329,0,451901
ack,27.549332,0,452133
ack,27.549337,0,452389
ack,27.598388,0,452621
ack,27.598405,0,452865
ack,27.59841,0,453121
ack,27.598414,0,453121
ack,27.598418,0,453121
ack,27.648554,0,453121
ack,27.648581,0,453121
ack,27.648585,0,453121
ack,27.648589,0,453121
ack,27.648593,0,453121
ack,27.698727,0,453121
ack,27.698746,0,453121
ack,27.698749,0,453121
ack,27.698752,0,453121
ack,27.698755,0,453121
seq,27.699729,232,453121
ack,27.747899,0,453121
ack,27.747921,0,453121
ack,27.747926,0,453121
ack,27.747931,0,453121
ack,27.747935,0,453121
ack,27.798001,0,453121
ack,27.798014,0,453121
ack,27.799094,0,453121
ack,27.799105,0,453121
ack,27.799108,0,453121
ack,27.849211,0,453121
ack,27.849224,0,453121
ack,27.849227,0,453121
ack,27.84923,0,453121
ack,27.849233,0,453121
ack,27.898412,0,453121
ack,27.898425,0,453121
ack,27.898429,0,453121
ack,27.998592,0,454585
seq,28.049795,232,454585
ack,28.34864,0,456049
seq,28.39979,232,456049
ack,28.698573,0,457513
seq,28.749783,232,457513
ack,29.04865,0,457745
seq,29.099815,244,457745
ack,29.398709,0,459221
seq,29.450025,232,459221
ack,29.748983,0,460685
seq,29.800173,232,460685
ack,30.099004,0,462149
seq,30.150284,232,462149
ack,30.448272,0,462381
seq,30.499456,182,462381
ack,30.79825,0,462563
ack,30.798269,0,462563
seq,30.849504,0,462563
ack,31.148443,0,462564
