Type Time DataLength Raw_Seq/Ack
ack,12.036784,0,256933
ack,12.036806,0,257189
ack,12.03681,0,257421
ack,12.036815,0,257665
ack,12.036818,0,257921
seq,12.040919,244,265961
seq,12.040942,256,266205
seq,12.040947,232,266461
seq,12.04095,256,266693
seq,12.040954,232,266949
ack,12.086582,0,258153
ack,12.086612,0,258409
ack,12.086617,0,258641
ack,12.086625,0,258885
ack,12.086632,0,259141
seq,12.090842,244,267181
seq,12.090873,256,267425
seq,12.090878,232,267681
seq,12.090882,256,267913
seq,12.090886,232,268169
ack,12.136801,0,259373
ack,12.136826,0,259629
ack,12.136831,0,259861
ack,12.136835,0,260105
ack,12.13684,0,260361
seq,12.140686,244,268401
seq,12.140709,256,268645
seq,12.140713,232,268901
seq,12.140715,256,269133
seq,12.140718,232,269389
ack,12.187489,0,260593
ack,12.187515,0,260849
ack,12.18752,0,261081
ack,12.187524,0,261325
ack,12.187528,0,261581
seq,12.190859,244,269621
seq,12.190879,256,269865
seq,12.190883,232,270121
seq,12.190886,256,270353
seq,12.190889,232,270609
ack,12.238382,0,261813
ack,12.238401,0,262069
ack,12.238405,0,262301
ack,12.238424,0,262545
ack,12.238428,0,262801
seq,12.241556,256,270841
seq,12.241577,232,271097
seq,12.241581,256,271329
seq,12.241585,232,271585
seq,12.241589,256,271817
seq,12.241593,232,272073
ack,12.286553,0,263033
ack,12.286569,0,263289
ack,12.286573,0,263521
ack,12.286576,0,263765
ack,12.286579,0,264021
seq,12.292448,244,272305
seq,12.292475,256,272549
seq,12.29248,232,272805
seq,12.292484,256,273037
seq,12.292488,232,273293
ack,12.337804,0,264253
ack,12.337818,0,264509
ack,12.337822,0,264741
ack,12.337825,0,264985
ack,12.337829,0,265241
seq,12.340557,244,273525
seq,12.340576,256,273769
seq,12.340579,232,274025
seq,12.340583,256,274257
seq,12.340586,232,274513
ack,12.386973,0,265473
ack,12.386992,0,265729
ack,12.386996,0,265961
ack,12.386999,0,266205
ack,12.387003,0,266461
seq,12.392065,244,274745
seq,12.392088,256,274989
seq,12.392092,232,275245
seq,12.392096,256,275477
seq,12.3921,232,275733
ack,12.437184,0,266693
ack,12.4372,0,266949
ack,12.437204,0,267181
ack,12.437208,0,267425
ack,12.437211,0,267681
seq,12.44101,244,275965
seq,12.44103,256,276209
seq,12.441034,232,276465
seq,12.441037,256,276697
seq,12.44104,232,276953
ack,12.487369,0,267913
ack,12.487387,0,268169
ack,12.487391,0,268401
ack,12.487395,0,268645
ack,12.4874,0,268901
seq,12.491248,244,277185
seq,12.491273,256,277429
seq,12.491277,232,277685
seq,12.49128,256,277917
seq,12.491283,232,278173
ack,12.537832,0,269133
ack,12.537847,0,269389
ack,12.53785,0,269621
ack,12.537853,0,269865
ack,12.537856,0,270121
seq,12.541358,244,278405
seq,12.541377,256,278649
seq,12.54138,232,278905
seq,12.541383,256,279137
seq,12.541386,232,279393
ack,12.586924,0,270353
ack,12.586938,0,270609
ack,12.586942,0,270841
ack,12.586945,0,271097
ack,12.586948,0,271329
seq,12.591803,244,279625
seq,12.591827,256,279869
seq,12.591831,232,280125
seq,12.591835,256,280357
seq,12.591839,232,280613
ack,12.636937,0,271585
ack,12.636959,0,271817
ack,12.636964,0,272073
ack,12.636969,0,272305
ack,12.636973,0,272549
seq,12.640998,244,280845
seq,12.641023,256,281089
seq,12.641028,232,281345
seq,12.641032,256,281577
seq,12.641037,232,281833
ack,12.687106,0,272805
ack,12.687127,0,273037
ack,12.687131,0,273293
ack,12.687135,0,273525
ack,12.687139,0,273769
seq,12.690972,244,282065
seq,12.690998,256,282309
seq,12.691003,232,282565
seq,12.691008,256,282797
seq,12.691012,232,283053
ack,12.736859,0,274025
ack,12.736876,0,274257
ack,12.73688,0,274513
ack,12.736883,0,274745
ack,12.736886,0,274989
seq,12.741294,244,283285
seq,12.741309,256,283529
seq,12.741312,232,283785
seq,12.741315,256,284017
seq,12.741318,232,284273
ack,12.78655,0,275245
ack,12.786567,0,275477
ack,12.786571,0,275733
ack,12.786574,0,275965
ack,12.786577,0,276209
seq,12.79087,244,284505
seq,12.790892,256,284749
seq,12.790896,232,285005
seq,12.790899,256,285237
seq,12.790903,232,285493
ack,12.836726,0,276465
ack,12.836745,0,276697
ack,12.836748,0,276953
ack,12.836755,0,277185
ack,12.836762,0,277429
seq,12.840713,244,285725
seq,12.840739,256,285969
seq,12.840743,232,286225
seq,12.840747,256,286457
seq,12.840751,232,286713
ack,12.88674,0,277685
ack,12.886759,0,277917
ack,12.886763,0,278173
ack,12.886767,0,278405
ack,12.886771,0,278649
seq,12.890768,244,286945
seq,12.890793,256,287189
seq,12.890803,232,287445
seq,12.890809,256,287677
seq,12.890812,232,287933
ack,12.936929,0,278905
ack,12.936951,0,279137
ack,12.936956,0,279393
ack,12.936959,0,279625
ack,12.936964,0,279869
seq,12.940804,244,288165
seq,12.940833,256,288409
seq,12.940837,232,288665
seq,12.940841,256,288897
seq,12.940845,232,289153
ack,12.986437,0,280125
ack,12.986456,0,280357
ack,12.98646,0,280613
ack,12.987445,0,280845
ack,12.987463,0,281089
seq,12.990929,244,289385
seq,12.990954,256,289629
seq,12.990958,232,289885
seq,12.990962,256,290117
seq,12.990966,232,290373
ack,13.037445,0,281345
ack,13.037463,0,281577
ack,13.037466,0,281833
ack,13.037469,0,282065
ack,13.037472,0,282309
seq,13.040285,244,290605
seq,13.040308,256,290849
seq,13.040313,232,291105
seq,13.040317,244,291337
ack,13.087693,0,282565
ack,13.087737,0,282797
ack,13.087751,0,283053
ack,13.087763,0,283285
ack,13.087767,0,283529
seq,13.091472,256,291581
seq,13.091494,232,291837
seq,13.091498,256,292069
seq,13.091502,232,292325
seq,13.091511,256,292557
seq,13.091517,232,292813
ack,13.136909,0,283785
ack,13.136991,0,284017
ack,13.137003,0,284273
ack,13.137007,0,284505
ack,13.137012,0,284749
seq,13.141721,256,293045
seq,13.141741,232,293301
seq,13.141745,256,293533
seq,13.141749,232,293789
seq,13.141753,256,294021
seq,13.141757,232,294277
ack,13.187061,0,285005
ack,13.18708,0,285237
ack,13.187084,0,285493
ack,13.187087,0,285725
ack,13.18709,0,285969
seq,13.19106,244,294509
seq,13.191089,256,294753
seq,13.191095,232,295009
seq,13.191099,256,295241
seq,13.191104,232,295497
ack,13.237267,0,286225
ack,13.237329,0,286457
ack,13.237344,0,286713
ack,13.237353,0,286945
ack,13.237359,0,287189
seq,13.241043,244,295729
seq,13.241066,256,295973
seq,13.24107,232,296229
seq,13.241074,256,296461
seq,13.241078,232,296717
ack,13.287952,0,287445
ack,13.287975,0,287677
ack,13.287995,0,287933
ack,13.288,0,288165
ack,13.288004,0,288409
seq,13.290303,244,296949
seq,13.290319,256,297193
seq,13.290322,232,297449
seq,13.291419,256,297681
seq,13.29144,232,297937
ack,13.336685,0,288665
ack,13.336707,0,288897
ack,13.336712,0,289153
ack,13.336717,0,289385
ack,13.336721,0,289629
seq,13.341991,244,298169
seq,13.342012,256,298413
seq,13.342016,232,298669
seq,13.342019,256,298901
seq,13.342021,232,299157
ack,13.386886,0,289885
ack,13.386903,0,290117
ack,13.386907,0,290373
ack,13.38691,0,290605
ack,13.386913,0,290849
seq,13.390744,244,299389
seq,13.390766,256,299633
seq,13.390769,232,299889
seq,13.390773,256,300121
seq,13.390775,232,300377
ack,13.437071,0,291105
ack,13.437092,0,291337
ack,13.437096,0,291581
ack,13.437099,0,291837
ack,13.437102,0,292069
seq,13.440919,244,300609
seq,13.440938,256,300853
seq,13.440941,232,301109
seq,13.440944,256,301341
seq,13.440947,232,301597
ack,13.486591,0,292325
ack,13.486608,0,292557
ack,13.486611,0,292813
ack,13.486615,0,293045
ack,13.486618,0,293301
seq,13.4911,244,301829
seq,13.491119,256,302073
seq,13.491122,232,302329
seq,13.491125,256,302561
seq,13.491127,232,302817
ack,13.53659,0,293533
ack,13.536611,0,293789
ack,13.536615,0,294021
ack,13.536619,0,294277
ack,13.536623,0,294509
seq,13.540605,244,303049
seq,13.540621,256,303293
seq,13.540624,232,303549
seq,13.540627,256,303781
seq,13.54063,232,304037
ack,13.586677,0,294753
ack,13.586695,0,295009
ack,13.586699,0,295241
ack,13.586704,0,295497
ack,13.586708,0,295729
seq,13.590609,244,304269
seq,13.590625,256,304513
seq,13.590628,232,304769
seq,13.590631,256,305001
seq,13.590634,232,305257
ack,13.636872,0,295973
ack,13.636895,0,296229
ack,13.636898,0,296461
ack,13.636901,0,296717
ack,13.636905,0,296949
seq,13.640623,244,305489
seq,13.640639,256,305733
seq,13.640642,232,305989
seq,13.640645,256,306221
seq,13.640648,232,306477
ack,13.687146,0,297193
ack,13.687167,0,297449
ack,13.687171,0,297681
ack,13.687175,0,297937
ack,13.687179,0,298169
seq,13.690905,244,306709
seq,13.690918,256,306953
seq,13.690922,232,307209
seq,13.690926,256,307441
seq,13.690929,232,307697
ack,13.737136,0,298413
ack,13.737156,0,298669
ack,13.737161,0,298901
ack,13.737165,0,299157
ack,13.737169,0,299389
seq,13.741174,244,307929
seq,13.741189,256,308173
seq,13.741192,232,308429
seq,13.741195,256,308661
seq,13.741198,232,308917
ack,13.787292,0,299633
ack,13.787309,0,299889
ack,13.787313,0,300121
ack,13.787316,0,300377
ack,13.787319,0,300609
seq,13.791161,244,309149
seq,13.791185,256,309393
seq,13.791193,232,309649
seq,13.791199,256,309881
seq,13.791203,232,310137
ack,13.836506,0,300853
ack,13.836523,0,301109
ack,13.837628,0,301341
ack,13.837636,0,301597
ack,13.837639,0,301829
seq,13.84134,244,310369
seq,13.841357,256,310613
seq,13.841361,232,310869
seq,13.841365,256,311101
seq,13.841369,232,311357
ack,13.886796,0,302073
ack,13.886816,0,302329
ack,13.88682,0,302561
ack,13.886823,0,302817
ack,13.886826,0,303049
seq,13.89047,244,311589
seq,13.891594,256,311833
seq,13.891608,232,312089
seq,13.891611,256,312321
seq,13.891614,232,312577
ack,13.936989,0,303293
ack,13.937004,0,303549
ack,13.937008,0,303781
ack,13.937011,0,304037
ack,13.937014,0,304269
seq,13.940752,244,312809
seq,13.940776,256,313053
seq,13.940781,232,313309
seq,13.940785,256,313541
seq,13.940789,232,313797
ack,13.987127,0,304513
ack,13.987143,0,304769
ack,13.987147,0,305001
ack,13.98715,0,305257
ack,13.987153,0,305489
seq,13.991004,244,314029
seq,13.991021,256,314273
seq,13.991025,232,314529
seq,13.991028,256,314761
seq,13.991031,232,315017
ack,14.037302,0,305733
ack,14.037323,0,305989
ack,14.037326,0,306221
ack,14.037329,0,306477
ack,14.037332,0,306709
seq,14.041149,244,315249
seq,14.041173,256,315493
seq,14.041178,232,315749
seq,14.041182,256,315981
seq,14.041186,232,316237
ack,14.087735,0,306953
ack,14.087755,0,307209
ack,14.08776,0,307441
ack,14.087763,0,307697
ack,14.087767,0,307929
seq,14.091423,256,316469
seq,14.091439,232,316725
seq,14.091443,256,316957
seq,14.091446,232,317213
seq,14.09145,256,317445
seq,14.091454,232,317701
ack,14.136845,0,308173
ack,14.136867,0,308429
ack,14.136871,0,308661
ack,14.136875,0,308917
ack,14.136878,0,309149
seq,14.141803,244,317933
seq,14.141826,256,318177
seq,14.14183,232,318433
seq,14.141834,256,318665
seq,14.141838,232,318921
ack,14.187032,0,309393
ack,14.18705,0,309649
ack,14.187055,0,309881
ack,14.187058,0,310137
ack,14.187061,0,310369
seq,14.190946,244,319153
seq,14.190966,256,319397
seq,14.19097,232,319653
seq,14.190973,256,319885
seq,14.190975,232,320141
ack,14.236477,0,310613
ack,14.238143,0,310869
ack,14.238154,0,311101
ack,14.238157,0,311357
ack,14.23816,0,311589
seq,14.241124,244,320373
seq,14.241154,256,320617
seq,14.24116,232,320873
seq,14.241164,256,321105
seq,14.241168,232,321361
ack,14.286659,0,311833
ack,14.286677,0,312089
ack,14.286682,0,312321
ack,14.286686,0,312577
ack,14.286689,0,312809
seq,14.290608,244,321593
seq,14.292122,244,321837
seq,14.292139,256,322081
seq,14.292142,232,322337
ack,14.336694,0,313053
ack,14.336713,0,313309
ack,14.336717,0,313541
ack,14.33672,0,314029
ack,14.336723,0,314273
seq,14.340658,256,322569
seq,14.340678,232,322825
seq,14.340682,256,323057
seq,14.340684,232,323313
seq,14.340688,256,323545
seq,14.34069,232,323801
ack,14.386883,0,314529
ack,14.386919,0,314761
ack,14.386923,0,315017
ack,14.386927,0,315249
ack,14.386932,0,315493
seq,14.390713,244,324033
seq,14.390734,256,324277
seq,14.390738,232,324533
seq,14.390741,256,324765
seq,14.390744,232,325021
ack,14.437183,0,315749
ack,14.437205,0,315981
ack,14.437208,0,316237
ack,14.437211,0,316469
seq,14.440908,256,325253
seq,14.440924,232,325509
seq,14.440928,256,325741
seq,14.440932,232,325997
seq,14.440936,256,326229
seq,14.44094,232,326485
ack,14.487314,0,316725
ack,14.487331,0,316957
ack,14.487335,0,317213
ack,14.487338,0,317445
ack,14.487341,0,317701
ack,14.487343,0,317933
seq,14.491168,244,326717
seq,14.491197,256,326961
seq,14.4912,232,327217
ack,14.536495,0,318177
ack,14.536513,0,318433
ack,14.536516,0,318665
ack,14.536519,0,318921
ack,14.537453,0,319153
seq,14.54129,256,327449
seq,14.541302,232,327705
seq,14.541305,256,327937
seq,14.541308,232,328193
seq,14.541312,256,328425
seq,14.541315,232,328681
ack,14.587778,0,319397
ack,14.58779,0,319653
ack,14.587794,0,319885
ack,14.587797,0,320141
ack,14.5878,0,320373
seq,14.591376,256,328913
seq,14.591399,232,329169
seq,14.591404,256,329401
seq,14.591437,232,329657
seq,14.591441,256,329889
seq,14.59145,232,330145
ack,14.636861,0,320617
ack,14.636884,0,320873
ack,14.636887,0,321105
ack,14.636891,0,321361
ack,14.636894,0,321593
seq,14.641761,244,330377
seq,14.641776,256,330621
seq,14.641779,232,330877
seq,14.641782,256,331109
seq,14.641785,232,331365
ack,14.686971,0,321837
ack,14.686987,0,322081
ack,14.686991,0,322337
ack,14.686993,0,322569
ack,14.686996,0,322825
seq,14.690855,244,331597
seq,14.690872,256,331841
seq,14.690875,232,332097
seq,14.690878,256,332329
seq,14.69088,232,332585
ack,14.737147,0,323057
ack,14.737163,0,323313
ack,14.737167,0,323545
ack,14.73717,0,323801
ack,14.737173,0,324033
seq,14.740956,244,332817
seq,14.74097,256,333061
seq,14.740973,232,333317
seq,14.740975,256,333549
seq,14.740978,232,333805
ack,14.786605,0,324277
ack,14.786622,0,324533
ack,14.786626,0,324765
ack,14.786629,0,325021
ack,14.786633,0,325253
seq,14.791197,244,334037
seq,14.791208,256,334281
seq,14.791212,232,334537
seq,14.791215,256,334769
seq,14.791218,232,335025
ack,14.836621,0,325509
ack,14.836642,0,325741
ack,14.836646,0,325997
ack,14.836649,0,326229
ack,14.836652,0,326485
seq,14.840599,244,335257
seq,14.84062,256,335501
seq,14.840623,232,335757
seq,14.840626,256,335989
seq,14.840628,232,336245
ack,14.886653,0,326717
ack,14.886669,0,326961
ack,14.886672,0,327217
ack,14.886676,0,327449
ack,14.886679,0,327705
seq,14.890652,244,336477
seq,14.890677,256,336721
seq,14.890681,232,336977
seq,14.890685,256,337209
seq,14.890688,232,337465
ack,14.936847,0,327937
ack,14.936877,0,328193
ack,14.936881,0,328425
ack,14.936885,0,328681
ack,14.93689,0,328913
seq,14.940601,244,337697
seq,14.940628,256,337941
seq,14.940632,232,338197
seq,14.940636,256,338429
seq,14.94064,232,338685
ack,14.9873,0,329169
ack,14.987317,0,329401
ack,14.98732,0,329657
ack,14.987323,0,329889
ack,14.987327,0,330145
seq,14.990883,244,338917
seq,14.990904,256,339161
seq,14.990908,232,339417
seq,14.990911,256,339649
seq,14.990914,232,339905
ack,15.036493,0,330377
ack,15.036515,0,330621
ack,15.03821,0,330877
ack,15.038219,0,331109
ack,15.038222,0,331365
seq,15.041369,256,340137
seq,15.041388,232,340393
seq,15.041392,256,340625
seq,15.041395,232,340881
seq,15.041398,256,341113
seq,15.041401,232,341369
ack,15.087368,0,331597
ack,15.087427,0,331841
ack,15.08745,0,332097
ack,15.087464,0,332329
ack,15.08747,0,332585
seq,15.090477,244,341601
seq,15.092129,256,341845
seq,15.092149,232,342101
seq,15.092152,256,342333
seq,15.092157,232,342589
ack,15.137736,0,332817
ack,15.13775,0,333061
ack,15.137754,0,333317
ack,15.137759,0,333549
ack,15.13777,0,333805
seq,15.141434,244,342821
seq,15.141449,256,343065
seq,15.141454,232,343321
seq,15.141459,256,343553
seq,15.141463,232,343809
ack,15.18691,0,334037
ack,15.186928,0,334281
ack,15.186931,0,334537
ack,15.186935,0,334769
ack,15.186937,0,335025
seq,15.191749,244,344041
seq,15.191768,256,344285
seq,15.191771,232,344541
seq,15.191774,256,344773
seq,15.191777,232,345029
ack,15.236938,0,335257
ack,15.236957,0,335501
ack,15.236961,0,335757
ack,15.236965,0,335989
ack,15.236969,0,336245
seq,15.24097,244,345261
seq,15.240995,256,345505
seq,15.240999,232,345761
seq,15.241003,256,345993
seq,15.241007,232,346249
ack,15.287095,0,336477
ack,15.287115,0,336721
ack,15.287119,0,336977
ack,15.287123,0,337209
ack,15.287127,0,337465
seq,15.291007,244,346481
seq,15.291034,256,346725
seq,15.291039,232,346981
seq,15.291044,256,347213
seq,15.291048,232,347469
ack,15.336803,0,337697
ack,15.336823,0,337941
ack,15.336826,0,338197
ack,15.33683,0,338429
ack,15.336833,0,338685
seq,15.341155,244,347701
seq,15.341177,256,347945
seq,15.34118,232,348201
seq,15.341184,256,348433
seq,15.341188,232,348689
ack,15.386674,0,338917
ack,15.386688,0,339161
ack,15.386692,0,339417
ack,15.386695,0,339649
ack,15.386698,0,339905
seq,15.390817,244,348921
seq,15.390844,256,349165
seq,15.390848,232,349421
seq,15.390852,256,349653
seq,15.390855,232,349909
ack,15.436723,0,340137
ack,15.436741,0,340393
ack,15.436744,0,340625
ack,15.436747,0,340881
ack,15.43675,0,341113
seq,15.440684,244,350141
seq,15.440706,256,350385
seq,15.44071,232,350641
seq,15.440713,256,350873
seq,15.440716,232,351129
ack,15.486925,0,341369
ack,15.48695,0,341369
ack,15.486954,0,341369
ack,15.486958,0,341369
ack,15.486964,0,341369
seq,15.490713,244,351361
seq,15.490736,256,351605
seq,15.49074,232,351861
seq,15.490744,256,352093
seq,15.490747,232,352349
ack,15.538312,0,341369
ack,15.538331,0,341369
ack,15.538335,0,341369
ack,15.538338,0,341369
ack,15.538341,0,341369
seq,15.540945,244,352581
seq,15.540966,256,352825
seq,15.540971,232,353081
seq,15.540975,232,341369
ack,15.586518,0,341369
ack,15.586542,0,341369
ack,15.586547,0,341369
ack,15.586551,0,341369
ack,15.586555,0,341369
seq,15.592291,244,353313
seq,15.592311,244,353557
seq,15.592314,244,353801
ack,15.63729,0,341369
ack,15.637335,0,341369
ack,15.637346,0,341369
ack,15.637349,0,341369
ack,15.637352,0,341369
seq,15.640547,244,354045
seq,15.640567,244,354289
ack,15.687725,0,341369
ack,15.68774,0,341369
ack,15.687743,0,341369
ack,15.687747,0,341369
ack,15.68775,0,341369
seq,15.691316,244,354533
seq,15.691332,244,354777
seq,15.691336,244,355021
ack,15.736886,0,341369
ack,15.736904,0,341369
ack,15.736908,0,341369
ack,15.736911,0,341369
ack,15.736914,0,341369
seq,15.741723,244,355265
seq,15.741748,244,355509
ack,15.787204,0,341369
ack,15.787246,0,341369
ack,15.787256,0,341369
ack,15.78726,0,341369
ack,15.787263,0,341369
seq,15.790887,244,355753
seq,15.790903,244,355997
seq,15.790906,244,356241
ack,15.836908,0,341369
ack,15.836923,0,341369
ack,15.836926,0,341369
ack,15.83693,0,341369
ack,15.836933,0,341369
seq,15.840132,244,356485
seq,15.84015,244,356729
ack,15.886619,0,341369
ack,15.886634,0,341369
ack,15.886638,0,341369
ack,15.886641,0,341369
ack,15.886644,0,341369
seq,15.890887,244,356973
seq,15.890905,244,357217
seq,15.890908,244,357461
ack,15.936726,0,341369
ack,15.936744,0,341369
ack,15.936747,0,341369
ack,15.936751,0,341369
ack,15.936754,0,353313
seq,15.940583,244,357705
seq,15.9406,244,357949
ack,15.986796,0,353557
ack,15.986816,0,353801
ack,15.986821,0,354045
ack,15.986824,0,354289
ack,15.986829,0,354533
seq,15.991283,244,358193
seq,15.9913,244,358437
seq,15.991303,244,358681
ack,16.03699,0,354777
ack,16.037038,0,355021
ack,16.037062,0,355265
ack,16.037065,0,355509
ack,16.037068,0,355753
seq,16.040865,244,358925
seq,16.040885,256,359169
seq,16.040888,232,359425
seq,16.040891,256,359657
seq,16.040893,232,359913
ack,16.08721,0,355997
ack,16.087231,0,356241
ack,16.087235,0,356485
ack,16.087238,0,356729
ack,16.087241,0,356973
seq,16.091005,244,360145
seq,16.09102,256,360389
seq,16.091023,232,360645
seq,16.091026,256,360877
seq,16.091029,232,361133
ack,16.137394,0,357217
ack,16.137421,0,357461
ack,16.137427,0,357705
ack,16.137431,0,357949
ack,16.137434,0,358193
seq,16.14125,244,361365
seq,16.141261,256,361609
seq,16.141264,232,361865
seq,16.141267,256,362097
seq,16.14127,232,362353
ack,16.18751,0,358437
ack,16.187541,0,358681
ack,16.187554,0,358925
seq,16.191339,244,362585
seq,16.191358,256,362829
seq,16.191362,232,363085
seq,16.191365,256,363317
seq,16.191369,232,363573
ack,16.237867,0,359169
ack,16.237879,0,359425
ack,16.237882,0,359657
ack,16.237886,0,359913
ack,16.237889,0,360145
seq,16.241437,244,363805
seq,16.241451,256,364049
seq,16.241454,232,364305
ack,16.286826,0,360389
ack,16.286838,0,360645
ack,16.286842,0,360877
ack,16.286845,0,361133
ack,16.286848,0,361365
seq,16.291865,256,364537
seq,16.291882,232,364793
seq,16.291885,256,365025
seq,16.291888,232,365281
seq,16.291891,256,365513
seq,16.291893,232,365769
ack,16.336941,0,361609
ack,16.336961,0,361865
ack,16.336966,0,362097
ack,16.33697,0,362353
ack,16.336975,0,362585
seq,16.340814,244,366001
seq,16.340833,256,366245
seq,16.340836,232,366501
seq,16.340839,256,366733
seq,16.340842,232,366989
ack,16.387034,0,362829
ack,16.387055,0,363085
ack,16.387059,0,363317
ack,16.387063,0,363573
ack,16.387068,0,363805
seq,16.390891,244,367221
seq,16.390909,256,367465
seq,16.390912,232,367721
seq,16.390916,256,367953
seq,16.390919,232,368209
ack,16.436557,0,364049
ack,16.436575,0,364305
ack,16.436579,0,364537
seq,16.441014,244,368441
seq,16.441031,256,368685
seq,16.441034,232,368941
seq,16.441037,256,369173
seq,16.441041,232,369429
ack,16.486763,0,364793
ack,16.486792,0,365025
ack,16.486797,0,365281
ack,16.486802,0,365513
seq,16.490497,244,369661
seq,16.490517,256,369905
seq,16.490521,232,370161
ack,16.537468,0,365769
ack,16.537485,0,366245
ack,16.537488,0,366501
ack,16.537491,0,366733
seq,16.540738,256,370393
seq,16.54075,232,370649
seq,16.540753,256,370881
seq,16.540756,232,371137
ack,16.588081,0,366989
ack,16.588098,0,367465
ack,16.588103,0,367721
ack,16.588107,0,368209
seq,16.591457,256,371369
seq,16.591474,232,371625
seq,16.591477,256,371857
seq,16.59148,232,372113
seq,16.591484,256,372345
seq,16.591487,232,372601
ack,16.637174,0,368685
ack,16.637193,0,368941
ack,16.637196,0,369429
seq,16.642071,244,372833
seq,16.642088,256,373077
seq,16.642091,232,373333
seq,16.642094,256,373565
seq,16.642097,232,373821
seq,16.6421,244,374053
ack,16.687352,0,369905
ack,16.687373,0,370161
ack,16.687376,0,370393
seq,16.691176,256,374297
seq,16.691196,232,374553
seq,16.691199,256,374785
seq,16.691202,232,375041
ack,16.738192,0,370649
ack,16.738211,0,371137
ack,16.738215,0,371369
seq,16.740304,256,375273
seq,16.741391,232,375529
seq,16.741402,256,375761
seq,16.741405,232,376017
ack,16.786795,0,371625
ack,16.786816,0,372113
ack,16.786824,0,372345
seq,16.792126,256,376249
seq,16.792146,232,376505
seq,16.792151,256,376737
seq,16.792154,232,376993
ack,16.836823,0,372601
ack,16.836842,0,373077
ack,16.836846,0,373333
ack,16.836851,0,373565
seq,16.840783,256,377225
seq,16.840801,232,377481
seq,16.840804,256,377713
seq,16.840807,232,377969
ack,16.887011,0,373821
ack,16.88703,0,374297
ack,16.887035,0,374553
ack,16.887038,0,375041
seq,16.890809,256,378201
seq,16.890829,232,378457
seq,16.890832,256,378689
seq,16.890835,232,378945
seq,16.890838,256,379177
seq,16.89084,232,379433
ack,16.937205,0,375529
ack,16.937231,0,376017
ack,16.937236,0,376249
seq,16.940968,256,379665
seq,16.940984,232,379921
seq,16.940987,256,380153
seq,16.94099,232,380409
seq,16.940993,256,380641
seq,16.940995,232,380897
ack,16.988352,0,376505
ack,16.98837,0,376993
ack,16.988374,0,377225
seq,16.990067,256,381129
seq,16.990084,232,381385
seq,16.990086,256,381617
seq,16.99009,232,381873
seq,16.991156,256,382105
seq,16.991166,232,382361
ack,17.036527,0,377481
ack,17.036544,0,377969
ack,17.036548,0,378201
seq,17.042283,244,382593
seq,17.0423,256,382837
seq,17.042303,232,383093
ack,17.087766,0,378457
ack,17.087786,0,378945
ack,17.087792,0,379177
seq,17.090566,256,383325
seq,17.090583,232,383581
seq,17.090586,256,383813
seq,17.090589,232,384069
ack,17.136752,0,379433
ack,17.136773,0,379921
ack,17.136777,0,380409
ack,17.136782,0,380641
seq,17.141741,256,384301
seq,17.141757,232,384557
seq,17.14176,256,384789
seq,17.141763,232,385045
ack,17.186993,0,380897
ack,17.187054,0,381385
ack,17.187067,0,381873
seq,17.190717,256,385277
seq,17.190737,232,385533
seq,17.19074,256,385765
seq,17.190743,232,386021
seq,17.190746,256,386253
seq,17.190748,232,386509
ack,17.237249,0,382361
ack,17.237268,0,382837
ack,17.237271,0,383093
seq,17.240996,256,386741
seq,17.241009,232,386997
seq,17.241012,256,387229
seq,17.241015,232,387485
seq,17.241018,256,387717
seq,17.241021,232,387973
ack,17.287388,0,383581
ack,17.287406,0,384069
ack,17.287435,0,384301
seq,17.290039,256,388205
seq,17.290057,232,388461
seq,17.29006,256,388693
seq,17.290063,232,388949
seq,17.291131,256,389181
seq,17.29114,232,389437
ack,17.337497,0,384557
ack,17.337517,0,385045
ack,17.337521,0,385277
seq,17.340303,256,389669
seq,17.340316,232,389925
seq,17.34139,256,390157
seq,17.341403,232,390413
ack,17.387691,0,385533
ack,17.387706,0,386021
ack,17.387709,0,386253
seq,17.391516,256,390645
seq,17.391533,232,390901
seq,17.391536,256,391133
seq,17.391538,232,391389
ack,17.436723,0,386509
ack,17.436748,0,386997
ack,17.436752,0,387485
ack,17.436757,0,387717
seq,17.441648,256,391621
seq,17.441671,232,391877
seq,17.441674,256,392109
seq,17.441677,232,392365
ack,17.48691,0,387973
ack,17.486978,0,388461
ack,17.486991,0,388949
seq,17.490716,256,392597
seq,17.49074,232,392853
seq,17.490743,256,393085
seq,17.490747,232,393341
seq,17.490753,256,393573
seq,17.490759,232,393829
ack,17.537177,0,389437
ack,17.537196,0,389925
ack,17.5372,0,390157
seq,17.540961,256,394061
seq,17.540978,232,394317
seq,17.540981,256,394549
seq,17.540984,232,394805
seq,17.540987,256,395037
seq,17.540989,232,395293
ack,17.587337,0,390413
ack,17.587362,0,390901
ack,17.587366,0,391389
seq,17.591128,256,395525
seq,17.591143,232,395781
seq,17.591147,256,396013
seq,17.591151,232,396269
ack,17.637446,0,391877
ack,17.637463,0,392365
ack,17.637466,0,392597
seq,17.641291,256,396501
seq,17.641309,232,396757
seq,17.641312,256,396989
seq,17.641315,232,397245
seq,17.642892,256,397477
seq,17.642904,232,397733
ack,17.687731,0,392853
ack,17.68775,0,393341
ack,17.687754,0,393573
seq,17.691466,256,397965
seq,17.691484,232,398221
seq,17.691488,256,398453
seq,17.691491,232,398709
seq,17.691494,256,398941
seq,17.691497,232,399197
ack,17.736775,0,393829
ack,17.736792,0,394317
ack,17.736796,0,394805
ack,17.736799,0,395037
