Type Time DataLength Raw_Seq/Ack
seq,17.796224,232,395537
ack,17.797838,0,386009
ack,17.797854,0,386265
ack,17.797857,0,386497
ack,17.797861,0,386753
ack,17.797865,0,386985
seq,17.845521,244,395769
seq,17.845555,256,396013
seq,17.84556,232,396269
seq,17.845564,256,396501
seq,17.845568,232,396757
ack,17.847859,0,387241
ack,17.847874,0,387473
ack,17.847878,0,387729
ack,17.847885,0,387961
ack,17.84789,0,388217
seq,17.895606,256,396989
seq,17.89564,232,397245
seq,17.895644,256,397477
seq,17.895653,232,397733
seq,17.895657,256,397965
seq,17.895661,232,398221
ack,17.898026,0,388449
ack,17.89804,0,388693
ack,17.898043,0,388949
ack,17.898046,0,389181
ack,17.898049,0,389437
seq,17.945801,244,398453
seq,17.945825,256,398697
seq,17.94583,232,398953
seq,17.945833,256,399185
seq,17.945837,232,399441
ack,17.948204,0,389669
ack,17.94824,0,389913
ack,17.948244,0,390169
ack,17.948248,0,390401
ack,17.948252,0,390657
seq,17.995911,244,399673
seq,17.995935,256,399917
seq,17.995939,232,400173
seq,17.995942,256,400405
seq,17.995945,232,400661
ack,17.998395,0,390889
ack,17.998411,0,391133
ack,17.998415,0,391389
ack,17.998418,0,391621
ack,17.998421,0,391877
seq,18.046165,244,400893
seq,18.046178,256,401137
seq,18.046182,232,401393
seq,18.046185,256,401625
seq,18.046188,232,401881
ack,18.048549,0,392109
ack,18.048565,0,392353
ack,18.048568,0,392609
ack,18.048571,0,392841
ack,18.048574,0,393097
seq,18.096384,244,402113
seq,18.096417,256,402357
seq,18.096425,232,402613
seq,18.09643,256,402845
seq,18.096434,232,403101
ack,18.098629,0,393329
ack,18.098671,0,393573
ack,18.098676,0,393829
ack,18.09868,0,394061
ack,18.098684,0,394317
seq,18.146483,244,403333
seq,18.146512,256,403577
seq,18.146516,232,403833
seq,18.14652,256,404065
seq,18.146523,232,404321
ack,18.148883,0,394549
ack,18.148892,0,394793
ack,18.148895,0,395049
ack,18.148898,0,395281
ack,18.148901,0,395537
seq,18.196716,244,404553
seq,18.196743,256,404797
seq,18.196748,232,405053
seq,18.196753,256,405285
seq,18.196757,232,405541
ack,18.197999,0,395769
ack,18.19801,0,396013
ack,18.198014,0,396269
ack,18.198016,0,396501
ack,18.198019,0,396757
seq,18.245815,244,405773
seq,18.245857,256,406017
seq,18.245863,232,406273
seq,18.245869,256,406505
seq,18.245874,232,406761
ack,18.248074,0,396989
ack,18.248086,0,397245
ack,18.24809,0,397477
ack,18.248093,0,397733
ack,18.248096,0,397965
seq,18.295844,244,406993
seq,18.295872,256,407237
seq,18.295875,232,407493
seq,18.295879,256,407725
seq,18.295887,232,407981
ack,18.2982,0,398221
ack,18.298213,0,398221
ack,18.298216,0,398221
ack,18.298219,0,398221
ack,18.298222,0,398221
seq,18.346053,256,408213
seq,18.346075,232,408469
seq,18.346078,256,408701
seq,18.346081,232,408957
seq,18.346084,232,398221
seq,18.346087,244,409189
ack,18.348324,0,398221
ack,18.348343,0,398221
ack,18.348346,0,398221
ack,18.348351,0,398221
ack,18.348355,0,398221
seq,18.396077,244,409433
seq,18.396109,244,409677
seq,18.396113,244,409921
seq,18.396117,256,410165
seq,18.39612,232,410421
ack,18.398475,0,398221
ack,18.39849,0,398221
ack,18.398494,0,398221
ack,18.398497,0,398221
ack,18.3985,0,398221
seq,18.445069,244,410653
seq,18.445097,244,410897
seq,18.446207,244,411141
seq,18.446222,244,411385
ack,18.448544,0,398221
ack,18.448563,0,398221
ack,18.448567,0,398221
ack,18.448571,0,398221
ack,18.448575,0,398221
seq,18.496326,244,411629
seq,18.49636,244,411873
ack,18.498609,0,398221
ack,18.498623,0,398221
ack,18.498626,0,398221
ack,18.49863,0,398221
ack,18.498659,0,398221
seq,18.546363,244,412117
seq,18.546409,244,412361
seq,18.546415,244,412605
ack,18.548863,0,398221
ack,18.548884,0,398221
ack,18.548893,0,398221
ack,18.5489,0,398221
ack,18.548904,0,398221
seq,18.596629,244,412849
seq,18.596668,244,413093
seq,18.596672,244,413337
ack,18.597863,0,398221
ack,18.597883,0,398221
ack,18.597886,0,398221
ack,18.59789,0,398221
ack,18.597893,0,398221
seq,18.645562,244,413581
seq,18.645585,244,413825
seq,18.645588,244,414069
ack,18.647959,0,398221
ack,18.647973,0,398221
ack,18.647976,0,398221
ack,18.647979,0,398221
ack,18.647982,0,398221
seq,18.695658,244,414313
seq,18.695678,244,414557
seq,18.695681,244,414801
ack,18.698116,0,398221
ack,18.698127,0,398221
ack,18.69813,0,398221
ack,18.698133,0,398221
ack,18.698136,0,398221
ack,18.69814,0,409189
seq,18.745927,244,415045
seq,18.745941,244,415289
seq,18.745946,244,415533
seq,18.74595,256,415777
seq,18.745954,232,416033
seq,18.745958,256,416265
seq,18.745963,232,416521
ack,18.748153,0,409189
ack,18.748167,0,409189
ack,18.748171,0,409189
ack,18.748176,0,409189
ack,18.748181,0,409189
seq,18.755888,256,416753
seq,18.755906,232,417009
seq,18.755909,256,417241
seq,18.755912,232,417497
seq,18.765877,256,417729
seq,18.765892,232,417985
seq,18.765896,244,418217
ack,18.798301,0,409189
ack,18.798314,0,409189
ack,18.798318,0,409189
ack,18.798321,0,409189
ack,18.798324,0,409189
ack,18.848459,0,409189
ack,18.848476,0,409189
ack,18.84848,0,409189
ack,18.848485,0,409189
ack,18.848489,0,409189
ack,18.897665,0,409189
ack,18.897684,0,409189
ack,18.897687,0,409189
ack,18.897691,0,409189
ack,18.898913,0,409189
ack,18.947989,0,409189
ack,18.948004,0,409189
ack,18.948007,0,409189
ack,18.948011,0,409189
ack,18.948014,0,409189
ack,18.998081,0,409189
ack,18.998096,0,409189
ack,18.998099,0,409189
ack,18.998102,0,409189
ack,18.998105,0,409189
ack,19.048195,0,409189
ack,19.048239,0,409189
ack,19.048242,0,409189
ack,19.048245,0,409189
ack,19.048248,0,409189
ack,19.098357,0,409189
ack,19.098373,0,409189
seq,19.366437,244,409189
ack,19.548258,0,418461
seq,19.596056,256,418461
seq,19.596078,232,418717
seq,19.596082,256,418949
seq,19.596086,232,419205
seq,19.596089,256,419437
seq,19.596092,232,419693
seq,19.596096,256,419925
seq,19.596099,232,420181
seq,19.606033,256,420413
seq,19.606053,232,420669
seq,19.606056,256,420901
seq,19.60606,232,421157
seq,19.616019,256,421389
seq,19.616031,232,421645
seq,19.616034,256,421877
seq,19.616038,232,422133
seq,19.626024,256,422365
seq,19.626042,232,422621
seq,19.626047,256,422853
seq,19.626051,232,423109
seq,19.636034,256,423341
seq,19.636054,232,423597
seq,19.636058,256,423829
seq,19.636061,232,424085
seq,19.646031,256,424317
seq,19.646046,232,424573
seq,19.64605,256,424805
seq,19.646053,232,425061
seq,19.656042,256,425293
seq,19.65606,232,425549
seq,19.656063,256,425781
seq,19.656065,232,426037
seq,19.666033,256,426269
seq,19.666056,232,426525
ack,19.747679,0,418717
ack,19.749027,0,418949
ack,19.749038,0,419205
ack,19.749041,0,419437
seq,19.795686,244,426757
seq,19.796804,244,427001
seq,19.796821,256,427245
seq,19.796825,232,427501
ack,19.798166,0,419693
ack,19.798181,0,419925
ack,19.798184,0,420181
ack,19.798187,0,420413
ack,19.798191,0,420669
ack,19.798195,0,420901
seq,19.845925,244,427733
seq,19.845946,256,427977
seq,19.845949,232,428233
seq,19.845952,256,428465
seq,19.845955,232,428721
ack,19.848321,0,421157
ack,19.848333,0,421389
ack,19.848337,0,421645
ack,19.84834,0,421877
ack,19.848343,0,422133
seq,19.896107,256,428953
seq,19.896134,232,429209
seq,19.896139,256,429441
seq,19.896143,232,429697
seq,19.896148,256,429929
seq,19.896152,232,430185
ack,19.898522,0,422365
ack,19.898541,0,422621
ack,19.898546,0,422853
ack,19.89855,0,423109
ack,19.898552,0,423341
seq,19.946366,244,430417
seq,19.946388,256,430661
seq,19.946394,232,430917
seq,19.946403,256,431149
seq,19.946409,232,431405
ack,19.947693,0,423597
ack,19.947708,0,423829
ack,19.94887,0,424085
ack,19.948889,0,424317
ack,19.948893,0,424573
seq,19.995465,244,431637
seq,19.996591,256,431881
seq,19.996612,232,432137
seq,19.996616,256,432369
seq,19.996619,232,432625
ack,19.997978,0,424805
ack,19.997991,0,425061
ack,19.997994,0,425293
ack,19.997997,0,425549
ack,19.998,0,425781
seq,20.045774,244,432857
seq,20.045802,256,433101
seq,20.045807,232,433357
seq,20.045811,256,433589
seq,20.045815,232,433845
ack,20.047997,0,426037
ack,20.048013,0,426269
ack,20.048018,0,426525
ack,20.048025,0,426757
ack,20.048029,0,427001
seq,20.095884,244,434077
seq,20.095917,256,434321
seq,20.095922,232,434577
seq,20.095926,256,434809
seq,20.095929,232,435065
ack,20.098159,0,427245
ack,20.098177,0,427501
ack,20.09818,0,427733
ack,20.098183,0,427977
ack,20.098186,0,428233
seq,20.145958,256,435297
seq,20.145984,232,435553
seq,20.145987,256,435785
seq,20.14599,232,436041
seq,20.145993,256,436273
seq,20.145995,232,436529
ack,20.148465,0,428465
ack,20.148484,0,428721
ack,20.148489,0,428953
ack,20.148494,0,429209
ack,20.148497,0,429441
seq,20.196263,244,436761
seq,20.196281,256,437005
seq,20.196286,232,437261
seq,20.19629,256,437493
seq,20.196294,232,437749
ack,20.198518,0,429697
ack,20.198536,0,429929
ack,20.198539,0,430185
ack,20.198542,0,430417
ack,20.198545,0,430661
seq,20.246313,244,437981
seq,20.246349,256,438225
seq,20.246354,232,438481
seq,20.246359,256,438713
seq,20.246362,232,438969
ack,20.24773,0,430917
ack,20.247745,0,431149
ack,20.248865,0,431405
ack,20.248873,0,431881
seq,20.296571,244,439201
seq,20.296594,256,439445
seq,20.296599,232,439701
seq,20.296607,256,439933
seq,20.296613,232,440189
ack,20.297887,0,432137
ack,20.297902,0,432625
ack,20.297905,0,433101
seq,20.34568,244,440421
seq,20.345705,256,440665
seq,20.345708,232,440921
seq,20.345712,256,441153
seq,20.345715,232,441409
ack,20.348043,0,433357
ack,20.348062,0,433845
ack,20.348067,0,434321
seq,20.395823,244,441641
seq,20.395851,256,441885
seq,20.395854,232,442141
seq,20.395857,256,442373
seq,20.395861,232,442629
ack,20.398213,0,434577
ack,20.398228,0,435065
ack,20.398232,0,435553
seq,20.446012,244,442861
seq,20.446044,256,443105
seq,20.446049,232,443361
seq,20.446052,256,443593
seq,20.446055,232,443849
ack,20.448373,0,436041
ack,20.448385,0,436529
ack,20.448388,0,436761
seq,20.496109,256,444081
seq,20.496132,232,444337
seq,20.496136,256,444569
seq,20.496139,232,444825
ack,20.498524,0,437261
ack,20.498541,0,437749
ack,20.498545,0,437981
seq,20.546336,256,445057
seq,20.546356,232,445313
seq,20.54636,256,445545
seq,20.546363,232,445801
seq,20.546366,256,446033
seq,20.546369,232,446289
ack,20.547663,0,438481
ack,20.548553,0,438969
ack,20.548563,0,439201
seq,20.595118,256,446521
seq,20.59514,232,446777
seq,20.596253,256,447009
seq,20.596272,232,447265
seq,20.596277,256,447497
seq,20.59628,232,447753
ack,20.598821,0,439701
ack,20.598836,0,440189
ack,20.598839,0,440421
seq,20.646592,256,447985
seq,20.646622,232,448241
seq,20.646627,256,448473
seq,20.64663,232,448729
ack,20.647941,0,440921
ack,20.647954,0,441409
ack,20.647957,0,441641
seq,20.69578,256,448961
seq,20.695811,232,449217
seq,20.695816,256,449449
seq,20.695819,232,449705
seq,20.695822,256,449937
seq,20.695825,232,450193
ack,20.699099,0,442141
ack,20.69911,0,442629
ack,20.699113,0,442861
seq,20.746914,256,450425
seq,20.746951,232,450681
seq,20.746956,256,450913
seq,20.74696,232,451169
ack,20.748239,0,443361
ack,20.748254,0,443849
ack,20.748258,0,444081
seq,20.796077,256,451401
seq,20.796104,232,451657
seq,20.796107,256,451889
seq,20.79611,232,452145
seq,20.796113,256,452377
seq,20.796116,232,452633
ack,20.798405,0,444337
ack,20.798419,0,444825
ack,20.798423,0,445313
seq,20.846177,244,452865
seq,20.846212,256,453109
seq,20.846217,232,453365
seq,20.846222,256,453597
seq,20.846225,232,453853
ack,20.847781,0,445801
ack,20.847812,0,446033
ack,20.847816,0,446521
seq,20.895658,256,454085
seq,20.895689,232,454341
seq,20.895693,256,454573
seq,20.895696,232,454829
ack,20.897951,0,446777
ack,20.897965,0,447009
ack,20.897968,0,447497
ack,20.897972,0,447753
seq,20.945772,256,455061
seq,20.945801,232,455317
seq,20.945805,256,455549
seq,20.945809,232,455805
seq,20.945812,256,456037
seq,20.945816,232,456293
ack,20.94935,0,448241
ack,20.949365,0,448729
ack,20.949369,0,448961
seq,20.997183,256,456525
seq,20.997212,232,456781
seq,20.997217,256,457013
seq,20.997221,232,457269
ack,20.998318,0,449217
ack,20.998334,0,449705
ack,20.998338,0,450193
seq,21.04614,256,457501
seq,21.046169,232,457757
seq,21.046174,256,457989
seq,21.046178,232,458245
seq,21.046181,256,458477
seq,21.046185,232,458733
ack,21.048457,0,450681
ack,21.048472,0,451169
ack,21.048476,0,451401
seq,21.096237,256,458965
seq,21.096255,232,459221
seq,21.096258,244,459453
seq,21.096261,256,459697
seq,21.096264,232,459953
ack,21.097867,0,451657
ack,21.097889,0,452145
ack,21.097893,0,452633
seq,21.144531,244,460185
seq,21.145644,256,460429
seq,21.145662,232,460685
seq,21.145666,256,460917
seq,21.145669,232,461173
ack,21.147765,0,453109
ack,21.147784,0,453365
ack,21.147788,0,453853
seq,21.195532,256,461405
seq,21.195552,232,461661
seq,21.195555,256,461893
seq,21.195558,232,462149
seq,21.195561,182,462381
ack,21.197908,0,454341
ack,21.197931,0,454829
ack,21.197936,0,455061
ack,21.248001,0,455317
ack,21.248027,0,455805
ack,21.248032,0,456293
ack,21.298178,0,456781
ack,21.29821,0,457269
ack,21.298214,0,457501
ack,21.348507,0,457757
ack,21.34853,0,458245
ack,21.348535,0,458733
ack,21.397698,0,459221
ack,21.397718,0,459697
ack,21.398644,0,459953
ack,21.448941,0,460429
ack,21.448957,0,460685
ack,21.448961,0,461173
ack,21.497967,0,461661
ack,21.497991,0,462149
ack,21.497995,0,462381
ack,21.54812,0,462563
ack,21.548138,0,462563
seq,21.596035,0,462563
ack,21.747881,0,462564
