Type Time DataLength Raw_Seq/Ack
seq,21.146941,244,385521
ack,21.196488,0,352093
ack,21.196501,0,352093
ack,21.196504,0,352093
ack,21.196507,0,352093
ack,21.19651,0,352093
ack,21.196519,0,352093
seq,21.197168,244,385765
seq,21.197191,244,352093
seq,21.197195,256,386009
seq,21.197199,232,386265
seq,21.197204,256,386497
seq,21.197208,232,386753
seq,21.197211,244,386985
seq,21.247249,244,387229
seq,21.247269,244,387473
seq,21.247273,244,387717
seq,21.247276,244,387961
seq,21.247279,244,388205
seq,21.257256,244,388449
ack,21.295494,0,352093
seq,21.356263,244,388693
ack,21.356794,0,352093
ack,21.356811,0,352093
ack,21.356816,0,352093
ack,21.35682,0,352093
ack,21.356824,0,352337
ack,21.356828,0,352337
ack,21.356832,0,352337
seq,21.407649,244,388937
seq,21.407669,244,389181
seq,21.407672,244,352337
seq,21.407675,244,389425
seq,21.407678,256,389669
seq,21.407681,232,389925
seq,21.407684,244,390157
ack,21.445812,0,352337
ack,21.445823,0,352337
ack,21.445826,0,352337
ack,21.44583,0,352337
ack,21.445833,0,352337
ack,21.445836,0,352337
ack,21.445838,0,352337
ack,21.445842,0,352337
ack,21.445845,0,352337
ack,21.495244,0,352337
seq,21.496612,244,390401
seq,21.496629,244,390645
seq,21.496632,244,390889
seq,21.496635,244,391133
seq,21.506618,244,391377
ack,21.545409,0,352337
ack,21.545425,0,352337
seq,21.545978,244,391621
ack,21.595654,0,352581
ack,21.595666,0,352581
ack,21.595669,0,352581
ack,21.595672,0,352581
ack,21.595676,0,352581
seq,21.596088,244,391865
seq,21.596102,244,392109
ack,21.645771,0,352581
ack,21.645781,0,352581
ack,21.645784,0,352581
ack,21.645786,0,352581
ack,21.645789,0,352581
seq,21.646448,244,352581
seq,21.646458,256,392353
seq,21.646462,232,392609
seq,21.646465,256,392841
seq,21.646468,232,393097
seq,21.646471,244,393329
seq,21.646474,244,393573
seq,21.656419,244,393817
ack,21.695608,0,352581
seq,21.696507,244,394061
seq,21.696521,244,394305
seq,21.696525,244,394549
ack,21.745698,0,352581
ack,21.74571,0,352581
seq,21.746276,244,394793
ack,21.795768,0,352825
ack,21.795778,0,352825
ack,21.795781,0,352825
ack,21.795784,0,352825
ack,21.795788,0,352825
seq,21.796443,244,395037
seq,21.79645,244,395281
ack,21.845829,0,352825
ack,21.84584,0,352825
ack,21.845843,0,352825
ack,21.845846,0,352825
ack,21.845849,0,352825
seq,21.846497,244,352825
seq,21.84651,256,395525
seq,21.846513,232,395781
seq,21.846516,256,396013
seq,21.846519,232,396269
seq,21.846523,244,396501
seq,21.846526,244,396745
seq,21.856481,244,396989
ack,21.895943,0,352825
ack,21.895953,0,352825
seq,21.896579,244,397233
seq,21.896589,244,397477
seq,21.896593,244,397721
ack,21.946037,0,352825
ack,21.946048,0,352825
seq,21.94663,244,397965
seq,21.946643,244,398209
ack,21.995291,0,353069
ack,21.995319,0,353069
ack,21.995324,0,353069
ack,21.995328,0,353069
seq,21.996704,244,398453
seq,21.996717,244,398697
ack,21.997181,0,353069
ack,22.04527,0,353069
ack,22.045284,0,353069
ack,22.045287,0,353069
ack,22.04529,0,353069
ack,22.045293,0,353069
seq,22.046103,244,353069
seq,22.046126,256,398941
seq,22.046131,232,399197
seq,22.046134,256,399429
seq,22.046138,232,399685
seq,22.046142,244,399917
seq,22.047795,244,400161
ack,22.095614,0,353069
ack,22.095626,0,353069
ack,22.095629,0,353069
seq,22.096029,244,400405
seq,22.096047,244,400649
seq,22.096051,244,400893
seq,22.106128,244,401137
ack,22.145568,0,353069
ack,22.145579,0,353069
seq,22.146365,244,401381
seq,22.146386,244,401625
seq,22.146391,244,401869
ack,22.195671,0,353313
ack,22.195682,0,353313
ack,22.195685,0,353313
ack,22.195688,0,353313
seq,22.196284,244,402113
seq,22.196325,244,402357
ack,22.245745,0,353313
ack,22.245757,0,353313
ack,22.24576,0,353313
ack,22.245763,0,353313
ack,22.245766,0,353313
seq,22.24648,244,353313
seq,22.2465,256,402601
seq,22.246504,232,402857
seq,22.246507,256,403089
seq,22.246511,232,403345
seq,22.246515,244,403577
ack,22.295827,0,353313
ack,22.295838,0,353313
ack,22.295841,0,353313
ack,22.295845,0,353313
seq,22.2965,244,403821
seq,22.296522,244,404065
seq,22.296526,244,404309
ack,22.345931,0,353313
ack,22.345941,0,353313
seq,22.346565,244,404553
seq,22.346587,244,404797
seq,22.346593,244,405041
ack,22.396049,0,353557
ack,22.396067,0,353557
ack,22.396071,0,353557
ack,22.396076,0,353557
ack,22.396079,0,353557
seq,22.396607,244,405285
seq,22.396628,244,405529
ack,22.44608,0,353557
ack,22.446098,0,353557
ack,22.446103,0,353557
ack,22.446107,0,353557
seq,22.446833,244,353557
seq,22.446849,256,405773
seq,22.446853,232,406029
seq,22.446868,256,406261
seq,22.446872,232,406517
seq,22.446875,244,406749
ack,22.496129,0,353557
ack,22.496143,0,353557
ack,22.496146,0,353557
seq,22.496798,244,406993
seq,22.496817,244,407237
seq,22.496821,244,407481
seq,22.545716,244,407725
ack,22.546224,0,353557
ack,22.546234,0,353557
seq,22.546837,244,407969
seq,22.546857,244,408213
ack,22.596284,0,405773
ack,22.596295,0,406261
ack,22.596299,0,406749
seq,22.596979,244,408457
seq,22.596999,244,408701
ack,22.646421,0,406993
ack,22.646433,0,407237
ack,22.646436,0,407481
ack,22.646439,0,407725
seq,22.647144,256,408945
seq,22.647154,232,409201
seq,22.647157,256,409433
seq,22.64716,232,409689
seq,22.647163,256,409921
seq,22.647166,232,410177
seq,22.64717,256,410409
seq,22.647173,232,410665
seq,22.65713,256,410897
seq,22.65715,232,411153
seq,22.657153,256,411385
seq,22.657156,232,411641
seq,22.667141,256,411873
seq,22.667157,232,412129
seq,22.66716,256,412361
seq,22.667163,232,412617
seq,22.677116,256,412849
seq,22.677132,232,413105
seq,22.677135,256,413337
seq,22.677138,232,413593
seq,22.68712,256,413825
seq,22.687131,232,414081
seq,22.687134,256,414313
seq,22.687137,232,414569
seq,22.696178,256,414801
seq,22.69619,232,415057
seq,22.696193,256,415289
seq,22.696196,232,415545
seq,22.696199,256,415777
seq,22.696202,232,416033
seq,22.696205,256,416265
seq,22.696208,232,416521
seq,22.697277,256,416753
seq,22.697285,232,417009
seq,22.707215,256,417241
seq,22.707234,232,417497
seq,22.707237,256,417729
seq,22.70724,232,417985
ack,22.74555,0,407969
ack,22.745564,0,408213
ack,22.745567,0,408457
seq,22.79646,244,418217
seq,22.796478,256,418461
seq,22.796481,232,418717
ack,22.796884,0,408701
ack,22.796892,0,408945
ack,22.796895,0,409201
ack,22.796899,0,409433
ack,22.796902,0,409689
ack,22.796905,0,409921
ack,22.845975,0,410177
ack,22.845988,0,410409
ack,22.845991,0,410665
ack,22.845995,0,410897
ack,22.845998,0,411153
ack,22.846001,0,411385
seq,22.847705,244,418949
seq,22.847717,256,419193
seq,22.84772,232,419449
seq,22.847722,256,419681
seq,22.847726,232,419937
ack,22.896078,0,411641
ack,22.896088,0,411873
ack,22.896091,0,412129
ack,22.896094,0,412361
ack,22.896097,0,412617
seq,22.89683,256,420169
seq,22.896841,232,420425
seq,22.896844,256,420657
seq,22.896847,232,420913
seq,22.896849,256,421145
seq,22.896853,232,421401
seq,22.896856,256,421633
seq,22.896858,232,421889
ack,22.94619,0,412849
ack,22.946203,0,413105
ack,22.946206,0,413337
ack,22.946208,0,413593
ack,22.946211,0,413825
seq,22.946963,244,422121
seq,22.946977,256,422365
seq,22.94698,232,422621
seq,22.946984,256,422853
seq,22.946986,232,423109
seq,22.997108,244,423341
seq,22.997127,256,423585
seq,22.99713,232,423841
seq,22.997133,256,424073
seq,22.997136,232,424329
ack,23.04556,0,414081
ack,23.045572,0,414313
ack,23.045575,0,414569
ack,23.045578,0,414801
ack,23.045581,0,415057
ack,23.095707,0,415289
ack,23.095717,0,415545
ack,23.09572,0,415777
ack,23.095723,0,416033
ack,23.095727,0,416265
ack,23.095731,0,416265
ack,23.095735,0,416265
ack,23.095738,0,416265
ack,23.095742,0,416265
ack,23.095747,0,416265
seq,23.0964,244,424561
seq,23.096411,256,424805
seq,23.096414,232,425061
seq,23.096417,256,425293
seq,23.09642,232,425549
ack,23.145941,0,416265
ack,23.145951,0,416265
ack,23.145955,0,416265
ack,23.145957,0,416265
ack,23.14596,0,416265
seq,23.146545,256,425781
seq,23.146552,232,426037
seq,23.146555,256,426269
seq,23.146557,232,426525
seq,23.14656,244,416265
seq,23.146563,244,426757
seq,23.146566,244,427001
ack,23.19595,0,416265
ack,23.195963,0,416265
ack,23.195966,0,416265
ack,23.195969,0,416265
ack,23.195972,0,416265
seq,23.196711,244,427245
seq,23.19672,244,427489
seq,23.196724,244,427733
ack,23.246072,0,416265
ack,23.246083,0,416265
ack,23.246086,0,416265
ack,23.246089,0,416265
ack,23.246092,0,416265
seq,23.246712,244,427977
seq,23.246733,244,428221
seq,23.246738,244,428465
ack,23.296143,0,416265
ack,23.296155,0,416265
ack,23.296158,0,416265
ack,23.296162,0,416265
ack,23.296164,0,416265
seq,23.296832,244,428709
seq,23.29685,244,428953
seq,23.296854,244,429197
ack,23.345274,0,416265
ack,23.345292,0,416265
ack,23.346246,0,416265
ack,23.346256,0,416265
ack,23.346259,0,416265
seq,23.346834,244,429441
seq,23.346848,244,429685
seq,23.346852,244,429929
seq,23.395793,244,430173
seq,23.395815,244,430417
ack,23.396254,0,416265
ack,23.396267,0,416265
ack,23.396269,0,416265
ack,23.396273,0,416265
ack,23.396276,0,416265
seq,23.396893,244,430661
seq,23.396906,244,430905
seq,23.39691,244,431149
ack,23.44635,0,416509
ack,23.446365,0,416509
ack,23.446368,0,416509
ack,23.446371,0,416509
ack,23.446374,0,416509
seq,23.446934,244,431393
seq,23.446948,244,431637
seq,23.446952,244,431881
seq,23.446955,244,432125
seq,23.457024,244,432369
ack,23.49528,0,416509
seq,23.497062,244,416509
seq,23.497082,256,432613
seq,23.497085,232,432869
seq,23.497092,256,433101
seq,23.497095,232,433357
seq,23.497098,244,433589
seq,23.4971,244,433833
seq,23.507053,244,434077
ack,23.545425,0,416509
ack,23.545441,0,416509
ack,23.545444,0,416509
ack,23.545448,0,416509
seq,23.546015,244,434321
ack,23.595552,0,416509
ack,23.595565,0,416509
ack,23.595569,0,416509
ack,23.595572,0,416509
ack,23.595575,0,416509
seq,23.596131,244,434565
seq,23.596148,244,434809
seq,23.596152,244,435053
ack,23.645789,0,416509
ack,23.645803,0,416509
ack,23.645808,0,416509
ack,23.645812,0,416509
ack,23.645815,0,416509
ack,23.645818,0,416509
ack,23.645822,0,416509
ack,23.645825,0,416509
ack,23.645827,0,416509
ack,23.64583,0,416509
seq,23.646289,244,435297
seq,23.64633,244,435541
seq,23.646336,244,435785
ack,23.695715,0,416753
ack,23.69573,0,416753
ack,23.695733,0,416753
ack,23.695736,0,416753
ack,23.695739,0,416753
seq,23.696567,244,436029
seq,23.696586,244,436273
seq,23.69659,244,436517
seq,23.696593,244,436761
ack,23.745815,0,416753
ack,23.745829,0,416753
ack,23.745832,0,416753
ack,23.745835,0,416753
ack,23.745838,0,416753
seq,23.746488,244,416753
seq,23.746505,256,437005
seq,23.746508,232,437261
seq,23.746512,256,437493
seq,23.746515,232,437749
seq,23.746518,244,437981
ack,23.795931,0,416753
ack,23.795945,0,416753
ack,23.795948,0,416753
ack,23.795951,0,416753
ack,23.795954,0,416753
seq,23.796532,244,438225
seq,23.796548,244,438469
seq,23.796552,244,438713
seq,23.796556,244,438957
seq,23.796561,244,439201
ack,23.845982,0,416753
ack,23.846001,0,416753
ack,23.846004,0,416753
ack,23.846008,0,416753
seq,23.846638,244,439445
seq,23.846655,244,439689
seq,23.846659,244,439933
seq,23.846662,244,440177
seq,23.856664,244,440421
ack,23.896101,0,416997
ack,23.896118,0,416997
ack,23.896123,0,416997
ack,23.896127,0,416997
seq,23.896765,244,440665
seq,23.896777,244,440909
seq,23.896781,244,441153
ack,23.945258,0,416997
ack,23.945273,0,416997
ack,23.945276,0,416997
ack,23.945279,0,416997
ack,23.945282,0,416997
seq,23.946825,244,416997
seq,23.946848,256,441397
seq,23.946861,232,441653
seq,23.946872,256,441885
seq,23.946875,232,442141
seq,23.946879,244,442373
ack,23.995399,0,416997
seq,23.99607,244,442617
seq,23.99609,244,442861
seq,23.996093,244,443105
seq,24.046067,244,443349
ack,24.046707,0,416997
ack,24.046718,0,416997
ack,24.046721,0,416997
ack,24.046724,0,416997
ack,24.046727,0,416997
ack,24.04673,0,416997
ack,24.046733,0,416997
ack,24.046736,0,416997
ack,24.095755,0,417241
ack,24.095774,0,417241
ack,24.095777,0,417241
ack,24.09578,0,417241
ack,24.095783,0,417241
seq,24.097472,244,443593
seq,24.097505,244,443837
seq,24.097512,244,444081
ack,24.145589,0,417241
ack,24.145608,0,417241
ack,24.145613,0,417241
ack,24.145618,0,417241
seq,24.146586,244,417241
seq,24.14661,256,444325
seq,24.146615,232,444581
seq,24.146619,256,444813
seq,24.146623,232,445069
seq,24.146627,244,445301
ack,24.195721,0,417241
seq,24.196333,244,445545
seq,24.196351,244,445789
seq,24.196355,244,446033
ack,24.245827,0,417241
ack,24.245839,0,417241
ack,24.245842,0,417241
seq,24.246433,244,446277
ack,24.295871,0,417485
ack,24.295884,0,417485
ack,24.295888,0,417485
ack,24.295891,0,417485
ack,24.295894,0,417485
seq,24.296615,244,446521
seq,24.296627,244,446765
seq,24.29663,244,447009
ack,24.345992,0,417485
ack,24.346008,0,417485
ack,24.346012,0,417485
ack,24.346015,0,417485
seq,24.346627,244,417485
seq,24.346642,256,447253
seq,24.346645,232,447509
seq,24.346649,256,447741
seq,24.346652,232,447997
seq,24.346655,244,448229
seq,24.346659,244,448473
seq,24.35661,244,448717
ack,24.396103,0,417485
seq,24.396684,244,448961
seq,24.396698,244,449205
seq,24.396702,244,449449
ack,24.446202,0,417485
ack,24.446211,0,417485
ack,24.446214,0,417485
seq,24.446767,244,449693
ack,24.496261,0,417729
ack,24.496272,0,417729
ack,24.496275,0,417729
ack,24.496278,0,417729
ack,24.496281,0,417729
seq,24.496954,244,449937
seq,24.496962,244,450181
seq,24.496965,244,450425
ack,24.546381,0,417729
ack,24.546394,0,417729
ack,24.546397,0,417729
ack,24.546401,0,417729
ack,24.546404,0,417729
seq,24.546972,244,417729
seq,24.546984,256,450669
seq,24.546988,232,450925
seq,24.546991,256,451157
seq,24.546995,232,451413
seq,24.546998,244,451645
seq,24.59717,244,451889
seq,24.597183,244,452133
seq,24.597186,244,452377
ack,24.645474,0,417729
ack,24.645486,0,417729
ack,24.695664,0,417729
ack,24.695674,0,417729
ack,24.695677,0,417729
ack,24.69568,0,417973
ack,24.695683,0,417973
ack,24.695686,0,417973
ack,24.69569,0,417973
ack,24.695693,0,417973
seq,24.696166,244,452621
seq,24.696177,244,452865
ack,24.745799,0,417973
ack,24.745812,0,417973
ack,24.745814,0,417973
ack,24.745817,0,417973
seq,24.746463,244,453109
seq,24.746475,244,453353
seq,24.746479,244,417973
seq,24.746482,244,453597
seq,24.746486,256,453841
seq,24.746489,232,454097
seq,24.756429,244,454329
seq,24.796466,244,454573
seq,24.796482,244,454817
seq,24.796485,244,455061
ack,24.845827,0,417973
ack,24.845839,0,417973
ack,24.896213,0,417973
ack,24.896224,0,417973
ack,24.896227,0,453597
ack,24.89623,0,453841
seq,24.89654,244,455305
seq,24.896551,244,455549
ack,24.946356,0,454097
ack,24.946369,0,454329
ack,24.946373,0,454573
ack,24.946375,0,454817
ack,24.946378,0,455061
ack,24.946381,0,455305
seq,24.94697,244,455793
seq,24.946982,244,456037
seq,24.946985,256,456281
seq,24.946988,232,456537
seq,24.946991,256,456769
seq,24.946995,232,457025
seq,24.956964,256,457257
seq,24.95698,232,457513
seq,24.956983,256,457745
seq,24.956986,232,458001
seq,24.966957,256,458233
seq,24.966971,232,458489
seq,24.966974,256,458721
seq,24.966976,232,458977
seq,24.976943,256,459209
seq,24.976956,232,459465
seq,24.976959,256,459697
seq,24.976962,232,459953
seq,24.986976,256,460185
seq,24.986992,232,460441
seq,24.986995,256,460673
seq,24.986998,232,460929
seq,24.996987,256,461161
seq,24.996999,232,461417
seq,24.997002,256,461649
seq,24.997005,232,461905
seq,24.997007,256,462137
seq,24.99701,170,462393
ack,25.04725,0,455549
ack,25.047263,0,455793
ack,25.095376,0,456037
ack,25.095392,0,456281
ack,25.095396,0,456537
ack,25.095399,0,456769
ack,25.146374,0,457025
ack,25.146388,0,457257
ack,25.146392,0,457513
ack,25.146395,0,457745
ack,25.146398,0,458001
ack,25.146401,0,458233
ack,25.2459,0,458489
ack,25.245914,0,458721
ack,25.245917,0,458977
ack,25.24592,0,459209
ack,25.245924,0,459465
ack,25.245926,0,459697
ack,25.24593,0,459953
ack,25.245932,0,460185
ack,25.245936,0,460441
ack,25.245938,0,460673
ack,25.29593,0,460929
ack,25.29594,0,461161
ack,25.295943,0,461417
ack,25.295946,0,461649
ack,25.295948,0,461905
ack,25.346153,0,462137
ack,25.346169,0,462393
ack,25.346174,0,462563
ack,25.396319,0,462563
seq,25.447416,0,462563
ack,25.59609,0,462564
