Type Time DataLength Raw_Seq/Ack
seq,11.848606,244,263277
seq,11.849708,244,263521
seq,11.849722,256,263765
seq,11.849726,232,264021
ack,11.898082,0,257909
ack,11.898095,0,258165
ack,11.898098,0,258397
ack,11.898101,0,258641
ack,11.898104,0,258897
ack,11.898107,0,259129
seq,11.898997,256,264253
seq,11.899017,232,264509
seq,11.899022,256,264741
seq,11.899025,232,264997
seq,11.899028,256,265229
seq,11.89903,232,265485
ack,11.948237,0,259385
ack,11.948261,0,259617
ack,11.948264,0,259861
ack,11.948267,0,260117
ack,11.948271,0,260349
seq,11.949094,256,265717
seq,11.949114,232,265973
seq,11.949119,256,266205
seq,11.949122,232,266461
seq,11.949126,256,266693
seq,11.94913,232,266949
ack,11.997647,0,260605
ack,11.997661,0,260837
ack,11.997664,0,261081
ack,11.997667,0,261337
ack,11.998601,0,261569
seq,11.999207,256,267181
seq,11.999223,232,267437
seq,11.999226,256,267669
seq,11.999229,232,267925
seq,11.999232,256,268157
seq,11.999235,232,268413
seq,12.048394,244,268645
seq,12.048416,244,268889
seq,12.048419,256,269133
seq,12.048422,232,269389
ack,12.048845,0,261825
ack,12.048861,0,262057
ack,12.048866,0,262301
ack,12.04887,0,262557
ack,12.048874,0,262789
seq,12.049521,244,269621
ack,12.097832,0,263045
ack,12.097848,0,263277
ack,12.097852,0,263521
ack,12.097856,0,263765
ack,12.09786,0,264021
seq,12.099828,244,269865
seq,12.09984,256,270109
seq,12.099844,232,270365
seq,12.099847,256,270597
seq,12.09985,232,270853
ack,12.147968,0,264253
ack,12.14798,0,264509
ack,12.147983,0,264741
ack,12.147986,0,264997
ack,12.147989,0,265229
seq,12.148861,244,271085
seq,12.148884,256,271329
seq,12.148888,232,271585
seq,12.148891,256,271817
seq,12.148894,232,272073
ack,12.198432,0,265485
ack,12.198472,0,265717
ack,12.198484,0,265973
ack,12.198495,0,266205
ack,12.198506,0,266461
seq,12.19896,244,272305
seq,12.198977,256,272549
seq,12.198981,232,272805
seq,12.198984,256,273037
seq,12.198987,232,273293
ack,12.248448,0,266693
ack,12.24846,0,266949
ack,12.248463,0,267181
ack,12.248466,0,267437
ack,12.248469,0,267669
seq,12.249493,256,273525
seq,12.249522,232,273781
seq,12.249527,256,274013
seq,12.249531,232,274269
seq,12.249535,256,274501
seq,12.249539,232,274757
ack,12.298622,0,267925
ack,12.298663,0,268157
ack,12.29868,0,268413
ack,12.298695,0,268645
seq,12.299418,244,274989
seq,12.299437,256,275233
seq,12.299441,232,275489
seq,12.299444,256,275721
seq,12.299447,232,275977
ack,12.349203,0,268889
ack,12.349216,0,269133
ack,12.349219,0,269389
ack,12.349223,0,269621
ack,12.349225,0,269865
seq,12.349986,244,276209
seq,12.350018,256,276453
seq,12.350023,232,276709
ack,12.398333,0,270109
ack,12.398347,0,270365
ack,12.398351,0,270597
ack,12.398354,0,270853
ack,12.398356,0,271085
seq,12.400186,256,276941
seq,12.400201,232,277197
seq,12.400205,256,277429
seq,12.40021,232,277685
seq,12.400213,256,277917
seq,12.400216,232,278173
ack,12.447771,0,271329
ack,12.447787,0,271585
ack,12.44779,0,271817
ack,12.447793,0,272073
ack,12.447801,0,272305
seq,12.449334,244,278405
seq,12.449359,256,278649
seq,12.449371,232,278905
seq,12.449375,256,279137
seq,12.449379,232,279393
ack,12.497902,0,272549
ack,12.497913,0,272805
ack,12.497916,0,273037
ack,12.497919,0,273293
ack,12.497922,0,273525
seq,12.498792,244,279625
seq,12.498827,256,279869
seq,12.49883,232,280125
seq,12.498834,256,280357
seq,12.498837,232,280613
ack,12.548419,0,273781
ack,12.548439,0,274013
ack,12.548443,0,274269
ack,12.548448,0,274501
ack,12.548452,0,274757
ack,12.548457,0,274989
seq,12.548908,244,280845
seq,12.548929,256,281089
seq,12.548934,232,281345
seq,12.548938,256,281577
seq,12.548943,232,281833
ack,12.598577,0,275233
ack,12.59859,0,275489
ack,12.598594,0,275721
ack,12.598597,0,275977
ack,12.598601,0,276209
seq,12.5994,244,282065
seq,12.599471,256,282309
seq,12.59948,232,282565
seq,12.599484,256,282797
seq,12.599487,232,283053
seq,12.59949,256,283285
seq,12.599492,232,283541
ack,12.649009,0,276453
ack,12.649027,0,276709
ack,12.649031,0,276941
ack,12.649034,0,277197
ack,12.649037,0,277429
seq,12.649591,244,283773
seq,12.649614,256,284017
seq,12.649619,232,284273
seq,12.649622,256,284505
seq,12.649626,232,284761
ack,12.698149,0,277685
ack,12.698166,0,277917
ack,12.698169,0,278173
ack,12.698172,0,278405
ack,12.698175,0,278649
seq,12.699966,244,284993
seq,12.699984,256,285237
seq,12.699988,232,285493
seq,12.699991,256,285725
seq,12.699994,232,285981
ack,12.748348,0,278905
ack,12.748384,0,279137
ack,12.748399,0,279393
ack,12.748404,0,279625
ack,12.748408,0,279869
seq,12.74918,244,286213
seq,12.749202,256,286457
seq,12.749206,232,286713
seq,12.749209,256,286945
seq,12.749212,232,287201
ack,12.797978,0,280125
ack,12.797997,0,280357
ack,12.798002,0,280613
ack,12.798006,0,280845
ack,12.79801,0,281089
seq,12.799297,244,287433
seq,12.799319,256,287677
seq,12.799323,232,287933
seq,12.799326,256,288165
seq,12.799329,232,288421
ack,12.847903,0,281345
ack,12.847935,0,281577
ack,12.847948,0,281833
ack,12.847958,0,282065
ack,12.847961,0,282309
seq,12.84903,244,288653
seq,12.849052,256,288897
seq,12.849057,232,289153
seq,12.849061,256,289385
seq,12.849065,232,289641
ack,12.898066,0,282565
ack,12.898081,0,282797
ack,12.898084,0,283053
ack,12.898087,0,283285
ack,12.89809,0,283541
seq,12.898854,244,289873
seq,12.898876,256,290117
seq,12.898879,232,290373
seq,12.898883,256,290605
seq,12.898887,232,290861
ack,12.947844,0,283773
ack,12.947864,0,284017
ack,12.947868,0,284273
ack,12.947873,0,284505
ack,12.947877,0,284761
seq,12.949125,244,291093
seq,12.949144,256,291337
seq,12.94915,232,291593
seq,12.949154,256,291825
seq,12.949158,232,292081
ack,12.997833,0,284993
ack,12.997845,0,285237
ack,12.997848,0,285493
ack,12.997851,0,285725
ack,12.997854,0,285981
seq,12.998826,256,292313
seq,12.998844,232,292569
seq,12.998847,256,292801
seq,12.99885,232,293057
seq,12.998853,256,293289
seq,12.998855,232,293545
ack,13.04799,0,286213
ack,13.048005,0,286457
ack,13.048009,0,286713
ack,13.048012,0,286945
ack,13.048015,0,287201
seq,13.048833,244,293777
seq,13.048856,256,294021
seq,13.048861,232,294277
seq,13.048864,256,294509
seq,13.048868,232,294765
ack,13.098413,0,287433
ack,13.09843,0,287677
ack,13.098435,0,287933
ack,13.098439,0,288165
ack,13.098443,0,288421
seq,13.098968,244,294997
seq,13.098984,256,295241
seq,13.098988,232,295497
seq,13.098991,256,295729
seq,13.098993,232,295985
ack,13.148457,0,288653
ack,13.14847,0,288897
ack,13.148473,0,289153
ack,13.148477,0,289385
ack,13.14848,0,289641
seq,13.14941,244,296217
seq,13.149441,256,296461
seq,13.149446,232,296717
seq,13.14945,256,296949
seq,13.149453,232,297205
ack,13.198598,0,289873
ack,13.198643,0,290117
ack,13.198658,0,290373
ack,13.198664,0,290605
ack,13.19867,0,290861
seq,13.199463,244,297437
seq,13.19949,256,297681
seq,13.199495,232,297937
seq,13.199499,256,298169
seq,13.199503,232,298425
ack,13.249175,0,291093
ack,13.24919,0,291337
ack,13.249193,0,291593
ack,13.249196,0,291825
ack,13.249199,0,292081
seq,13.249599,244,298657
seq,13.249622,256,298901
seq,13.249626,232,299157
seq,13.24963,256,299389
seq,13.249635,232,299645
ack,13.298185,0,292313
ack,13.298203,0,292569
ack,13.298208,0,292801
ack,13.298212,0,293057
ack,13.298216,0,293289
seq,13.300143,244,299877
seq,13.300164,256,300121
seq,13.300169,232,300377
seq,13.300173,256,300609
seq,13.300177,232,300865
ack,13.348349,0,293545
ack,13.348366,0,293777
ack,13.34837,0,294021
ack,13.348373,0,294277
ack,13.348377,0,294509
seq,13.349214,256,301097
seq,13.349236,232,301353
seq,13.349241,256,301585
seq,13.349245,232,301841
seq,13.349249,256,302073
seq,13.349253,232,302329
ack,13.397908,0,294765
ack,13.397925,0,294997
ack,13.397928,0,295241
ack,13.397932,0,295497
ack,13.397935,0,295729
seq,13.399346,244,302561
seq,13.39937,256,302805
seq,13.399375,232,303061
seq,13.399379,256,303293
seq,13.399383,232,303549
ack,13.447919,0,295985
ack,13.447935,0,296217
ack,13.447939,0,296461
ack,13.447943,0,296717
ack,13.447947,0,296949
seq,13.448929,244,303781
seq,13.448953,256,304025
seq,13.448958,232,304281
seq,13.448962,256,304513
seq,13.448967,232,304769
ack,13.498067,0,297205
ack,13.498084,0,297437
ack,13.498089,0,297681
ack,13.498093,0,297937
ack,13.498098,0,298169
seq,13.499004,244,305001
seq,13.499029,256,305245
seq,13.499033,232,305501
seq,13.499037,256,305733
seq,13.49904,232,305989
ack,13.548547,0,298425
ack,13.548564,0,298657
ack,13.548568,0,298901
ack,13.548572,0,299157
ack,13.548577,0,299389
seq,13.549101,244,306221
seq,13.549122,256,306465
seq,13.549127,232,306721
seq,13.54913,256,306953
seq,13.549134,232,307209
ack,13.597727,0,299645
ack,13.597746,0,299877
ack,13.598864,0,300121
ack,13.598871,0,300377
ack,13.598874,0,300609
seq,13.599536,244,307441
seq,13.599552,256,307685
seq,13.599555,232,307941
seq,13.599558,256,308173
seq,13.599561,232,308429
ack,13.647829,0,300865
ack,13.647844,0,301097
ack,13.647849,0,301353
ack,13.647853,0,301585
ack,13.647857,0,301841
seq,13.648708,244,308661
seq,13.64985,256,308905
seq,13.649865,232,309161
seq,13.64987,256,309393
seq,13.649874,232,309649
ack,13.697992,0,302073
ack,13.698013,0,302329
ack,13.698017,0,302561
ack,13.698021,0,302805
ack,13.698025,0,303061
seq,13.698804,244,309881
seq,13.698821,256,310125
seq,13.698824,232,310381
seq,13.698827,256,310613
seq,13.69883,232,310869
ack,13.74845,0,303293
ack,13.748465,0,303549
ack,13.748469,0,303781
ack,13.748472,0,304025
ack,13.748475,0,304281
seq,13.749025,256,311101
seq,13.749042,232,311357
seq,13.749045,256,311589
seq,13.749048,232,311845
seq,13.749051,256,312077
seq,13.749054,232,312333
ack,13.798575,0,304513
ack,13.79859,0,304769
ack,13.798595,0,305001
ack,13.798598,0,305245
ack,13.798602,0,305501
seq,13.799479,244,312565
seq,13.799493,256,312809
seq,13.799496,232,313065
seq,13.799499,256,313297
seq,13.799502,232,313553
ack,13.848994,0,305733
ack,13.849013,0,305989
ack,13.849018,0,306221
ack,13.849022,0,306465
ack,13.849027,0,306721
seq,13.849582,244,313785
seq,13.849598,256,314029
seq,13.849602,232,314285
seq,13.849606,256,314517
seq,13.84961,232,314773
ack,13.898059,0,306953
ack,13.898084,0,307209
ack,13.898088,0,307441
ack,13.898091,0,307685
ack,13.898094,0,307941
seq,13.899998,244,315005
seq,13.900018,256,315249
seq,13.900022,232,315505
seq,13.90003,256,315737
seq,13.900036,232,315993
ack,13.948234,0,308173
ack,13.948286,0,308429
ack,13.948297,0,308661
ack,13.948302,0,308905
ack,13.948307,0,309161
seq,13.949048,256,316225
seq,13.949071,232,316481
seq,13.949075,256,316713
seq,13.949079,232,316969
seq,13.949083,256,317201
seq,13.949087,232,317457
ack,13.998453,0,309393
ack,13.998468,0,309649
ack,13.998471,0,309881
ack,13.998475,0,310125
ack,13.998479,0,310381
seq,13.99923,244,317689
seq,13.999247,256,317933
seq,13.99925,232,318189
seq,13.999253,256,318421
seq,13.999256,232,318677
ack,14.048895,0,310613
ack,14.048912,0,310869
ack,14.048916,0,311101
ack,14.04892,0,311357
ack,14.048924,0,311589
seq,14.049406,244,318909
seq,14.049418,256,319153
seq,14.049422,232,319409
seq,14.049425,256,319641
seq,14.049428,232,319897
ack,14.097959,0,311845
ack,14.097974,0,312077
ack,14.097978,0,312333
ack,14.097982,0,312565
ack,14.097986,0,312809
seq,14.09983,244,320129
seq,14.099846,256,320373
seq,14.099849,232,320629
seq,14.099852,256,320861
seq,14.099855,232,321117
ack,14.148103,0,313065
ack,14.148117,0,313297
ack,14.148122,0,313553
ack,14.148126,0,313785
ack,14.14813,0,314029
seq,14.148989,256,321349
seq,14.149012,232,321605
seq,14.149015,256,321837
seq,14.149018,232,322093
seq,14.149021,256,322325
seq,14.149024,232,322581
ack,14.198259,0,314285
ack,14.198279,0,314517
ack,14.198284,0,314773
ack,14.198289,0,315005
ack,14.198293,0,315249
seq,14.199047,244,322813
seq,14.199064,256,323057
seq,14.199067,232,323313
seq,14.19907,256,323545
seq,14.199073,232,323801
ack,14.248664,0,315505
ack,14.248684,0,315737
ack,14.248688,0,315993
ack,14.248693,0,316225
ack,14.248697,0,316481
seq,14.249216,244,324033
seq,14.249232,256,324277
seq,14.249237,232,324533
seq,14.249246,256,324765
seq,14.249251,232,325021
ack,14.29881,0,316713
ack,14.298829,0,316969
ack,14.298833,0,317201
ack,14.298837,0,317457
ack,14.29884,0,317689
seq,14.299748,244,325253
seq,14.299767,256,325497
seq,14.299771,232,325753
seq,14.299773,256,325985
seq,14.299776,232,326241
ack,14.347944,0,317933
ack,14.347956,0,318189
ack,14.34796,0,318421
ack,14.347963,0,318677
ack,14.347966,0,318909
seq,14.349756,256,326473
seq,14.349772,232,326729
seq,14.349775,256,326961
seq,14.349778,232,327217
seq,14.349781,256,327449
seq,14.349784,232,327705
ack,14.398258,0,319153
ack,14.398269,0,319409
ack,14.398272,0,319641
ack,14.398275,0,319897
ack,14.398278,0,320129
seq,14.398945,244,327937
seq,14.398961,256,328181
seq,14.398964,232,328437
seq,14.398967,256,328669
seq,14.398971,232,328925
ack,14.44855,0,320373
ack,14.448561,0,320629
ack,14.448564,0,320861
ack,14.448567,0,321117
ack,14.448569,0,321349
seq,14.449221,244,329157
seq,14.449234,256,329401
seq,14.449237,232,329657
seq,14.44924,256,329889
seq,14.449243,232,330145
ack,14.498702,0,321605
ack,14.498717,0,321837
ack,14.49872,0,322093
ack,14.498724,0,322325
ack,14.498727,0,322581
seq,14.499481,244,330377
seq,14.499495,256,330621
seq,14.499498,232,330877
seq,14.499501,256,331109
seq,14.499504,232,331365
ack,14.548991,0,322813
ack,14.549004,0,323057
ack,14.549007,0,323313
ack,14.54901,0,323545
ack,14.549013,0,323801
seq,14.549693,256,331597
seq,14.549706,232,331853
seq,14.54971,256,332085
seq,14.549713,232,332341
seq,14.549717,256,332573
seq,14.549721,232,332829
ack,14.598124,0,324033
ack,14.598138,0,324277
ack,14.598141,0,324533
ack,14.598145,0,324765
ack,14.598148,0,325021
seq,14.599966,244,333061
seq,14.59999,256,333305
seq,14.600001,232,333561
seq,14.600005,256,333793
seq,14.600009,232,334049
ack,14.648512,0,325253
ack,14.648526,0,325497
ack,14.64853,0,325753
ack,14.648533,0,325985
ack,14.648536,0,326241
seq,14.649184,244,334281
seq,14.6492,256,334525
seq,14.649204,232,334781
seq,14.649207,256,335013
seq,14.64921,232,335269
ack,14.697649,0,326473
ack,14.697663,0,326729
ack,14.699044,0,326961
ack,14.69906,0,327217
ack,14.699064,0,327449
seq,14.699435,244,335501
seq,14.699455,256,335745
seq,14.699459,232,336001
seq,14.699462,256,336233
seq,14.699465,232,336489
ack,14.747905,0,327705
ack,14.747916,0,327705
ack,14.747925,0,327705
ack,14.747932,0,327705
ack,14.747936,0,327705
seq,14.748625,256,336721
seq,14.748636,232,336977
seq,14.749906,256,337209
seq,14.749922,232,337465
seq,14.749926,256,337697
seq,14.74993,232,337953
ack,14.798062,0,327705
ack,14.798078,0,327705
ack,14.798081,0,327705
ack,14.798084,0,327705
ack,14.798087,0,327705
seq,14.798857,244,338185
seq,14.798874,256,338429
seq,14.798878,232,338685
seq,14.798881,232,327705
seq,14.798884,244,338917
ack,14.848234,0,327705
ack,14.848256,0,327705
ack,14.84826,0,327705
ack,14.848263,0,327705
ack,14.848266,0,327705
seq,14.849052,244,339161
seq,14.84907,244,339405
ack,14.898537,0,327705
ack,14.898553,0,327705
ack,14.898557,0,327705
ack,14.898559,0,327705
ack,14.898562,0,327705
seq,14.899226,244,339649
seq,14.899243,244,339893
seq,14.899247,244,340137
ack,14.947718,0,327705
ack,14.947735,0,327705
ack,14.948841,0,327705
ack,14.948851,0,327705
ack,14.948855,0,327705
seq,14.949451,244,340381
seq,14.94947,244,340625
seq,14.949474,244,340869
ack,14.997787,0,327705
ack,14.997807,0,327705
ack,14.99781,0,327705
ack,14.997813,0,327705
ack,14.997816,0,327705
seq,14.998661,244,341113
seq,14.999761,244,341357
seq,14.999776,244,341601
ack,15.047938,0,327705
ack,15.047956,0,327705
ack,15.04796,0,327705
ack,15.047963,0,327705
ack,15.047966,0,327705
seq,15.048772,244,341845
seq,15.048803,244,342089
seq,15.048809,244,342333
ack,15.098273,0,327705
ack,15.098287,0,327705
ack,15.098295,0,327705
ack,15.0983,0,327705
ack,15.098308,0,327705
seq,15.098982,244,342577
seq,15.099002,244,342821
seq,15.099005,244,343065
ack,15.164272,0,327705
ack,15.164327,0,327705
ack,15.164352,0,327705
ack,15.164371,0,327705
ack,15.164394,0,332829
seq,15.165545,244,343309
seq,15.165593,244,343553
seq,15.165601,244,343797
seq,15.215442,244,344041
seq,15.215481,232,332829
seq,15.215487,244,344285
ack,15.248142,0,332829
ack,15.248156,0,332829
ack,15.24816,0,332829
ack,15.248163,0,332829
ack,15.248166,0,332829
ack,15.24817,0,332829
ack,15.248173,0,332829
ack,15.248176,0,332829
ack,15.248179,0,332829
ack,15.248186,0,332829
ack,15.298311,0,332829
ack,15.29833,0,332829
ack,15.298333,0,332829
ack,15.298337,0,332829
ack,15.29834,0,332829
seq,15.299152,244,344529
seq,15.299175,244,344773
seq,15.29918,244,345017
seq,15.309199,244,345261
ack,15.348453,0,332829
ack,15.348466,0,332829
ack,15.34847,0,332829
ack,15.348473,0,332829
ack,15.348476,0,332829
seq,15.349297,244,345505
seq,15.34932,244,345749
seq,15.349324,244,345993
ack,15.39913,0,332829
ack,15.399147,0,332829
ack,15.399151,0,337953
ack,15.399156,0,337953
seq,15.399405,244,346237
seq,15.399421,244,346481
seq,15.399425,244,346725
ack,15.447973,0,337953
ack,15.447992,0,337953
ack,15.447997,0,337953
ack,15.448001,0,337953
seq,15.450094,244,346969
seq,15.450117,244,347213
seq,15.450122,232,337953
seq,15.450125,256,347457
seq,15.45013,232,347713
seq,15.450132,256,347945
seq,15.450135,232,348201
seq,15.460155,244,348433
ack,15.497983,0,337953
ack,15.498,0,337953
ack,15.498003,0,337953
seq,15.498966,244,348677
seq,15.498989,244,348921
seq,15.498992,244,349165
seq,15.498996,244,349409
ack,15.547751,0,337953
ack,15.547829,0,337953
ack,15.547854,0,337953
seq,15.54895,244,349653
seq,15.548971,244,349897
seq,15.548981,244,350141
ack,15.597974,0,337953
ack,15.59799,0,337953
ack,15.597994,0,347457
ack,15.597998,0,347713
ack,15.598002,0,347945
seq,15.598742,244,350385
seq,15.598759,244,350629
seq,15.598763,244,350873
ack,15.648377,0,348201
ack,15.64839,0,348433
ack,15.648393,0,348677
ack,15.648396,0,349165
seq,15.648994,244,351117
seq,15.649014,244,351361
seq,15.649018,256,351605
seq,15.649021,232,351861
seq,15.649024,256,352093
seq,15.649026,232,352349
seq,15.659025,256,352581
seq,15.65905,232,352837
seq,15.659054,256,353069
seq,15.659057,232,353325
seq,15.66899,256,353557
seq,15.669012,232,353813
ack,15.698354,0,349409
ack,15.698369,0,349653
ack,15.698373,0,349897
ack,15.698376,0,350141
ack,15.69838,0,350385
seq,15.69931,244,354045
seq,15.699328,256,354289
seq,15.699332,232,354545
seq,15.699335,244,354777
ack,15.7482,0,350629
ack,15.748216,0,350873
ack,15.748219,0,351117
seq,15.749486,256,355021
seq,15.749503,232,355277
seq,15.749507,256,355509
seq,15.74951,232,355765
seq,15.749513,256,355997
seq,15.749516,232,356253
ack,15.798187,0,351361
ack,15.798202,0,351605
ack,15.798206,0,351861
ack,15.798209,0,352093
seq,15.799152,244,356485
seq,15.799176,256,356729
seq,15.799182,232,356985
ack,15.847895,0,352349
ack,15.847911,0,352581
ack,15.847915,0,352837
ack,15.847918,0,353069
ack,15.84792,0,353325
ack,15.847924,0,353557
seq,15.849115,244,357217
seq,15.849131,256,357461
seq,15.849134,232,357717
ack,15.898027,0,353813
ack,15.89804,0,354045
ack,15.898044,0,354289
ack,15.898047,0,354545
ack,15.898051,0,354777
seq,15.898994,256,357949
seq,15.899013,232,358205
seq,15.899017,256,358437
seq,15.89902,232,358693
seq,15.900427,256,358925
seq,15.900447,232,359181
seq,15.900452,256,359413
seq,15.900456,232,359669
ack,15.948861,0,355021
ack,15.948874,0,355277
ack,15.948878,0,355509
ack,15.94888,0,355765
ack,15.948884,0,355997
seq,15.948975,244,359901
seq,15.948996,256,360145
seq,15.949001,232,360401
seq,15.949006,256,360633
seq,15.94901,232,360889
ack,15.997915,0,356253
ack,15.997933,0,356485
ack,15.997937,0,356729
ack,15.997942,0,356985
ack,15.997947,0,357217
seq,15.999823,244,361121
seq,15.999844,256,361365
seq,15.999848,232,361621
seq,15.999852,256,361853
seq,15.999856,232,362109
ack,16.047879,0,357461
ack,16.047893,0,357717
ack,16.047897,0,357949
ack,16.047901,0,358205
ack,16.047906,0,358437
seq,16.048955,244,362341
seq,16.048976,256,362585
seq,16.04898,232,362841
seq,16.048984,256,363073
seq,16.048995,232,363329
ack,16.098018,0,358693
ack,16.098034,0,358925
ack,16.098038,0,359181
ack,16.098042,0,359413
ack,16.098046,0,359669
seq,16.098939,244,363561
seq,16.098964,256,363805
seq,16.098969,232,364061
seq,16.098973,256,364293
seq,16.098977,232,364549
ack,16.148615,0,359901
ack,16.148631,0,360145
ack,16.148635,0,360401
ack,16.148638,0,360633
ack,16.14864,0,360889
seq,16.149001,244,364781
seq,16.149019,256,365025
seq,16.149023,232,365281
seq,16.149025,256,365513
seq,16.149028,232,365769
ack,16.198549,0,361121
ack,16.19856,0,361365
ack,16.198563,0,361621
ack,16.198566,0,361853
ack,16.198569,0,362109
seq,16.199593,256,366001
seq,16.199608,232,366257
seq,16.199612,256,366489
seq,16.199615,232,366745
seq,16.199618,256,366977
seq,16.199621,232,367233
ack,16.247695,0,362341
ack,16.247726,0,362585
ack,16.248649,0,362841
ack,16.248667,0,363329
seq,16.249548,244,367465
seq,16.249576,256,367709
seq,16.249582,232,367965
seq,16.249586,256,368197
seq,16.24959,232,368453
seq,16.298506,244,368685
seq,16.298544,256,368929
seq,16.29855,232,369185
ack,16.298566,0,363561
ack,16.298607,0,363805
ack,16.298615,0,364061
ack,16.298619,0,364293
ack,16.298621,0,364549
seq,16.299651,256,369417
seq,16.299666,232,369673
ack,16.349285,0,364781
ack,16.349299,0,365025
ack,16.349302,0,365281
ack,16.349305,0,365513
ack,16.349308,0,365769
seq,16.349532,244,369905
seq,16.349544,256,370149
seq,16.349548,232,370405
seq,16.349551,256,370637
seq,16.349554,232,370893
ack,16.398299,0,366001
ack,16.398314,0,366257
ack,16.398317,0,366489
ack,16.39832,0,366745
ack,16.398324,0,366977
seq,16.400272,244,371125
seq,16.400289,256,371369
seq,16.400292,232,371625
seq,16.400295,256,371857
seq,16.400298,232,372113
ack,16.448387,0,367233
ack,16.448401,0,367465
ack,16.448404,0,367709
ack,16.448407,0,367965
ack,16.44841,0,368197
seq,16.449355,244,372345
seq,16.449376,256,372589
seq,16.449379,232,372845
seq,16.449382,256,373077
seq,16.449385,232,373333
ack,16.498143,0,368453
ack,16.498157,0,368685
ack,16.49816,0,368929
ack,16.498164,0,369185
ack,16.498167,0,369417
seq,16.499393,256,373565
seq,16.499416,232,373821
seq,16.49942,256,374053
seq,16.499423,232,374309
seq,16.499426,256,374541
seq,16.499428,232,374797
ack,16.548177,0,369673
ack,16.548193,0,369905
ack,16.548196,0,370149
ack,16.548199,0,370405
ack,16.548202,0,370637
seq,16.549207,244,375029
seq,16.54923,256,375273
seq,16.549234,232,375529
seq,16.549239,256,375761
seq,16.549243,232,376017
ack,16.597943,0,370893
ack,16.597958,0,371125
ack,16.597962,0,371369
ack,16.597965,0,371625
ack,16.597968,0,371857
seq,16.599114,244,376249
seq,16.599136,256,376493
seq,16.599141,232,376749
seq,16.599144,256,376981
seq,16.599149,232,377237
ack,16.647896,0,372113
ack,16.647936,0,372345
ack,16.647949,0,372589
ack,16.647953,0,372845
ack,16.647957,0,373077
seq,16.649,244,377469
seq,16.64902,256,377713
seq,16.649024,232,377969
seq,16.649027,256,378201
seq,16.649037,232,378457
ack,16.697804,0,373333
ack,16.697818,0,373565
ack,16.697822,0,373821
ack,16.697826,0,374053
ack,16.69783,0,374309
seq,16.698895,244,378689
seq,16.698919,256,378933
seq,16.698924,232,379189
seq,16.698938,256,379421
seq,16.698949,232,379677
ack,16.747947,0,374541
ack,16.747961,0,374797
ack,16.747965,0,375029
ack,16.747968,0,375273
ack,16.747971,0,375529
seq,16.74874,244,379909
seq,16.748763,256,380153
seq,16.748768,232,380409
seq,16.748772,256,380641
seq,16.748776,232,380897
ack,16.798453,0,375761
ack,16.798469,0,376017
ack,16.798472,0,376249
ack,16.798475,0,376493
ack,16.798482,0,376749
seq,16.798961,256,381129
seq,16.798971,232,381385
seq,16.798974,256,381617
seq,16.798977,232,381873
seq,16.79898,256,382105
seq,16.798983,232,382361
ack,16.848604,0,376981
ack,16.848646,0,377237
ack,16.848656,0,377469
ack,16.848659,0,377713
ack,16.848663,0,377969
seq,16.849422,244,382593
seq,16.849438,256,382837
seq,16.849442,232,383093
seq,16.849445,256,383325
seq,16.849448,232,383581
ack,16.899016,0,378201
ack,16.899029,0,378457
ack,16.899033,0,378689
ack,16.899036,0,378933
ack,16.899039,0,379189
seq,16.899562,244,383813
seq,16.899573,256,384057
seq,16.899576,232,384313
seq,16.899579,256,384545
seq,16.899581,232,384801
ack,16.948162,0,379421
ack,16.948231,0,379677
ack,16.948247,0,379909
ack,16.94825,0,380153
ack,16.948253,0,380409
seq,16.949987,244,385033
seq,16.950006,256,385277
seq,16.950011,232,385533
seq,16.95002,256,385765
seq,16.950026,232,386021
ack,16.998338,0,380641
ack,16.998352,0,380897
ack,16.998355,0,381129
ack,16.998358,0,381385
ack,16.998361,0,381617
seq,16.999201,244,386253
seq,16.999223,256,386497
seq,16.999227,232,386753
seq,16.99923,256,386985
seq,16.999233,232,387241
ack,17.047962,0,381873
ack,17.047977,0,382105
ack,17.047981,0,382361
ack,17.047984,0,382593
ack,17.047987,0,382837
seq,17.049331,256,387473
seq,17.049356,232,387729
seq,17.049361,256,387961
seq,17.049365,232,388217
seq,17.049369,256,388449
seq,17.049373,232,388705
ack,17.098083,0,383093
ack,17.098099,0,383325
ack,17.098102,0,383581
ack,17.098106,0,383813
ack,17.098109,0,384057
seq,17.098983,244,388937
seq,17.098996,256,389181
seq,17.099,232,389437
seq,17.099004,256,389669
seq,17.099008,232,389925
ack,17.148214,0,384313
ack,17.148241,0,384545
ack,17.148245,0,384801
ack,17.148248,0,385033
ack,17.148251,0,385277
seq,17.14908,244,390157
seq,17.149094,256,390401
seq,17.149097,232,390657
seq,17.1491,256,390889
seq,17.149103,232,391145
ack,17.198628,0,385533
ack,17.198642,0,385765
ack,17.198645,0,386021
ack,17.198648,0,386253
ack,17.198651,0,386497
seq,17.199131,244,391377
seq,17.199148,256,391621
seq,17.199151,232,391877
seq,17.199154,256,392109
seq,17.199163,232,392365
ack,17.248843,0,386753
ack,17.248855,0,386985
ack,17.248858,0,387241
ack,17.248861,0,387473
ack,17.248864,0,387729
seq,17.249557,244,392597
seq,17.249574,256,392841
seq,17.249577,232,393097
seq,17.24958,256,393329
seq,17.249583,232,393585
ack,17.297961,0,387961
ack,17.298014,0,388217
ack,17.298023,0,388449
ack,17.298027,0,388705
ack,17.29803,0,388937
seq,17.299837,244,393817
