Type Time DataLength Raw_Seq/Ack
seq,18.253484,256,405285
seq,18.2535,232,405541
seq,18.253503,256,405773
seq,18.253506,232,406029
seq,18.253509,256,406261
seq,18.253512,232,406517
ack,18.298472,0,391633
ack,18.298491,0,392121
ack,18.298495,0,392353
seq,18.302461,256,406749
seq,18.30248,232,407005
seq,18.302483,256,407237
seq,18.302486,232,407493
ack,18.348679,0,392609
ack,18.348699,0,393097
ack,18.348704,0,393585
seq,18.352557,256,407725
seq,18.352575,232,407981
seq,18.352578,256,408213
seq,18.352581,232,408469
seq,18.352585,256,408701
seq,18.352588,232,408957
ack,18.397856,0,394073
ack,18.397877,0,394549
ack,18.397882,0,394805
seq,18.402874,244,409189
seq,18.402893,256,409433
seq,18.402897,232,409689
seq,18.402902,256,409921
seq,18.402905,232,410177
ack,18.449295,0,395293
ack,18.449308,0,395769
ack,18.449311,0,396025
seq,18.452014,256,410409
seq,18.452025,232,410665
seq,18.452029,256,410897
seq,18.452031,232,411153
ack,18.498227,0,396513
ack,18.498242,0,397001
ack,18.498246,0,397233
seq,18.503461,256,411385
seq,18.503478,232,411641
seq,18.503481,256,411873
seq,18.503484,232,412129
seq,18.503486,256,412361
seq,18.503489,232,412617
ack,18.548361,0,397489
ack,18.548378,0,397721
ack,18.548382,0,397977
ack,18.548385,0,398209
ack,18.548388,0,398465
seq,18.552415,256,412849
seq,18.552439,232,413105
seq,18.552442,256,413337
seq,18.552446,232,413593
ack,18.597942,0,398953
ack,18.597958,0,399185
ack,18.597962,0,399673
seq,18.602683,256,413825
seq,18.602704,232,414081
seq,18.602708,256,414313
seq,18.602711,232,414569
seq,18.602714,256,414801
seq,18.602717,232,415057
ack,18.647968,0,399929
ack,18.647989,0,400161
ack,18.647993,0,400417
ack,18.647998,0,400649
ack,18.648001,0,400893
seq,18.652109,256,415289
seq,18.652128,232,415545
seq,18.652132,256,415777
seq,18.652135,232,416033
ack,18.698136,0,401149
ack,18.698154,0,401381
ack,18.698157,0,401637
ack,18.69816,0,401869
ack,18.698163,0,402125
seq,18.702216,256,416265
seq,18.702239,232,416521
seq,18.702243,256,416753
seq,18.702246,232,417009
seq,18.702249,256,417241
seq,18.702252,232,417497
ack,18.74839,0,402613
ack,18.748412,0,403101
ack,18.748419,0,403333
seq,18.752426,244,417729
seq,18.752456,256,417973
seq,18.752462,232,418229
seq,18.752466,256,418461
seq,18.75247,232,418717
ack,18.797977,0,403589
ack,18.798,0,404077
ack,18.798004,0,404565
seq,18.802583,256,418949
seq,18.8026,232,419205
seq,18.802603,256,419437
seq,18.802606,232,419693
seq,18.802609,256,419925
seq,18.802612,232,420181
ack,18.847972,0,405053
ack,18.847987,0,405541
ack,18.847991,0,405773
seq,18.852172,244,420413
seq,18.852196,256,420657
seq,18.852202,232,420913
seq,18.852206,256,421145
seq,18.85221,232,421401
ack,18.898114,0,406029
ack,18.898132,0,406261
ack,18.898136,0,406517
ack,18.898139,0,406749
ack,18.898142,0,407005
seq,18.902116,256,421633
seq,18.902141,232,421889
seq,18.902145,256,422121
seq,18.902149,232,422377
ack,18.948607,0,407493
ack,18.948626,0,407981
ack,18.948629,0,408213
seq,18.952331,256,422609
seq,18.95236,232,422865
seq,18.952365,256,423097
seq,18.95237,232,423353
seq,18.952374,256,423585
seq,18.952378,232,423841
ack,18.997797,0,408469
ack,18.997816,0,408701
ack,18.99782,0,408957
ack,18.997823,0,409189
ack,18.997826,0,409433
seq,19.00285,256,424073
seq,19.00287,232,424329
seq,19.002874,256,424561
seq,19.002877,232,424817
ack,19.047948,0,409689
ack,19.047964,0,409921
ack,19.049077,0,410177
ack,19.049087,0,410409
ack,19.04909,0,410665
seq,19.052005,256,425049
seq,19.052019,232,425305
seq,19.052023,256,425537
seq,19.052027,232,425793
seq,19.052031,256,426025
seq,19.052035,232,426281
ack,19.099096,0,411153
ack,19.099109,0,411641
ack,19.099112,0,411873
seq,19.102079,244,426513
seq,19.103246,256,426757
seq,19.10326,232,427013
seq,19.103264,256,427245
seq,19.103268,232,427501
ack,19.148251,0,412129
ack,19.148279,0,412617
ack,19.148283,0,412849
ack,19.148286,0,413105
seq,19.153375,256,427733
seq,19.153398,232,427989
seq,19.153402,256,428221
seq,19.153405,232,428477
ack,19.198742,0,413593
ack,19.198764,0,414081
ack,19.198768,0,414313
seq,19.202621,256,428709
seq,19.202637,232,428965
seq,19.202642,256,429197
seq,19.202646,232,429453
seq,19.202651,256,429685
seq,19.202654,232,429941
ack,19.247852,0,414569
ack,19.247867,0,414801
ack,19.247872,0,415057
ack,19.247876,0,415289
ack,19.247881,0,415545
ack,19.24789,0,415777
seq,19.252959,256,430173
seq,19.25298,232,430429
seq,19.252983,256,430661
seq,19.252986,232,430917
ack,19.299337,0,416033
ack,19.299347,0,416521
ack,19.299351,0,416753
seq,19.302054,256,431149
seq,19.302074,232,431405
seq,19.302077,256,431637
seq,19.30208,232,431893
seq,19.302083,256,432125
seq,19.302086,232,432381
ack,19.34849,0,417009
ack,19.348505,0,417497
ack,19.348509,0,417973
seq,19.35356,256,432613
seq,19.353589,232,432869
seq,19.353595,256,433101
seq,19.353598,232,433357
ack,19.398716,0,418229
ack,19.398735,0,418461
ack,19.398738,0,418717
ack,19.398741,0,418949
ack,19.398749,0,419205
ack,19.398755,0,419437
seq,19.401614,256,433589
seq,19.401634,232,433845
seq,19.401646,256,434077
seq,19.40165,232,434333
seq,19.401654,256,434565
seq,19.402756,232,434821
ack,19.447854,0,419693
ack,19.447875,0,419925
ack,19.447878,0,420181
ack,19.447882,0,420413
ack,19.447885,0,420657
seq,19.452921,256,435053
seq,19.452947,232,435309
seq,19.452951,256,435541
seq,19.452955,232,435797
seq,19.452957,256,436029
seq,19.45296,232,436285
ack,19.499386,0,420913
ack,19.4994,0,421401
ack,19.499404,0,421889
seq,19.502114,256,436517
seq,19.502134,232,436773
seq,19.502137,256,437005
seq,19.50214,232,437261
seq,19.502143,256,437493
seq,19.502146,232,437749
ack,19.548546,0,422377
ack,19.548578,0,422865
ack,19.548583,0,423097
seq,19.553549,244,437981
seq,19.553565,256,438225
seq,19.553568,232,438481
seq,19.553571,256,438713
seq,19.553575,232,438969
ack,19.597764,0,423353
ack,19.597807,0,423585
ack,19.597811,0,423841
ack,19.597819,0,424073
ack,19.597825,0,424329
seq,19.602829,256,439201
seq,19.60285,232,439457
seq,19.602854,256,439689
seq,19.602857,232,439945
ack,19.649209,0,424817
ack,19.649222,0,425305
ack,19.649225,0,425537
seq,19.651998,256,440177
seq,19.652019,232,440433
seq,19.652023,256,440665
seq,19.652027,232,440921
seq,19.65203,256,441153
seq,19.652033,232,441409
ack,19.698229,0,425793
ack,19.69825,0,426025
ack,19.698254,0,426281
ack,19.698257,0,426513
ack,19.69826,0,426757
seq,19.703364,256,441641
seq,19.70338,232,441897
seq,19.703383,256,442129
seq,19.703386,232,442385
ack,19.747963,0,427013
ack,19.747981,0,427245
ack,19.747984,0,427501
ack,19.747987,0,427733
ack,19.74799,0,427989
seq,19.752449,256,442617
seq,19.752482,232,442873
seq,19.752487,256,443105
seq,19.75249,232,443361
seq,19.752493,256,443593
seq,19.752496,232,443849
ack,19.798124,0,428477
ack,19.798147,0,428965
ack,19.79815,0,429197
seq,19.802141,244,444081
seq,19.802161,256,444325
seq,19.802164,232,444581
seq,19.802173,256,444813
seq,19.802177,232,445069
ack,19.847879,0,429453
ack,19.847902,0,429685
ack,19.847906,0,429941
ack,19.84791,0,430173
ack,19.847915,0,430429
seq,19.852329,256,445301
seq,19.852357,232,445557
seq,19.852362,256,445789
seq,19.852366,232,446045
ack,19.898832,0,430917
ack,19.898852,0,431405
ack,19.898855,0,431637
seq,19.902143,256,446277
seq,19.902164,232,446533
seq,19.902168,256,446765
seq,19.902178,232,447021
seq,19.902182,256,447253
seq,19.902187,232,447509
ack,19.947995,0,431893
ack,19.948015,0,432125
ack,19.94802,0,432381
ack,19.948024,0,432613
ack,19.948029,0,432869
seq,19.953049,256,447741
seq,19.953081,232,447997
seq,19.953085,256,448229
seq,19.953089,232,448485
ack,19.998838,0,433357
ack,19.998862,0,433845
ack,19.998867,0,434077
seq,20.002302,256,448717
seq,20.002322,232,448973
seq,20.002327,256,449205
seq,20.002332,232,449461
seq,20.002336,256,449693
seq,20.002341,232,449949
ack,20.0479,0,434333
ack,20.047921,0,434565
ack,20.047925,0,434821
ack,20.047928,0,435053
ack,20.047931,0,435309
seq,20.053029,256,450181
seq,20.05306,232,450437
seq,20.053065,256,450669
seq,20.053069,232,450925
seq,20.053072,256,451157
seq,20.053076,232,451413
ack,20.098711,0,435797
ack,20.098735,0,436285
ack,20.098739,0,436517
seq,20.102153,244,451645
seq,20.102172,256,451889
seq,20.102176,232,452145
seq,20.102178,256,452377
seq,20.102182,232,452633
ack,20.147912,0,436773
ack,20.147935,0,437261
ack,20.14794,0,437749
seq,20.15295,256,452865
seq,20.152972,232,453121
seq,20.152976,256,453353
seq,20.152979,232,453609
ack,20.198818,0,438225
ack,20.198839,0,438481
ack,20.198844,0,438713
ack,20.198848,0,438969
seq,20.202208,256,453841
seq,20.202229,232,454097
seq,20.202234,256,454329
seq,20.202238,232,454585
seq,20.202242,256,454817
seq,20.202246,232,455073
ack,20.247987,0,439457
ack,20.248006,0,439945
ack,20.248009,0,440177
seq,20.253091,256,455305
seq,20.253118,232,455561
seq,20.253123,256,455793
seq,20.253126,232,456049
ack,20.299111,0,440433
ack,20.299125,0,440921
ack,20.29913,0,441409
seq,20.302241,256,456281
seq,20.302263,232,456537
seq,20.302267,256,456769
seq,20.302271,232,457025
seq,20.302275,256,457257
seq,20.302279,232,457513
ack,20.348276,0,441897
ack,20.348302,0,442385
ack,20.348306,0,442617
seq,20.353332,244,457745
seq,20.353353,256,457989
seq,20.353356,232,458245
seq,20.353359,256,458477
seq,20.353363,232,458733
ack,20.397745,0,442873
ack,20.397763,0,443105
ack,20.397766,0,443361
ack,20.397769,0,443593
ack,20.397777,0,443849
seq,20.402518,256,458965
seq,20.402531,232,459221
seq,20.402535,256,459453
seq,20.402539,232,459709
ack,20.448133,0,444325
ack,20.449242,0,444581
ack,20.449249,0,445069
seq,20.451966,256,459941
seq,20.451987,232,460197
seq,20.451991,256,460429
seq,20.451995,232,460685
seq,20.451999,256,460917
seq,20.452003,232,461173
ack,20.498066,0,445301
ack,20.498082,0,445557
ack,20.498086,0,445789
ack,20.498089,0,446045
ack,20.498093,0,446277
seq,20.502253,256,461405
seq,20.502265,232,461661
seq,20.503347,244,461893
seq,20.503362,256,462137
seq,20.503366,170,462393
ack,20.54824,0,446533
ack,20.548258,0,446765
ack,20.548263,0,447021
ack,20.548268,0,447253
ack,20.548272,0,447509
ack,20.59786,0,447997
ack,20.597878,0,448485
ack,20.597882,0,448717
ack,20.648042,0,448973
ack,20.648057,0,449461
ack,20.64806,0,449949
ack,20.698245,0,450437
ack,20.698266,0,450925
ack,20.698269,0,451157
ack,20.748501,0,451413
ack,20.748523,0,451645
ack,20.748527,0,452145
ack,20.748531,0,452377
ack,20.797941,0,452633
ack,20.797959,0,452865
ack,20.797964,0,453121
ack,20.797968,0,453353
ack,20.797972,0,453609
ack,20.848102,0,454097
ack,20.84812,0,454585
ack,20.848124,0,454817
ack,20.898271,0,455073
ack,20.898298,0,455305
ack,20.898303,0,455561
ack,20.898306,0,455793
ack,20.89831,0,456049
ack,20.948008,0,456537
ack,20.948036,0,457025
ack,20.94804,0,457257
ack,20.998167,0,457513
ack,20.998183,0,457745
ack,20.998186,0,458245
ack,20.998189,0,458477
ack,21.048344,0,458733
ack,21.048368,0,458965
ack,21.048372,0,459221
ack,21.048377,0,459709
ack,21.098693,0,460197
ack,21.098716,0,460685
ack,21.098721,0,460917
ack,21.147899,0,461173
ack,21.147917,0,461405
ack,21.14792,0,461661
ack,21.147923,0,461893
ack,21.147926,0,462137
ack,21.199059,0,462393
ack,21.199082,0,462563
ack,21.199087,0,462563
seq,21.253323,0,462563
ack,21.548226,0,462564
