Type Time DataLength Raw_Seq/Ack
seq,18.127582,256,401625
seq,18.127585,232,401881
ack,18.176459,0,386265
ack,18.176474,0,386753
ack,18.176477,0,387229
seq,18.177132,244,402113
seq,18.177151,256,402357
seq,18.177156,232,402613
seq,18.178244,244,402845
ack,18.22663,0,387485
seq,18.227568,256,403089
seq,18.227581,232,403345
seq,18.227584,256,403577
seq,18.227587,232,403833
seq,18.22759,256,404065
seq,18.227593,232,404321
ack,18.227743,0,387973
ack,18.227747,0,388205
ack,18.22775,0,388449
ack,18.276815,0,388705
ack,18.276828,0,389193
ack,18.276833,0,389669
seq,18.278674,244,404553
seq,18.278702,256,404797
seq,18.278706,232,405053
seq,18.278709,256,405285
seq,18.278712,232,405541
ack,18.326979,0,389925
ack,18.326992,0,390413
ack,18.326994,0,390901
seq,18.327891,244,405773
seq,18.327908,256,406017
seq,18.327912,232,406273
seq,18.327916,256,406505
seq,18.32792,232,406761
ack,18.377179,0,391389
ack,18.377192,0,391877
ack,18.377195,0,392109
seq,18.377965,244,406993
seq,18.377982,256,407237
seq,18.377986,232,407493
seq,18.377989,256,407725
seq,18.377992,232,407981
ack,18.427399,0,392609
ack,18.427438,0,393097
ack,18.427443,0,393329
ack,18.427447,0,393573
seq,18.428267,256,408213
seq,18.428289,232,408469
seq,18.428293,256,408701
seq,18.428297,232,408957
ack,18.476595,0,393829
ack,18.476614,0,394061
ack,18.476619,0,394317
ack,18.476624,0,394549
ack,18.476629,0,394793
seq,18.478406,256,409189
seq,18.478427,232,409445
seq,18.478431,256,409677
seq,18.478434,232,409933
seq,18.47844,256,410165
seq,18.478444,232,410421
seq,18.527693,256,410653
seq,18.527715,232,410909
seq,18.52772,256,411141
seq,18.527723,232,411397
seq,18.527726,256,411629
seq,18.527729,232,411885
ack,18.527757,0,395293
ack,18.527768,0,395781
ack,18.527771,0,396013
ack,18.57693,0,396269
ack,18.576954,0,396757
ack,18.576957,0,396989
ack,18.576961,0,397233
seq,18.578744,256,412117
seq,18.578761,232,412373
seq,18.578765,256,412605
seq,18.578768,232,412861
seq,18.578771,256,413093
seq,18.578774,232,413349
ack,18.627107,0,397733
ack,18.627119,0,398221
ack,18.627122,0,398453
seq,18.628003,244,413581
seq,18.628023,256,413825
seq,18.628033,232,414081
seq,18.628039,256,414313
seq,18.628043,232,414569
ack,18.676566,0,398709
ack,18.676591,0,399197
ack,18.676596,0,399685
seq,18.678076,256,414801
seq,18.678092,232,415057
seq,18.678103,256,415289
seq,18.678107,232,415545
ack,18.726655,0,400173
ack,18.726674,0,400661
ack,18.726679,0,400893
seq,18.727644,256,415777
seq,18.727673,232,416033
seq,18.727679,256,416265
seq,18.727683,232,416521
seq,18.727687,256,416753
seq,18.727692,232,417009
ack,18.776886,0,401393
ack,18.776961,0,401625
ack,18.776986,0,401881
ack,18.777008,0,402113
seq,18.778863,256,417241
seq,18.778888,232,417497
seq,18.778893,256,417729
seq,18.778896,232,417985
ack,18.827134,0,402613
ack,18.82715,0,402845
ack,18.827154,0,403345
seq,18.828051,256,418217
seq,18.828068,232,418473
seq,18.828072,256,418705
seq,18.828075,232,418961
seq,18.828078,256,419193
seq,18.82808,232,419449
ack,18.877316,0,403577
ack,18.877349,0,403833
ack,18.877361,0,404065
ack,18.877372,0,404321
ack,18.877384,0,404553
seq,18.87817,256,419681
seq,18.878192,232,419937
seq,18.878196,256,420169
seq,18.878199,232,420425
ack,18.926575,0,405053
ack,18.926779,0,405285
ack,18.926813,0,405541
ack,18.926824,0,405773
seq,18.928325,256,420657
seq,18.928339,232,420913
seq,18.928343,256,421145
seq,18.928346,232,421401
seq,18.928354,256,421633
seq,18.92836,232,421889
seq,18.977828,256,422121
seq,18.977848,232,422377
seq,18.977852,256,422609
seq,18.977855,232,422865
ack,18.977919,0,406273
ack,18.977929,0,406761
ack,18.977932,0,406993
ack,19.026853,0,407493
ack,19.026865,0,407725
ack,19.026868,0,407981
ack,19.026871,0,408213
seq,19.028949,256,423097
seq,19.028966,232,423353
seq,19.02897,256,423585
seq,19.028973,232,423841
seq,19.028976,256,424073
seq,19.028979,232,424329
ack,19.077003,0,408469
ack,19.077038,0,408701
ack,19.07705,0,408957
ack,19.077059,0,409445
seq,19.077899,256,424561
seq,19.077917,232,424817
seq,19.077921,256,425049
seq,19.077924,232,425305
seq,19.077927,256,425537
seq,19.07793,232,425793
ack,19.127275,0,409933
ack,19.127313,0,410421
ack,19.127323,0,410653
seq,19.128068,244,426025
seq,19.128087,256,426269
seq,19.12809,232,426525
seq,19.128093,256,426757
seq,19.128096,232,427013
ack,19.176565,0,410909
ack,19.176614,0,411397
ack,19.176624,0,411885
seq,19.178278,256,427245
seq,19.178297,232,427501
seq,19.1783,256,427733
seq,19.178304,232,427989
seq,19.227655,256,428221
seq,19.227682,232,428477
seq,19.22769,256,428709
seq,19.227695,232,428965
seq,19.227702,256,429197
seq,19.227707,232,429453
ack,19.22777,0,412373
ack,19.227788,0,412861
ack,19.227792,0,413093
ack,19.276887,0,413349
ack,19.276904,0,413825
ack,19.276908,0,414081
ack,19.276913,0,414313
seq,19.278769,256,429685
seq,19.278789,232,429941
seq,19.278793,256,430173
seq,19.278796,232,430429
ack,19.327037,0,414569
ack,19.327068,0,415057
ack,19.327084,0,415289
ack,19.327115,0,415545
seq,19.328033,256,430661
seq,19.328054,232,430917
seq,19.328058,256,431149
seq,19.328061,232,431405
seq,19.328065,256,431637
seq,19.328067,232,431893
ack,19.377227,0,415777
ack,19.377237,0,416033
ack,19.377241,0,416265
ack,19.377244,0,416521
ack,19.377247,0,416753
seq,19.378098,244,432125
seq,19.378118,256,432369
seq,19.378123,232,432625
seq,19.378126,256,432857
seq,19.378131,232,433113
ack,19.426602,0,417009
ack,19.426616,0,417497
ack,19.426619,0,417985
seq,19.428239,244,433345
seq,19.428258,256,433589
seq,19.428261,232,433845
seq,19.428265,256,434077
seq,19.428268,232,434333
ack,19.476645,0,418473
ack,19.476681,0,418961
ack,19.476703,0,419193
seq,19.477751,244,434565
seq,19.477769,256,434809
seq,19.477773,232,435065
seq,19.477779,256,435297
seq,19.477781,232,435553
ack,19.526705,0,419449
ack,19.526718,0,419681
ack,19.526721,0,419937
ack,19.526724,0,420169
ack,19.526727,0,420425
seq,19.52771,256,435785
seq,19.527734,232,436041
seq,19.527738,256,436273
seq,19.527741,232,436529
seq,19.527744,256,436761
seq,19.527747,232,437017
ack,19.576927,0,420913
ack,19.576976,0,421401
ack,19.576988,0,421633
seq,19.577834,244,437249
seq,19.577854,256,437493
seq,19.577858,232,437749
seq,19.577861,256,437981
seq,19.577864,232,438237
ack,19.627202,0,421889
ack,19.627237,0,422377
ack,19.62725,0,422865
seq,19.627949,256,438469
seq,19.627969,232,438725
seq,19.627981,256,438957
seq,19.627984,232,439213
ack,19.677316,0,423353
ack,19.677327,0,423841
ack,19.677331,0,424073
seq,19.678252,256,439445
seq,19.678278,232,439701
seq,19.678282,256,439933
seq,19.678286,232,440189
seq,19.67829,256,440421
seq,19.678294,232,440677
ack,19.726476,0,424329
ack,19.726494,0,424817
ack,19.726498,0,425305
seq,19.728311,256,440909
seq,19.728332,232,441165
seq,19.728336,256,441397
seq,19.728339,232,441653
seq,19.777503,256,441885
seq,19.777546,232,442141
seq,19.777551,256,442373
seq,19.777555,232,442629
seq,19.777559,256,442861
seq,19.777562,232,443117
ack,19.777773,0,425793
ack,19.777788,0,426269
ack,19.777792,0,426525
ack,19.828152,0,427013
ack,19.828173,0,427501
ack,19.828177,0,427733
seq,19.828762,256,443349
seq,19.828785,232,443605
seq,19.828789,256,443837
seq,19.828792,232,444093
ack,19.877178,0,427989
ack,19.877194,0,428221
ack,19.877197,0,428477
ack,19.877201,0,428709
ack,19.877204,0,428965
seq,19.879111,256,444325
seq,19.879128,232,444581
seq,19.879132,256,444813
seq,19.879135,232,445069
seq,19.879138,256,445301
seq,19.879141,232,445557
ack,19.927355,0,429453
ack,19.927368,0,429941
ack,19.927371,0,430173
seq,19.928307,244,445789
seq,19.928336,256,446033
seq,19.928341,232,446289
seq,19.928345,256,446521
seq,19.928349,232,446777
ack,19.976597,0,430429
ack,19.976648,0,430661
ack,19.976666,0,430917
ack,19.976746,0,431405
seq,19.978314,256,447009
seq,19.978332,232,447265
seq,19.978336,256,447497
seq,19.978339,232,447753
seq,20.027829,256,447985
ack,20.027836,0,431893
seq,20.027849,232,448241
seq,20.027853,256,448473
seq,20.027856,232,448729
seq,20.027858,256,448961
seq,20.027862,232,449217
ack,20.027875,0,432369
ack,20.027887,0,432625
ack,20.077022,0,433113
ack,20.077045,0,433345
ack,20.077049,0,433845
seq,20.078806,256,449449
seq,20.078826,232,449705
seq,20.078829,256,449937
seq,20.078832,232,450193
seq,20.078836,256,450425
seq,20.07884,232,450681
ack,20.127145,0,434333
ack,20.127161,0,434809
ack,20.127166,0,435065
seq,20.128078,256,450913
seq,20.128092,232,451169
seq,20.128095,256,451401
seq,20.128099,232,451657
ack,20.177228,0,435553
ack,20.177242,0,435785
ack,20.177245,0,436273
seq,20.178145,256,451889
seq,20.178172,232,452145
seq,20.178177,256,452377
seq,20.178181,232,452633
seq,20.178185,256,452865
seq,20.178189,232,453121
ack,20.226476,0,436529
ack,20.226564,0,437017
ack,20.226582,0,437017
ack,20.226594,0,437017
seq,20.228296,256,453353
seq,20.228318,232,453609
seq,20.229406,256,453841
seq,20.229424,232,454097
ack,20.276726,0,437017
ack,20.276774,0,437017
ack,20.276786,0,437017
seq,20.277659,256,454329
seq,20.277673,232,454585
seq,20.277676,256,454817
seq,20.27768,232,455073
seq,20.277682,256,455305
seq,20.277685,232,455561
ack,20.277923,0,437017
ack,20.277935,0,437017
ack,20.3269,0,437017
ack,20.326917,0,437017
ack,20.326921,0,437017
ack,20.326924,0,437017
ack,20.326928,0,437017
seq,20.327732,232,437017
seq,20.32775,244,455793
seq,20.328839,244,456037
ack,20.377071,0,437017
ack,20.377094,0,437017
ack,20.377104,0,437017
ack,20.37711,0,437017
ack,20.377114,0,437017
seq,20.377961,244,456281
seq,20.377983,244,456525
seq,20.377987,244,456769
ack,20.427234,0,437017
ack,20.427288,0,437017
ack,20.427323,0,437017
ack,20.427338,0,437017
ack,20.427344,0,437017
seq,20.428144,244,457013
seq,20.42817,244,457257
seq,20.428174,244,457501
ack,20.476551,0,437017
ack,20.476608,0,437017
ack,20.476624,0,437017
ack,20.476639,0,437017
ack,20.476643,0,437017
seq,20.477165,244,457745
seq,20.478263,244,457989
seq,20.478283,244,458233
seq,20.527642,244,458477
seq,20.527664,244,458721
seq,20.527668,244,458965
ack,20.527777,0,437017
ack,20.527791,0,437017
ack,20.527795,0,437017
ack,20.527802,0,437017
ack,20.527808,0,437017
ack,20.576826,0,437017
ack,20.576871,0,437017
ack,20.576883,0,437017
ack,20.576887,0,437017
ack,20.576892,0,437017
seq,20.578757,244,459209
seq,20.578778,244,459453
seq,20.578782,244,459697
ack,20.627049,0,437017
ack,20.627062,0,437017
ack,20.627065,0,437017
ack,20.627069,0,437017
ack,20.627074,0,437017
seq,20.627891,244,459941
seq,20.62791,244,460185
seq,20.627913,244,460429
ack,20.677176,0,437017
ack,20.67721,0,437017
ack,20.677222,0,437017
ack,20.677234,0,437017
ack,20.677237,0,437017
seq,20.678053,244,460673
seq,20.678121,244,460917
ack,20.726644,0,437017
ack,20.726659,0,437017
ack,20.726663,0,437017
ack,20.726666,0,437017
ack,20.726669,0,437017
seq,20.728225,244,461161
seq,20.728244,244,461405
seq,20.728247,244,461649
ack,20.776687,0,437017
ack,20.7767,0,437017
ack,20.776702,0,437017
ack,20.776706,0,437017
ack,20.776709,0,437017
seq,20.77763,244,461893
seq,20.777646,244,462137
seq,20.777649,182,462381
ack,20.826769,0,437017
ack,20.826806,0,437017
ack,20.826823,0,437017
ack,20.826839,0,437017
ack,20.826854,0,437017
ack,20.877085,0,437017
ack,20.877101,0,437017
ack,20.877113,0,437017
ack,20.877117,0,437017
ack,20.877121,0,437017
ack,20.927332,0,437017
ack,20.927381,0,437017
ack,20.927392,0,437017
ack,20.927396,0,437017
ack,20.927398,0,437017
ack,20.976573,0,437017
ack,20.976599,0,437017
ack,20.976603,0,437017
ack,20.976608,0,450681
ack,20.976612,0,450681
seq,21.027696,232,450681
ack,21.027787,0,450681
ack,21.027802,0,450681
ack,21.027806,0,450681
ack,21.02781,0,450681
ack,21.027815,0,450681
ack,21.076906,0,450681
ack,21.076925,0,450681
ack,21.076929,0,450681
ack,21.076934,0,450681
ack,21.076938,0,450681
ack,21.127067,0,450681
ack,21.127098,0,450681
ack,21.127102,0,450681
ack,21.127106,0,450681
ack,21.12711,0,450681
ack,21.177224,0,450681
ack,21.177258,0,450681
ack,21.17727,0,450681
ack,21.177281,0,450681
ack,21.177324,0,450681
ack,21.227316,0,450681
ack,21.227362,0,450681
ack,21.227376,0,450681
ack,21.22738,0,450681
ack,21.227383,0,450681
ack,21.276507,0,450681
ack,21.277647,0,450681
ack,21.327788,0,462563
ack,21.327817,0,462563
seq,21.378805,0,462563
ack,21.677581,0,462564
