Type Time DataLength Raw_Seq/Ack
ack,18.484766,0,388693
ack,18.484783,0,388949
ack,18.484786,0,389181
ack,18.48479,0,389437
ack,18.484793,0,389669
seq,18.489705,244,396013
seq,18.489729,256,396257
seq,18.489733,232,396513
seq,18.489737,256,396745
seq,18.489741,232,397001
ack,18.534849,0,389913
ack,18.534866,0,390169
ack,18.534869,0,390401
ack,18.534872,0,390657
ack,18.534875,0,390889
seq,18.538962,244,397233
seq,18.538994,256,397477
seq,18.538999,232,397733
seq,18.539003,256,397965
seq,18.539007,232,398221
ack,18.585065,0,391133
ack,18.585097,0,391389
ack,18.585102,0,391621
ack,18.585106,0,391877
ack,18.58511,0,392109
seq,18.588991,244,398453
seq,18.589017,256,398697
seq,18.589021,232,398953
seq,18.589024,256,399185
seq,18.589027,232,399441
ack,18.634762,0,392365
ack,18.634781,0,392597
ack,18.634784,0,392853
ack,18.634787,0,393085
ack,18.63479,0,393341
seq,18.639264,244,399673
seq,18.639301,256,399917
seq,18.639306,232,400173
seq,18.63931,256,400405
seq,18.639315,232,400661
ack,18.684661,0,393573
ack,18.684684,0,393817
ack,18.684689,0,394073
ack,18.684693,0,394305
ack,18.684697,0,394561
seq,18.688869,244,400893
seq,18.688895,256,401137
seq,18.688899,232,401393
seq,18.688903,256,401625
seq,18.688905,232,401881
ack,18.734794,0,394793
ack,18.734807,0,395037
ack,18.734811,0,395293
ack,18.734815,0,395525
ack,18.734819,0,395781
seq,18.738791,256,402113
seq,18.738817,232,402369
seq,18.738824,256,402601
seq,18.738828,232,402857
seq,18.738832,256,403089
seq,18.738836,232,403345
ack,18.784734,0,396013
ack,18.784764,0,396257
ack,18.784769,0,396513
ack,18.784773,0,396745
ack,18.784777,0,397001
seq,18.788921,244,403577
seq,18.788954,256,403821
seq,18.788961,232,404077
seq,18.788964,256,404309
seq,18.788967,232,404565
ack,18.834966,0,397233
ack,18.834992,0,397477
ack,18.834997,0,397733
ack,18.835001,0,397965
ack,18.835005,0,398221
seq,18.838906,244,404797
seq,18.838927,256,405041
seq,18.83893,232,405297
seq,18.838933,256,405529
seq,18.838939,232,405785
ack,18.88565,0,398453
ack,18.885672,0,398697
ack,18.885676,0,398953
ack,18.885679,0,399185
ack,18.885682,0,399441
seq,18.889133,244,406017
seq,18.88915,256,406261
seq,18.889153,232,406517
seq,18.889156,256,406749
seq,18.889159,232,407005
ack,18.934531,0,399673
ack,18.934549,0,399917
ack,18.934553,0,400173
ack,18.934556,0,400405
ack,18.934559,0,400661
seq,18.939732,244,407237
seq,18.939761,256,407481
seq,18.939766,232,407737
seq,18.939769,256,407969
seq,18.939773,232,408225
ack,18.984699,0,400893
ack,18.984714,0,401137
ack,18.984718,0,401393
ack,18.984721,0,401625
ack,18.984724,0,401881
seq,18.988703,244,408457
seq,18.988724,256,408701
seq,18.988728,232,408957
seq,18.98873,256,409189
seq,18.988733,232,409445
ack,19.034896,0,402113
ack,19.034914,0,402369
ack,19.034917,0,402601
ack,19.03492,0,402857
ack,19.034923,0,403089
seq,19.038804,244,409677
seq,19.038831,256,409921
seq,19.038835,232,410177
seq,19.03884,256,410409
seq,19.038843,232,410665
ack,19.085071,0,403345
ack,19.085099,0,403577
ack,19.085103,0,404077
ack,19.085107,0,404309
seq,19.089024,256,410897
seq,19.089039,232,411153
seq,19.089042,256,411385
seq,19.089045,232,411641
seq,19.089048,256,411873
seq,19.089051,232,412129
ack,19.135445,0,404565
ack,19.135483,0,404797
ack,19.135495,0,405297
ack,19.135505,0,405529
seq,19.139115,244,412361
seq,19.139133,256,412605
seq,19.139136,232,412861
seq,19.139139,256,413093
seq,19.139142,232,413349
ack,19.18558,0,405785
ack,19.185593,0,406017
ack,19.185596,0,406517
ack,19.185599,0,406749
seq,19.189541,244,413581
seq,19.189557,256,413825
seq,19.189561,232,414081
seq,19.189564,256,414313
seq,19.189568,232,414569
ack,19.234731,0,407005
ack,19.234744,0,407237
ack,19.234747,0,407737
ack,19.234751,0,407969
seq,19.239611,244,414801
seq,19.239632,256,415045
seq,19.239635,232,415301
seq,19.239639,256,415533
seq,19.239641,232,415789
ack,19.284894,0,408225
ack,19.284919,0,408457
ack,19.284923,0,408957
ack,19.284927,0,409189
seq,19.28879,244,416021
seq,19.288811,256,416265
seq,19.288814,232,416521
seq,19.288818,256,416753
seq,19.288821,232,417009
ack,19.335058,0,409445
ack,19.335075,0,409921
ack,19.335079,0,410177
ack,19.335083,0,410409
seq,19.338948,244,417241
seq,19.338968,256,417485
seq,19.338972,232,417741
seq,19.338975,256,417973
seq,19.338978,232,418229
ack,19.385266,0,410665
ack,19.385289,0,411153
ack,19.385293,0,411641
seq,19.389175,244,418461
seq,19.38919,256,418705
seq,19.389193,232,418961
seq,19.389197,256,419193
seq,19.389201,232,419449
ack,19.435586,0,412129
ack,19.435604,0,412605
ack,19.435608,0,412861
seq,19.438248,244,419681
seq,19.439361,256,419925
seq,19.439378,232,420181
seq,19.439381,256,420413
seq,19.439384,232,420669
ack,19.484716,0,413349
ack,19.484737,0,413825
ack,19.48474,0,414081
seq,19.48969,256,420901
seq,19.489711,232,421157
seq,19.489714,256,421389
seq,19.489717,232,421645
ack,19.53481,0,414569
ack,19.534839,0,415045
ack,19.534845,0,415301
ack,19.534849,0,415533
seq,19.538782,256,421877
seq,19.538809,232,422133
seq,19.538815,256,422365
seq,19.538819,232,422621
seq,19.538823,256,422853
seq,19.538827,232,423109
ack,19.585001,0,415789
ack,19.585023,0,416265
ack,19.585026,0,416521
ack,19.58503,0,416753
seq,19.588949,256,423341
seq,19.588981,232,423597
seq,19.588986,256,423829
seq,19.58899,232,424085
seq,19.588994,256,424317
seq,19.588997,232,424573
ack,19.63462,0,417009
ack,19.634641,0,417485
ack,19.634644,0,417741
ack,19.634647,0,417973
seq,19.639235,256,424805
seq,19.639264,232,425061
seq,19.639268,256,425293
seq,19.639271,232,425549
seq,19.639274,256,425781
seq,19.639277,232,426037
ack,19.684644,0,418229
ack,19.684665,0,418461
ack,19.684669,0,418961
ack,19.684672,0,419193
seq,19.688848,244,426269
seq,19.688874,256,426513
seq,19.688878,232,426769
seq,19.688881,256,427001
seq,19.688884,232,427257
ack,19.734793,0,419449
ack,19.734813,0,419925
ack,19.734816,0,420181
ack,19.734819,0,420413
seq,19.738689,244,427489
seq,19.73871,256,427733
seq,19.738715,232,427989
seq,19.738719,256,428221
seq,19.738723,232,428477
ack,19.784544,0,420669
ack,19.784562,0,421157
ack,19.784566,0,421389
ack,19.784569,0,421645
seq,19.788898,244,428709
seq,19.788913,256,428953
seq,19.788916,232,429209
seq,19.788919,256,429441
seq,19.788922,232,429697
ack,19.834715,0,422133
ack,19.834734,0,422621
ack,19.834737,0,422853
seq,19.838668,256,429929
seq,19.838689,232,430185
seq,19.838692,256,430417
seq,19.838695,232,430673
seq,19.838697,256,430905
seq,19.8387,232,431161
ack,19.885284,0,423109
ack,19.885314,0,423597
ack,19.885319,0,424085
seq,19.88885,256,431393
seq,19.888893,232,431649
seq,19.888899,256,431881
seq,19.888903,232,432137
ack,19.936259,0,424573
ack,19.936273,0,424805
ack,19.936277,0,425293
seq,19.939563,256,432369
seq,19.939594,232,432625
seq,19.9396,256,432857
seq,19.939603,232,433113
seq,19.939607,256,433345
seq,19.939611,232,433601
ack,19.984415,0,425549
ack,19.984436,0,426037
ack,19.98444,0,426513
seq,19.989254,256,433833
seq,19.990377,232,434089
seq,19.990401,256,434321
seq,19.990405,232,434577
ack,20.034603,0,426769
ack,20.034621,0,427257
ack,20.034625,0,427733
seq,20.038515,256,434809
seq,20.038533,232,435065
seq,20.038536,256,435297
seq,20.038539,232,435553
seq,20.038543,256,435785
seq,20.038546,232,436041
ack,20.084787,0,427989
ack,20.084805,0,428477
ack,20.08481,0,428953
seq,20.088648,244,436273
seq,20.088669,256,436517
seq,20.088672,232,436773
seq,20.088676,256,437005
seq,20.08868,232,437261
ack,20.134961,0,429209
ack,20.134988,0,429697
ack,20.134993,0,430185
seq,20.138836,256,437493
seq,20.138851,232,437749
seq,20.138855,256,437981
seq,20.138859,232,438237
seq,20.138863,256,438469
seq,20.138866,232,438725
ack,20.186302,0,430673
ack,20.186315,0,431161
ack,20.186318,0,431393
seq,20.189029,244,438957
seq,20.189046,256,439201
seq,20.189049,232,439457
seq,20.189052,256,439689
seq,20.189055,232,439945
ack,20.23445,0,431649
ack,20.234468,0,432137
ack,20.234471,0,432369
ack,20.234475,0,432625
seq,20.239249,256,440177
seq,20.240368,232,440433
seq,20.24039,256,440665
seq,20.240394,232,440921
ack,20.285584,0,433113
ack,20.285599,0,433601
ack,20.285604,0,433833
seq,20.288557,256,441153
seq,20.288579,232,441409
seq,20.288584,256,441641
seq,20.288587,232,441897
seq,20.28859,256,442129
seq,20.288593,232,442385
ack,20.334684,0,434089
ack,20.334703,0,434577
ack,20.334706,0,434809
ack,20.33471,0,435065
seq,20.339761,256,442617
seq,20.339789,232,442873
seq,20.339795,256,443105
seq,20.339799,232,443361
ack,20.384871,0,435553
ack,20.38489,0,435785
ack,20.384894,0,436273
seq,20.38895,256,443593
seq,20.388971,232,443849
seq,20.388975,256,444081
seq,20.388978,232,444337
seq,20.388981,256,444569
seq,20.388984,232,444825
ack,20.435476,0,436773
ack,20.435493,0,437005
ack,20.435496,0,437261
ack,20.435499,0,437493
seq,20.43831,256,445057
seq,20.438393,232,445313
seq,20.438399,256,445545
seq,20.438402,232,445801
seq,20.439504,256,446033
seq,20.439526,232,446289
ack,20.485692,0,437749
ack,20.485735,0,438237
ack,20.485744,0,438725
seq,20.489716,256,446521
seq,20.489735,232,446777
seq,20.489738,256,447009
seq,20.489741,232,447265
ack,20.534879,0,439201
ack,20.534938,0,439457
ack,20.53495,0,439945
seq,20.540371,256,447497
seq,20.540404,232,447753
seq,20.540409,256,447985
seq,20.540412,232,448241
seq,20.540415,256,448473
seq,20.540417,232,448729
ack,20.585133,0,440433
ack,20.58518,0,440921
ack,20.585191,0,441153
seq,20.589071,256,448961
seq,20.589099,232,449217
seq,20.589103,256,449449
seq,20.589107,232,449705
ack,20.6354,0,441409
ack,20.635422,0,441897
ack,20.635426,0,442385
seq,20.639368,256,449937
seq,20.639388,232,450193
seq,20.639392,256,450425
seq,20.639394,232,450681
seq,20.639397,256,450913
seq,20.6394,232,451169
ack,20.685909,0,442873
ack,20.685923,0,443361
ack,20.685926,0,443593
seq,20.689511,244,451401
seq,20.689532,256,451645
seq,20.689536,232,451901
seq,20.689539,256,452133
seq,20.689542,232,452389
ack,20.734921,0,443849
ack,20.734943,0,444337
ack,20.734947,0,444569
ack,20.734952,0,444825
seq,20.740075,256,452621
seq,20.7401,232,452877
seq,20.740105,256,453109
seq,20.740109,232,453365
seq,20.740113,256,453597
seq,20.740116,232,453853
ack,20.784999,0,445313
ack,20.785022,0,445545
ack,20.785027,0,446033
seq,20.788994,244,454085
seq,20.789026,256,454329
seq,20.789031,232,454585
seq,20.789035,256,454817
seq,20.789039,232,455073
ack,20.835177,0,446289
ack,20.835194,0,446777
ack,20.835197,0,447265
seq,20.839086,256,455305
seq,20.839106,232,455561
seq,20.839109,256,455793
seq,20.839113,232,456049
ack,20.884711,0,447753
ack,20.884741,0,448241
ack,20.884746,0,448473
seq,20.889468,256,456281
seq,20.889494,232,456537
seq,20.889499,256,456769
seq,20.889509,232,457025
seq,20.889518,256,457257
seq,20.889524,232,457513
ack,20.934875,0,448729
ack,20.934892,0,449217
ack,20.934896,0,449705
seq,20.938893,256,457745
seq,20.938913,232,458001
seq,20.938917,256,458233
seq,20.93892,232,458489
ack,20.984805,0,450193
ack,20.984826,0,450681
ack,20.98483,0,450913
seq,20.989078,256,458721
seq,20.98911,232,458977
seq,20.989115,256,459209
seq,20.989118,232,459465
seq,20.989121,256,459697
seq,20.989124,232,459953
ack,21.034665,0,451169
ack,21.034684,0,451645
ack,21.034687,0,451901
ack,21.034691,0,452133
seq,21.038898,256,460185
seq,21.03892,232,460441
seq,21.038923,256,460673
seq,21.038927,232,460929
ack,21.084625,0,452389
ack,21.084645,0,452877
ack,21.084648,0,453365
seq,21.088715,256,461161
seq,21.088734,232,461417
seq,21.088738,256,461649
seq,21.088741,232,461905
seq,21.088744,256,462137
seq,21.088746,170,462393
ack,21.134817,0,453853
ack,21.134838,0,454329
ack,21.134842,0,454585
ack,21.185281,0,455073
ack,21.185297,0,455561
ack,21.185301,0,455793
ack,21.235452,0,456049
ack,21.235469,0,456537
ack,21.235472,0,457025
ack,21.285675,0,457513
ack,21.285695,0,457745
ack,21.2857,0,458233
ack,21.334808,0,458489
ack,21.334836,0,458977
ack,21.33484,0,459465
ack,21.384909,0,459953
ack,21.384927,0,460441
ack,21.384931,0,460673
ack,21.434844,0,460929
ack,21.434865,0,461417
ack,21.434869,0,461905
ack,21.485009,0,462393
ack,21.485028,0,462563
ack,21.485031,0,462563
seq,21.53917,0,462563
ack,21.735068,0,462564
