Type Time DataLength Raw_Seq/Ack
ack,24.847995,0,227165
ack,24.84802,0,227165
ack,24.848025,0,227165
seq,24.849298,244,390157
seq,24.849312,244,390401
seq,24.849316,244,390645
ack,24.897847,0,227165
ack,24.897896,0,227165
ack,24.89792,0,227165
seq,24.898938,244,390889
seq,24.898965,244,391133
seq,24.898969,244,391377
ack,24.948089,0,227165
ack,24.948109,0,227165
ack,24.948114,0,227409
ack,24.948118,0,227409
ack,24.948122,0,227409
seq,24.948848,244,391621
seq,24.948871,244,391865
seq,24.948876,244,392109
ack,24.99822,0,227409
ack,24.998237,0,227409
ack,24.998241,0,227409
ack,24.998246,0,227409
ack,24.99825,0,227409
seq,24.99913,244,392353
seq,24.999143,244,392597
seq,24.999146,244,227409
seq,24.999149,256,392841
seq,24.999152,232,393097
seq,24.999156,256,393329
seq,24.999159,232,393585
seq,24.999162,244,393817
seq,24.999165,244,394061
ack,25.048308,0,227409
ack,25.04832,0,227409
ack,25.048323,0,227409
ack,25.048325,0,227409
ack,25.048328,0,227409
seq,25.049148,244,394305
seq,25.049165,244,394549
seq,25.049169,244,394793
seq,25.049173,244,395037
ack,25.098408,0,227409
ack,25.098419,0,227409
ack,25.098423,0,227409
ack,25.09843,0,227409
seq,25.099222,244,395281
seq,25.099236,244,395525
seq,25.09924,244,395769
ack,25.148557,0,227409
ack,25.148587,0,227409
ack,25.148599,0,227409
seq,25.149345,244,396013
seq,25.149363,244,396257
seq,25.149366,244,396501
ack,25.197773,0,227409
ack,25.197818,0,227409
ack,25.197834,0,227409
seq,25.199462,244,396745
seq,25.199476,244,396989
seq,25.19948,244,397233
seq,25.248726,244,397477
seq,25.248746,244,397721
seq,25.24875,244,397965
ack,25.248854,0,227409
ack,25.248869,0,227409
ack,25.248873,0,227409
ack,25.297938,0,227409
ack,25.297951,0,227409
ack,25.297954,0,227653
ack,25.297957,0,227653
ack,25.29796,0,227653
seq,25.299732,244,398209
seq,25.29975,244,398453
seq,25.299754,244,398697
ack,25.348017,0,227653
ack,25.348029,0,227653
ack,25.348032,0,227653
ack,25.348036,0,227653
ack,25.348039,0,227653
seq,25.348985,244,398941
seq,25.348998,244,399185
seq,25.349001,244,227653
seq,25.349005,256,399429
seq,25.349008,232,399685
seq,25.34901,256,399917
seq,25.349013,232,400173
seq,25.349016,244,400405
ack,25.398131,0,227653
ack,25.398142,0,227653
ack,25.398145,0,227653
ack,25.398149,0,227653
ack,25.398162,0,227653
seq,25.39893,244,400649
seq,25.398943,244,400893
seq,25.398946,244,401137
ack,25.448259,0,227653
ack,25.448271,0,227653
ack,25.448274,0,227653
ack,25.448277,0,227653
seq,25.4491,244,401381
seq,25.449113,244,401625
seq,25.449116,244,401869
seq,25.449119,244,402113
ack,25.498454,0,227653
ack,25.498463,0,227653
ack,25.498466,0,227653
seq,25.49917,244,402357
seq,25.499184,244,402601
seq,25.499187,244,402845
ack,25.547764,0,227653
ack,25.547778,0,227653
ack,25.547781,0,227653
seq,25.548228,244,403089
seq,25.549307,244,403333
seq,25.549328,244,403577
ack,25.597904,0,227653
ack,25.597919,0,227653
ack,25.597923,0,227653
seq,25.598743,244,403821
seq,25.59876,244,404065
seq,25.598764,244,404309
ack,25.647786,0,227653
ack,25.647803,0,227653
ack,25.647806,0,227897
ack,25.647809,0,227897
ack,25.647812,0,227897
seq,25.648858,244,404553
seq,25.648874,244,404797
seq,25.648878,244,405041
seq,25.698733,244,405285
seq,25.698755,244,405529
seq,25.698759,244,227897
seq,25.698762,256,405773
seq,25.698765,232,406029
seq,25.698768,256,406261
seq,25.698771,232,406517
seq,25.698774,256,406749
seq,25.698777,232,407005
seq,25.69878,244,407237
seq,25.69879,244,407481
ack,25.699219,0,227897
ack,25.699231,0,227897
ack,25.699234,0,227897
ack,25.699237,0,227897
ack,25.69924,0,227897
ack,25.74815,0,227897
ack,25.748162,0,227897
ack,25.74817,0,227897
ack,25.748174,0,227897
ack,25.748177,0,227897
seq,25.750101,244,407725
seq,25.750116,244,407969
seq,25.75012,244,408213
ack,25.798263,0,227897
ack,25.798294,0,227897
ack,25.798307,0,227897
seq,25.799097,244,408457
seq,25.79911,244,408701
seq,25.799113,244,408945
ack,25.848488,0,227897
ack,25.848498,0,227897
ack,25.848502,0,227897
seq,25.849184,244,409189
seq,25.849198,244,409433
seq,25.853587,244,409677
ack,25.897734,0,227897
ack,25.897778,0,227897
ack,25.897787,0,227897
seq,25.899383,244,409921
seq,25.899398,244,410165
seq,25.899401,244,410409
ack,25.947674,0,227897
ack,25.947704,0,227897
seq,25.948705,244,410653
seq,25.94873,244,410897
seq,25.948734,244,411141
ack,25.948791,0,227897
ack,25.997884,0,227897
ack,25.997898,0,227897
ack,25.997901,0,228141
ack,25.997904,0,228141
ack,25.997907,0,228141
seq,25.998572,244,411385
seq,25.998587,244,411629
seq,25.999659,244,411873
ack,26.047886,0,228141
ack,26.047918,0,228141
ack,26.047928,0,228141
ack,26.047931,0,228141
ack,26.047935,0,228141
seq,26.048962,244,412117
seq,26.048977,244,412361
seq,26.048981,244,228141
seq,26.048987,256,412605
seq,26.048991,232,412861
seq,26.048995,256,413093
seq,26.048999,232,413349
seq,26.058877,244,413581
ack,26.098022,0,228141
ack,26.098034,0,228141
ack,26.098037,0,228141
ack,26.098041,0,228141
ack,26.098045,0,228141
seq,26.0989,244,413825
seq,26.098925,244,414069
seq,26.09893,244,414313
ack,26.148167,0,228141
ack,26.148207,0,228141
ack,26.148219,0,228141
ack,26.14823,0,228141
ack,26.148242,0,228141
seq,26.14899,244,414557
seq,26.149019,244,414801
seq,26.149023,244,415045
seq,26.149028,244,415289
seq,26.149032,244,415533
ack,26.19836,0,228141
ack,26.198401,0,228141
ack,26.198413,0,228141
seq,26.199177,244,415777
seq,26.199216,244,416021
seq,26.199223,244,416265
seq,26.209183,244,416509
ack,26.247745,0,228141
ack,26.247763,0,228141
ack,26.247766,0,228141
seq,26.24932,244,416753
seq,26.249333,244,416997
seq,26.249336,244,417241
ack,26.29863,0,228141
ack,26.29864,0,228141
ack,26.298644,0,228141
seq,26.298786,244,417485
seq,26.298798,244,417729
seq,26.298802,244,417973
ack,26.347773,0,228141
ack,26.347815,0,228141
ack,26.347826,0,228385
ack,26.347829,0,228385
ack,26.347833,0,228385
seq,26.349551,244,418217
seq,26.349566,244,418461
seq,26.34957,244,418705
seq,26.398796,244,418949
seq,26.398812,244,419193
seq,26.398816,244,228385
seq,26.398819,256,419437
seq,26.398822,232,419693
seq,26.398825,256,419925
seq,26.398832,232,420181
ack,26.399396,0,228385
ack,26.399405,0,228385
ack,26.39941,0,228385
ack,26.399414,0,228385
ack,26.399417,0,228385
seq,26.41,244,420413
ack,26.448052,0,228385
ack,26.448065,0,228385
ack,26.448068,0,228385
ack,26.448071,0,228385
ack,26.448074,0,228385
seq,26.450355,112,420657
ack,26.498192,0,228385
ack,26.498204,0,228385
ack,26.498208,0,228385
ack,26.498211,0,228385
ack,26.498214,0,228385
ack,26.547981,0,228385
ack,26.548017,0,228385
ack,26.548031,0,228385
ack,26.59789,0,228385
ack,26.597911,0,228385
ack,26.597915,0,228385
ack,26.648082,0,228385
ack,26.648103,0,228385
ack,26.648107,0,228385
ack,26.697802,0,228385
ack,26.697823,0,228385
ack,26.697827,0,419437
ack,26.69783,0,419693
ack,26.697833,0,419925
ack,26.74893,0,420181
ack,26.748945,0,420413
ack,26.748948,0,420657
ack,26.748951,0,420769
seq,26.749085,256,420769
seq,26.749098,232,421025
seq,26.749102,256,421257
seq,26.749105,232,421513
seq,26.749108,256,421745
seq,26.749111,232,422001
seq,26.749114,256,422233
seq,26.749117,232,422489
seq,26.759117,256,422721
seq,26.759135,232,422977
seq,26.759138,256,423209
seq,26.759142,232,423465
seq,26.769142,256,423697
seq,26.769164,232,423953
seq,26.769168,256,424185
seq,26.769172,232,424441
seq,26.779095,256,424673
seq,26.779114,232,424929
seq,26.779117,256,425161
seq,26.779121,232,425417
seq,26.789149,256,425649
seq,26.789178,232,425905
seq,26.789184,256,426137
seq,26.789188,232,426393
seq,26.798763,256,426625
seq,26.798786,232,426881
seq,26.798789,256,427113
seq,26.798792,232,427369
seq,26.799887,256,427601
seq,26.799901,232,427857
seq,26.799904,256,428089
seq,26.799907,232,428345
seq,26.79991,256,428577
seq,26.799913,232,428833
seq,26.799915,256,429065
seq,26.799918,232,429321
seq,26.809118,256,429553
seq,26.809134,232,429809
seq,26.809137,256,430041
seq,26.809141,232,430297
seq,26.819105,256,430529
seq,26.819118,232,430785
seq,26.819122,256,431017
seq,26.819125,232,431273
seq,26.829152,256,431505
seq,26.829171,232,431761
seq,26.829174,256,431993
seq,26.829177,232,432249
seq,26.839137,256,432481
seq,26.839156,232,432737
seq,26.839159,256,432969
seq,26.839162,232,433225
seq,26.849147,256,433457
seq,26.849162,232,433713
seq,26.849165,256,433945
seq,26.849168,232,434201
seq,26.859172,256,434433
seq,26.859193,232,434689
seq,26.859209,256,434921
seq,26.859212,232,435177
seq,26.869178,256,435409
seq,26.869192,232,435665
seq,26.869195,256,435897
seq,26.869198,232,436153
seq,26.879165,256,436385
seq,26.879182,232,436641
seq,26.879185,256,436873
seq,26.879189,232,437129
seq,26.88919,256,437361
seq,26.889207,232,437617
seq,26.889211,244,437849
ack,27.047918,0,421025
ack,27.047935,0,421257
ack,27.047939,0,421513
ack,27.047942,0,421745
ack,27.098545,0,422001
ack,27.098659,0,422233
ack,27.098675,0,422489
ack,27.09871,0,422721
ack,27.09872,0,422977
ack,27.098731,0,423209
seq,27.099181,244,438093
seq,27.099208,256,438337
seq,27.099211,232,438593
ack,27.147864,0,423465
ack,27.147882,0,423697
ack,27.147885,0,424185
ack,27.147888,0,424441
seq,27.149644,256,438825
seq,27.149665,232,439081
seq,27.149668,256,439313
seq,27.149671,232,439569
seq,27.149674,256,439801
seq,27.149677,232,440057
seq,27.198801,256,440289
seq,27.198819,232,440545
seq,27.198822,256,440777
seq,27.198825,232,441033
seq,27.198828,256,441265
seq,27.198831,232,441521
ack,27.199471,0,424673
ack,27.19948,0,424929
ack,27.199483,0,425161
ack,27.199487,0,425417
ack,27.19949,0,425649
ack,27.247707,0,425905
ack,27.247724,0,426137
ack,27.247727,0,426393
ack,27.247731,0,426625
ack,27.247734,0,426881
seq,27.249205,256,441753
seq,27.249219,232,442009
seq,27.249222,256,442241
seq,27.249225,232,442497
seq,27.250303,244,442729
ack,27.297846,0,427113
ack,27.297877,0,427369
ack,27.29788,0,427601
ack,27.297883,0,427857
ack,27.297886,0,428089
seq,27.298691,256,442973
seq,27.29871,232,443229
seq,27.298714,256,443461
seq,27.298717,232,443717
seq,27.298721,256,443949
seq,27.298725,232,444205
ack,27.347738,0,428345
ack,27.347776,0,428577
ack,27.347785,0,428833
ack,27.347788,0,429065
ack,27.347792,0,429321
seq,27.348807,244,444437
seq,27.348826,256,444681
seq,27.34883,232,444937
seq,27.348834,256,445169
seq,27.348838,232,445425
ack,27.397908,0,429553
ack,27.397922,0,429809
ack,27.397925,0,430041
ack,27.397928,0,430297
ack,27.397931,0,430529
seq,27.398696,256,445657
seq,27.398714,232,445913
seq,27.398718,256,446145
seq,27.398721,232,446401
seq,27.398725,256,446633
seq,27.398728,232,446889
ack,27.448041,0,430785
ack,27.448052,0,431017
ack,27.448055,0,431273
ack,27.448058,0,431505
ack,27.448062,0,431761
seq,27.448826,244,447121
seq,27.448838,256,447365
seq,27.448841,232,447621
seq,27.448844,256,447853
seq,27.448846,232,448109
ack,27.498142,0,431993
ack,27.49815,0,432249
ack,27.498153,0,432249
ack,27.498156,0,432249
ack,27.49816,0,432249
seq,27.499007,244,448341
seq,27.499017,256,448585
seq,27.49902,232,448841
seq,27.499023,256,449073
seq,27.499026,232,449329
ack,27.548259,0,432249
ack,27.548293,0,432249
ack,27.548305,0,432249
ack,27.548317,0,432249
ack,27.548327,0,432249
seq,27.549119,244,449561
seq,27.549135,256,449805
seq,27.549139,232,450061
seq,27.549142,232,432249
ack,27.598446,0,432249
ack,27.598478,0,432249
ack,27.59849,0,432249
ack,27.598494,0,432249
ack,27.598497,0,432249
seq,27.599229,244,450293
seq,27.599242,244,450537
seq,27.599245,244,450781
seq,27.599248,244,451025
ack,27.64761,0,432249
ack,27.647625,0,432249
ack,27.647628,0,432249
ack,27.647631,0,432249
ack,27.647633,0,432249
seq,27.64828,244,451269
seq,27.649364,244,451513
seq,27.649375,244,451757
seq,27.649378,244,452001
ack,27.697664,0,432249
ack,27.697735,0,432249
ack,27.697747,0,432249
seq,27.698649,244,452245
seq,27.698664,244,452489
seq,27.698667,244,452733
seq,27.69867,244,452977
ack,27.698824,0,432249
ack,27.698832,0,432249
seq,27.748582,244,453221
seq,27.748604,244,453465
seq,27.748607,244,453709
ack,27.748879,0,432249
ack,27.748891,0,432249
ack,27.748895,0,432249
ack,27.748898,0,432249
ack,27.748902,0,432249
seq,27.749699,244,453953
ack,27.797966,0,432249
ack,27.797978,0,432249
ack,27.797981,0,432249
ack,27.797985,0,432249
ack,27.797988,0,432249
seq,27.799826,244,454197
seq,27.79984,244,454441
seq,27.799843,244,454685
seq,27.799846,244,454929
ack,27.848086,0,432249
ack,27.848095,0,432249
ack,27.848098,0,432249
ack,27.848101,0,432249
ack,27.848104,0,432249
seq,27.848941,244,455173
seq,27.848954,244,455417
seq,27.848957,244,455661
seq,27.84896,244,455905
ack,27.898224,0,432249
ack,27.898255,0,432249
ack,27.898267,0,432249
ack,27.898279,0,432249
ack,27.898289,0,432249
seq,27.89904,244,456149
seq,27.899055,244,456393
seq,27.899058,244,456637
seq,27.899061,244,456881
ack,27.948392,0,432249
ack,27.948421,0,432249
ack,27.948432,0,432249
ack,27.948478,0,432249
ack,27.948492,0,432249
seq,27.949168,244,457125
seq,27.949179,244,457369
seq,27.949182,244,457613
seq,27.949185,244,457857
ack,27.997636,0,432249
ack,27.997651,0,432249
ack,27.997654,0,432249
ack,27.997658,0,432249
ack,27.997661,0,432249
seq,27.999384,244,458101
seq,27.9994,244,458345
seq,27.999403,244,458589
seq,27.999407,244,458833
ack,28.047869,0,432249
ack,28.048576,0,432249
ack,28.048616,0,432249
ack,28.048627,0,432481
ack,28.04863,0,432481
seq,28.048716,244,459077
seq,28.048736,244,459321
seq,28.048743,244,459565
seq,28.048747,244,459809
ack,28.097741,0,432481
ack,28.097784,0,432481
ack,28.097793,0,432481
ack,28.097796,0,432481
ack,28.097799,0,432481
seq,28.098438,244,460053
seq,28.099545,244,460297
seq,28.099559,244,432481
seq,28.148775,244,460541
seq,28.14879,244,460785
seq,28.148794,244,461029
ack,28.148981,0,432481
ack,28.148995,0,432481
ack,28.149,0,432481
ack,28.149005,0,432481
ack,28.14901,0,432481
ack,28.197989,0,432481
ack,28.198029,0,432481
ack,28.198039,0,432481
ack,28.198042,0,432481
ack,28.198045,0,432481
seq,28.199836,244,461273
seq,28.199852,244,461517
seq,28.199855,244,461761
seq,28.209907,244,462005
ack,28.24816,0,432481
ack,28.248191,0,432481
ack,28.2482,0,432481
ack,28.248203,0,432481
ack,28.248206,0,432481
seq,28.248931,244,462249
seq,28.248945,70,462493
ack,28.298322,0,432481
ack,28.298359,0,432481
ack,28.29837,0,432481
ack,28.298374,0,432481
ack,28.298378,0,432481
ack,28.34845,0,432481
ack,28.348494,0,432481
ack,28.348506,0,432481
ack,28.348541,0,432481
ack,28.348553,0,432481
ack,28.397782,0,432481
ack,28.397807,0,432481
ack,28.397811,0,432481
ack,28.397814,0,432481
ack,28.397817,0,432481
ack,28.448914,0,432481
ack,28.448927,0,432481
ack,28.44893,0,432481
ack,28.448933,0,432481
ack,28.448936,0,432481
ack,28.498009,0,432481
ack,28.498022,0,432725
ack,28.498026,0,432725
ack,28.498029,0,432725
ack,28.498032,0,432725
ack,28.548127,0,432725
ack,28.548143,0,432725
ack,28.548147,0,432725
ack,28.54815,0,432725
ack,28.548154,0,432725
seq,28.548968,244,432725
ack,28.598257,0,432725
ack,28.848759,0,432969
seq,28.899716,244,432969
ack,29.198607,0,433213
seq,29.249567,244,433213
ack,29.548434,0,434921
seq,29.59935,244,434921
ack,29.89819,0,435165
seq,29.949161,244,435165
ack,30.247926,0,435409
seq,30.298911,244,435409
ack,30.598807,0,435653
seq,30.649805,244,435653
ack,30.948656,0,435897
seq,30.999627,244,435897
ack,31.298541,0,436141
seq,31.349434,244,436141
ack,31.648371,0,436385
seq,31.699376,244,436385
ack,31.998387,0,436629
seq,32.049374,244,436629
ack,32.348329,0,436873
seq,32.3993,244,436873
ack,32.698277,0,437117
seq,32.749297,244,437117
ack,33.04816,0,437361
seq,33.09917,244,437361
ack,33.398028,0,437605
seq,33.44898,244,437605
ack,33.748799,0,437849
seq,33.799752,244,437849
ack,34.098536,0,462563
ack,34.098556,0,462563
seq,34.149549,0,462563
ack,34.448311,0,462564
