Type Time DataLength Raw_Seq/Ack
ack,18.049302,0,385033
ack,18.049306,0,385289
seq,18.051045,244,400405
seq,18.051064,256,400649
seq,18.051069,232,400905
seq,18.051073,256,401137
seq,18.051077,232,401393
ack,18.099857,0,385521
ack,18.099888,0,385777
seq,18.10032,244,401625
seq,18.100339,256,401869
seq,18.100343,232,402125
seq,18.100347,256,402357
seq,18.100351,232,402613
ack,18.101001,0,386009
ack,18.101009,0,386265
ack,18.101013,0,386497
ack,18.149632,0,386741
ack,18.149651,0,386997
ack,18.149686,0,387229
ack,18.14969,0,387485
ack,18.149695,0,387717
seq,18.150828,256,402845
seq,18.150844,232,403101
seq,18.151945,256,403333
seq,18.151956,232,403589
seq,18.15196,256,403821
seq,18.151964,232,404077
ack,18.199775,0,387961
ack,18.199802,0,388205
ack,18.199806,0,388461
ack,18.19981,0,388693
ack,18.199813,0,388949
seq,18.200688,244,404309
seq,18.200709,256,404553
seq,18.200714,232,404809
seq,18.200718,256,405041
seq,18.200722,232,405297
ack,18.24946,0,389437
ack,18.249482,0,389925
ack,18.249487,0,390157
seq,18.250695,244,405529
seq,18.250715,256,405773
seq,18.250719,232,406029
seq,18.250723,256,406261
seq,18.250727,232,406517
ack,18.299618,0,390645
ack,18.299634,0,390901
ack,18.299637,0,391389
seq,18.300489,256,406749
seq,18.30051,232,407005
seq,18.300514,256,407237
seq,18.300518,232,407493
ack,18.349253,0,391877
ack,18.349308,0,392365
ack,18.349312,0,392597
seq,18.350642,256,407725
seq,18.350656,232,407981
seq,18.35066,256,408213
seq,18.350664,232,408469
seq,18.350667,256,408701
seq,18.350672,232,408957
seq,18.400379,256,409189
seq,18.400404,232,409445
seq,18.400409,256,409677
seq,18.400413,232,409933
ack,18.401061,0,393097
ack,18.401073,0,393585
ack,18.401077,0,393817
ack,18.449802,0,394073
ack,18.449816,0,394305
ack,18.449821,0,394561
ack,18.449825,0,394793
ack,18.44983,0,395049
seq,18.452071,256,410165
seq,18.452091,232,410421
seq,18.452095,256,410653
seq,18.452099,232,410909
seq,18.452103,256,411141
seq,18.452107,232,411397
ack,18.499933,0,395525
ack,18.499945,0,395781
ack,18.499949,0,396269
seq,18.500841,244,411629
seq,18.500864,256,411873
seq,18.500869,232,412129
seq,18.500873,256,412361
seq,18.500878,232,412617
ack,18.549616,0,396745
ack,18.549627,0,397001
ack,18.549631,0,397489
seq,18.550923,256,412849
seq,18.550946,232,413105
seq,18.55095,256,413337
seq,18.550954,232,413593
seq,18.550958,256,413825
seq,18.550963,232,414081
ack,18.59954,0,397977
ack,18.599575,0,398465
ack,18.599589,0,398697
seq,18.600666,256,414313
seq,18.600692,232,414569
seq,18.600697,256,414801
seq,18.600701,232,415057
ack,18.649605,0,398953
ack,18.649618,0,399185
ack,18.649622,0,399685
ack,18.649626,0,399917
seq,18.650688,256,415289
seq,18.65071,232,415545
seq,18.650719,256,415777
seq,18.65073,232,416033
seq,18.650733,256,416265
seq,18.650736,232,416521
ack,18.699744,0,400173
ack,18.699765,0,400649
ack,18.69977,0,400905
ack,18.699774,0,401137
seq,18.700598,244,416753
seq,18.700622,256,416997
seq,18.700627,232,417253
seq,18.700631,256,417485
seq,18.700635,232,417741
ack,18.749928,0,401393
ack,18.749958,0,401869
ack,18.74997,0,402125
ack,18.749981,0,402357
seq,18.750767,244,417973
seq,18.750785,256,418217
seq,18.750789,232,418473
seq,18.750793,256,418705
seq,18.750796,232,418961
ack,18.800027,0,402613
ack,18.800063,0,403101
ack,18.800079,0,403333
ack,18.800093,0,403589
seq,18.801027,244,419193
seq,18.801041,256,419437
seq,18.801046,232,419693
seq,18.80105,256,419925
seq,18.801053,232,420181
ack,18.849303,0,404077
ack,18.849343,0,404309
ack,18.849357,0,404809
seq,18.849904,244,420413
seq,18.849921,256,420657
seq,18.849925,232,420913
seq,18.851014,256,421145
seq,18.85103,232,421401
ack,18.899416,0,405297
seq,18.900405,256,421633
seq,18.900429,232,421889
seq,18.900434,256,422121
seq,18.900445,232,422377
ack,18.900561,0,405529
ack,18.90057,0,406029
ack,18.949662,0,406261
ack,18.949671,0,406517
ack,18.949679,0,406749
ack,18.949685,0,407005
ack,18.949689,0,407237
seq,18.950382,256,422609
seq,18.9504,232,422865
seq,18.95149,256,423097
seq,18.951505,232,423353
seq,18.951508,256,423585
seq,18.951511,232,423841
ack,18.999734,0,407493
ack,18.999746,0,407981
ack,18.99975,0,408213
ack,18.999754,0,408469
seq,19.000978,244,424073
seq,19.000997,256,424317
seq,19.001001,232,424573
seq,19.001005,256,424805
seq,19.001009,232,425061
ack,19.049945,0,408701
ack,19.04996,0,408957
ack,19.049964,0,409189
ack,19.049968,0,409445
ack,19.049972,0,409677
seq,19.050778,244,425293
seq,19.0508,256,425537
seq,19.050804,232,425793
seq,19.050808,256,426025
seq,19.050813,232,426281
ack,19.100093,0,409933
ack,19.100107,0,410165
ack,19.100178,0,410421
ack,19.100182,0,410653
ack,19.100186,0,410909
seq,19.100987,256,426513
seq,19.101009,232,426769
seq,19.101013,256,427001
seq,19.101018,232,427257
seq,19.101022,256,427489
seq,19.101026,232,427745
ack,19.14934,0,411397
ack,19.149356,0,411873
ack,19.14936,0,412129
seq,19.150104,244,427977
seq,19.150125,256,428221
seq,19.150129,232,428477
seq,19.150133,256,428709
seq,19.151223,232,428965
ack,19.199468,0,412617
ack,19.199484,0,412849
seq,19.200468,256,429197
seq,19.200486,232,429453
seq,19.20049,256,429685
seq,19.200494,232,429941
ack,19.200628,0,413337
ack,19.249696,0,413593
ack,19.249712,0,414081
ack,19.249715,0,414081
ack,19.249718,0,414081
seq,19.250441,256,430173
seq,19.25046,232,430429
seq,19.250463,256,430661
seq,19.250466,232,430917
seq,19.251551,256,431149
seq,19.251566,232,431405
ack,19.299828,0,414081
ack,19.299841,0,414081
ack,19.299845,0,414081
ack,19.299848,0,414081
ack,19.299851,0,414081
seq,19.300759,244,431637
seq,19.30078,256,431881
seq,19.300784,232,432137
seq,19.300788,256,432369
seq,19.300792,232,432625
ack,19.35004,0,414081
ack,19.350055,0,414081
ack,19.350059,0,414081
ack,19.350063,0,414081
ack,19.350068,0,414081
seq,19.350868,232,414081
seq,19.350889,244,432857
seq,19.350893,244,433101
ack,19.399427,0,414081
ack,19.399482,0,414081
ack,19.399486,0,414081
ack,19.39949,0,414081
ack,19.399495,0,414081
seq,19.400993,244,433345
seq,19.401021,244,433589
seq,19.401025,244,433833
ack,19.449461,0,414081
ack,19.449473,0,414081
ack,19.449476,0,414081
ack,19.449479,0,414081
ack,19.449482,0,414081
seq,19.450463,244,434077
seq,19.450483,244,434321
seq,19.450487,244,434565
ack,19.499518,0,414081
ack,19.499549,0,414081
ack,19.499553,0,414081
ack,19.499555,0,414081
ack,19.499558,0,414081
seq,19.500487,244,434809
seq,19.500512,244,435053
seq,19.500517,244,435297
ack,19.549688,0,414081
ack,19.549708,0,414081
ack,19.549713,0,414081
ack,19.549723,0,414081
ack,19.549728,0,414081
seq,19.550499,244,435541
seq,19.55052,244,435785
seq,19.550524,244,436029
ack,19.599857,0,414081
ack,19.599869,0,414081
ack,19.599873,0,414081
ack,19.599878,0,414081
ack,19.599883,0,414081
seq,19.600714,244,436273
seq,19.60073,244,436517
seq,19.600734,244,436761
ack,19.650031,0,414081
ack,19.650045,0,414081
ack,19.650049,0,414081
ack,19.650053,0,414081
ack,19.650057,0,414081
seq,19.650884,244,437005
seq,19.650906,244,437249
seq,19.65091,244,437493
ack,19.700186,0,414081
ack,19.7002,0,414081
ack,19.700204,0,414081
ack,19.700209,0,414081
ack,19.700213,0,414081
seq,19.701085,244,437737
seq,19.701102,244,437981
ack,19.749302,0,414081
ack,19.74932,0,414081
ack,19.749324,0,414081
ack,19.749329,0,414081
ack,19.749333,0,414081
seq,19.751153,244,438225
seq,19.751172,244,438469
seq,19.751177,244,438713
seq,19.800295,244,438957
seq,19.800314,244,439201
seq,19.800317,244,439445
ack,19.800655,0,414081
ack,19.80067,0,414081
ack,19.800674,0,414081
ack,19.800679,0,414081
ack,19.800683,0,414081
ack,19.849898,0,414081
ack,19.849911,0,414081
ack,19.849916,0,414081
ack,19.84992,0,414081
ack,19.849924,0,414081
seq,19.851623,244,439689
seq,19.851642,244,439933
seq,19.851647,244,440177
ack,19.899968,0,414081
ack,19.899982,0,414081
ack,19.899986,0,414081
ack,19.89999,0,414081
ack,19.899994,0,414081
seq,19.900916,244,440421
seq,19.900934,244,440665
seq,19.900937,244,440909
ack,19.95003,0,414081
ack,19.950045,0,414081
ack,19.950049,0,414081
ack,19.950053,0,414081
ack,19.950057,0,414081
seq,19.950962,244,441153
seq,19.950981,244,441397
seq,19.950984,244,441641
ack,19.999513,0,414081
ack,19.999526,0,414081
ack,19.999529,0,414081
ack,19.999532,0,427745
ack,19.999536,0,427745
seq,20.001017,244,441885
seq,20.001049,244,442129
seq,20.001054,244,442373
ack,20.049599,0,427745
ack,20.049611,0,427745
ack,20.049616,0,427745
ack,20.04962,0,427745
ack,20.049624,0,427745
seq,20.050564,244,442617
seq,20.050591,232,427745
seq,20.050595,244,442861
seq,20.050599,244,443105
ack,20.099764,0,427745
ack,20.099832,0,427745
ack,20.099848,0,427745
ack,20.099862,0,427745
ack,20.099876,0,427745
seq,20.100605,244,443349
seq,20.10063,244,443593
seq,20.100634,244,443837
ack,20.149979,0,427745
ack,20.149994,0,427745
ack,20.149998,0,427745
ack,20.150002,0,427745
ack,20.150006,0,427745
seq,20.150902,244,444081
seq,20.150918,244,444325
seq,20.150923,244,444569
seq,20.150927,244,444813
ack,20.200139,0,427745
ack,20.200157,0,427745
ack,20.200162,0,427745
ack,20.200167,0,427745
ack,20.200171,0,427745
seq,20.200997,244,445057
seq,20.201018,244,445301
seq,20.201022,244,445545
ack,20.249313,0,427745
ack,20.249333,0,427745
ack,20.249337,0,427745
ack,20.249342,0,427745
ack,20.249346,0,427745
seq,20.251156,244,445789
seq,20.251174,244,446033
seq,20.251181,244,446277
seq,20.3003,244,446521
seq,20.300316,244,446765
seq,20.30032,244,447009
seq,20.300324,244,447253
ack,20.3006,0,427745
ack,20.300613,0,427745
ack,20.300617,0,427745
ack,20.30062,0,427745
ack,20.300624,0,427745
ack,20.349693,0,427745
ack,20.349734,0,427745
ack,20.349754,0,427745
ack,20.349773,0,427745
ack,20.349792,0,427745
seq,20.351592,244,447497
seq,20.35162,244,447741
seq,20.351626,244,447985
seq,20.351632,244,448229
ack,20.399933,0,427745
ack,20.399948,0,427745
ack,20.399952,0,427745
ack,20.399957,0,427745
ack,20.399961,0,427745
seq,20.400826,244,448473
seq,20.400842,244,448717
seq,20.400847,244,448961
ack,20.450078,0,442861
ack,20.450097,0,443349
ack,20.450102,0,443837
seq,20.451011,244,449205
seq,20.451035,244,449449
seq,20.45104,244,449693
ack,20.499262,0,444325
ack,20.49932,0,444813
ack,20.499337,0,445057
seq,20.501109,256,449937
seq,20.501124,232,450193
seq,20.501128,256,450425
seq,20.501131,232,450681
seq,20.501134,256,450913
seq,20.501136,232,451169
seq,20.501139,256,451401
seq,20.501142,232,451657
seq,20.511162,256,451889
seq,20.511193,232,452145
seq,20.511204,256,452377
seq,20.51121,232,452633
seq,20.521148,256,452865
seq,20.521175,232,453121
seq,20.52118,256,453353
seq,20.521184,232,453609
seq,20.531182,256,453841
seq,20.531213,232,454097
ack,20.549543,0,445545
ack,20.549575,0,446033
seq,20.550301,256,454329
seq,20.550371,232,454585
seq,20.550375,256,454817
seq,20.550378,232,455073
ack,20.550673,0,446277
ack,20.59984,0,446765
ack,20.599858,0,447253
ack,20.599863,0,447497
seq,20.600489,256,455305
seq,20.600509,232,455561
seq,20.600513,256,455793
seq,20.600516,232,456049
seq,20.601601,256,456281
seq,20.601618,232,456537
ack,20.649532,0,447985
ack,20.649546,0,448473
seq,20.650833,256,456769
seq,20.650852,232,457025
seq,20.650855,256,457257
seq,20.650858,232,457513
ack,20.699577,0,448961
ack,20.699586,0,449205
seq,20.700572,256,457745
seq,20.700609,232,458001
seq,20.700613,256,458233
seq,20.700616,232,458489
ack,20.749728,0,449693
seq,20.750568,256,458721
seq,20.750589,232,458977
seq,20.750593,256,459209
seq,20.750596,232,459465
ack,20.799408,0,450193
ack,20.799429,0,450681
ack,20.799433,0,450913
seq,20.800714,256,459697
seq,20.800733,232,459953
ack,20.84954,0,451169
ack,20.849555,0,451401
ack,20.849558,0,451657
ack,20.849562,0,451889
ack,20.849566,0,452145
ack,20.849568,0,452377
seq,20.850457,256,460185
seq,20.850473,232,460441
seq,20.850477,256,460673
seq,20.85048,232,460929
ack,20.899836,0,452633
ack,20.899854,0,453121
ack,20.899858,0,453353
ack,20.899862,0,453609
seq,20.900606,256,461161
seq,20.900623,232,461417
seq,20.900627,256,461649
seq,20.90063,232,461905
seq,20.900634,256,462137
seq,20.900637,170,462393
ack,20.949985,0,454097
ack,20.950002,0,454585
ack,20.950006,0,454817
ack,21.000154,0,455073
ack,21.000188,0,455561
ack,21.000204,0,456049
ack,21.049339,0,456537
ack,21.049359,0,457025
ack,21.049364,0,457257
ack,21.10049,0,457513
ack,21.100503,0,458001
ack,21.100507,0,458489
ack,21.149549,0,458977
ack,21.149637,0,459465
ack,21.149658,0,459697
ack,21.199825,0,459953
ack,21.199841,0,460441
ack,21.199844,0,460929
ack,21.249971,0,461417
ack,21.25002,0,461905
ack,21.250024,0,462137
ack,21.300152,0,462393
ack,21.300172,0,462563
ack,21.300176,0,462563
seq,21.351293,0,462563
ack,21.650155,0,462564
