Type Time DataLength Raw_Seq/Ack
ack,18.098585,0,392109
ack,18.09859,0,392365
seq,18.146562,256,403821
seq,18.146597,232,404077
seq,18.146601,256,404309
seq,18.146604,232,404565
seq,18.146607,256,404797
seq,18.14661,232,405053
ack,18.148694,0,392853
ack,18.148711,0,393329
ack,18.148715,0,393585
seq,18.196696,256,405285
seq,18.196723,232,405541
seq,18.196727,256,405773
seq,18.19673,232,406029
ack,18.198689,0,393817
ack,18.198703,0,394073
ack,18.198708,0,394305
ack,18.198713,0,394561
ack,18.198717,0,394793
seq,18.24667,256,406261
seq,18.246698,232,406517
seq,18.246702,256,406749
seq,18.246705,232,407005
seq,18.246708,256,407237
seq,18.246711,232,407493
ack,18.248825,0,395049
ack,18.248841,0,395537
ack,18.248846,0,395769
ack,18.24885,0,396025
seq,18.296804,244,407725
seq,18.296844,256,407969
seq,18.296848,232,408225
seq,18.296852,256,408457
seq,18.296854,232,408713
ack,18.298395,0,396513
ack,18.298411,0,396989
ack,18.298416,0,397245
seq,18.346396,256,408945
seq,18.346433,232,409201
seq,18.346437,256,409433
seq,18.34644,232,409689
ack,18.349251,0,397733
ack,18.349265,0,397965
ack,18.34927,0,398453
seq,18.397207,256,409921
seq,18.397231,232,410177
seq,18.397235,256,410409
seq,18.397238,232,410665
seq,18.397241,256,410897
seq,18.397244,232,411153
ack,18.398376,0,398709
ack,18.398391,0,399197
ack,18.398396,0,399685
seq,18.446344,244,411385
seq,18.446375,256,411629
seq,18.44638,232,411885
seq,18.446384,256,412117
seq,18.446388,232,412373
ack,18.450081,0,400173
ack,18.450094,0,400649
ack,18.450099,0,400905
seq,18.498065,256,412605
seq,18.498096,232,412861
seq,18.498102,256,413093
seq,18.498107,232,413349
ack,18.498789,0,401393
ack,18.498802,0,401869
ack,18.498806,0,402125
seq,18.546758,256,413581
seq,18.546784,232,413837
seq,18.546788,256,414069
seq,18.546791,232,414325
seq,18.546794,256,414557
seq,18.546797,232,414813
ack,18.548916,0,402613
ack,18.548932,0,403101
ack,18.548937,0,403333
seq,18.596859,256,415045
seq,18.596886,232,415301
seq,18.59689,256,415533
seq,18.596893,232,415789
ack,18.599041,0,403589
ack,18.599058,0,404077
ack,18.599062,0,404309
ack,18.599066,0,404565
seq,18.647026,256,416021
seq,18.647057,232,416277
seq,18.647062,256,416509
seq,18.647067,232,416765
seq,18.647071,256,416997
seq,18.647075,232,417253
ack,18.648339,0,405053
ack,18.648353,0,405285
ack,18.648357,0,405773
seq,18.696336,256,417485
seq,18.696358,232,417741
seq,18.696363,256,417973
seq,18.696367,232,418229
ack,18.699585,0,406029
ack,18.699594,0,406261
ack,18.699598,0,406749
ack,18.699601,0,407005
ack,18.699604,0,407237
seq,18.747593,256,418461
seq,18.747609,232,418717
seq,18.747613,256,418949
seq,18.747617,232,419205
seq,18.747621,256,419437
seq,18.747624,232,419693
ack,18.748643,0,407493
ack,18.748655,0,407969
ack,18.748659,0,408225
ack,18.748663,0,408457
seq,18.796608,256,419925
seq,18.79663,232,420181
seq,18.796634,256,420413
seq,18.796638,232,420669
seq,18.796641,256,420901
seq,18.796645,232,421157
ack,18.798773,0,408713
ack,18.798788,0,409201
ack,18.798792,0,409689
seq,18.84673,244,421389
seq,18.846753,256,421633
seq,18.846757,232,421889
seq,18.846761,256,422121
seq,18.846765,232,422377
ack,18.849098,0,410177
ack,18.849153,0,410665
ack,18.849157,0,410897
seq,18.897111,256,422609
seq,18.897124,232,422865
seq,18.897128,256,423097
seq,18.897132,232,423353
ack,18.898282,0,411153
ack,18.898294,0,411385
ack,18.898298,0,411885
ack,18.898302,0,412117
seq,18.946265,256,423585
seq,18.946279,232,423841
seq,18.946283,256,424073
seq,18.946287,232,424329
seq,18.94629,256,424561
seq,18.946294,232,424817
ack,18.948446,0,412373
ack,18.949586,0,412605
ack,18.949592,0,412861
ack,18.949596,0,413093
ack,18.9496,0,413349
seq,18.997565,244,425049
seq,18.997591,244,425293
seq,18.997595,256,425537
seq,18.9976,232,425793
ack,18.998735,0,413837
ack,18.998751,0,414325
ack,18.998755,0,414557
seq,19.04679,256,426025
seq,19.046806,232,426281
seq,19.04681,256,426513
seq,19.046814,232,426769
seq,19.046819,256,427001
seq,19.046822,232,427257
ack,19.048879,0,414813
ack,19.048897,0,415301
ack,19.048902,0,415789
seq,19.096805,256,427489
seq,19.09683,232,427745
seq,19.096834,256,427977
seq,19.096837,232,428233
seq,19.096841,256,428465
seq,19.096845,232,428721
ack,19.09901,0,416277
ack,19.099021,0,416509
ack,19.099024,0,416765
ack,19.099027,0,416997
seq,19.146993,256,428953
seq,19.147015,232,429209
seq,19.14702,256,429441
seq,19.147024,232,429697
ack,19.148383,0,417253
ack,19.148394,0,417741
ack,19.148397,0,418229
seq,19.196309,256,429929
seq,19.196329,232,430185
seq,19.196333,256,430417
seq,19.196337,232,430673
seq,19.196341,256,430905
seq,19.196345,232,431161
ack,19.198476,0,418717
ack,19.198493,0,418949
ack,19.198497,0,419437
seq,19.246383,256,431393
seq,19.246404,232,431649
seq,19.246408,256,431881
seq,19.246412,232,432137
ack,19.248612,0,419693
ack,19.248628,0,420181
ack,19.248631,0,420669
seq,19.296558,256,432369
seq,19.296583,232,432625
seq,19.296587,256,432857
seq,19.296591,232,433113
seq,19.296594,256,433345
seq,19.296598,232,433601
ack,19.298884,0,421157
ack,19.298898,0,421633
ack,19.298901,0,421889
seq,19.346807,256,433833
seq,19.346821,232,434089
seq,19.346825,256,434321
seq,19.346839,232,434577
ack,19.349037,0,422377
ack,19.34905,0,422865
ack,19.349053,0,423097
seq,19.396982,256,434809
seq,19.396996,232,435065
seq,19.397,256,435297
seq,19.397006,232,435553
seq,19.39701,244,435785
ack,19.399181,0,423353
ack,19.399193,0,423841
ack,19.399196,0,424073
ack,19.399199,0,424329
seq,19.447287,256,436029
seq,19.447307,232,436285
seq,19.447313,256,436517
seq,19.447317,232,436773
seq,19.447321,256,437005
seq,19.447324,232,437261
ack,19.448306,0,424817
ack,19.448323,0,425293
ack,19.448327,0,425537
seq,19.496244,256,437493
seq,19.496264,232,437749
seq,19.496269,256,437981
seq,19.496273,232,438237
ack,19.499667,0,425793
ack,19.499681,0,426281
ack,19.499684,0,426769
seq,19.547624,256,438469
seq,19.547639,232,438725
seq,19.547643,256,438957
seq,19.547645,232,439213
seq,19.547648,256,439445
seq,19.547651,232,439701
ack,19.548689,0,427257
ack,19.548699,0,427745
ack,19.548702,0,427977
seq,19.596661,256,439933
seq,19.596687,232,440189
seq,19.59669,256,440421
seq,19.596694,232,440677
ack,19.598836,0,428233
ack,19.598884,0,428721
ack,19.598898,0,429209
seq,19.646785,256,440909
seq,19.64681,232,441165
seq,19.646814,256,441397
seq,19.646817,232,441653
seq,19.64682,256,441885
seq,19.646823,232,442141
ack,19.649047,0,429697
ack,19.649059,0,430185
ack,19.649062,0,430417
seq,19.69701,256,442373
seq,19.697035,232,442629
seq,19.697039,256,442861
seq,19.697042,232,443117
ack,19.698388,0,430673
ack,19.698401,0,431161
ack,19.698405,0,431393
ack,19.69841,0,431649
seq,19.746454,256,443349
seq,19.746491,232,443605
seq,19.746496,256,443837
seq,19.746501,232,444093
seq,19.746506,256,444325
seq,19.74651,232,444581
ack,19.74853,0,432137
ack,19.748545,0,432625
ack,19.74855,0,432857
seq,19.796808,256,444813
seq,19.796837,232,445069
seq,19.796841,256,445301
seq,19.796845,232,445557
ack,19.798711,0,433113
ack,19.798745,0,433601
ack,19.79875,0,434089
seq,19.846726,256,445789
seq,19.846746,232,446045
seq,19.846752,256,446277
seq,19.846756,232,446533
seq,19.84676,256,446765
seq,19.846764,232,447021
ack,19.849128,0,434577
ack,19.84914,0,434809
ack,19.849144,0,435297
seq,19.897071,256,447253
seq,19.89709,232,447509
seq,19.897094,256,447741
seq,19.897098,232,447997
ack,19.898258,0,435553
ack,19.898272,0,436029
ack,19.898275,0,436285
ack,19.89828,0,436517
seq,19.946291,256,448229
seq,19.946312,232,448485
seq,19.946316,256,448717
seq,19.946321,232,448973
seq,19.946324,256,449205
seq,19.946328,232,449461
ack,19.949686,0,436773
ack,19.949702,0,437261
ack,19.949707,0,437749
seq,19.997711,244,449693
seq,19.997734,256,449937
seq,19.997739,232,450193
seq,19.997743,256,450425
seq,19.997747,232,450681
ack,19.99984,0,438237
ack,19.999851,0,438725
ack,19.999856,0,438957
seq,20.047758,256,450913
seq,20.047779,232,451169
seq,20.047783,256,451401
seq,20.047787,232,451657
ack,20.048954,0,439213
ack,20.048965,0,439445
ack,20.048969,0,439701
ack,20.048973,0,439933
ack,20.048977,0,440189
seq,20.096966,256,451889
seq,20.096987,232,452145
seq,20.096992,256,452377
seq,20.096996,232,452633
seq,20.097,256,452865
seq,20.097004,232,453121
ack,20.098307,0,440677
ack,20.098318,0,441165
ack,20.098321,0,441397
seq,20.146213,256,453353
seq,20.146235,232,453609
seq,20.14624,256,453841
seq,20.146244,232,454097
ack,20.148445,0,441653
ack,20.148467,0,441885
ack,20.148471,0,442141
ack,20.148475,0,442373
ack,20.148479,0,442629
seq,20.196621,256,454329
seq,20.196654,232,454585
seq,20.196658,256,454817
seq,20.196661,232,455073
seq,20.196664,256,455305
seq,20.196667,232,455561
ack,20.198624,0,443117
ack,20.198643,0,443605
ack,20.198647,0,443837
seq,20.246655,256,455793
seq,20.246693,232,456049
seq,20.246699,256,456281
seq,20.246703,232,456537
ack,20.248867,0,444093
ack,20.248879,0,444581
ack,20.248884,0,445069
seq,20.296993,256,456769
seq,20.297009,232,457025
seq,20.297015,256,457257
seq,20.297019,232,457513
seq,20.297024,256,457745
seq,20.297028,232,458001
ack,20.299037,0,445557
ack,20.299048,0,446045
ack,20.299052,0,446277
seq,20.346969,256,458233
seq,20.346993,232,458489
seq,20.346997,256,458721
seq,20.347001,232,458977
ack,20.348308,0,446533
ack,20.348326,0,447021
ack,20.34833,0,447509
ack,20.403326,0,447997
ack,20.403337,0,448485
ack,20.403342,0,448717
seq,20.404273,256,459209
seq,20.40429,232,459465
seq,20.404293,256,459697
seq,20.404297,232,459953
seq,20.4043,256,460185
seq,20.404304,232,460441
ack,20.449146,0,448973
ack,20.449163,0,449205
ack,20.449168,0,449693
ack,20.449173,0,449937
seq,20.451316,256,460673
seq,20.451342,232,460929
seq,20.451347,256,461161
seq,20.451353,232,461417
seq,20.497187,256,461649
seq,20.49723,232,461905
seq,20.497239,256,462137
seq,20.497262,170,462393
ack,20.504023,0,450193
ack,20.504039,0,450425
ack,20.504043,0,450681
ack,20.504048,0,450913
ack,20.504052,0,451169
ack,20.549067,0,451401
ack,20.549082,0,451657
ack,20.55018,0,451889
ack,20.550191,0,452145
ack,20.550194,0,452377
ack,20.598318,0,452633
ack,20.598336,0,453121
ack,20.598341,0,453353
ack,20.598346,0,453609
ack,20.648916,0,454097
ack,20.648937,0,454585
ack,20.648941,0,454817
ack,20.699202,0,455073
ack,20.699221,0,455561
ack,20.699226,0,456049
ack,20.748417,0,456537
ack,20.748505,0,457025
ack,20.748512,0,457257
ack,20.799664,0,457513
ack,20.799682,0,458001
ack,20.799686,0,458489
ack,20.848756,0,458977
ack,20.848773,0,459209
ack,20.848777,0,459697
ack,20.898923,0,459953
ack,20.89894,0,460441
ack,20.898945,0,460929
ack,20.949066,0,461417
ack,20.949086,0,461905
ack,20.94909,0,462137
ack,20.999209,0,462393
ack,20.999227,0,462563
ack,20.999233,0,462563
seq,21.047213,0,462563
ack,21.299071,0,462564
