Type Time DataLength Raw_Seq/Ack
seq,17.565038,232,400417
seq,17.565041,256,400649
seq,17.565044,232,400905
seq,17.565047,256,401137
seq,17.56505,232,401393
seq,17.565053,256,401625
seq,17.565056,232,401881
seq,17.565058,256,402113
seq,17.565061,232,402369
ack,17.610987,0,396745
ack,17.611004,0,397001
ack,17.611009,0,397489
seq,17.614871,256,402601
seq,17.614889,232,402857
seq,17.614892,256,403089
seq,17.614896,232,403345
seq,17.614899,256,403577
seq,17.614903,232,403833
ack,17.661188,0,397977
ack,17.661231,0,398465
ack,17.661235,0,398697
seq,17.665059,256,404065
seq,17.665072,232,404321
seq,17.665075,256,404553
seq,17.665078,232,404809
seq,17.665082,256,405041
seq,17.665085,232,405297
seq,17.715251,256,405529
seq,17.715274,232,405785
seq,17.715278,256,406017
seq,17.715281,232,406273
ack,17.760599,0,398953
ack,17.760614,0,399441
ack,17.760618,0,399929
ack,17.760621,0,400417
ack,17.760624,0,400905
ack,17.760627,0,401137
ack,17.810813,0,401393
ack,17.810851,0,401881
ack,17.810859,0,402369
seq,17.814653,256,406505
seq,17.814669,232,406761
seq,17.814672,256,406993
seq,17.814676,232,407249
seq,17.814679,256,407481
seq,17.814681,232,407737
seq,17.814684,256,407969
seq,17.814687,232,408225
seq,17.82469,256,408457
seq,17.824711,232,408713
ack,17.860983,0,402857
ack,17.861002,0,403345
ack,17.861005,0,403577
seq,17.864905,256,408945
seq,17.864917,232,409201
seq,17.86492,256,409433
seq,17.864923,232,409689
seq,17.864926,256,409921
seq,17.864928,232,410177
ack,17.91048,0,403833
ack,17.9105,0,404321
ack,17.910506,0,404809
seq,17.915056,256,410409
seq,17.915076,232,410665
seq,17.915079,256,410897
seq,17.915082,232,411153
ack,17.960524,0,405297
ack,17.960541,0,405785
ack,17.960544,0,406017
seq,17.964463,256,411385
seq,17.96448,232,411641
seq,17.964484,256,411873
seq,17.964487,232,412129
seq,17.96449,256,412361
seq,17.964493,232,412617
ack,18.010653,0,406273
ack,18.010667,0,406761
ack,18.01067,0,407249
seq,18.014525,256,412849
seq,18.014544,232,413105
seq,18.014547,256,413337
seq,18.01455,232,413593
ack,18.06098,0,407737
ack,18.060998,0,408225
ack,18.061001,0,408457
seq,18.064654,256,413825
seq,18.064671,232,414081
seq,18.064674,256,414313
seq,18.064677,232,414569
seq,18.06468,256,414801
seq,18.064683,232,415057
ack,18.111116,0,408713
ack,18.111131,0,409201
ack,18.111134,0,409689
seq,18.115011,256,415289
seq,18.115029,232,415545
seq,18.115032,256,415777
seq,18.115035,232,416033
ack,18.160245,0,410177
ack,18.160265,0,410665
ack,18.16135,0,410897
seq,18.165136,256,416265
seq,18.165151,232,416521
seq,18.165154,256,416753
seq,18.165157,232,417009
seq,18.16516,256,417241
seq,18.165162,232,417497
seq,18.214189,256,417729
seq,18.214221,232,417985
seq,18.214224,256,418217
seq,18.214227,232,418473
seq,18.215298,244,418705
ack,18.26066,0,411153
ack,18.260675,0,411641
ack,18.260678,0,412129
ack,18.260681,0,412617
ack,18.260684,0,413105
ack,18.260687,0,413337
ack,18.310839,0,413593
ack,18.310857,0,414081
ack,18.310861,0,414569
seq,18.314769,244,418949
seq,18.314785,256,419193
seq,18.314788,232,419449
seq,18.314791,256,419681
seq,18.314794,232,419937
seq,18.314797,256,420169
seq,18.314811,232,420425
seq,18.314814,256,420657
seq,18.314817,232,420913
ack,18.361082,0,415057
ack,18.361098,0,415545
ack,18.361102,0,415777
seq,18.36487,256,421145
seq,18.364887,232,421401
seq,18.36489,256,421633
seq,18.364893,232,421889
seq,18.364896,256,422121
seq,18.364899,232,422377
ack,18.410264,0,416033
ack,18.411362,0,416521
ack,18.411368,0,417009
seq,18.415135,256,422609
seq,18.415151,232,422865
seq,18.415155,256,423097
seq,18.415158,232,423353
seq,18.46538,256,423585
seq,18.465408,232,423841
seq,18.465412,256,424073
seq,18.465416,232,424329
seq,18.46542,256,424561
seq,18.465424,232,424817
ack,18.510596,0,417497
ack,18.510632,0,417985
ack,18.510641,0,418217
ack,18.510644,0,418473
ack,18.510647,0,418949
ack,18.51065,0,419449
ack,18.560768,0,419937
ack,18.560783,0,420425
ack,18.560786,0,420657
seq,18.564652,256,425049
seq,18.564671,232,425305
seq,18.564674,256,425537
seq,18.564678,232,425793
seq,18.564681,256,426025
seq,18.564684,232,426281
seq,18.564687,256,426513
seq,18.564689,232,426769
seq,18.574721,256,427001
seq,18.574745,232,427257
ack,18.611071,0,420913
ack,18.61109,0,421401
ack,18.611094,0,421889
seq,18.614854,256,427489
seq,18.61487,232,427745
seq,18.614874,256,427977
seq,18.614877,232,428233
ack,18.661328,0,422377
ack,18.661345,0,422865
ack,18.661349,0,423097
seq,18.665137,256,428465
seq,18.665151,232,428721
seq,18.665154,256,428953
seq,18.665157,232,429209
seq,18.66516,256,429441
seq,18.665163,232,429697
seq,18.716545,256,429929
seq,18.716566,232,430185
seq,18.71657,256,430417
seq,18.716573,232,430673
ack,18.760627,0,423353
ack,18.760641,0,423841
ack,18.760645,0,424329
ack,18.760648,0,424817
ack,18.760651,0,425305
ack,18.760654,0,425537
ack,18.811019,0,425793
ack,18.811036,0,426025
ack,18.811039,0,426281
ack,18.811042,0,426513
ack,18.811045,0,426769
seq,18.814697,256,430905
seq,18.814718,232,431161
seq,18.814721,256,431393
seq,18.814724,232,431649
seq,18.814728,256,431881
seq,18.81473,232,432137
seq,18.814733,256,432369
seq,18.814736,232,432625
seq,18.824737,256,432857
seq,18.824767,232,433113
seq,18.824772,256,433345
seq,18.824775,232,433601
ack,18.861278,0,427257
ack,18.861293,0,427745
ack,18.861296,0,427977
seq,18.865081,244,433833
seq,18.865103,256,434077
seq,18.865108,232,434333
seq,18.865111,256,434565
seq,18.865115,232,434821
seq,18.915366,256,435053
seq,18.91539,232,435309
seq,18.915398,256,435541
seq,18.915402,232,435797
ack,18.960852,0,428233
ack,18.960868,0,428721
ack,18.960872,0,429209
ack,18.960876,0,429697
ack,18.960879,0,430185
ack,18.960883,0,430417
ack,19.011011,0,430673
ack,19.011026,0,431161
ack,19.011029,0,431649
seq,19.015036,256,436029
seq,19.015059,232,436285
seq,19.015066,256,436517
seq,19.01507,232,436773
seq,19.015074,256,437005
seq,19.015077,232,437261
seq,19.01508,256,437493
seq,19.015083,232,437749
seq,19.025026,256,437981
seq,19.025057,232,438237
ack,19.06115,0,432137
ack,19.061163,0,432625
ack,19.061166,0,432857
seq,19.065108,256,438469
seq,19.065129,232,438725
seq,19.065133,256,438957
seq,19.065136,232,439213
seq,19.065139,256,439445
seq,19.065142,232,439701
ack,19.111924,0,433113
ack,19.111939,0,433601
ack,19.111942,0,434077
seq,19.115215,256,439933
seq,19.115238,232,440189
seq,19.115242,256,440421
seq,19.115245,232,440677
ack,19.160727,0,434333
ack,19.160743,0,434821
ack,19.160747,0,435309
seq,19.166028,256,440909
seq,19.166053,232,441165
seq,19.166058,256,441397
seq,19.166062,232,441653
seq,19.166065,256,441885
seq,19.166073,232,442141
ack,19.210838,0,435797
ack,19.210856,0,436285
ack,19.21086,0,436517
seq,19.214834,244,442373
seq,19.214857,256,442617
seq,19.21486,232,442873
seq,19.214863,256,443105
seq,19.214866,232,443361
ack,19.260967,0,436773
ack,19.260981,0,437261
ack,19.260985,0,437749
seq,19.264878,256,443593
seq,19.264898,232,443849
seq,19.264901,256,444081
seq,19.264904,232,444337
seq,19.315101,256,444569
seq,19.315123,232,444825
seq,19.315127,256,445057
seq,19.31513,232,445313
seq,19.315133,256,445545
seq,19.315136,232,445801
ack,19.360388,0,438237
ack,19.360429,0,438725
ack,19.360446,0,438957
ack,19.41058,0,439213
ack,19.410616,0,439701
ack,19.410624,0,440189
ack,19.410628,0,440677
ack,19.410631,0,441165
ack,19.410634,0,441397
seq,19.415754,256,446033
seq,19.415781,232,446289
seq,19.415786,256,446521
seq,19.41579,232,446777
ack,19.460758,0,441653
ack,19.460796,0,442141
ack,19.460804,0,442617
seq,19.464701,256,447009
seq,19.464722,232,447265
seq,19.464731,256,447497
seq,19.464735,232,447753
seq,19.464739,256,447985
seq,19.464744,232,448241
seq,19.464747,256,448473
seq,19.464751,232,448729
seq,19.464755,256,448961
seq,19.464759,232,449217
ack,19.510925,0,442873
ack,19.510951,0,443361
ack,19.510954,0,443849
seq,19.514824,256,449449
seq,19.514843,232,449705
seq,19.514846,256,449937
seq,19.51485,232,450193
seq,19.514852,256,450425
seq,19.514855,232,450681
seq,19.565073,244,450913
seq,19.565098,256,451157
seq,19.565102,232,451413
seq,19.565105,256,451645
seq,19.565108,232,451901
ack,19.610397,0,444337
ack,19.610412,0,444825
ack,19.610415,0,445057
ack,19.660642,0,445313
ack,19.660656,0,445801
ack,19.660659,0,446289
ack,19.660662,0,446777
ack,19.660665,0,447265
ack,19.660668,0,447497
seq,19.664449,256,452133
seq,19.664468,232,452389
seq,19.664471,256,452621
seq,19.664474,232,452877
ack,19.710871,0,447753
ack,19.710891,0,448241
ack,19.710896,0,448729
seq,19.714751,256,453109
seq,19.714774,232,453365
seq,19.714778,256,453597
seq,19.714781,232,453853
seq,19.714784,256,454085
seq,19.714788,232,454341
seq,19.71479,256,454573
seq,19.714793,232,454829
seq,19.726042,256,455061
seq,19.72607,232,455317
ack,19.761015,0,449217
ack,19.761059,0,449449
ack,19.761068,0,449937
seq,19.76496,256,455549
seq,19.764989,232,455805
seq,19.764994,256,456037
seq,19.764997,232,456293
seq,19.765,256,456525
seq,19.765003,232,456781
ack,19.810699,0,450193
ack,19.810713,0,450681
ack,19.810716,0,451157
seq,19.81639,256,457013
seq,19.816415,232,457269
seq,19.816419,256,457501
seq,19.816424,232,457757
ack,19.860703,0,451413
ack,19.860716,0,451901
ack,19.860719,0,452389
seq,19.864786,256,457989
seq,19.864813,232,458245
seq,19.864818,256,458477
seq,19.864822,232,458733
seq,19.864826,256,458965
seq,19.86483,232,459221
ack,19.910832,0,452877
ack,19.910845,0,453109
ack,19.910848,0,453597
seq,19.914866,244,459453
seq,19.914888,256,459697
seq,19.914892,232,459953
seq,19.914896,256,460185
seq,19.9149,232,460441
seq,19.964977,256,460673
seq,19.965012,232,460929
seq,19.965018,256,461161
seq,19.965022,232,461417
seq,19.965026,256,461649
seq,19.96503,232,461905
ack,20.010436,0,453853
ack,20.010449,0,454341
ack,20.010453,0,454829
ack,20.06065,0,455317
ack,20.060665,0,455805
ack,20.060669,0,456037
ack,20.060671,0,456293
ack,20.060675,0,456781
ack,20.060678,0,457269
seq,20.064501,244,462137
seq,20.064522,182,462381
ack,20.110786,0,457757
ack,20.110836,0,458245
ack,20.110845,0,458477
ack,20.160966,0,458733
ack,20.160983,0,459221
ack,20.160986,0,459697
ack,20.211164,0,459953
ack,20.211226,0,460441
ack,20.211242,0,460929
ack,20.261373,0,461417
ack,20.261413,0,461649
ack,20.261428,0,462137
ack,20.36127,0,462563
ack,20.36129,0,462563
seq,20.415445,0,462563
ack,20.561211,0,462564
