Type Time DataLength Raw_Seq/Ack
seq,24.396687,244,334281
seq,24.396692,256,388205
seq,24.396696,232,388461
seq,24.3967,256,388693
seq,24.396704,232,388949
seq,24.396708,244,389181
ack,24.397829,0,334281
ack,24.397842,0,334281
ack,24.397846,0,334281
ack,24.39785,0,334281
ack,24.397854,0,334281
seq,24.445691,244,389425
seq,24.445728,244,389669
seq,24.445733,244,389913
ack,24.449334,0,334281
ack,24.449349,0,334281
ack,24.449353,0,334281
ack,24.449357,0,334281
ack,24.449362,0,334281
seq,24.497167,244,390157
seq,24.497205,244,390401
seq,24.497212,244,390645
ack,24.498394,0,334281
seq,24.546119,244,390889
ack,24.548508,0,334281
ack,24.54852,0,334281
ack,24.548523,0,334281
ack,24.548527,0,334281
ack,24.548531,0,334281
ack,24.548533,0,334281
ack,24.548536,0,334281
seq,24.59637,244,391133
seq,24.596399,244,391377
seq,24.596404,244,391621
ack,24.598714,0,334281
ack,24.598772,0,334525
ack,24.598775,0,334525
seq,24.646666,244,391865
seq,24.646683,244,334525
seq,24.646686,256,392109
seq,24.64669,232,392365
seq,24.646693,256,392597
seq,24.646695,232,392853
seq,24.646698,256,393085
seq,24.646701,232,393341
ack,24.647928,0,334525
ack,24.647941,0,334525
ack,24.647944,0,334525
ack,24.647947,0,334525
ack,24.64795,0,334525
seq,24.65655,244,393573
seq,24.695688,244,393817
seq,24.695714,244,394061
seq,24.695717,244,394305
ack,24.699248,0,334525
ack,24.699261,0,334525
seq,24.748204,244,394549
seq,24.748227,244,394793
ack,24.748313,0,334525
ack,24.748325,0,334525
ack,24.74833,0,334525
seq,24.796143,244,395037
seq,24.796182,244,395281
seq,24.796187,244,395525
ack,24.798443,0,334525
ack,24.798458,0,334525
ack,24.798461,0,334525
ack,24.798465,0,334525
seq,24.846228,244,395769
seq,24.846256,244,396013
seq,24.84626,244,396257
ack,24.848786,0,334525
seq,24.896635,244,396501
ack,24.897943,0,334769
ack,24.897958,0,334769
ack,24.897962,0,334769
ack,24.897966,0,334769
ack,24.89797,0,334769
seq,24.945742,244,334769
seq,24.945768,256,396745
seq,24.945772,232,397001
seq,24.945775,256,397233
seq,24.945779,232,397489
seq,24.945782,256,397721
seq,24.945785,232,397977
seq,24.945788,256,398209
seq,24.945791,232,398465
seq,24.945794,256,398697
seq,24.945797,232,398953
seq,24.955697,244,399185
ack,24.998358,0,334769
ack,24.998379,0,334769
ack,24.998383,0,334769
ack,24.998387,0,334769
ack,24.998392,0,334769
seq,25.046194,244,399429
seq,25.04621,244,399673
seq,25.046213,244,399917
ack,25.048499,0,334769
ack,25.048515,0,334769
ack,25.048519,0,334769
ack,25.048522,0,334769
ack,25.048525,0,334769
ack,25.048529,0,334769
ack,25.048531,0,334769
ack,25.048535,0,334769
ack,25.048544,0,334769
seq,25.09639,244,400161
seq,25.09642,244,400405
seq,25.096424,244,400649
seq,25.096428,244,400893
ack,25.098704,0,334769
seq,25.146544,244,401137
ack,25.147943,0,335013
ack,25.14796,0,335013
ack,25.147964,0,335013
ack,25.147968,0,335013
ack,25.147973,0,335013
seq,25.195801,244,335013
seq,25.19583,256,401381
seq,25.195834,232,401637
seq,25.195838,256,401869
seq,25.195842,232,402125
seq,25.195849,244,402357
seq,25.195856,244,402601
ack,25.19944,0,335013
ack,25.199459,0,335013
ack,25.199463,0,335013
ack,25.199468,0,335013
seq,25.247291,244,402845
seq,25.247314,244,403089
seq,25.247318,244,403333
ack,25.248534,0,335013
ack,25.248547,0,335013
ack,25.24855,0,335013
ack,25.248554,0,335013
ack,25.248557,0,335013
ack,25.248566,0,335013
seq,25.296401,244,403577
seq,25.296426,244,403821
seq,25.29643,244,404065
ack,25.297783,0,335013
ack,25.297795,0,335013
ack,25.297799,0,335013
ack,25.297803,0,335013
seq,25.345575,244,404309
seq,25.345607,244,404553
seq,25.345611,244,404797
seq,25.345615,244,405041
ack,25.347914,0,335013
seq,25.395621,244,405285
ack,25.398108,0,401381
ack,25.398122,0,401637
seq,25.446128,256,405529
seq,25.446157,232,405785
seq,25.446161,256,406017
seq,25.446166,232,406273
seq,25.44617,256,406505
seq,25.446174,232,406761
seq,25.446178,256,406993
seq,25.446182,232,407249
ack,25.44823,0,401869
ack,25.448245,0,402125
ack,25.448249,0,402357
ack,25.448252,0,402601
ack,25.448255,0,402845
seq,25.455943,256,407481
seq,25.455966,232,407737
seq,25.45597,256,407969
seq,25.455973,232,408225
seq,25.466111,256,408457
seq,25.466144,232,408713
seq,25.466149,256,408945
seq,25.466154,232,409201
seq,25.475981,256,409433
seq,25.476006,232,409689
seq,25.476014,256,409921
seq,25.47602,232,410177
seq,25.485974,256,410409
seq,25.486011,232,410665
seq,25.486016,256,410897
seq,25.48602,232,411153
seq,25.496059,256,411385
seq,25.496083,232,411641
seq,25.496086,256,411873
seq,25.496089,232,412129
seq,25.496092,256,412361
seq,25.496095,232,412617
seq,25.496098,256,412849
seq,25.496101,232,413105
ack,25.498572,0,403089
ack,25.498583,0,403333
ack,25.498587,0,403577
seq,25.505959,256,413337
seq,25.505985,232,413593
seq,25.505989,256,413825
seq,25.505999,232,414081
seq,25.516002,256,414313
seq,25.516027,232,414569
seq,25.51603,256,414801
seq,25.516033,232,415057
seq,25.526098,256,415289
seq,25.526124,232,415545
seq,25.546404,256,415777
seq,25.546425,232,416033
seq,25.546429,256,416265
seq,25.546433,232,416521
ack,25.548743,0,403821
ack,25.548759,0,404065
ack,25.548762,0,404309
ack,25.548765,0,404553
ack,25.548775,0,404797
seq,25.596656,244,416753
seq,25.59668,256,416997
seq,25.596684,232,417253
seq,25.596687,256,417485
seq,25.59669,232,417741
ack,25.597919,0,405041
ack,25.597933,0,405285
ack,25.597936,0,405529
seq,25.645737,244,417973
seq,25.645762,256,418217
seq,25.645766,232,418473
ack,25.64939,0,405785
ack,25.649414,0,406017
ack,25.649426,0,406273
ack,25.649431,0,406505
seq,25.697244,244,418705
seq,25.697258,256,418949
seq,25.697262,232,419205
ack,25.69854,0,406761
ack,25.698555,0,406993
ack,25.698559,0,407249
ack,25.698563,0,407481
ack,25.698567,0,407737
ack,25.698571,0,407969
seq,25.746441,256,419437
seq,25.746484,232,419693
seq,25.74649,256,419925
seq,25.746494,232,420181
seq,25.746498,256,420413
seq,25.746503,232,420669
ack,25.747849,0,408225
ack,25.747864,0,408457
ack,25.747868,0,408713
ack,25.747872,0,408945
ack,25.747876,0,409201
seq,25.795732,256,420901
seq,25.795759,232,421157
seq,25.795763,256,421389
seq,25.795766,232,421645
seq,25.795769,256,421877
seq,25.795773,232,422133
ack,25.797997,0,409433
ack,25.798012,0,409689
ack,25.798016,0,409921
ack,25.79802,0,410177
ack,25.798024,0,410409
seq,25.84591,244,422365
seq,25.845942,256,422609
seq,25.845947,232,422865
seq,25.845952,256,423097
seq,25.845956,232,423353
ack,25.84844,0,410665
seq,25.896254,244,423585
ack,25.898581,0,410897
ack,25.898597,0,411153
ack,25.898602,0,411385
ack,25.898606,0,411641
ack,25.898611,0,411873
ack,25.898615,0,412129
ack,25.898619,0,412361
ack,25.898623,0,412617
ack,25.898627,0,412849
seq,25.946507,244,423829
seq,25.946521,256,424073
seq,25.946524,232,424329
seq,25.946527,256,424561
seq,25.946531,232,424817
seq,25.946534,256,425049
seq,25.946536,232,425305
seq,25.946539,256,425537
seq,25.946542,232,425793
ack,25.947817,0,413105
ack,25.947827,0,413337
ack,25.94783,0,413593
ack,25.947832,0,413825
ack,25.947835,0,414081
seq,25.995648,244,426025
seq,25.995673,256,426269
seq,25.995676,232,426525
seq,25.99568,256,426757
seq,25.995682,232,427013
ack,25.997936,0,414313
ack,25.99795,0,414569
ack,25.997954,0,414801
ack,25.997957,0,415057
ack,25.99796,0,415289
seq,26.045858,244,427245
seq,26.045877,256,427489
seq,26.045904,232,427745
seq,26.045907,256,427977
seq,26.04591,232,428233
ack,26.048246,0,415545
seq,26.096106,244,428465
ack,26.098471,0,415777
ack,26.098486,0,416033
ack,26.098491,0,416265
ack,26.098495,0,416521
ack,26.098499,0,416753
ack,26.098502,0,416997
ack,26.098506,0,417253
ack,26.09851,0,417485
ack,26.098514,0,417741
seq,26.146383,244,428709
seq,26.146398,256,428953
seq,26.146401,232,429209
seq,26.146404,256,429441
seq,26.146407,232,429697
seq,26.14641,256,429929
seq,26.146413,232,430185
seq,26.146415,256,430417
seq,26.146419,232,430673
ack,26.148745,0,417973
ack,26.148762,0,418217
ack,26.148767,0,418473
ack,26.148771,0,418705
ack,26.148775,0,418949
seq,26.196605,244,430905
seq,26.196635,256,431149
seq,26.196639,232,431405
seq,26.196643,256,431637
seq,26.196647,232,431893
ack,26.197913,0,419205
ack,26.197925,0,419437
ack,26.197928,0,419693
ack,26.197931,0,419925
ack,26.197934,0,420181
seq,26.245734,244,432125
seq,26.245757,256,432369
seq,26.245761,232,432625
seq,26.245764,256,432857
seq,26.245767,232,433113
ack,26.249427,0,420413
ack,26.249447,0,420669
ack,26.249451,0,420901
ack,26.249454,0,421157
ack,26.249457,0,421389
seq,26.297361,244,433345
seq,26.297393,256,433589
seq,26.297398,232,433845
seq,26.297402,256,434077
seq,26.297432,232,434333
ack,26.348648,0,421645
ack,26.348667,0,421877
ack,26.34867,0,422133
ack,26.348674,0,422365
ack,26.348676,0,422609
ack,26.34868,0,422865
ack,26.348682,0,423097
ack,26.348685,0,423353
ack,26.348688,0,423585
ack,26.348691,0,423829
seq,26.395385,244,434565
seq,26.395408,256,434809
seq,26.395413,232,435065
seq,26.396511,256,435297
seq,26.396526,232,435553
seq,26.396529,256,435785
seq,26.396531,232,436041
seq,26.396536,256,436273
seq,26.39654,232,436529
ack,26.398177,0,424073
ack,26.398193,0,424329
ack,26.398198,0,424561
ack,26.398202,0,424817
ack,26.398207,0,425049
seq,26.446022,256,436761
seq,26.446044,232,437017
seq,26.446047,256,437249
seq,26.44605,232,437505
seq,26.446053,256,437737
seq,26.446056,232,437993
ack,26.497798,0,425305
ack,26.497811,0,425537
ack,26.497814,0,425793
ack,26.497817,0,426025
ack,26.49782,0,426269
ack,26.497824,0,426525
ack,26.497826,0,426757
ack,26.497829,0,427013
ack,26.497833,0,427245
ack,26.497836,0,427489
seq,26.545698,244,438225
seq,26.545729,256,438469
seq,26.545734,232,438725
seq,26.545738,256,438957
seq,26.545743,232,439213
seq,26.545753,256,439445
seq,26.545759,232,439701
seq,26.545763,256,439933
seq,26.545767,232,440189
ack,26.54795,0,427745
ack,26.547962,0,427977
ack,26.547966,0,428233
ack,26.547969,0,428465
ack,26.547972,0,428709
seq,26.595782,256,440421
seq,26.59581,232,440677
seq,26.595814,256,440909
seq,26.595817,232,441165
seq,26.59582,256,441397
seq,26.595823,232,441653
ack,26.598333,0,428953
ack,26.598347,0,429209
ack,26.598351,0,429441
ack,26.598353,0,429697
seq,26.646166,244,441885
seq,26.646189,256,442129
seq,26.646195,232,442385
ack,26.648593,0,429929
ack,26.648606,0,430185
ack,26.648609,0,430417
ack,26.648612,0,430673
ack,26.648615,0,430905
ack,26.648619,0,431149
seq,26.696472,256,442617
seq,26.696495,232,442873
seq,26.696499,256,443105
seq,26.696503,232,443361
seq,26.696508,256,443593
seq,26.696512,232,443849
ack,26.697834,0,431405
ack,26.697851,0,431637
ack,26.697856,0,431893
ack,26.69786,0,432125
ack,26.697865,0,432369
seq,26.745721,256,444081
seq,26.745751,232,444337
seq,26.745755,256,444569
seq,26.745758,232,444825
seq,26.745761,256,445057
seq,26.745764,232,445313
ack,26.747996,0,432625
ack,26.748015,0,432857
ack,26.748019,0,433113
ack,26.748023,0,433345
ack,26.748027,0,433589
seq,26.794738,244,445545
seq,26.795865,256,445789
seq,26.7959,232,446045
seq,26.795905,256,446277
seq,26.795909,232,446533
ack,26.798347,0,433845
ack,26.798361,0,434077
ack,26.798364,0,434333
ack,26.798367,0,434565
seq,26.846274,244,446765
seq,26.846295,256,447009
seq,26.8463,232,447265
ack,26.848484,0,434809
ack,26.848498,0,435065
ack,26.848501,0,435297
ack,26.848504,0,435553
ack,26.848508,0,435785
ack,26.848511,0,436041
seq,26.896283,256,447497
seq,26.896305,232,447753
seq,26.896309,256,447985
seq,26.896313,232,448241
seq,26.896316,256,448473
seq,26.896319,232,448729
ack,26.897831,0,436273
ack,26.897844,0,436529
ack,26.897847,0,436761
ack,26.89785,0,437017
ack,26.897859,0,437249
seq,26.945677,256,448961
seq,26.945706,232,449217
seq,26.945711,256,449449
seq,26.945715,232,449705
seq,26.945719,256,449937
seq,26.945724,232,450193
ack,26.94934,0,437505
ack,26.949358,0,437737
ack,26.949363,0,437993
ack,26.949368,0,438225
ack,26.949373,0,438469
seq,26.997216,244,450425
seq,26.99724,256,450669
seq,26.997244,232,450925
seq,26.997248,256,451157
seq,26.997251,232,451413
ack,26.999705,0,438725
ack,26.999722,0,438957
ack,26.999727,0,439213
ack,26.999731,0,439445
ack,26.999735,0,439701
seq,27.047575,256,451645
seq,27.047598,232,451901
seq,27.047609,256,452133
seq,27.047612,232,452389
seq,27.047615,256,452621
seq,27.047618,232,452877
ack,27.047824,0,439933
ack,27.047835,0,440189
ack,27.047838,0,440421
ack,27.047842,0,440677
ack,27.047844,0,440909
seq,27.095649,244,453109
seq,27.095677,256,453353
seq,27.095681,232,453609
seq,27.095684,256,453841
seq,27.095688,232,454097
ack,27.098029,0,441165
ack,27.098041,0,441397
ack,27.098044,0,441653
ack,27.098047,0,441885
ack,27.09805,0,442129
seq,27.145957,244,454329
seq,27.145988,256,454573
seq,27.145992,232,454829
seq,27.145996,256,455061
seq,27.146001,232,455317
ack,27.149431,0,442385
ack,27.149449,0,442617
ack,27.149452,0,442873
ack,27.149455,0,443105
ack,27.149458,0,443361
seq,27.197142,244,455549
seq,27.19717,256,455793
seq,27.197174,232,456049
seq,27.197178,256,456281
seq,27.197182,232,456537
ack,27.198555,0,443593
ack,27.198577,0,443849
ack,27.198582,0,444081
ack,27.198586,0,444337
ack,27.19859,0,444569
seq,27.246402,244,456769
seq,27.246426,256,457013
seq,27.24643,232,457269
seq,27.246435,256,457501
seq,27.246439,232,457757
ack,27.247873,0,444825
ack,27.247911,0,445057
ack,27.247915,0,445313
ack,27.247918,0,445545
ack,27.247927,0,445789
seq,27.295713,244,457989
seq,27.295746,256,458233
seq,27.295751,232,458489
seq,27.295755,256,458721
seq,27.295759,232,458977
ack,27.299371,0,446045
ack,27.299387,0,446277
ack,27.299392,0,446533
ack,27.299396,0,446765
ack,27.2994,0,447009
seq,27.3472,244,459209
seq,27.347234,256,459453
seq,27.347239,232,459709
seq,27.347244,256,459941
seq,27.347248,232,460197
ack,27.349704,0,447265
ack,27.349722,0,447497
ack,27.349727,0,447753
ack,27.349731,0,447985
ack,27.349735,0,448241
seq,27.397478,244,460429
seq,27.397507,256,460673
seq,27.397512,232,460929
seq,27.397517,256,461161
seq,27.397521,232,461417
ack,27.397785,0,448473
ack,27.397798,0,448729
ack,27.397802,0,448961
ack,27.397805,0,449217
ack,27.397808,0,449449
seq,27.445583,244,461649
seq,27.445617,256,461893
seq,27.445621,232,462149
seq,27.445626,182,462381
ack,27.447893,0,449705
ack,27.447905,0,449937
ack,27.447909,0,450193
ack,27.447914,0,450425
ack,27.447918,0,450669
ack,27.49803,0,450925
ack,27.548632,0,451157
ack,27.548649,0,451413
ack,27.548653,0,451645
ack,27.548657,0,451901
ack,27.59882,0,452133
ack,27.598837,0,452389
ack,27.59884,0,452621
ack,27.598843,0,452877
ack,27.598847,0,453109
ack,27.598851,0,453353
ack,27.598856,0,453609
ack,27.59886,0,453841
ack,27.598863,0,454097
ack,27.598867,0,454329
ack,27.64798,0,454573
ack,27.647994,0,454829
ack,27.647997,0,455061
ack,27.648,0,455317
ack,27.648003,0,455549
ack,27.747939,0,455793
ack,27.747954,0,456049
ack,27.747958,0,456281
ack,27.747963,0,456537
ack,27.747967,0,456769
ack,27.747971,0,457013
ack,27.747975,0,457269
ack,27.747978,0,457501
ack,27.747983,0,457757
ack,27.747987,0,457989
ack,27.799788,0,458233
ack,27.799807,0,458489
ack,27.799812,0,458721
ack,27.799815,0,458977
ack,27.799819,0,459209
ack,27.898794,0,459453
ack,27.89881,0,459709
ack,27.898813,0,459941
ack,27.898817,0,460197
ack,27.89882,0,460429
ack,27.898823,0,460673
ack,27.898826,0,460929
ack,27.898829,0,461161
ack,27.898832,0,461417
ack,27.898835,0,461649
ack,27.947967,0,461893
ack,27.94799,0,462149
ack,27.947995,0,462381
ack,27.948,0,462563
ack,27.99913,0,462563
seq,28.047119,0,462563
ack,28.299001,0,462564
