13:24:12.565637 1500 1448 2567416903
13:24:12.566934 1500 1448 2567418351
13:24:12.568234 1500 1448 2567419799
13:24:12.569530 1500 1448 2567421247
13:24:12.570827 1500 1448 2567422695
13:24:12.572117 1500 1448 2567424143
13:24:12.573410 1500 1448 2567425591
13:24:12.574711 1500 1448 2567427039
13:24:12.576043 1500 1448 2567428487
13:24:12.577338 1500 1448 2567429935
13:24:12.578631 1500 1448 2567431383
13:24:12.579926 1500 1448 2567432831
13:24:12.581229 1500 1448 2567434279
13:24:12.582538 1500 1448 2567435727
13:24:12.583835 1500 1448 2567437175
13:24:12.585122 1500 1448 2567438623
13:24:12.586425 1500 1448 2567440071
13:24:12.587724 1500 1448 2567441519
13:24:12.589034 1500 1448 2567442967
13:24:12.590346 1500 1448 2567444415
13:24:12.591649 1500 1448 2567445863
13:24:12.592943 1500 1448 2567447311
13:24:12.594284 1500 1448 2567448759
13:24:12.595588 1500 1448 2567450207
13:24:12.596903 1500 1448 2567451655
13:24:12.598194 1500 1448 2567453103
13:24:12.599503 1500 1448 2567454551
13:24:12.600818 1500 1448 2567455999
13:24:12.602121 1500 1448 2567457447
13:24:12.603427 1500 1448 2567458895
13:24:12.604719 1500 1448 2567460343
13:24:12.606035 1500 1448 2567461791
13:24:12.607350 1500 1448 2567463239
13:24:12.608665 1500 1448 2567464687
13:24:12.609959 1500 1448 2567466135
13:24:12.611282 1500 1448 2567467583
13:24:12.612592 1500 1448 2567469031
13:24:12.613890 1500 1448 2567470479
13:24:12.615181 1500 1448 2567471927
13:24:12.616478 1500 1448 2567473375
13:24:12.617766 1500 1448 2567474823
13:24:12.619068 1500 1448 2567476271
13:24:12.620366 1500 1448 2567477719
13:24:12.621671 1500 1448 2567479167
13:24:12.622973 1500 1448 2567480615
13:24:12.624294 1500 1448 2567482063
13:24:12.625622 1500 1448 2567483511
13:24:12.626925 1500 1448 2567484959
13:24:12.628221 1500 1448 2567486407
13:24:12.629528 1500 1448 2567487855
13:24:12.630824 1500 1448 2567489303
13:24:12.632123 1500 1448 2567490751
13:24:12.633417 1500 1448 2567492199
13:24:12.634718 1500 1448 2567493647
13:24:12.636010 1500 1448 2567495095
13:24:12.637316 1500 1448 2567496543
13:24:12.638620 1500 1448 2567497991
13:24:12.639925 1500 1448 2567499439
13:24:12.641234 1500 1448 2567500887
13:24:12.642541 1500 1448 2567502335
13:24:12.643841 1500 1448 2567503783
13:24:12.645194 1500 1448 2567505231
13:24:12.646496 1500 1448 2567506679
13:24:12.647810 1500 1448 2567508127
13:24:12.649109 1500 1448 2567509575
13:24:12.650417 1500 1448 2567511023
13:24:12.651705 1500 1448 2567512471
13:24:12.653000 1500 1448 2567513919
13:24:12.654287 1500 1448 2567515367
13:24:12.655579 1500 1448 2567516815
13:24:12.656860 1500 1448 2567518263
13:24:12.658146 1500 1448 2567519711
13:24:12.659450 1500 1448 2567521159
13:24:12.660743 1500 1448 2567522607
13:24:12.662036 1500 1448 2567524055
13:24:12.663324 1500 1448 2567525503
13:24:12.664619 1500 1448 2567526951
13:24:12.665913 1500 1448 2567528399
13:24:12.667222 1500 1448 2567529847
13:24:12.668541 1500 1448 2567531295
13:24:12.669832 1500 1448 2567532743
13:24:12.671116 1500 1448 2567534191
13:24:12.672404 1500 1448 2567535639
13:24:12.673688 1500 1448 2567537087
13:24:12.674981 1500 1448 2567538535
13:24:12.676276 1500 1448 2567539983
13:24:12.677576 1500 1448 2567541431
13:24:12.678872 1500 1448 2567542879
13:24:12.680179 1500 1448 2567544327
13:24:12.681532 1500 1448 2567545775
13:24:12.682852 1500 1448 2567547223
13:24:12.684143 1500 1448 2567548671
13:24:12.685461 1500 1448 2567550119
13:24:12.686756 1500 1448 2567551567
13:24:12.688076 1500 1448 2567553015
13:24:12.689375 1500 1448 2567554463
13:24:12.690682 1500 1448 2567555911
13:24:12.691978 1500 1448 2567557359
13:24:12.693282 1500 1448 2567558807
13:24:12.694574 1500 1448 2567560255
13:24:12.695875 1500 1448 2567561703
13:24:12.697174 1500 1448 2567563151
13:24:12.698465 1500 1448 2567564599
13:24:12.699753 1500 1448 2567566047
13:24:12.701049 1500 1448 2567567495
13:24:12.702338 1500 1448 2567568943
13:24:12.703651 1500 1448 2567570391
13:24:12.704943 1500 1448 2567571839
13:24:12.706350 1500 1448 2567573287
13:24:12.707641 1500 1448 2567574735
13:24:12.708942 1500 1448 2567576183
13:24:12.710247 1500 1448 2567577631
13:24:12.711548 1500 1448 2567579079
13:24:12.712850 1500 1448 2567580527
13:24:12.714148 1500 1448 2567581975
13:24:12.715441 1500 1448 2567583423
13:24:12.716730 1500 1448 2567584871
13:24:12.718030 1500 1448 2567586319
13:24:12.719355 1500 1448 2567587767
13:24:12.720675 1500 1448 2567589215
13:24:12.721975 1500 1448 2567590663
13:24:12.723276 1500 1448 2567592111
13:24:12.724564 1500 1448 2567593559
13:24:12.725871 1500 1448 2567595007
13:24:12.727162 1500 1448 2567596455
13:24:12.728475 1500 1448 2567597903
13:24:12.729766 1500 1448 2567599351
13:24:12.731074 1500 1448 2567600799
13:24:12.732361 1500 1448 2567602247
13:24:12.733686 1500 1448 2567603695
13:24:12.734991 1500 1448 2567605143
13:24:12.736294 1500 1448 2567606591
13:24:12.737593 1500 1448 2567608039
13:24:12.738925 1500 1448 2567609487
13:24:12.740225 1500 1448 2567610935
13:24:12.741527 1500 1448 2567612383
13:24:12.742823 1500 1448 2567613831
13:24:12.744128 1500 1448 2567615279
13:24:12.745424 1500 1448 2567616727
13:24:12.746733 1500 1448 2567618175
13:24:12.748034 1500 1448 2567619623
13:24:12.749344 1500 1448 2567621071
13:24:12.750653 1500 1448 2567622519
13:24:12.751941 1500 1448 2567623967
13:24:12.753224 1500 1448 2567625415
13:24:12.754506 1500 1448 2567626863
13:24:12.755787 1500 1448 2567628311
13:24:12.757073 1500 1448 2567629759
13:24:12.758363 1500 1448 2567631207
13:24:12.759654 1500 1448 2567632655
13:24:12.760939 1500 1448 2567634103
13:24:12.762245 1500 1448 2567635551
13:24:12.763538 1500 1448 2567636999
13:24:12.764837 1500 1448 2567638447
13:24:12.766128 1500 1448 2567639895
13:24:12.767430 1500 1448 2567641343
13:24:12.768723 1500 1448 2567642791
13:24:12.770022 1500 1448 2567644239
13:24:12.771312 1500 1448 2567645687
13:24:12.772615 1500 1448 2567647135
13:24:12.773907 1500 1448 2567648583
13:24:12.775203 1500 1448 2567650031
13:24:12.776510 1500 1448 2567651479
13:24:12.777803 1500 1448 2567652927
13:24:12.779104 1500 1448 2567654375
13:24:12.780403 1500 1448 2567655823
13:24:12.781703 1500 1448 2567657271
13:24:12.782996 1500 1448 2567658719
13:24:12.784306 1500 1448 2567660167
13:24:12.785611 1500 1448 2567661615
13:24:12.786910 1500 1448 2567663063
13:24:12.788228 1500 1448 2567664511
13:24:12.789557 1500 1448 2567665959
13:24:12.790845 1500 1448 2567667407
13:24:12.792146 1500 1448 2567668855
13:24:12.793437 1500 1448 2567670303
13:24:12.794733 1500 1448 2567671751
13:24:12.796036 1500 1448 2567673199
13:24:12.797338 1500 1448 2567674647
13:24:12.798628 1500 1448 2567676095
13:24:12.799929 1500 1448 2567677543
13:24:12.801223 1500 1448 2567678991
13:24:12.802552 1500 1448 2567680439
13:24:12.803839 1500 1448 2567681887
13:24:12.805161 1500 1448 2567683335
13:24:12.806459 1500 1448 2567684783
13:24:12.807778 1500 1448 2567686231
13:24:12.809081 1500 1448 2567687679
13:24:12.810426 1500 1448 2567689127
13:24:12.811750 1500 1448 2567690575
13:24:12.813054 1500 1448 2567692023
13:24:12.814353 1500 1448 2567693471
13:24:12.815667 1500 1448 2567694919
13:24:12.816958 1500 1448 2567696367
13:24:12.818278 1500 1448 2567697815
13:24:12.819579 1500 1448 2567699263
13:24:12.820902 1500 1448 2567700711
13:24:12.822209 1500 1448 2567702159
13:24:12.823520 1500 1448 2567703607
13:24:12.824816 1500 1448 2567705055
13:24:12.826110 1500 1448 2567706503
13:24:12.827401 1500 1448 2567707951
13:24:12.828700 1500 1448 2567709399
13:24:12.829988 1500 1448 2567710847
13:24:12.831276 1500 1448 2567712295
13:24:12.832555 1500 1448 2567713743
13:24:12.833834 1500 1448 2567715191
13:24:12.835120 1500 1448 2567716639
13:24:12.836397 1500 1448 2567718087
13:24:12.837710 1500 1448 2567719535
13:24:12.838997 1500 1448 2567720983
13:24:12.840291 1500 1448 2567722431
13:24:12.841575 1500 1448 2567723879
13:24:12.842869 1500 1448 2567725327
13:24:12.844166 1500 1448 2567726775
13:24:12.845480 1500 1448 2567728223
13:24:12.846777 1500 1448 2567729671
13:24:12.848099 1500 1448 2567731119
13:24:12.849399 1500 1448 2567732567
13:24:12.850708 1500 1448 2567734015
13:24:12.851999 1500 1448 2567735463
13:24:12.853303 1500 1448 2567736911
13:24:12.854585 1500 1448 2567738359
13:24:12.855880 1500 1448 2567739807
13:24:12.857169 1500 1448 2567741255
13:24:12.858461 1500 1448 2567742703
13:24:12.859749 1500 1448 2567744151
13:24:12.861043 1500 1448 2567745599
13:24:12.862360 1500 1448 2567747047
13:24:12.863659 1500 1448 2567748495
13:24:12.864943 1500 1448 2567749943
13:24:12.866255 1500 1448 2567751391
13:24:12.867535 1500 1448 2567752839
13:24:12.868838 1500 1448 2567754287
13:24:12.870118 1500 1448 2567755735
13:24:12.871404 1500 1448 2567757183
13:24:12.872689 1500 1448 2567758631
13:24:12.873981 1500 1448 2567760079
13:24:12.875271 1500 1448 2567761527
13:24:12.876568 1500 1448 2567762975
13:24:12.877825 1500 1448 2567764423
13:24:12.879136 1500 1448 2567765871
13:24:12.880422 1500 1448 2567767319
13:24:12.881710 1500 1448 2567768767
13:24:12.883015 1500 1448 2567770215
13:24:12.884299 1500 1448 2567771663
13:24:12.885595 1500 1448 2567773111
13:24:12.886884 1500 1448 2567774559
13:24:12.888204 1500 1448 2567776007
13:24:12.889498 1500 1448 2567777455
13:24:12.890803 1500 1448 2567778903
13:24:12.892121 1500 1448 2567780351
13:24:12.893441 1500 1448 2567781799
13:24:12.894741 1500 1448 2567783247
13:24:12.896103 1500 1448 2567784695
13:24:12.897398 1500 1448 2567786143
13:24:12.898697 1500 1448 2567787591
13:24:12.899987 1500 1448 2567789039
13:24:12.901292 1500 1448 2567790487
13:24:12.902594 1500 1448 2567791935
13:24:12.903887 1500 1448 2567793383
13:24:12.905173 1500 1448 2567794831
13:24:12.906458 1500 1448 2567796279
13:24:12.907742 1500 1448 2567797727
13:24:12.909028 1500 1448 2567799175
13:24:12.910323 1500 1448 2567800623
13:24:12.911621 1500 1448 2567802071
13:24:12.912914 1500 1448 2567803519
13:24:12.914208 1500 1448 2567804967
13:24:12.915496 1500 1448 2567806415
13:24:12.916781 1500 1448 2567807863
13:24:12.918068 1500 1448 2567809311
13:24:12.919394 1500 1448 2567810759
13:24:12.920683 1500 1448 2567812207
13:24:12.921977 1500 1448 2567813655
13:24:12.923266 1500 1448 2567815103
13:24:12.924561 1500 1448 2567816551
13:24:12.925863 1500 1448 2567817999
13:24:12.927177 1500 1448 2567819447
13:24:12.928466 1500 1448 2567820895
13:24:12.929762 1500 1448 2567822343
13:24:12.931051 1500 1448 2567823791
13:24:12.932350 1500 1448 2567825239
13:24:12.933634 1500 1448 2567826687
13:24:12.934923 1500 1448 2567828135
13:24:12.936208 1500 1448 2567829583
13:24:12.937513 1500 1448 2567831031
13:24:12.938796 1500 1448 2567832479
13:24:12.940087 1500 1448 2567833927
13:24:12.941377 1500 1448 2567835375
13:24:12.942682 1500 1448 2567836823
13:24:12.943977 1500 1448 2567838271
13:24:12.945290 1500 1448 2567839719
13:24:12.946585 1500 1448 2567841167
13:24:12.947894 1500 1448 2567842615
13:24:12.949184 1500 1448 2567844063
13:24:12.950474 1500 1448 2567845511
13:24:12.951776 1500 1448 2567846959
13:24:12.953069 1500 1448 2567848407
13:24:12.954366 1500 1448 2567849855
13:24:12.955652 1500 1448 2567851303
13:24:12.956947 1500 1448 2567852751
13:24:12.958249 1500 1448 2567854199
13:24:12.959549 1500 1448 2567855647
13:24:12.960840 1500 1448 2567857095
13:24:12.962141 1500 1448 2567858543
13:24:12.963475 1500 1448 2567859991
13:24:12.964777 1500 1448 2567861439
13:24:12.966064 1500 1448 2567862887
13:24:12.967359 1500 1448 2567864335
13:24:12.968653 1500 1448 2567865783
13:24:12.969941 1500 1448 2567867231
13:24:12.971226 1500 1448 2567868679
13:24:12.972524 1500 1448 2567870127
13:24:12.973815 1500 1448 2567871575
13:24:12.975116 1500 1448 2567873023
13:24:12.976421 1500 1448 2567874471
13:24:12.977724 1500 1448 2567875919
13:24:12.979005 1500 1448 2567877367
13:24:12.980293 1500 1448 2567878815
13:24:12.981582 1500 1448 2567880263
13:24:12.982872 1500 1448 2567881711
13:24:12.984160 1500 1448 2567883159
13:24:12.985461 1500 1448 2567884607
13:24:12.986751 1500 1448 2567886055
13:24:12.988042 1500 1448 2567887503
13:24:12.989321 1500 1448 2567888951
13:24:12.990617 1500 1448 2567890399
13:24:12.991921 1500 1448 2567891847
13:24:12.993209 1500 1448 2567893295
13:24:12.994497 1500 1448 2567894743
13:24:12.995792 1500 1448 2567896191
13:24:12.997092 1500 1448 2567897639
13:24:12.998396 1500 1448 2567899087
13:24:12.999685 1500 1448 2567900535
13:24:13.001009 1500 1448 2567901983
13:24:13.002298 1500 1448 2567903431
13:24:13.003631 1500 1448 2567904879
13:24:13.004921 1500 1448 2567906327
13:24:13.006241 1500 1448 2567907775
13:24:13.007524 1500 1448 2567909223
13:24:13.008820 1500 1448 2567910671
13:24:13.010119 1500 1448 2567912119
13:24:13.011408 1500 1448 2567913567
13:24:13.012723 1500 1448 2567915015
13:24:13.014007 1500 1448 2567916463
13:24:13.015299 1500 1448 2567917911
13:24:13.016590 1500 1448 2567919359
13:24:13.017879 1500 1448 2567920807
13:24:13.019167 1500 1448 2567922255
13:24:13.020470 1500 1448 2567923703
13:24:13.021765 1500 1448 2567925151
13:24:13.023086 1500 1448 2567926599
13:24:13.024444 1500 1448 2567928047
13:24:13.025755 1500 1448 2567929495
13:24:13.027052 1500 1448 2567930943
13:24:13.028360 1500 1448 2567932391
13:24:13.029663 1500 1448 2567933839
13:24:13.030966 1500 1448 2567935287
13:24:13.032257 1500 1448 2567936735
13:24:13.033568 1500 1448 2567938183
13:24:13.034872 1500 1448 2567939631
13:24:13.036168 1500 1448 2567941079
13:24:13.037463 1500 1448 2567942527
13:24:13.038772 1500 1448 2567943975
13:24:13.040071 1500 1448 2567945423
13:24:13.041379 1500 1448 2567946871
13:24:13.042681 1500 1448 2567948319
13:24:13.043998 1500 1448 2567949767
13:24:13.045306 1500 1448 2567951215
13:24:13.046631 1500 1448 2567952663
13:24:13.047925 1500 1448 2567954111
13:24:13.049238 1500 1448 2567955559
13:24:13.050542 1500 1448 2567957007
13:24:13.051897 1500 1448 2567958455
13:24:13.053187 1500 1448 2567959903
13:24:13.054485 1500 1448 2567961351
13:24:13.055781 1500 1448 2567962799
13:24:13.057081 1500 1448 2567964247
13:24:13.058372 1500 1448 2567965695
13:24:13.059670 1500 1448 2567967143
13:24:13.060961 1500 1448 2567968591
13:24:13.062268 1500 1448 2567970039
13:24:13.063564 1500 1448 2567971487
13:24:13.064859 1500 1448 2567972935
13:24:13.066151 1500 1448 2567974383
13:24:13.067457 1500 1448 2567975831
13:24:13.068767 1500 1448 2567977279
13:24:13.070060 1500 1448 2567978727
13:24:13.071356 1500 1448 2567980175
13:24:13.072650 1500 1448 2567981623
13:24:13.073957 1500 1448 2567983071
13:24:13.075248 1500 1448 2567984519
13:24:13.076548 1500 1448 2567985967
13:24:13.077842 1500 1448 2567987415
13:24:13.079138 1500 1448 2567988863
13:24:13.080433 1500 1448 2567990311
13:24:13.081739 1500 1448 2567991759
13:24:13.083029 1500 1448 2567993207
13:24:13.084355 1500 1448 2567994655
13:24:13.085640 1500 1448 2567996103
13:24:13.086933 1500 1448 2567997551
13:24:13.088223 1500 1448 2567998999
13:24:13.089521 1500 1448 2568000447
13:24:13.090821 1500 1448 2568001895
13:24:13.092149 1500 1448 2568003343
13:24:13.093448 1500 1448 2568004791
13:24:13.094765 1500 1448 2568006239
13:24:13.096062 1500 1448 2568007687
13:24:13.097364 1500 1448 2568009135
13:24:13.098650 1500 1448 2568010583
13:24:13.099943 1500 1448 2568012031
13:24:13.101246 1500 1448 2568013479
13:24:13.102557 1500 1448 2568014927
13:24:13.103850 1500 1448 2568016375
13:24:13.105158 1500 1448 2568017823
13:24:13.106452 1500 1448 2568019271
13:24:13.107755 1500 1448 2568020719
13:24:13.109054 1500 1448 2568022167
13:24:13.110353 1500 1448 2568023615
13:24:13.111649 1500 1448 2568025063
13:24:13.112945 1500 1448 2568026511
13:24:13.114245 1500 1448 2568027959
13:24:13.115537 1500 1448 2568029407
13:24:13.116833 1500 1448 2568030855
13:24:13.118131 1500 1448 2568032303
13:24:13.119413 1500 1448 2568033751
13:24:13.120704 1500 1448 2568035199
13:24:13.121992 1500 1448 2568036647
13:24:13.123288 1500 1448 2568038095
13:24:13.124578 1500 1448 2568039543
13:24:13.125876 1500 1448 2568040991
13:24:13.127170 1500 1448 2568042439
13:24:13.128448 1500 1448 2568043887
13:24:13.129732 1500 1448 2568045335
13:24:13.131009 1500 1448 2568046783
13:24:13.132291 1500 1448 2568048231
13:24:13.133570 1500 1448 2568049679
13:24:13.134871 1500 1448 2568051127
13:24:13.136150 1500 1448 2568052575
13:24:13.137431 1500 1448 2568054023
13:24:13.138710 1500 1448 2568055471
13:24:13.139991 1500 1448 2568056919
13:24:13.141269 1500 1448 2568058367
13:24:13.142558 1500 1448 2568059815
13:24:13.143854 1500 1448 2568061263
13:24:13.145198 1500 1448 2568062711
13:24:13.146499 1500 1448 2568064159
13:24:13.147810 1500 1448 2568065607
13:24:13.149103 1500 1448 2568067055
13:24:13.150453 1500 1448 2568068503
13:24:13.151744 1500 1448 2568069951
13:24:13.153036 1500 1448 2568071399
13:24:13.154318 1500 1448 2568072847
13:24:13.155629 1500 1448 2568074295
13:24:13.156918 1500 1448 2568075743
13:24:13.158203 1500 1448 2568077191
13:24:13.159486 1500 1448 2568078639
13:24:13.160784 1500 1448 2568080087
13:24:13.162096 1500 1448 2568081535
13:24:13.163403 1500 1448 2568082983
13:24:13.164694 1500 1448 2568084431
13:24:13.165996 1500 1448 2568085879
13:24:13.167301 1500 1448 2568087327
13:24:13.168632 1500 1448 2568088775
13:24:13.169923 1500 1448 2568090223
13:24:13.171215 1500 1448 2568091671
13:24:13.172512 1500 1448 2568093119
13:24:13.173832 1500 1448 2568094567
13:24:13.175128 1500 1448 2568096015
13:24:13.176423 1500 1448 2568097463
13:24:13.177738 1500 1448 2568098911
13:24:13.179066 1500 1448 2568100359
13:24:13.180377 1500 1448 2568101807
13:24:13.181678 1500 1448 2568103255
13:24:13.182983 1500 1448 2568104703
13:24:13.184278 1500 1448 2568106151
13:24:13.185581 1500 1448 2568107599
13:24:13.186889 1500 1448 2568109047
13:24:13.188181 1500 1448 2568110495
13:24:13.189502 1500 1448 2568111943
13:24:13.190830 1500 1448 2568113391
13:24:13.192125 1500 1448 2568114839
13:24:13.193432 1500 1448 2568116287
13:24:13.194733 1500 1448 2568117735
13:24:13.196039 1500 1448 2568119183
13:24:13.197350 1500 1448 2568120631
13:24:13.198650 1500 1448 2568122079
13:24:13.199940 1500 1448 2568123527
13:24:13.201241 1500 1448 2568124975
13:24:13.202536 1500 1448 2568126423
13:24:13.203858 1500 1448 2568127871
13:24:13.205169 1500 1448 2568129319
13:24:13.206472 1500 1448 2568130767
13:24:13.207757 1500 1448 2568132215
13:24:13.209060 1500 1448 2568133663
13:24:13.210351 1500 1448 2568135111
13:24:13.211650 1500 1448 2568136559
13:24:13.212940 1500 1448 2568138007
13:24:13.214247 1500 1448 2568139455
13:24:13.215531 1500 1448 2568140903
13:24:13.216921 1500 1448 2568142351
13:24:13.218204 1500 1448 2568143799
13:24:13.219501 1500 1448 2568145247
13:24:13.220783 1500 1448 2568146695
13:24:13.222091 1500 1448 2568148143
13:24:13.223388 1500 1448 2568149591
13:24:13.224732 1500 1448 2568151039
13:24:13.226024 1500 1448 2568152487
13:24:13.227320 1500 1448 2568153935
13:24:13.228635 1500 1448 2568155383
13:24:13.229938 1500 1448 2568156831
13:24:13.231232 1500 1448 2568158279
13:24:13.232540 1500 1448 2568159727
13:24:13.233837 1500 1448 2568161175
13:24:13.235148 1500 1448 2568162623
13:24:13.236446 1500 1448 2568164071
13:24:13.237746 1500 1448 2568165519
13:24:13.239037 1500 1448 2568166967
13:24:13.240324 1500 1448 2568168415
13:24:13.241652 1500 1448 2568169863
13:24:13.242974 1500 1448 2568171311
13:24:13.244279 1500 1448 2568172759
13:24:13.245593 1500 1448 2568174207
13:24:13.246913 1500 1448 2568175655
13:24:13.248210 1500 1448 2568177103
13:24:13.249508 1500 1448 2568178551
13:24:13.250792 1500 1448 2568179999
13:24:13.252087 1500 1448 2568181447
13:24:13.253368 1500 1448 2568182895
13:24:13.254653 1500 1448 2568184343
13:24:13.255936 1500 1448 2568185791
13:24:13.257221 1500 1448 2568187239
13:24:13.258497 1500 1448 2568188687
13:24:13.259783 1500 1448 2568190135
13:24:13.261070 1500 1448 2568191583
13:24:13.262357 1500 1448 2568193031
13:24:13.263636 1500 1448 2568194479
13:24:13.264924 1500 1448 2568195927
13:24:13.266215 1500 1448 2568197375
13:24:13.267504 1500 1448 2568198823
13:24:13.268784 1500 1448 2568200271
13:24:13.270071 1500 1448 2568201719
13:24:13.271353 1500 1448 2568203167
13:24:13.272670 1500 1448 2568204615
13:24:13.273954 1500 1448 2568206063
13:24:13.275244 1500 1448 2568207511
13:24:13.276527 1500 1448 2568208959
13:24:13.277815 1500 1448 2568210407
13:24:13.279109 1500 1448 2568211855
13:24:13.280395 1500 1448 2568213303
13:24:13.281676 1500 1448 2568214751
13:24:13.282963 1500 1448 2568216199
13:24:13.284247 1500 1448 2568217647
13:24:13.285574 1500 1448 2568219095
13:24:13.286869 1500 1448 2568220543
13:24:13.288160 1500 1448 2568221991
13:24:13.289439 1500 1448 2568223439
13:24:13.290720 1500 1448 2568224887
13:24:13.292001 1500 1448 2568226335
13:24:13.293289 1500 1448 2568227783
13:24:13.294575 1500 1448 2568229231
13:24:13.295865 1500 1448 2568230679
13:24:13.297153 1500 1448 2568232127
13:24:13.298471 1500 1448 2568233575
13:24:13.299749 1500 1448 2568235023
13:24:13.301024 1500 1448 2568236471
13:24:13.302323 1500 1448 2568237919
13:24:13.303633 1500 1448 2568239367
13:24:13.304921 1500 1448 2568240815
13:24:13.306210 1500 1448 2568242263
13:24:13.307498 1500 1448 2568243711
13:24:13.308778 1500 1448 2568245159
13:24:13.310061 1500 1448 2568246607
13:24:13.311341 1500 1448 2568248055
13:24:13.312629 1500 1448 2568249503
13:24:13.313913 1500 1448 2568250951
13:24:13.315201 1500 1448 2568252399
13:24:13.316482 1500 1448 2568253847
13:24:13.317766 1500 1448 2568255295
13:24:13.319041 1500 1448 2568256743
13:24:13.320347 1500 1448 2568258191
13:24:13.321630 1500 1448 2568259639
13:24:13.322914 1500 1448 2568261087
13:24:13.324192 1500 1448 2568262535
13:24:13.325480 1500 1448 2568263983
13:24:13.326763 1500 1448 2568265431
13:24:13.328052 1500 1448 2568266879
13:24:13.329350 1500 1448 2568268327
13:24:13.330643 1500 1448 2568269775
13:24:13.331923 1500 1448 2568271223
13:24:13.333208 1500 1448 2568272671
13:24:13.334484 1500 1448 2568274119
13:24:13.335772 1500 1448 2568275567
13:24:13.337060 1500 1448 2568277015
13:24:13.338352 1500 1448 2568278463
13:24:13.339614 1500 1448 2568279911
13:24:13.340909 1500 1448 2568281359
13:24:13.342189 1500 1448 2568282807
13:24:13.343479 1500 1448 2568284255
13:24:13.344766 1500 1448 2568285703
13:24:13.346059 1500 1448 2568287151
13:24:13.347371 1500 1448 2568288599
13:24:13.348669 1500 1448 2568290047
13:24:13.349952 1500 1448 2568291495
13:24:13.351237 1500 1448 2568292943
13:24:13.352520 1500 1448 2568294391
13:24:13.353810 1500 1448 2568295839
13:24:13.355093 1500 1448 2568297287
13:24:13.356378 1500 1448 2568298735
13:24:13.357659 1500 1448 2568300183
13:24:13.358948 1500 1448 2568301631
13:24:13.360252 1500 1448 2568303079
13:24:13.361545 1500 1448 2568304527
13:24:13.362842 1500 1448 2568305975
13:24:13.364129 1500 1448 2568307423
13:24:13.365427 1500 1448 2568308871
13:24:13.366728 1500 1448 2568310319
13:24:13.368039 1500 1448 2568311767
13:24:13.369333 1500 1448 2568313215
13:24:13.370639 1500 1448 2568314663
13:24:13.371932 1500 1448 2568316111
13:24:13.373241 1500 1448 2568317559
13:24:13.374536 1500 1448 2568319007
13:24:13.375859 1500 1448 2568320455
13:24:13.377139 1500 1448 2568321903
13:24:13.378427 1500 1448 2568323351
13:24:13.379711 1500 1448 2568324799
13:24:13.380997 1500 1448 2568326247
13:24:13.382277 1500 1448 2568327695
13:24:13.383587 1500 1448 2568329143
13:24:13.384871 1500 1448 2568330591
13:24:13.386160 1500 1448 2568332039
13:24:13.387442 1500 1448 2568333487
13:24:13.388724 1500 1448 2568334935
13:24:13.390005 1500 1448 2568336383
13:24:13.391317 1500 1448 2568337831
13:24:13.392628 1500 1448 2568339279
13:24:13.393927 1500 1448 2568340727
13:24:13.395217 1500 1448 2568342175
13:24:13.396516 1500 1448 2568343623
13:24:13.397817 1500 1448 2568345071
13:24:13.399109 1500 1448 2568346519
13:24:13.400388 1500 1448 2568347967
13:24:13.401670 1500 1448 2568349415
13:24:13.402952 1500 1448 2568350863
13:24:13.404241 1500 1448 2568352311
13:24:13.405528 1500 1448 2568353759
13:24:13.406829 1500 1448 2568355207
13:24:13.408108 1500 1448 2568356655
13:24:13.409398 1500 1448 2568358103
13:24:13.410678 1500 1448 2568359551
13:24:13.411960 1500 1448 2568360999
13:24:13.413241 1500 1448 2568362447
13:24:13.414525 1500 1448 2568363895
13:24:13.415803 1500 1448 2568365343
13:24:13.417077 1500 1448 2568366791
13:24:13.418356 1500 1448 2568368239
13:24:13.419629 1500 1448 2568369687
13:24:13.420909 1500 1448 2568371135
13:24:13.422200 1500 1448 2568372583
13:24:13.423509 1500 1448 2568374031
13:24:13.424801 1500 1448 2568375479
13:24:13.426095 1500 1448 2568376927
13:24:13.427378 1500 1448 2568378375
13:24:13.428658 1500 1448 2568379823
13:24:13.429935 1500 1448 2568381271
13:24:13.431220 1500 1448 2568382719
13:24:13.432503 1500 1448 2568384167
13:24:13.433788 1500 1448 2568385615
13:24:13.435077 1500 1448 2568387063
13:24:13.436361 1500 1448 2568388511
13:24:13.437644 1500 1448 2568389959
13:24:13.438937 1500 1448 2568391407
13:24:13.440213 1500 1448 2568392855
13:24:13.441491 1500 1448 2568394303
13:24:13.442769 1500 1448 2568395751
13:24:13.444047 1500 1448 2568397199
13:24:13.445363 1500 1448 2568398647
13:24:13.446659 1500 1448 2568400095
13:24:13.447954 1500 1448 2568401543
13:24:13.449247 1500 1448 2568402991
13:24:13.450529 1500 1448 2568404439
13:24:13.451815 1500 1448 2568405887
13:24:13.453099 1500 1448 2568407335
13:24:13.454381 1500 1448 2568408783
13:24:13.455676 1500 1448 2568410231
13:24:13.456978 1500 1448 2568411679
13:24:13.458271 1500 1448 2568413127
13:24:13.459575 1500 1448 2568414575
13:24:13.460870 1500 1448 2568416023
13:24:13.462174 1500 1448 2568417471
13:24:13.463485 1500 1448 2568418919
13:24:13.464787 1500 1448 2568420367
13:24:13.466079 1500 1448 2568421815
13:24:13.467392 1500 1448 2568423263
13:24:13.468698 1500 1448 2568424711
13:24:13.469989 1500 1448 2568426159
13:24:13.471292 1500 1448 2568427607
13:24:13.472590 1500 1448 2568429055
