12:05:14.783680 1500 1448 785783460
12:05:14.784963 1500 1448 785784908
12:05:14.786249 1500 1448 785786356
12:05:14.787528 1500 1448 785787804
12:05:14.788812 1500 1448 785789252
12:05:14.790090 1500 1448 785790700
12:05:14.791378 1500 1448 785792148
12:05:14.792663 1500 1448 785793596
12:05:14.793963 1500 1448 785795044
12:05:14.795250 1500 1448 785796492
12:05:14.796543 1500 1448 785797940
12:05:14.797829 1500 1448 785799388
12:05:14.799119 1500 1448 785800836
12:05:14.800433 1500 1448 785802284
12:05:14.801742 1500 1448 785803732
12:05:14.803043 1500 1448 785805180
12:05:14.804352 1500 1448 785806628
12:05:14.805660 1500 1448 785808076
12:05:14.806970 1500 1448 785809524
12:05:14.808259 1500 1448 785810972
12:05:14.809565 1500 1448 785812420
12:05:14.810858 1500 1448 785813868
12:05:14.812153 1500 1448 785815316
12:05:14.813455 1500 1448 785816764
12:05:14.814769 1500 1448 785818212
12:05:14.816079 1500 1448 785819660
12:05:14.817384 1500 1448 785821108
12:05:14.818677 1500 1448 785822556
12:05:14.819979 1500 1448 785824004
12:05:14.821265 1500 1448 785825452
12:05:14.822564 1500 1448 785826900
12:05:14.823860 1500 1448 785828348
12:05:14.825176 1500 1448 785829796
12:05:14.826473 1500 1448 785831244
12:05:14.827780 1500 1448 785832692
12:05:14.829071 1500 1448 785834140
12:05:14.830366 1500 1448 785835588
12:05:14.831668 1500 1448 785837036
12:05:14.832973 1500 1448 785838484
12:05:14.834269 1500 1448 785839932
12:05:14.835588 1500 1448 785841380
12:05:14.836889 1500 1448 785842828
12:05:14.838194 1500 1448 785844276
12:05:14.839487 1500 1448 785845724
12:05:14.840779 1500 1448 785847172
12:05:14.842077 1500 1448 785848620
12:05:14.843385 1500 1448 785850068
12:05:14.844680 1500 1448 785851516
12:05:14.845974 1500 1448 785852964
12:05:14.847275 1500 1448 785854412
12:05:14.848566 1500 1448 785855860
12:05:14.849877 1500 1448 785857308
12:05:14.851173 1500 1448 785858756
12:05:14.852486 1500 1448 785860204
12:05:14.853796 1500 1448 785861652
12:05:14.855099 1500 1448 785863100
12:05:14.856408 1500 1448 785864548
12:05:14.857712 1500 1448 785865996
12:05:14.859000 1500 1448 785867444
12:05:14.860299 1500 1448 785868892
12:05:14.861596 1500 1448 785870340
12:05:14.862889 1500 1448 785871788
12:05:14.864172 1500 1448 785873236
12:05:14.865453 1500 1448 785874684
12:05:14.866740 1500 1448 785876132
12:05:14.868019 1500 1448 785877580
12:05:14.869303 1500 1448 785879028
12:05:14.870581 1500 1448 785880476
12:05:14.871873 1500 1448 785881924
12:05:14.873151 1500 1448 785883372
12:05:14.874432 1500 1448 785884820
12:05:14.875708 1500 1448 785886268
12:05:14.876987 1500 1448 785887716
12:05:14.878261 1500 1448 785889164
12:05:14.879548 1500 1448 785890612
12:05:14.880824 1500 1448 785892060
12:05:14.882116 1500 1448 785893508
12:05:14.883416 1500 1448 785894956
12:05:14.884703 1500 1448 785896404
12:05:14.885990 1500 1448 785897852
12:05:14.887295 1500 1448 785899300
12:05:14.888585 1500 1448 785900748
12:05:14.889885 1500 1448 785902196
12:05:14.891187 1500 1448 785903644
12:05:14.892477 1500 1448 785905092
12:05:14.893760 1500 1448 785906540
12:05:14.895050 1500 1448 785907988
12:05:14.896334 1500 1448 785909436
12:05:14.897626 1500 1448 785910884
12:05:14.898915 1500 1448 785912332
12:05:14.900223 1500 1448 785913780
12:05:14.901513 1500 1448 785915228
12:05:14.902817 1500 1448 785916676
12:05:14.904114 1500 1448 785918124
12:05:14.905426 1500 1448 785919572
12:05:14.906721 1500 1448 785921020
12:05:14.908026 1500 1448 785922468
12:05:14.909319 1500 1448 785923916
12:05:14.910614 1500 1448 785925364
12:05:14.911903 1500 1448 785926812
12:05:14.913219 1500 1448 785928260
12:05:14.914520 1500 1448 785929708
12:05:14.915821 1500 1448 785931156
12:05:14.917114 1500 1448 785932604
12:05:14.918437 1500 1448 785934052
12:05:14.919738 1500 1448 785935500
12:05:14.921041 1500 1448 785936948
12:05:14.922339 1500 1448 785938396
12:05:14.923639 1500 1448 785939844
12:05:14.924931 1500 1448 785941292
12:05:14.926243 1500 1448 785942740
12:05:14.927532 1500 1448 785944188
12:05:14.928838 1500 1448 785945636
12:05:14.930154 1500 1448 785947084
12:05:14.931462 1500 1448 785948532
12:05:14.932780 1500 1448 785949980
12:05:14.934068 1500 1448 785951428
12:05:14.935402 1500 1448 785952876
12:05:14.936697 1500 1448 785954324
12:05:14.937978 1500 1448 785955772
12:05:14.939266 1500 1448 785957220
12:05:14.940553 1500 1448 785958668
12:05:14.941844 1500 1448 785960116
12:05:14.943174 1500 1448 785961564
12:05:14.944466 1500 1448 785963012
12:05:14.945756 1500 1448 785964460
12:05:14.947062 1500 1448 785965908
12:05:14.948346 1500 1448 785967356
12:05:14.949639 1500 1448 785968804
12:05:14.950928 1500 1448 785970252
12:05:14.952232 1500 1448 785971700
12:05:14.953520 1500 1448 785973148
12:05:14.954828 1500 1448 785974596
12:05:14.956116 1500 1448 785976044
12:05:14.957415 1500 1448 785977492
12:05:14.958702 1500 1448 785978940
12:05:14.959992 1500 1448 785980388
12:05:14.961294 1500 1448 785981836
12:05:14.962620 1500 1448 785983284
12:05:14.963923 1500 1448 785984732
12:05:14.965227 1500 1448 785986180
12:05:14.966538 1500 1448 785987628
12:05:14.967837 1500 1448 785989076
12:05:14.969152 1500 1448 785990524
12:05:14.970442 1500 1448 785991972
12:05:14.971750 1500 1448 785993420
12:05:14.973043 1500 1448 785994868
12:05:14.974349 1500 1448 785996316
12:05:14.975636 1500 1448 785997764
12:05:14.976931 1500 1448 785999212
12:05:14.978216 1500 1448 786000660
12:05:14.979507 1500 1448 786002108
12:05:14.980804 1500 1448 786003556
12:05:14.982089 1500 1448 786005004
12:05:14.983393 1500 1448 786006452
12:05:14.984691 1500 1448 786007900
12:05:14.986003 1500 1448 786009348
12:05:14.987294 1500 1448 786010796
12:05:14.988585 1500 1448 786012244
12:05:14.989877 1500 1448 786013692
12:05:14.991178 1500 1448 786015140
12:05:14.992482 1500 1448 786016588
12:05:14.993779 1500 1448 786018036
12:05:14.995066 1500 1448 786019484
12:05:14.996363 1500 1448 786020932
12:05:14.997663 1500 1448 786022380
12:05:14.998970 1500 1448 786023828
12:05:15.000258 1500 1448 786025276
12:05:15.001553 1500 1448 786026724
12:05:15.002866 1500 1448 786028172
12:05:15.004162 1500 1448 786029620
12:05:15.005443 1500 1448 786031068
12:05:15.006739 1500 1448 786032516
12:05:15.008036 1500 1448 786033964
12:05:15.009330 1500 1448 786035412
12:05:15.010621 1500 1448 786036860
12:05:15.011914 1500 1448 786038308
12:05:15.013203 1500 1448 786039756
12:05:15.014510 1500 1448 786041204
12:05:15.015806 1500 1448 786042652
12:05:15.017108 1500 1448 786044100
12:05:15.018420 1500 1448 786045548
12:05:15.019736 1500 1448 786046996
12:05:15.021020 1500 1448 786048444
12:05:15.022311 1500 1448 786049892
12:05:15.023611 1500 1448 786051340
12:05:15.024903 1500 1448 786052788
12:05:15.026189 1500 1448 786054236
12:05:15.027480 1500 1448 786055684
12:05:15.028772 1500 1448 786057132
12:05:15.030067 1500 1448 786058580
12:05:15.031365 1500 1448 786060028
12:05:15.032664 1500 1448 786061476
12:05:15.033956 1500 1448 786062924
12:05:15.035256 1500 1448 786064372
12:05:15.036548 1500 1448 786065820
12:05:15.037847 1500 1448 786067268
12:05:15.039160 1500 1448 786068716
12:05:15.040454 1500 1448 786070164
12:05:15.041739 1500 1448 786071612
12:05:15.043027 1500 1448 786073060
12:05:15.044306 1500 1448 786074508
12:05:15.045605 1500 1448 786075956
12:05:15.046891 1500 1448 786077404
12:05:15.048185 1500 1448 786078852
12:05:15.049482 1500 1448 786080300
12:05:15.050778 1500 1448 786081748
12:05:15.052064 1500 1448 786083196
12:05:15.053360 1500 1448 786084644
12:05:15.054646 1500 1448 786086092
12:05:15.055951 1500 1448 786087540
12:05:15.057253 1500 1448 786088988
12:05:15.058543 1500 1448 786090436
12:05:15.059823 1500 1448 786091884
12:05:15.061113 1500 1448 786093332
12:05:15.062405 1500 1448 786094780
12:05:15.063724 1500 1448 786096228
12:05:15.065009 1500 1448 786097676
12:05:15.066300 1500 1448 786099124
12:05:15.067588 1500 1448 786100572
12:05:15.068879 1500 1448 786102020
12:05:15.070158 1500 1448 786103468
12:05:15.071443 1500 1448 786104916
12:05:15.072728 1500 1448 786106364
12:05:15.074012 1500 1448 786107812
12:05:15.075292 1500 1448 786109260
12:05:15.076583 1500 1448 786110708
12:05:15.077874 1500 1448 786112156
12:05:15.079159 1500 1448 786113604
12:05:15.080459 1500 1448 786115052
12:05:15.081754 1500 1448 786116500
12:05:15.083055 1500 1448 786117948
12:05:15.084345 1500 1448 786119396
12:05:15.085636 1500 1448 786120844
12:05:15.086926 1500 1448 786122292
12:05:15.088216 1500 1448 786123740
12:05:15.089496 1500 1448 786125188
12:05:15.090780 1500 1448 786126636
12:05:15.092062 1500 1448 786128084
12:05:15.093347 1500 1448 786129532
12:05:15.094601 1500 1448 786130980
12:05:15.095890 1500 1448 786132428
12:05:15.097171 1500 1448 786133876
12:05:15.098457 1500 1448 786135324
12:05:15.099740 1500 1448 786136772
12:05:15.101029 1500 1448 786138220
12:05:15.102310 1500 1448 786139668
12:05:15.103596 1500 1448 786141116
12:05:15.104884 1500 1448 786142564
12:05:15.106168 1500 1448 786144012
12:05:15.107447 1500 1448 786145460
12:05:15.108731 1500 1448 786146908
12:05:15.110012 1500 1448 786148356
12:05:15.111296 1500 1448 786149804
12:05:15.112584 1500 1448 786151252
12:05:15.113901 1500 1448 786152700
12:05:15.115212 1500 1448 786154148
12:05:15.116511 1500 1448 786155596
12:05:15.117793 1500 1448 786157044
12:05:15.119083 1500 1448 786158492
12:05:15.120373 1500 1448 786159940
12:05:15.121660 1500 1448 786161388
12:05:15.122949 1500 1448 786162836
12:05:15.124240 1500 1448 786164284
12:05:15.125529 1500 1448 786165732
12:05:15.126817 1500 1448 786167180
12:05:15.128107 1500 1448 786168628
12:05:15.129422 1500 1448 786170076
12:05:15.130716 1500 1448 786171524
12:05:15.132003 1500 1448 786172972
12:05:15.133301 1500 1448 786174420
12:05:15.134598 1500 1448 786175868
12:05:15.135908 1500 1448 786177316
12:05:15.137221 1500 1448 786178764
12:05:15.138538 1500 1448 786180212
12:05:15.139836 1500 1448 786181660
12:05:15.141160 1500 1448 786183108
12:05:15.142471 1500 1448 786184556
12:05:15.143776 1500 1448 786186004
12:05:15.145071 1500 1448 786187452
12:05:15.146371 1500 1448 786188900
12:05:15.147663 1500 1448 786190348
12:05:15.148959 1500 1448 786191796
12:05:15.150257 1500 1448 786193244
12:05:15.151546 1500 1448 786194692
12:05:15.152832 1500 1448 786196140
12:05:15.154123 1500 1448 786197588
12:05:15.155428 1500 1448 786199036
12:05:15.156722 1500 1448 786200484
12:05:15.158012 1500 1448 786201932
12:05:15.159312 1500 1448 786203380
12:05:15.160604 1500 1448 786204828
12:05:15.161903 1500 1448 786206276
12:05:15.163194 1500 1448 786207724
12:05:15.164545 1500 1448 786209172
12:05:15.165856 1500 1448 786210620
12:05:15.167178 1500 1448 786212068
12:05:15.168469 1500 1448 786213516
12:05:15.169770 1500 1448 786214964
12:05:15.171067 1500 1448 786216412
12:05:15.172373 1500 1448 786217860
12:05:15.173667 1500 1448 786219308
12:05:15.174965 1500 1448 786220756
12:05:15.176268 1500 1448 786222204
12:05:15.177569 1500 1448 786223652
12:05:15.178867 1500 1448 786225100
12:05:15.180169 1500 1448 786226548
12:05:15.181463 1500 1448 786227996
12:05:15.182776 1500 1448 786229444
12:05:15.184077 1500 1448 786230892
12:05:15.185408 1500 1448 786232340
12:05:15.186712 1500 1448 786233788
12:05:15.188010 1500 1448 786235236
12:05:15.189301 1500 1448 786236684
12:05:15.190599 1500 1448 786238132
12:05:15.191893 1500 1448 786239580
12:05:15.193175 1500 1448 786241028
12:05:15.194485 1500 1448 786242476
12:05:15.195777 1500 1448 786243924
12:05:15.197079 1500 1448 786245372
12:05:15.198377 1500 1448 786246820
12:05:15.199686 1500 1448 786248268
12:05:15.200981 1500 1448 786249716
12:05:15.202285 1500 1448 786251164
12:05:15.203574 1500 1448 786252612
12:05:15.204890 1500 1448 786254060
12:05:15.206248 1500 1448 786255508
12:05:15.207554 1500 1448 786256956
12:05:15.208845 1500 1448 786258404
12:05:15.210172 1500 1448 786259852
12:05:15.211466 1500 1448 786261300
12:05:15.212834 1500 1448 786262748
12:05:15.214149 1500 1448 786264196
12:05:15.215473 1500 1448 786265644
12:05:15.216778 1500 1448 786267092
12:05:15.218072 1500 1448 786268540
12:05:15.219369 1500 1448 786269988
12:05:15.220667 1500 1448 786271436
12:05:15.221968 1500 1448 786272884
12:05:15.223253 1500 1448 786274332
12:05:15.224545 1500 1448 786275780
12:05:15.225829 1500 1448 786277228
12:05:15.227118 1500 1448 786278676
12:05:15.228420 1500 1448 786280124
12:05:15.229707 1500 1448 786281572
12:05:15.230990 1500 1448 786283020
12:05:15.232279 1500 1448 786284468
12:05:15.233565 1500 1448 786285916
12:05:15.234865 1500 1448 786287364
12:05:15.236180 1500 1448 786288812
12:05:15.237482 1500 1448 786290260
12:05:15.238785 1500 1448 786291708
12:05:15.240087 1500 1448 786293156
12:05:15.241394 1500 1448 786294604
12:05:15.242697 1500 1448 786296052
12:05:15.244000 1500 1448 786297500
12:05:15.245308 1500 1448 786298948
12:05:15.246617 1500 1448 786300396
12:05:15.247924 1500 1448 786301844
12:05:15.249221 1500 1448 786303292
12:05:15.250524 1500 1448 786304740
12:05:15.251815 1500 1448 786306188
12:05:15.253115 1500 1448 786307636
12:05:15.254439 1500 1448 786309084
12:05:15.255740 1500 1448 786310532
12:05:15.257036 1500 1448 786311980
12:05:15.258339 1500 1448 786313428
12:05:15.259635 1500 1448 786314876
12:05:15.260934 1500 1448 786316324
12:05:15.262256 1500 1448 786317772
12:05:15.263557 1500 1448 786319220
12:05:15.264857 1500 1448 786320668
12:05:15.266166 1500 1448 786322116
12:05:15.267462 1500 1448 786323564
12:05:15.268771 1500 1448 786325012
12:05:15.270065 1500 1448 786326460
12:05:15.271367 1500 1448 786327908
12:05:15.272678 1500 1448 786329356
12:05:15.273989 1500 1448 786330804
12:05:15.275287 1500 1448 786332252
12:05:15.276588 1500 1448 786333700
12:05:15.277884 1500 1448 786335148
12:05:15.279230 1500 1448 786336596
12:05:15.280524 1500 1448 786338044
12:05:15.281822 1500 1448 786339492
12:05:15.283120 1500 1448 786340940
12:05:15.284455 1500 1448 786342388
12:05:15.285757 1500 1448 786343836
12:05:15.287072 1500 1448 786345284
12:05:15.288369 1500 1448 786346732
12:05:15.289693 1500 1448 786348180
12:05:15.290987 1500 1448 786349628
12:05:15.292292 1500 1448 786351076
12:05:15.293589 1500 1448 786352524
12:05:15.294888 1500 1448 786353972
12:05:15.296175 1500 1448 786355420
12:05:15.297470 1500 1448 786356868
12:05:15.298761 1500 1448 786358316
12:05:15.300067 1500 1448 786359764
12:05:15.301356 1500 1448 786361212
12:05:15.302650 1500 1448 786362660
12:05:15.303942 1500 1448 786364108
12:05:15.305250 1500 1448 786365556
12:05:15.306547 1500 1448 786367004
12:05:15.307846 1500 1448 786368452
12:05:15.309147 1500 1448 786369900
12:05:15.310433 1500 1448 786371348
12:05:15.311743 1500 1448 786372796
12:05:15.313039 1500 1448 786374244
12:05:15.314354 1500 1448 786375692
12:05:15.315678 1500 1448 786377140
12:05:15.316978 1500 1448 786378588
12:05:15.318266 1500 1448 786380036
12:05:15.319560 1500 1448 786381484
12:05:15.320849 1500 1448 786382932
12:05:15.322134 1500 1448 786384380
12:05:15.323415 1500 1448 786385828
12:05:15.324701 1500 1448 786387276
12:05:15.325991 1500 1448 786388724
12:05:15.327278 1500 1448 786390172
12:05:15.328558 1500 1448 786391620
12:05:15.329841 1500 1448 786393068
12:05:15.331115 1500 1448 786394516
12:05:15.332401 1500 1448 786395964
12:05:15.333680 1500 1448 786397412
12:05:15.334967 1500 1448 786398860
12:05:15.336254 1500 1448 786400308
12:05:15.337545 1500 1448 786401756
12:05:15.338835 1500 1448 786403204
12:05:15.340119 1500 1448 786404652
12:05:15.341418 1500 1448 786406100
12:05:15.342700 1500 1448 786407548
12:05:15.343980 1500 1448 786408996
12:05:15.345266 1500 1448 786410444
12:05:15.346544 1500 1448 786411892
12:05:15.347835 1500 1448 786413340
12:05:15.349117 1500 1448 786414788
12:05:15.350428 1500 1448 786416236
12:05:15.351712 1500 1448 786417684
12:05:15.352994 1500 1448 786419132
12:05:15.354276 1500 1448 786420580
12:05:15.355562 1500 1448 786422028
12:05:15.356843 1500 1448 786423476
12:05:15.358153 1500 1448 786424924
12:05:15.359438 1500 1448 786426372
12:05:15.360725 1500 1448 786427820
12:05:15.362017 1500 1448 786429268
12:05:15.363305 1500 1448 786430716
12:05:15.364587 1500 1448 786432164
12:05:15.365871 1500 1448 786433612
12:05:15.367157 1500 1448 786435060
12:05:15.368443 1500 1448 786436508
12:05:15.369735 1500 1448 786437956
12:05:15.371015 1500 1448 786439404
12:05:15.372298 1500 1448 786440852
12:05:15.373576 1500 1448 786442300
12:05:15.374861 1500 1448 786443748
12:05:15.376145 1500 1448 786445196
12:05:15.377443 1500 1448 786446644
12:05:15.378726 1500 1448 786448092
12:05:15.380021 1500 1448 786449540
12:05:15.381308 1500 1448 786450988
12:05:15.382602 1500 1448 786452436
12:05:15.383890 1500 1448 786453884
12:05:15.385182 1500 1448 786455332
12:05:15.386470 1500 1448 786456780
12:05:15.387759 1500 1448 786458228
12:05:15.389045 1500 1448 786459676
12:05:15.390333 1500 1448 786461124
12:05:15.391617 1500 1448 786462572
12:05:15.392907 1500 1448 786464020
12:05:15.394194 1500 1448 786465468
12:05:15.395483 1500 1448 786466916
12:05:15.396769 1500 1448 786468364
12:05:15.398076 1500 1448 786469812
12:05:15.399381 1500 1448 786471260
12:05:15.400677 1500 1448 786472708
12:05:15.401967 1500 1448 786474156
12:05:15.403257 1500 1448 786475604
12:05:15.404555 1500 1448 786477052
12:05:15.405847 1500 1448 786478500
12:05:15.407165 1500 1448 786479948
12:05:15.408461 1500 1448 786481396
12:05:15.409750 1500 1448 786482844
12:05:15.411044 1500 1448 786484292
12:05:15.412348 1500 1448 786485740
12:05:15.413674 1500 1448 786487188
12:05:15.414985 1500 1448 786488636
12:05:15.416298 1500 1448 786490084
12:05:15.417573 1500 1448 786491532
12:05:15.418864 1500 1448 786492980
12:05:15.420167 1500 1448 786494428
12:05:15.421467 1500 1448 786495876
12:05:15.422749 1500 1448 786497324
12:05:15.424046 1500 1448 786498772
12:05:15.425337 1500 1448 786500220
12:05:15.426636 1500 1448 786501668
12:05:15.427922 1500 1448 786503116
12:05:15.429200 1500 1448 786504564
12:05:15.430487 1500 1448 786506012
12:05:15.431769 1500 1448 786507460
12:05:15.433064 1500 1448 786508908
12:05:15.434355 1500 1448 786510356
12:05:15.435641 1500 1448 786511804
12:05:15.436924 1500 1448 786513252
12:05:15.438216 1500 1448 786514700
12:05:15.439498 1500 1448 786516148
12:05:15.440785 1500 1448 786517596
12:05:15.442065 1500 1448 786519044
12:05:15.443355 1500 1448 786520492
12:05:15.444640 1500 1448 786521940
12:05:15.445929 1500 1448 786523388
12:05:15.447210 1500 1448 786524836
12:05:15.448497 1500 1448 786526284
12:05:15.449779 1500 1448 786527732
12:05:15.451062 1500 1448 786529180
12:05:15.452341 1500 1448 786530628
12:05:15.453623 1500 1448 786532076
12:05:15.454915 1500 1448 786533524
12:05:15.456206 1500 1448 786534972
12:05:15.457493 1500 1448 786536420
12:05:15.458777 1500 1448 786537868
12:05:15.460058 1500 1448 786539316
12:05:15.461363 1500 1448 786540764
12:05:15.462651 1500 1448 786542212
12:05:15.463936 1500 1448 786543660
12:05:15.465221 1500 1448 786545108
12:05:15.466511 1500 1448 786546556
12:05:15.467797 1500 1448 786548004
12:05:15.469088 1500 1448 786549452
12:05:15.470367 1500 1448 786550900
12:05:15.471648 1500 1448 786552348
12:05:15.472931 1500 1448 786553796
12:05:15.474212 1500 1448 786555244
12:05:15.475490 1500 1448 786556692
12:05:15.476782 1500 1448 786558140
12:05:15.478065 1500 1448 786559588
12:05:15.479352 1500 1448 786561036
12:05:15.480633 1500 1448 786562484
12:05:15.481918 1500 1448 786563932
12:05:15.483207 1500 1448 786565380
12:05:15.484488 1500 1448 786566828
12:05:15.485779 1500 1448 786568276
12:05:15.487062 1500 1448 786569724
12:05:15.488345 1500 1448 786571172
12:05:15.489627 1500 1448 786572620
12:05:15.490915 1500 1448 786574068
12:05:15.492201 1500 1448 786575516
12:05:15.493485 1500 1448 786576964
12:05:15.494766 1500 1448 786578412
12:05:15.496051 1500 1448 786579860
12:05:15.497329 1500 1448 786581308
12:05:15.498611 1500 1448 786582756
12:05:15.499888 1500 1448 786584204
12:05:15.501184 1500 1448 786585652
12:05:15.502469 1500 1448 786587100
12:05:15.503796 1500 1448 786588548
12:05:15.505091 1500 1448 786589996
12:05:15.506398 1500 1448 786591444
12:05:15.507690 1500 1448 786592892
12:05:15.508989 1500 1448 786594340
12:05:15.510281 1500 1448 786595788
12:05:15.511582 1500 1448 786597236
12:05:15.512889 1500 1448 786598684
12:05:15.514262 1500 1448 786600132
12:05:15.515574 1500 1448 786601580
12:05:15.516878 1500 1448 786603028
12:05:15.518176 1500 1448 786604476
12:05:15.519472 1500 1448 786605924
12:05:15.520756 1500 1448 786607372
12:05:15.522042 1500 1448 786608820
12:05:15.523325 1500 1448 786610268
12:05:15.524615 1500 1448 786611716
12:05:15.525905 1500 1448 786613164
12:05:15.527196 1500 1448 786614612
12:05:15.528481 1500 1448 786616060
12:05:15.529763 1500 1448 786617508
12:05:15.531048 1500 1448 786618956
12:05:15.532340 1500 1448 786620404
12:05:15.533620 1500 1448 786621852
12:05:15.534923 1500 1448 786623300
12:05:15.536216 1500 1448 786624748
12:05:15.537516 1500 1448 786626196
12:05:15.538808 1500 1448 786627644
12:05:15.540098 1500 1448 786629092
12:05:15.541382 1500 1448 786630540
12:05:15.542665 1500 1448 786631988
12:05:15.543960 1500 1448 786633436
12:05:15.545242 1500 1448 786634884
12:05:15.546540 1500 1448 786636332
12:05:15.547825 1500 1448 786637780
12:05:15.549107 1500 1448 786639228
12:05:15.550389 1500 1448 786640676
12:05:15.551677 1500 1448 786642124
12:05:15.552963 1500 1448 786643572
12:05:15.554274 1500 1448 786645020
12:05:15.555555 1500 1448 786646468
12:05:15.556843 1500 1448 786647916
12:05:15.558127 1500 1448 786649364
12:05:15.559432 1500 1448 786650812
12:05:15.560723 1500 1448 786652260
12:05:15.562009 1500 1448 786653708
12:05:15.563308 1500 1448 786655156
12:05:15.564597 1500 1448 786656604
12:05:15.565894 1500 1448 786658052
12:05:15.567184 1500 1448 786659500
12:05:15.568477 1500 1448 786660948
12:05:15.569757 1500 1448 786662396
12:05:15.571050 1500 1448 786663844
12:05:15.572325 1500 1448 786665292
12:05:15.573611 1500 1448 786666740
12:05:15.574892 1500 1448 786668188
12:05:15.576179 1500 1448 786669636
12:05:15.577456 1500 1448 786671084
12:05:15.578789 1500 1448 786672532
12:05:15.580071 1500 1448 786673980
12:05:15.581358 1500 1448 786675428
12:05:15.582641 1500 1448 786676876
12:05:15.583935 1500 1448 786678324
12:05:15.585226 1500 1448 786679772
12:05:15.586520 1500 1448 786681220
12:05:15.587803 1500 1448 786682668
12:05:15.589088 1500 1448 786684116
12:05:15.590370 1500 1448 786685564
12:05:15.591662 1500 1448 786687012
12:05:15.592943 1500 1448 786688460
12:05:15.594234 1500 1448 786689908
12:05:15.595509 1500 1448 786691356
12:05:15.596794 1500 1448 786692804
12:05:15.598069 1500 1448 786694252
12:05:15.599356 1500 1448 786695700
12:05:15.600652 1500 1448 786697148
12:05:15.601951 1500 1448 786698596
12:05:15.603238 1500 1448 786700044
12:05:15.604525 1500 1448 786701492
12:05:15.605807 1500 1448 786702940
12:05:15.607095 1500 1448 786704388
12:05:15.608394 1500 1448 786705836
12:05:15.609686 1500 1448 786707284
12:05:15.611022 1500 1448 786708732
12:05:15.612313 1500 1448 786710180
12:05:15.613604 1500 1448 786711628
12:05:15.614915 1500 1448 786713076
12:05:15.616216 1500 1448 786714524
12:05:15.617518 1500 1448 786715972
12:05:15.618808 1500 1448 786717420
12:05:15.620103 1500 1448 786718868
12:05:15.621397 1500 1448 786720316
12:05:15.622696 1500 1448 786721764
12:05:15.623979 1500 1448 786723212
12:05:15.625271 1500 1448 786724660
12:05:15.626549 1500 1448 786726108
12:05:15.627846 1500 1448 786727556
12:05:15.629156 1500 1448 786729004
12:05:15.630446 1500 1448 786730452
12:05:15.631734 1500 1448 786731900
12:05:15.633023 1500 1448 786733348
12:05:15.634303 1500 1448 786734796
12:05:15.635598 1500 1448 786736244
12:05:15.636882 1500 1448 786737692
12:05:15.638175 1500 1448 786739140
12:05:15.639463 1500 1448 786740588
12:05:15.640763 1500 1448 786742036
12:05:15.642050 1500 1448 786743484
12:05:15.643337 1500 1448 786744932
12:05:15.644622 1500 1448 786746380
12:05:15.645924 1500 1448 786747828
12:05:15.647204 1500 1448 786749276
12:05:15.648495 1500 1448 786750724
12:05:15.649778 1500 1448 786752172
12:05:15.651068 1500 1448 786753620
12:05:15.652346 1500 1448 786755068
12:05:15.653633 1500 1448 786756516
12:05:15.654911 1500 1448 786757964
12:05:15.656194 1500 1448 786759412
12:05:15.657486 1500 1448 786760860
12:05:15.658773 1500 1448 786762308
12:05:15.660066 1500 1448 786763756
12:05:15.661401 1500 1448 786765204
12:05:15.662696 1500 1448 786766652
12:05:15.663983 1500 1448 786768100
12:05:15.665290 1500 1448 786769548
12:05:15.666588 1500 1448 786770996
12:05:15.667886 1500 1448 786772444
12:05:15.669175 1500 1448 786773892
12:05:15.670468 1500 1448 786775340
12:05:15.671757 1500 1448 786776788
12:05:15.673047 1500 1448 786778236
12:05:15.674331 1500 1448 786779684
12:05:15.675626 1500 1448 786781132
12:05:15.676914 1500 1448 786782580
12:05:15.678207 1500 1448 786784028
12:05:15.679499 1500 1448 786785476
12:05:15.680781 1500 1448 786786924
12:05:15.682080 1500 1448 786788372
12:05:15.683367 1500 1448 786789820
12:05:15.684662 1500 1448 786791268
12:05:15.685950 1500 1448 786792716
12:05:15.687239 1500 1448 786794164
12:05:15.688551 1500 1448 786795612
12:05:15.689864 1500 1448 786797060
12:05:15.691175 1500 1448 786798508
12:05:15.692485 1500 1448 786799956
12:05:15.693787 1500 1448 786801404
12:05:15.695092 1500 1448 786802852
12:05:15.696382 1500 1448 786804300
12:05:15.697678 1500 1448 786805748
12:05:15.698965 1500 1448 786807196
12:05:15.700257 1500 1448 786808644
12:05:15.701566 1500 1448 786810092
12:05:15.702862 1500 1448 786811540
12:05:15.704168 1500 1448 786812988
12:05:15.705464 1500 1448 786814436
12:05:15.706761 1500 1448 786815884
12:05:15.708072 1500 1448 786817332
12:05:15.709389 1500 1448 786818780
12:05:15.710697 1500 1448 786820228
12:05:15.711995 1500 1448 786821676
12:05:15.713291 1500 1448 786823124
12:05:15.714596 1500 1448 786824572
12:05:15.715908 1500 1448 786826020
12:05:15.717204 1500 1448 786827468
12:05:15.718507 1500 1448 786828916
12:05:15.719793 1500 1448 786830364
12:05:15.721089 1500 1448 786831812
12:05:15.722374 1500 1448 786833260
12:05:15.723677 1500 1448 786834708
12:05:15.724961 1500 1448 786836156
12:05:15.726262 1500 1448 786837604
12:05:15.727547 1500 1448 786839052
12:05:15.728835 1500 1448 786840500
12:05:15.730123 1500 1448 786841948
12:05:15.731442 1500 1448 786843396
12:05:15.732735 1500 1448 786844844
12:05:15.734030 1500 1448 786846292
12:05:15.735321 1500 1448 786847740
