09:33:23.395744 1500 1448 3132667623
09:33:23.397084 1500 1448 3132669071
09:33:23.398385 1500 1448 3132670519
09:33:23.399687 1500 1448 3132671967
09:33:23.400978 1500 1448 3132673415
09:33:23.402282 1500 1448 3132674863
09:33:23.403574 1500 1448 3132676311
09:33:23.404875 1500 1448 3132677759
09:33:23.406177 1500 1448 3132679207
09:33:23.407473 1500 1448 3132680655
09:33:23.408780 1500 1448 3132682103
09:33:23.410098 1500 1448 3132683551
09:33:23.411396 1500 1448 3132684999
09:33:23.412698 1500 1448 3132686447
09:33:23.414016 1500 1448 3132687895
09:33:23.415361 1500 1448 3132689343
09:33:23.416660 1500 1448 3132690791
09:33:23.417967 1500 1448 3132692239
09:33:23.419262 1500 1448 3132693687
09:33:23.420578 1500 1448 3132695135
09:33:23.421878 1500 1448 3132696583
09:33:23.423184 1500 1448 3132698031
09:33:23.424484 1500 1448 3132699479
09:33:23.425794 1500 1448 3132700927
09:33:23.427097 1500 1448 3132702375
09:33:23.428398 1500 1448 3132703823
09:33:23.429694 1500 1448 3132705271
09:33:23.430990 1500 1448 3132706719
09:33:23.432287 1500 1448 3132708167
09:33:23.433588 1500 1448 3132709615
09:33:23.434879 1500 1448 3132711063
09:33:23.436176 1500 1448 3132712511
09:33:23.437458 1500 1448 3132713959
09:33:23.438750 1500 1448 3132715407
09:33:23.440068 1500 1448 3132716855
09:33:23.441364 1500 1448 3132718303
09:33:23.442666 1500 1448 3132719751
09:33:23.443960 1500 1448 3132721199
09:33:23.445250 1500 1448 3132722647
09:33:23.446534 1500 1448 3132724095
09:33:23.447837 1500 1448 3132725543
09:33:23.449138 1500 1448 3132726991
09:33:23.450432 1500 1448 3132728439
09:33:23.451743 1500 1448 3132729887
09:33:23.453049 1500 1448 3132731335
09:33:23.454345 1500 1448 3132732783
09:33:23.455646 1500 1448 3132734231
09:33:23.456941 1500 1448 3132735679
09:33:23.458275 1500 1448 3132737127
09:33:23.459567 1500 1448 3132738575
09:33:23.460879 1500 1448 3132740023
09:33:23.462171 1500 1448 3132741471
09:33:23.463473 1500 1448 3132742919
09:33:23.464765 1500 1448 3132744367
09:33:23.466061 1500 1448 3132745815
09:33:23.467362 1500 1448 3132747263
09:33:23.468661 1500 1448 3132748711
09:33:23.469956 1500 1448 3132750159
09:33:23.471255 1500 1448 3132751607
09:33:23.472551 1500 1448 3132753055
09:33:23.473853 1500 1448 3132754503
09:33:23.475149 1500 1448 3132755951
09:33:23.476453 1500 1448 3132757399
09:33:23.477748 1500 1448 3132758847
09:33:23.479045 1500 1448 3132760295
09:33:23.480341 1500 1448 3132761743
09:33:23.481660 1500 1448 3132763191
09:33:23.482979 1500 1448 3132764639
09:33:23.484286 1500 1448 3132766087
09:33:23.485628 1500 1448 3132767535
09:33:23.486935 1500 1448 3132768983
09:33:23.488230 1500 1448 3132770431
09:33:23.489530 1500 1448 3132771879
09:33:23.490824 1500 1448 3132773327
09:33:23.492124 1500 1448 3132774775
09:33:23.493420 1500 1448 3132776223
09:33:23.494717 1500 1448 3132777671
09:33:23.496010 1500 1448 3132779119
09:33:23.497341 1500 1448 3132780567
09:33:23.498648 1500 1448 3132782015
09:33:23.499942 1500 1448 3132783463
09:33:23.501244 1500 1448 3132784911
09:33:23.502551 1500 1448 3132786359
09:33:23.503868 1500 1448 3132787807
09:33:23.505172 1500 1448 3132789255
09:33:23.506480 1500 1448 3132790703
09:33:23.507773 1500 1448 3132792151
09:33:23.509091 1500 1448 3132793599
09:33:23.510386 1500 1448 3132795047
09:33:23.511697 1500 1448 3132796495
09:33:23.512992 1500 1448 3132797943
09:33:23.514290 1500 1448 3132799391
09:33:23.515583 1500 1448 3132800839
09:33:23.516886 1500 1448 3132802287
09:33:23.518177 1500 1448 3132803735
09:33:23.519474 1500 1448 3132805183
09:33:23.520774 1500 1448 3132806631
09:33:23.522073 1500 1448 3132808079
09:33:23.523365 1500 1448 3132809527
09:33:23.524660 1500 1448 3132810975
09:33:23.525952 1500 1448 3132812423
09:33:23.527243 1500 1448 3132813871
09:33:23.528534 1500 1448 3132815319
09:33:23.529828 1500 1448 3132816767
09:33:23.531119 1500 1448 3132818215
09:33:23.532427 1500 1448 3132819663
09:33:23.533713 1500 1448 3132821111
09:33:23.535005 1500 1448 3132822559
09:33:23.536296 1500 1448 3132824007
09:33:23.537590 1500 1448 3132825455
09:33:23.538880 1500 1448 3132826903
09:33:23.540170 1500 1448 3132828351
09:33:23.541454 1500 1448 3132829799
09:33:23.542753 1500 1448 3132831247
09:33:23.544061 1500 1448 3132832695
09:33:23.545377 1500 1448 3132834143
09:33:23.546674 1500 1448 3132835591
09:33:23.547970 1500 1448 3132837039
09:33:23.549261 1500 1448 3132838487
09:33:23.550561 1500 1448 3132839935
09:33:23.551855 1500 1448 3132841383
09:33:23.553149 1500 1448 3132842831
09:33:23.554439 1500 1448 3132844279
09:33:23.555752 1500 1448 3132845727
09:33:23.557035 1500 1448 3132847175
09:33:23.558380 1500 1448 3132848623
09:33:23.559680 1500 1448 3132850071
09:33:23.560969 1500 1448 3132851519
09:33:23.562268 1500 1448 3132852967
09:33:23.563557 1500 1448 3132854415
09:33:23.564854 1500 1448 3132855863
09:33:23.566154 1500 1448 3132857311
09:33:23.567451 1500 1448 3132858759
09:33:23.568741 1500 1448 3132860207
09:33:23.570053 1500 1448 3132861655
09:33:23.571341 1500 1448 3132863103
09:33:23.572631 1500 1448 3132864551
09:33:23.573916 1500 1448 3132865999
09:33:23.575209 1500 1448 3132867447
09:33:23.576495 1500 1448 3132868895
09:33:23.577795 1500 1448 3132870343
09:33:23.579102 1500 1448 3132871791
09:33:23.580404 1500 1448 3132873239
09:33:23.581697 1500 1448 3132874687
09:33:23.582991 1500 1448 3132876135
09:33:23.584281 1500 1448 3132877583
09:33:23.585574 1500 1448 3132879031
09:33:23.586864 1500 1448 3132880479
09:33:23.588149 1500 1448 3132881927
09:33:23.589432 1500 1448 3132883375
09:33:23.590737 1500 1448 3132884823
09:33:23.592058 1500 1448 3132886271
09:33:23.593364 1500 1448 3132887719
09:33:23.594665 1500 1448 3132889167
09:33:23.595968 1500 1448 3132890615
09:33:23.597274 1500 1448 3132892063
09:33:23.598575 1500 1448 3132893511
09:33:23.599871 1500 1448 3132894959
09:33:23.601213 1500 1448 3132896407
09:33:23.602541 1500 1448 3132897855
09:33:23.603839 1500 1448 3132899303
09:33:23.605131 1500 1448 3132900751
09:33:23.606442 1500 1448 3132902199
09:33:23.607738 1500 1448 3132903647
09:33:23.609051 1500 1448 3132905095
09:33:23.610346 1500 1448 3132906543
09:33:23.611653 1500 1448 3132907991
09:33:23.612944 1500 1448 3132909439
09:33:23.614240 1500 1448 3132910887
09:33:23.615522 1500 1448 3132912335
09:33:23.616803 1500 1448 3132913783
09:33:23.618099 1500 1448 3132915231
09:33:23.619381 1500 1448 3132916679
09:33:23.620683 1500 1448 3132918127
09:33:23.621969 1500 1448 3132919575
09:33:23.623256 1500 1448 3132921023
09:33:23.624541 1500 1448 3132922471
09:33:23.625833 1500 1448 3132923919
09:33:23.627120 1500 1448 3132925367
09:33:23.628409 1500 1448 3132926815
09:33:23.629696 1500 1448 3132928263
09:33:23.630986 1500 1448 3132929711
09:33:23.632263 1500 1448 3132931159
09:33:23.633543 1500 1448 3132932607
09:33:23.634822 1500 1448 3132934055
09:33:23.636130 1500 1448 3132935503
09:33:23.637427 1500 1448 3132936951
09:33:23.638729 1500 1448 3132938399
09:33:23.640039 1500 1448 3132939847
09:33:23.641344 1500 1448 3132941295
09:33:23.642645 1500 1448 3132942743
09:33:23.643946 1500 1448 3132944191
09:33:23.645240 1500 1448 3132945639
09:33:23.646554 1500 1448 3132947087
09:33:23.647858 1500 1448 3132948535
09:33:23.649160 1500 1448 3132949983
09:33:23.650462 1500 1448 3132951431
09:33:23.651813 1500 1448 3132952879
09:33:23.653131 1500 1448 3132954327
09:33:23.654439 1500 1448 3132955775
09:33:23.655735 1500 1448 3132957223
09:33:23.657071 1500 1448 3132958671
09:33:23.658372 1500 1448 3132960119
09:33:23.659696 1500 1448 3132961567
09:33:23.661001 1500 1448 3132963015
09:33:23.662331 1500 1448 3132964463
09:33:23.663626 1500 1448 3132965911
09:33:23.664941 1500 1448 3132967359
09:33:23.666252 1500 1448 3132968807
09:33:23.667566 1500 1448 3132970255
09:33:23.668865 1500 1448 3132971703
09:33:23.670177 1500 1448 3132973151
09:33:23.671474 1500 1448 3132974599
09:33:23.672777 1500 1448 3132976047
09:33:23.674080 1500 1448 3132977495
09:33:23.675370 1500 1448 3132978943
09:33:23.676680 1500 1448 3132980391
09:33:23.677982 1500 1448 3132981839
09:33:23.679312 1500 1448 3132983287
09:33:23.680613 1500 1448 3132984735
09:33:23.681925 1500 1448 3132986183
09:33:23.683223 1500 1448 3132987631
09:33:23.684526 1500 1448 3132989079
09:33:23.685836 1500 1448 3132990527
09:33:23.687133 1500 1448 3132991975
09:33:23.688443 1500 1448 3132993423
09:33:23.689772 1500 1448 3132994871
09:33:23.691069 1500 1448 3132996319
09:33:23.692369 1500 1448 3132997767
09:33:23.693663 1500 1448 3132999215
09:33:23.694959 1500 1448 3133000663
09:33:23.696256 1500 1448 3133002111
09:33:23.697569 1500 1448 3133003559
09:33:23.698868 1500 1448 3133005007
09:33:23.700187 1500 1448 3133006455
09:33:23.701490 1500 1448 3133007903
09:33:23.702794 1500 1448 3133009351
09:33:23.704098 1500 1448 3133010799
09:33:23.705405 1500 1448 3133012247
09:33:23.706702 1500 1448 3133013695
09:33:23.708000 1500 1448 3133015143
09:33:23.709322 1500 1448 3133016591
09:33:23.710623 1500 1448 3133018039
09:33:23.711931 1500 1448 3133019487
09:33:23.713233 1500 1448 3133020935
09:33:23.714531 1500 1448 3133022383
09:33:23.715835 1500 1448 3133023831
09:33:23.717131 1500 1448 3133025279
09:33:23.718432 1500 1448 3133026727
09:33:23.719743 1500 1448 3133028175
09:33:23.721049 1500 1448 3133029623
09:33:23.722343 1500 1448 3133031071
09:33:23.723643 1500 1448 3133032519
09:33:23.724942 1500 1448 3133033967
09:33:23.726264 1500 1448 3133035415
09:33:23.727524 1500 1448 3133036863
09:33:23.728829 1500 1448 3133038311
09:33:23.730146 1500 1448 3133039759
09:33:23.731456 1500 1448 3133041207
09:33:23.732759 1500 1448 3133042655
09:33:23.734072 1500 1448 3133044103
09:33:23.735368 1500 1448 3133045551
09:33:23.736682 1500 1448 3133046999
09:33:23.737995 1500 1448 3133048447
09:33:23.739326 1500 1448 3133049895
09:33:23.740634 1500 1448 3133051343
09:33:23.741923 1500 1448 3133052791
09:33:23.743223 1500 1448 3133054239
09:33:23.744516 1500 1448 3133055687
09:33:23.745813 1500 1448 3133057135
09:33:23.747104 1500 1448 3133058583
09:33:23.748400 1500 1448 3133060031
09:33:23.749687 1500 1448 3133061479
09:33:23.750991 1500 1448 3133062927
09:33:23.752308 1500 1448 3133064375
09:33:23.753622 1500 1448 3133065823
09:33:23.754913 1500 1448 3133067271
09:33:23.756210 1500 1448 3133068719
09:33:23.757519 1500 1448 3133070167
09:33:23.758832 1500 1448 3133071615
09:33:23.760129 1500 1448 3133073063
09:33:23.761450 1500 1448 3133074511
09:33:23.762749 1500 1448 3133075959
09:33:23.764059 1500 1448 3133077407
09:33:23.765352 1500 1448 3133078855
09:33:23.791840 1500 1448 3133080303
09:33:23.793259 1500 1448 3133081751
09:33:23.794572 1500 1448 3133083199
09:33:23.795876 1500 1448 3133084647
09:33:23.797180 1500 1448 3133086095
09:33:23.798485 1500 1448 3133087543
09:33:23.799794 1500 1448 3133088991
09:33:23.801098 1500 1448 3133090439
09:33:23.802385 1500 1448 3133091887
09:33:23.803671 1500 1448 3133093335
09:33:23.804980 1500 1448 3133094783
09:33:23.806256 1500 1448 3133096231
09:33:23.807543 1500 1448 3133097679
09:33:23.808836 1500 1448 3133099127
09:33:23.810140 1500 1448 3133100575
09:33:23.811438 1500 1448 3133102023
09:33:23.812745 1500 1448 3133103471
09:33:23.814032 1500 1448 3133104919
09:33:23.815348 1500 1448 3133106367
09:33:23.816628 1500 1448 3133107815
09:33:23.817917 1500 1448 3133109263
09:33:23.819213 1500 1448 3133110711
09:33:23.820498 1500 1448 3133112159
09:33:23.821796 1500 1448 3133113607
09:33:23.823090 1500 1448 3133115055
09:33:23.824394 1500 1448 3133116503
09:33:23.825688 1500 1448 3133117951
09:33:23.827056 1500 1448 3133119399
09:33:23.828342 1500 1448 3133120847
09:33:23.829684 1500 1448 3133122295
09:33:23.830969 1500 1448 3133123743
09:33:23.832263 1500 1448 3133125191
09:33:23.833587 1500 1448 3133126639
09:33:23.834891 1500 1448 3133128087
09:33:23.836184 1500 1448 3133129535
09:33:23.837478 1500 1448 3133130983
09:33:23.838775 1500 1448 3133132431
09:33:23.840082 1500 1448 3133133879
09:33:23.841385 1500 1448 3133135327
09:33:23.842689 1500 1448 3133136775
09:33:23.843997 1500 1448 3133138223
09:33:23.845324 1500 1448 3133139671
09:33:23.846640 1500 1448 3133141119
09:33:23.847942 1500 1448 3133142567
09:33:23.849235 1500 1448 3133144015
09:33:23.850534 1500 1448 3133145463
09:33:23.851841 1500 1448 3133146911
09:33:23.853154 1500 1448 3133148359
09:33:23.854460 1500 1448 3133149807
09:33:23.855778 1500 1448 3133151255
09:33:23.857080 1500 1448 3133152703
09:33:23.858381 1500 1448 3133154151
09:33:23.859672 1500 1448 3133155599
09:33:23.860982 1500 1448 3133157047
09:33:23.862277 1500 1448 3133158495
09:33:23.863580 1500 1448 3133159943
09:33:23.864869 1500 1448 3133161391
09:33:23.866166 1500 1448 3133162839
09:33:23.867465 1500 1448 3133164287
09:33:23.868772 1500 1448 3133165735
09:33:23.870076 1500 1448 3133167183
09:33:23.871377 1500 1448 3133168631
09:33:23.872671 1500 1448 3133170079
09:33:23.873976 1500 1448 3133171527
09:33:23.875269 1500 1448 3133172975
09:33:23.876556 1500 1448 3133174423
09:33:23.877858 1500 1448 3133175871
09:33:23.879152 1500 1448 3133177319
09:33:23.880449 1500 1448 3133178767
09:33:23.881741 1500 1448 3133180215
09:33:23.883047 1500 1448 3133181663
09:33:23.884336 1500 1448 3133183111
09:33:23.885642 1500 1448 3133184559
09:33:23.886934 1500 1448 3133186007
09:33:23.888234 1500 1448 3133187455
09:33:23.889525 1500 1448 3133188903
09:33:23.890830 1500 1448 3133190351
09:33:23.892124 1500 1448 3133191799
09:33:23.893423 1500 1448 3133193247
09:33:23.894731 1500 1448 3133194695
09:33:23.896057 1500 1448 3133196143
09:33:23.897371 1500 1448 3133197591
09:33:23.898705 1500 1448 3133199039
09:33:23.900001 1500 1448 3133200487
09:33:23.901321 1500 1448 3133201935
09:33:23.902621 1500 1448 3133203383
09:33:23.903924 1500 1448 3133204831
09:33:23.905218 1500 1448 3133206279
09:33:23.906537 1500 1448 3133207727
09:33:23.907838 1500 1448 3133209175
09:33:23.909153 1500 1448 3133210623
09:33:23.910445 1500 1448 3133212071
09:33:23.911742 1500 1448 3133213519
09:33:23.913057 1500 1448 3133214967
09:33:23.914370 1500 1448 3133216415
09:33:23.915671 1500 1448 3133217863
09:33:23.916981 1500 1448 3133219311
09:33:23.918275 1500 1448 3133220759
09:33:23.919581 1500 1448 3133222207
09:33:23.920877 1500 1448 3133223655
09:33:23.922172 1500 1448 3133225103
09:33:23.923464 1500 1448 3133226551
09:33:23.924773 1500 1448 3133227999
09:33:23.926078 1500 1448 3133229447
09:33:23.927376 1500 1448 3133230895
09:33:23.928664 1500 1448 3133232343
09:33:23.929964 1500 1448 3133233791
09:33:23.931265 1500 1448 3133235239
09:33:23.932575 1500 1448 3133236687
09:33:23.933867 1500 1448 3133238135
09:33:23.935172 1500 1448 3133239583
09:33:23.936479 1500 1448 3133241031
09:33:23.937773 1500 1448 3133242479
09:33:23.939076 1500 1448 3133243927
09:33:23.940369 1500 1448 3133245375
09:33:23.941670 1500 1448 3133246823
09:33:23.942970 1500 1448 3133248271
09:33:23.944287 1500 1448 3133249719
09:33:23.945585 1500 1448 3133251167
09:33:23.946898 1500 1448 3133252615
09:33:23.948188 1500 1448 3133254063
09:33:23.949484 1500 1448 3133255511
09:33:23.950777 1500 1448 3133256959
09:33:23.952077 1500 1448 3133258407
09:33:23.953383 1500 1448 3133259855
09:33:23.954709 1500 1448 3133261303
09:33:23.956015 1500 1448 3133262751
09:33:23.957344 1500 1448 3133264199
09:33:23.958643 1500 1448 3133265647
09:33:23.959951 1500 1448 3133267095
09:33:23.961245 1500 1448 3133268543
09:33:23.962545 1500 1448 3133269991
09:33:23.963841 1500 1448 3133271439
09:33:23.965156 1500 1448 3133272887
09:33:23.966456 1500 1448 3133274335
09:33:23.967756 1500 1448 3133275783
09:33:23.969046 1500 1448 3133277231
09:33:23.970357 1500 1448 3133278679
09:33:23.971651 1500 1448 3133280127
09:33:23.972959 1500 1448 3133281575
09:33:23.974261 1500 1448 3133283023
09:33:23.975563 1500 1448 3133284471
09:33:23.976852 1500 1448 3133285919
09:33:23.978160 1500 1448 3133287367
09:33:23.979457 1500 1448 3133288815
09:33:23.980759 1500 1448 3133290263
09:33:23.982047 1500 1448 3133291711
09:33:23.983350 1500 1448 3133293159
09:33:23.984645 1500 1448 3133294607
09:33:23.985944 1500 1448 3133296055
09:33:23.987242 1500 1448 3133297503
09:33:23.988544 1500 1448 3133298951
09:33:23.989836 1500 1448 3133300399
09:33:23.991120 1500 1448 3133301847
09:33:23.992408 1500 1448 3133303295
09:33:23.993696 1500 1448 3133304743
09:33:23.994991 1500 1448 3133306191
09:33:23.996278 1500 1448 3133307639
09:33:23.997577 1500 1448 3133309087
09:33:23.998866 1500 1448 3133310535
09:33:24.000158 1500 1448 3133311983
09:33:24.001460 1500 1448 3133313431
09:33:24.002775 1500 1448 3133314879
09:33:24.004071 1500 1448 3133316327
09:33:24.005386 1500 1448 3133317775
09:33:24.006701 1500 1448 3133319223
09:33:24.008002 1500 1448 3133320671
09:33:24.009319 1500 1448 3133322119
09:33:24.010622 1500 1448 3133323567
09:33:24.011918 1500 1448 3133325015
09:33:24.013226 1500 1448 3133326463
09:33:24.014516 1500 1448 3133327911
09:33:24.015822 1500 1448 3133329359
09:33:24.017118 1500 1448 3133330807
09:33:24.018435 1500 1448 3133332255
09:33:24.019728 1500 1448 3133333703
09:33:24.021052 1500 1448 3133335151
09:33:24.022352 1500 1448 3133336599
09:33:24.023668 1500 1448 3133338047
09:33:24.024993 1500 1448 3133339495
09:33:24.026299 1500 1448 3133340943
09:33:24.027593 1500 1448 3133342391
09:33:24.028900 1500 1448 3133343839
09:33:24.030196 1500 1448 3133345287
09:33:24.031496 1500 1448 3133346735
09:33:24.032792 1500 1448 3133348183
09:33:24.034098 1500 1448 3133349631
09:33:24.035398 1500 1448 3133351079
09:33:24.036695 1500 1448 3133352527
09:33:24.037991 1500 1448 3133353975
09:33:24.039318 1500 1448 3133355423
09:33:24.040616 1500 1448 3133356871
09:33:24.041921 1500 1448 3133358319
09:33:24.043223 1500 1448 3133359767
09:33:24.044522 1500 1448 3133361215
09:33:24.045815 1500 1448 3133362663
09:33:24.047115 1500 1448 3133364111
09:33:24.048406 1500 1448 3133365559
09:33:24.049716 1500 1448 3133367007
09:33:24.051008 1500 1448 3133368455
09:33:24.052326 1500 1448 3133369903
09:33:24.053627 1500 1448 3133371351
09:33:24.054929 1500 1448 3133372799
09:33:24.056237 1500 1448 3133374247
09:33:24.057542 1500 1448 3133375695
09:33:24.058866 1500 1448 3133377143
09:33:24.060158 1500 1448 3133378591
09:33:24.061466 1500 1448 3133380039
09:33:24.062750 1500 1448 3133381487
09:33:24.064049 1500 1448 3133382935
09:33:24.065342 1500 1448 3133384383
09:33:24.066649 1500 1448 3133385831
09:33:24.067945 1500 1448 3133387279
09:33:24.069236 1500 1448 3133388727
09:33:24.070518 1500 1448 3133390175
09:33:24.071814 1500 1448 3133391623
09:33:24.073109 1500 1448 3133393071
09:33:24.074407 1500 1448 3133394519
09:33:24.075695 1500 1448 3133395967
09:33:24.076991 1500 1448 3133397415
09:33:24.078279 1500 1448 3133398863
09:33:24.079573 1500 1448 3133400311
09:33:24.080869 1500 1448 3133401759
09:33:24.082171 1500 1448 3133403207
09:33:24.083475 1500 1448 3133404655
09:33:24.084778 1500 1448 3133406103
09:33:24.086071 1500 1448 3133407551
09:33:24.087371 1500 1448 3133408999
09:33:24.088660 1500 1448 3133410447
09:33:24.089946 1500 1448 3133411895
09:33:24.091232 1500 1448 3133413343
09:33:24.092530 1500 1448 3133414791
09:33:24.093819 1500 1448 3133416239
09:33:24.095118 1500 1448 3133417687
09:33:24.096410 1500 1448 3133419135
09:33:24.097713 1500 1448 3133420583
09:33:24.099014 1500 1448 3133422031
09:33:24.100334 1500 1448 3133423479
09:33:24.101630 1500 1448 3133424927
09:33:24.102929 1500 1448 3133426375
09:33:24.104230 1500 1448 3133427823
09:33:24.105535 1500 1448 3133429271
09:33:24.106826 1500 1448 3133430719
09:33:24.108134 1500 1448 3133432167
09:33:24.109444 1500 1448 3133433615
09:33:24.110758 1500 1448 3133435063
09:33:24.112066 1500 1448 3133436511
09:33:24.113395 1500 1448 3133437959
09:33:24.114696 1500 1448 3133439407
09:33:24.116006 1500 1448 3133440855
09:33:24.117335 1500 1448 3133442303
09:33:24.118632 1500 1448 3133443751
09:33:24.119931 1500 1448 3133445199
09:33:24.121222 1500 1448 3133446647
09:33:24.122519 1500 1448 3133448095
09:33:24.123810 1500 1448 3133449543
09:33:24.125113 1500 1448 3133450991
09:33:24.126402 1500 1448 3133452439
09:33:24.127698 1500 1448 3133453887
09:33:24.129000 1500 1448 3133455335
09:33:24.130310 1500 1448 3133456783
09:33:24.131607 1500 1448 3133458231
09:33:24.132926 1500 1448 3133459679
09:33:24.134216 1500 1448 3133461127
09:33:24.135506 1500 1448 3133462575
09:33:24.136804 1500 1448 3133464023
09:33:24.138104 1500 1448 3133465471
09:33:24.139404 1500 1448 3133466919
09:33:24.140697 1500 1448 3133468367
09:33:24.141993 1500 1448 3133469815
09:33:24.143279 1500 1448 3133471263
09:33:24.144588 1500 1448 3133472711
09:33:24.145891 1500 1448 3133474159
09:33:24.147186 1500 1448 3133475607
09:33:24.148472 1500 1448 3133477055
09:33:24.149782 1500 1448 3133478503
09:33:24.151077 1500 1448 3133479951
09:33:24.152375 1500 1448 3133481399
09:33:24.153668 1500 1448 3133482847
09:33:24.154973 1500 1448 3133484295
09:33:24.156261 1500 1448 3133485743
09:33:24.157553 1500 1448 3133487191
09:33:24.158848 1500 1448 3133488639
09:33:24.160159 1500 1448 3133490087
09:33:24.161450 1500 1448 3133491535
09:33:24.162750 1500 1448 3133492983
09:33:24.164052 1500 1448 3133494431
09:33:24.165352 1500 1448 3133495879
09:33:24.166651 1500 1448 3133497327
09:33:24.167953 1500 1448 3133498775
09:33:24.169246 1500 1448 3133500223
09:33:24.170551 1500 1448 3133501671
09:33:24.171854 1500 1448 3133503119
09:33:24.173165 1500 1448 3133504567
09:33:24.174502 1500 1448 3133506015
09:33:24.175803 1500 1448 3133507463
09:33:24.177084 1500 1448 3133508911
09:33:24.178368 1500 1448 3133510359
09:33:24.179658 1500 1448 3133511807
09:33:24.180943 1500 1448 3133513255
09:33:24.182237 1500 1448 3133514703
09:33:24.183527 1500 1448 3133516151
09:33:24.184807 1500 1448 3133517599
09:33:24.186093 1500 1448 3133519047
09:33:24.187375 1500 1448 3133520495
09:33:24.188674 1500 1448 3133521943
09:33:24.189959 1500 1448 3133523391
09:33:24.191245 1500 1448 3133524839
09:33:24.192535 1500 1448 3133526287
09:33:24.193843 1500 1448 3133527735
09:33:24.195135 1500 1448 3133529183
09:33:24.196435 1500 1448 3133530631
09:33:24.197723 1500 1448 3133532079
09:33:24.199019 1500 1448 3133533527
09:33:24.200311 1500 1448 3133534975
09:33:24.201604 1500 1448 3133536423
09:33:24.202889 1500 1448 3133537871
09:33:24.204185 1500 1448 3133539319
09:33:24.205472 1500 1448 3133540767
09:33:24.206763 1500 1448 3133542215
09:33:24.208053 1500 1448 3133543663
09:33:24.209359 1500 1448 3133545111
09:33:24.210648 1500 1448 3133546559
09:33:24.211942 1500 1448 3133548007
09:33:24.213229 1500 1448 3133549455
09:33:24.214524 1500 1448 3133550903
09:33:24.215814 1500 1448 3133552351
09:33:24.217113 1500 1448 3133553799
09:33:24.218404 1500 1448 3133555247
09:33:24.219699 1500 1448 3133556695
09:33:24.220985 1500 1448 3133558143
09:33:24.222279 1500 1448 3133559591
09:33:24.223563 1500 1448 3133561039
09:33:24.224854 1500 1448 3133562487
09:33:24.226136 1500 1448 3133563935
09:33:24.227431 1500 1448 3133565383
09:33:24.228719 1500 1448 3133566831
09:33:24.230059 1500 1448 3133568279
09:33:24.231354 1500 1448 3133569727
09:33:24.232642 1500 1448 3133571175
09:33:24.233941 1500 1448 3133572623
09:33:24.235230 1500 1448 3133574071
09:33:24.236527 1500 1448 3133575519
09:33:24.237813 1500 1448 3133576967
09:33:24.239101 1500 1448 3133578415
09:33:24.240389 1500 1448 3133579863
09:33:24.241683 1500 1448 3133581311
09:33:24.242966 1500 1448 3133582759
09:33:24.244262 1500 1448 3133584207
09:33:24.245553 1500 1448 3133585655
09:33:24.246853 1500 1448 3133587103
09:33:24.248141 1500 1448 3133588551
09:33:24.249417 1500 1448 3133589999
09:33:24.250715 1500 1448 3133591447
09:33:24.252005 1500 1448 3133592895
09:33:24.253335 1500 1448 3133594343
09:33:24.254624 1500 1448 3133595791
09:33:24.255918 1500 1448 3133597239
09:33:24.257206 1500 1448 3133598687
09:33:24.258499 1500 1448 3133600135
09:33:24.259789 1500 1448 3133601583
09:33:24.261084 1500 1448 3133603031
09:33:24.262374 1500 1448 3133604479
09:33:24.263666 1500 1448 3133605927
09:33:24.264950 1500 1448 3133607375
09:33:24.266258 1500 1448 3133608823
09:33:24.267543 1500 1448 3133610271
09:33:24.268836 1500 1448 3133611719
09:33:24.270121 1500 1448 3133613167
09:33:24.271406 1500 1448 3133614615
09:33:24.272683 1500 1448 3133616063
09:33:24.273974 1500 1448 3133617511
09:33:24.275261 1500 1448 3133618959
09:33:24.276559 1500 1448 3133620407
09:33:24.277849 1500 1448 3133621855
09:33:24.279145 1500 1448 3133623303
09:33:24.280433 1500 1448 3133624751
09:33:24.281726 1500 1448 3133626199
09:33:24.283008 1500 1448 3133627647
09:33:24.284324 1500 1448 3133629095
09:33:24.285608 1500 1448 3133630543
09:33:24.286897 1500 1448 3133631991
09:33:24.288177 1500 1448 3133633439
09:33:24.289460 1500 1448 3133634887
09:33:24.290740 1500 1448 3133636335
09:33:24.292049 1500 1448 3133637783
09:33:24.293357 1500 1448 3133639231
09:33:24.294675 1500 1448 3133640679
09:33:24.295979 1500 1448 3133642127
09:33:24.297290 1500 1448 3133643575
09:33:24.298591 1500 1448 3133645023
09:33:24.299882 1500 1448 3133646471
09:33:24.301172 1500 1448 3133647919
09:33:24.302470 1500 1448 3133649367
09:33:24.303766 1500 1448 3133650815
09:33:24.305059 1500 1448 3133652263
09:33:24.306355 1500 1448 3133653711
09:33:24.307645 1500 1448 3133655159
09:33:24.308951 1500 1448 3133656607
09:33:24.310263 1500 1448 3133658055
09:33:24.311562 1500 1448 3133659503
09:33:24.312866 1500 1448 3133660951
09:33:24.314172 1500 1448 3133662399
09:33:24.315493 1500 1448 3133663847
09:33:24.316789 1500 1448 3133665295
09:33:24.318098 1500 1448 3133666743
09:33:24.319395 1500 1448 3133668191
09:33:24.320698 1500 1448 3133669639
09:33:24.321983 1500 1448 3133671087
09:33:24.323278 1500 1448 3133672535
09:33:24.324582 1500 1448 3133673983
09:33:24.325894 1500 1448 3133675431
09:33:24.327191 1500 1448 3133676879
09:33:24.328487 1500 1448 3133678327
09:33:24.329781 1500 1448 3133679775
