10:44:48.343558 1500 1448 1158071191
10:44:48.344852 1500 1448 1158072639
10:44:48.346145 1500 1448 1158074087
10:44:48.347441 1500 1448 1158075535
10:44:48.348728 1500 1448 1158076983
10:44:48.350021 1500 1448 1158078431
10:44:48.351327 1500 1448 1158079879
10:44:48.352577 1500 1448 1158081327
10:44:48.353859 1500 1448 1158082775
10:44:48.355143 1500 1448 1158084223
10:44:48.356421 1500 1448 1158085671
10:44:48.357695 1500 1448 1158087119
10:44:48.358981 1500 1448 1158088567
10:44:48.360260 1500 1448 1158090015
10:44:48.361543 1500 1448 1158091463
10:44:48.362816 1500 1448 1158092911
10:44:48.364096 1500 1448 1158094359
10:44:48.365373 1500 1448 1158095807
10:44:48.366654 1500 1448 1158097255
10:44:48.367928 1500 1448 1158098703
10:44:48.369207 1500 1448 1158100151
10:44:48.370486 1500 1448 1158101599
10:44:48.371766 1500 1448 1158103047
10:44:48.373043 1500 1448 1158104495
10:44:48.374328 1500 1448 1158105943
10:44:48.375602 1500 1448 1158107391
10:44:48.376886 1500 1448 1158108839
10:44:48.378173 1500 1448 1158110287
10:44:48.379463 1500 1448 1158111735
10:44:48.380741 1500 1448 1158113183
10:44:48.382021 1500 1448 1158114631
10:44:48.383295 1500 1448 1158116079
10:44:48.384572 1500 1448 1158117527
10:44:48.385848 1500 1448 1158118975
10:44:48.387129 1500 1448 1158120423
10:44:48.388413 1500 1448 1158121871
10:44:48.389688 1500 1448 1158123319
10:44:48.390964 1500 1448 1158124767
10:44:48.392245 1500 1448 1158126215
10:44:48.393520 1500 1448 1158127663
10:44:48.394800 1500 1448 1158129111
10:44:48.396074 1500 1448 1158130559
10:44:48.397354 1500 1448 1158132007
10:44:48.398630 1500 1448 1158133455
10:44:48.399908 1500 1448 1158134903
10:44:48.401184 1500 1448 1158136351
10:44:48.402462 1500 1448 1158137799
10:44:48.403738 1500 1448 1158139247
10:44:48.405018 1500 1448 1158140695
10:44:48.406294 1500 1448 1158142143
10:44:48.407573 1500 1448 1158143591
10:44:48.408848 1500 1448 1158145039
10:44:48.410130 1500 1448 1158146487
10:44:48.411409 1500 1448 1158147935
10:44:48.412688 1500 1448 1158149383
10:44:48.413959 1500 1448 1158150831
10:44:48.415237 1500 1448 1158152279
10:44:48.416513 1500 1448 1158153727
10:44:48.417786 1500 1448 1158155175
10:44:48.419067 1500 1448 1158156623
10:44:48.420561 1500 1448 1158158071
10:44:48.421855 1500 1448 1158159519
10:44:48.423137 1500 1448 1158160967
10:44:48.424419 1500 1448 1158162415
10:44:48.425697 1500 1448 1158163863
10:44:48.426987 1500 1448 1158165311
10:44:48.428274 1500 1448 1158166759
10:44:48.429556 1500 1448 1158168207
10:44:48.430835 1500 1448 1158169655
10:44:48.432119 1500 1448 1158171103
10:44:48.433406 1500 1448 1158172551
10:44:48.434683 1500 1448 1158173999
10:44:48.435961 1500 1448 1158175447
10:44:48.437251 1500 1448 1158176895
10:44:48.438543 1500 1448 1158178343
10:44:48.439826 1500 1448 1158179791
10:44:48.441117 1500 1448 1158181239
10:44:48.442407 1500 1448 1158182687
10:44:48.443687 1500 1448 1158184135
10:44:48.444968 1500 1448 1158185583
10:44:48.446243 1500 1448 1158187031
10:44:48.447521 1500 1448 1158188479
10:44:48.448797 1500 1448 1158189927
10:44:48.450077 1500 1448 1158191375
10:44:48.451366 1500 1448 1158192823
10:44:48.452648 1500 1448 1158194271
10:44:48.453925 1500 1448 1158195719
10:44:48.455203 1500 1448 1158197167
10:44:48.456478 1500 1448 1158198615
10:44:48.457758 1500 1448 1158200063
10:44:48.459035 1500 1448 1158201511
10:44:48.460322 1500 1448 1158202959
10:44:48.461615 1500 1448 1158204407
10:44:48.462928 1500 1448 1158205855
10:44:48.464232 1500 1448 1158207303
10:44:48.465540 1500 1448 1158208751
10:44:48.466835 1500 1448 1158210199
10:44:48.468133 1500 1448 1158211647
10:44:48.469436 1500 1448 1158213095
10:44:48.470737 1500 1448 1158214543
10:44:48.472028 1500 1448 1158215991
10:44:48.473351 1500 1448 1158217439
10:44:48.474641 1500 1448 1158218887
10:44:48.475927 1500 1448 1158220335
10:44:48.477220 1500 1448 1158221783
10:44:48.478515 1500 1448 1158223231
10:44:48.479801 1500 1448 1158224679
10:44:48.481089 1500 1448 1158226127
10:44:48.482387 1500 1448 1158227575
10:44:48.483683 1500 1448 1158229023
10:44:48.484973 1500 1448 1158230471
10:44:48.486259 1500 1448 1158231919
10:44:48.487552 1500 1448 1158233367
10:44:48.488849 1500 1448 1158234815
10:44:48.490142 1500 1448 1158236263
10:44:48.491432 1500 1448 1158237711
10:44:48.492735 1500 1448 1158239159
10:44:48.494025 1500 1448 1158240607
10:44:48.495361 1500 1448 1158242055
10:44:48.496652 1500 1448 1158243503
10:44:48.497957 1500 1448 1158244951
10:44:48.499251 1500 1448 1158246399
10:44:48.500548 1500 1448 1158247847
10:44:48.501837 1500 1448 1158249295
10:44:48.503153 1500 1448 1158250743
10:44:48.504461 1500 1448 1158252191
10:44:48.505753 1500 1448 1158253639
10:44:48.507061 1500 1448 1158255087
10:44:48.508408 1500 1448 1158256535
10:44:48.509698 1500 1448 1158257983
10:44:48.510996 1500 1448 1158259431
10:44:48.512285 1500 1448 1158260879
10:44:48.513586 1500 1448 1158262327
10:44:48.514878 1500 1448 1158263775
10:44:48.516168 1500 1448 1158265223
10:44:48.517470 1500 1448 1158266671
10:44:48.518769 1500 1448 1158268119
10:44:48.520079 1500 1448 1158269567
10:44:48.521396 1500 1448 1158271015
10:44:48.522693 1500 1448 1158272463
10:44:48.523993 1500 1448 1158273911
10:44:48.525287 1500 1448 1158275359
10:44:48.526593 1500 1448 1158276807
10:44:48.527890 1500 1448 1158278255
10:44:48.529193 1500 1448 1158279703
10:44:48.530488 1500 1448 1158281151
10:44:48.531788 1500 1448 1158282599
10:44:48.533081 1500 1448 1158284047
10:44:48.534371 1500 1448 1158285495
10:44:48.535668 1500 1448 1158286943
10:44:48.536954 1500 1448 1158288391
10:44:48.538272 1500 1448 1158289839
10:44:48.539564 1500 1448 1158291287
10:44:48.540859 1500 1448 1158292735
10:44:48.542162 1500 1448 1158294183
10:44:48.543465 1500 1448 1158295631
10:44:48.544753 1500 1448 1158297079
10:44:48.546063 1500 1448 1158298527
10:44:48.547347 1500 1448 1158299975
10:44:48.548638 1500 1448 1158301423
10:44:48.549923 1500 1448 1158302871
10:44:48.551215 1500 1448 1158304319
10:44:48.552501 1500 1448 1158305767
10:44:48.553850 1500 1448 1158307215
10:44:48.555154 1500 1448 1158308663
10:44:48.556449 1500 1448 1158310111
10:44:48.557741 1500 1448 1158311559
10:44:48.559029 1500 1448 1158313007
10:44:48.560391 1500 1448 1158314455
10:44:48.561704 1500 1448 1158315903
10:44:48.562989 1500 1448 1158317351
10:44:48.564294 1500 1448 1158318799
10:44:48.565580 1500 1448 1158320247
10:44:48.566874 1500 1448 1158321695
10:44:48.568161 1500 1448 1158323143
10:44:48.569456 1500 1448 1158324591
10:44:48.570744 1500 1448 1158326039
10:44:48.572051 1500 1448 1158327487
10:44:48.573340 1500 1448 1158328935
10:44:48.574637 1500 1448 1158330383
10:44:48.575931 1500 1448 1158331831
10:44:48.577226 1500 1448 1158333279
10:44:48.578534 1500 1448 1158334727
10:44:48.579842 1500 1448 1158336175
10:44:48.581132 1500 1448 1158337623
10:44:48.582445 1500 1448 1158339071
10:44:48.583740 1500 1448 1158340519
10:44:48.585079 1500 1448 1158341967
10:44:48.586367 1500 1448 1158343415
10:44:48.587671 1500 1448 1158344863
10:44:48.588956 1500 1448 1158346311
10:44:48.590252 1500 1448 1158347759
10:44:48.591546 1500 1448 1158349207
10:44:48.592836 1500 1448 1158350655
10:44:48.594142 1500 1448 1158352103
10:44:48.595431 1500 1448 1158353551
10:44:48.596724 1500 1448 1158354999
10:44:48.598010 1500 1448 1158356447
10:44:48.599305 1500 1448 1158357895
10:44:48.600597 1500 1448 1158359343
10:44:48.601891 1500 1448 1158360791
10:44:48.603170 1500 1448 1158362239
10:44:48.604456 1500 1448 1158363687
10:44:48.605732 1500 1448 1158365135
10:44:48.607011 1500 1448 1158366583
10:44:48.608286 1500 1448 1158368031
10:44:48.609570 1500 1448 1158369479
10:44:48.610849 1500 1448 1158370927
10:44:48.612132 1500 1448 1158372375
10:44:48.613407 1500 1448 1158373823
10:44:48.614686 1500 1448 1158375271
10:44:48.615959 1500 1448 1158376719
10:44:48.617235 1500 1448 1158378167
10:44:48.618508 1500 1448 1158379615
10:44:48.619788 1500 1448 1158381063
10:44:48.621071 1500 1448 1158382511
10:44:48.622367 1500 1448 1158383959
10:44:48.623648 1500 1448 1158385407
10:44:48.624930 1500 1448 1158386855
10:44:48.626208 1500 1448 1158388303
10:44:48.627487 1500 1448 1158389751
10:44:48.628766 1500 1448 1158391199
10:44:48.630051 1500 1448 1158392647
10:44:48.631327 1500 1448 1158394095
10:44:48.632605 1500 1448 1158395543
10:44:48.633881 1500 1448 1158396991
10:44:48.635160 1500 1448 1158398439
10:44:48.636436 1500 1448 1158399887
10:44:48.637709 1500 1448 1158401335
10:44:48.638987 1500 1448 1158402783
10:44:48.640272 1500 1448 1158404231
10:44:48.641547 1500 1448 1158405679
10:44:48.642824 1500 1448 1158407127
10:44:48.644101 1500 1448 1158408575
10:44:48.645380 1500 1448 1158410023
10:44:48.646665 1500 1448 1158411471
10:44:48.647945 1500 1448 1158412919
10:44:48.649232 1500 1448 1158414367
10:44:48.650519 1500 1448 1158415815
10:44:48.651806 1500 1448 1158417263
10:44:48.653087 1500 1448 1158418711
10:44:48.654367 1500 1448 1158420159
10:44:48.655650 1500 1448 1158421607
10:44:48.656931 1500 1448 1158423055
10:44:48.658212 1500 1448 1158424503
10:44:48.659492 1500 1448 1158425951
10:44:48.660777 1500 1448 1158427399
10:44:48.662063 1500 1448 1158428847
10:44:48.663340 1500 1448 1158430295
10:44:48.664607 1500 1448 1158431743
10:44:48.665912 1500 1448 1158433191
10:44:48.667211 1500 1448 1158434639
10:44:48.668513 1500 1448 1158436087
10:44:48.669807 1500 1448 1158437535
10:44:48.671102 1500 1448 1158438983
10:44:48.672390 1500 1448 1158440431
10:44:48.673679 1500 1448 1158441879
10:44:48.674963 1500 1448 1158443327
10:44:48.676256 1500 1448 1158444775
10:44:48.677545 1500 1448 1158446223
10:44:48.678832 1500 1448 1158447671
10:44:48.680119 1500 1448 1158449119
10:44:48.681407 1500 1448 1158450567
10:44:48.682696 1500 1448 1158452015
10:44:48.683984 1500 1448 1158453463
10:44:48.685269 1500 1448 1158454911
10:44:48.686562 1500 1448 1158456359
10:44:48.687854 1500 1448 1158457807
10:44:48.689140 1500 1448 1158459255
10:44:48.690434 1500 1448 1158460703
10:44:48.691727 1500 1448 1158462151
10:44:48.693009 1500 1448 1158463599
10:44:48.694292 1500 1448 1158465047
10:44:48.695575 1500 1448 1158466495
10:44:48.696863 1500 1448 1158467943
10:44:48.698153 1500 1448 1158469391
10:44:48.699447 1500 1448 1158470839
10:44:48.700730 1500 1448 1158472287
10:44:48.702026 1500 1448 1158473735
10:44:48.703337 1500 1448 1158475183
10:44:48.704628 1500 1448 1158476631
10:44:48.705918 1500 1448 1158478079
10:44:48.707203 1500 1448 1158479527
10:44:48.708483 1500 1448 1158480975
10:44:48.709769 1500 1448 1158482423
10:44:48.711057 1500 1448 1158483871
10:44:48.712345 1500 1448 1158485319
10:44:48.713628 1500 1448 1158486767
10:44:48.714915 1500 1448 1158488215
10:44:48.716202 1500 1448 1158489663
10:44:48.717489 1500 1448 1158491111
10:44:48.718777 1500 1448 1158492559
10:44:48.720064 1500 1448 1158494007
10:44:48.721383 1500 1448 1158495455
10:44:48.722687 1500 1448 1158496903
10:44:48.723987 1500 1448 1158498351
10:44:48.725342 1500 1448 1158499799
10:44:48.726669 1500 1448 1158501247
10:44:48.727985 1500 1448 1158502695
10:44:48.729302 1500 1448 1158504143
10:44:48.730598 1500 1448 1158505591
10:44:48.731884 1500 1448 1158507039
10:44:48.733175 1500 1448 1158508487
10:44:48.734461 1500 1448 1158509935
10:44:48.735741 1500 1448 1158511383
10:44:48.737031 1500 1448 1158512831
10:44:48.738351 1500 1448 1158514279
10:44:48.739656 1500 1448 1158515727
10:44:48.740944 1500 1448 1158517175
10:44:48.742246 1500 1448 1158518623
10:44:48.743559 1500 1448 1158520071
10:44:48.744865 1500 1448 1158521519
10:44:48.746200 1500 1448 1158522967
10:44:48.747494 1500 1448 1158524415
10:44:48.748806 1500 1448 1158525863
10:44:48.750116 1500 1448 1158527311
10:44:48.751419 1500 1448 1158528759
10:44:48.752740 1500 1448 1158530207
10:44:48.754051 1500 1448 1158531655
10:44:48.755381 1500 1448 1158533103
10:44:48.756677 1500 1448 1158534551
10:44:48.757973 1500 1448 1158535999
10:44:48.759264 1500 1448 1158537447
10:44:48.760582 1500 1448 1158538895
10:44:48.761874 1500 1448 1158540343
10:44:48.763167 1500 1448 1158541791
10:44:48.764418 1500 1448 1158543239
10:44:48.765706 1500 1448 1158544687
10:44:48.766990 1500 1448 1158546135
10:44:48.768271 1500 1448 1158547583
10:44:48.769545 1500 1448 1158549031
10:44:48.770827 1500 1448 1158550479
10:44:48.772105 1500 1448 1158551927
10:44:48.773386 1500 1448 1158553375
10:44:48.774659 1500 1448 1158554823
10:44:48.775939 1500 1448 1158556271
10:44:48.777238 1500 1448 1158557719
10:44:48.778555 1500 1448 1158559167
10:44:48.779850 1500 1448 1158560615
10:44:48.781149 1500 1448 1158562063
10:44:48.782451 1500 1448 1158563511
10:44:48.783817 1500 1448 1158564959
10:44:48.785111 1500 1448 1158566407
10:44:48.786414 1500 1448 1158567855
10:44:48.787707 1500 1448 1158569303
10:44:48.789013 1500 1448 1158570751
10:44:48.790367 1500 1448 1158572199
10:44:48.791683 1500 1448 1158573647
10:44:48.792981 1500 1448 1158575095
10:44:48.794279 1500 1448 1158576543
10:44:48.795567 1500 1448 1158577991
10:44:48.796873 1500 1448 1158579439
10:44:48.798176 1500 1448 1158580887
10:44:48.799482 1500 1448 1158582335
10:44:48.800788 1500 1448 1158583783
10:44:48.802086 1500 1448 1158585231
10:44:48.803374 1500 1448 1158586679
10:44:48.804665 1500 1448 1158588127
10:44:48.805958 1500 1448 1158589575
10:44:48.807272 1500 1448 1158591023
10:44:48.808562 1500 1448 1158592471
10:44:48.809875 1500 1448 1158593919
10:44:48.811171 1500 1448 1158595367
10:44:48.812473 1500 1448 1158596815
10:44:48.813761 1500 1448 1158598263
10:44:48.815066 1500 1448 1158599711
10:44:48.816367 1500 1448 1158601159
10:44:48.817656 1500 1448 1158602607
10:44:48.818934 1500 1448 1158604055
10:44:48.820214 1500 1448 1158605503
10:44:48.821504 1500 1448 1158606951
10:44:48.822792 1500 1448 1158608399
10:44:48.824076 1500 1448 1158609847
10:44:48.825351 1500 1448 1158611295
10:44:48.826632 1500 1448 1158612743
10:44:48.827906 1500 1448 1158614191
10:44:48.829182 1500 1448 1158615639
10:44:48.830456 1500 1448 1158617087
10:44:48.831732 1500 1448 1158618535
10:44:48.833012 1500 1448 1158619983
10:44:48.834288 1500 1448 1158621431
10:44:48.835563 1500 1448 1158622879
10:44:48.836845 1500 1448 1158624327
10:44:48.838120 1500 1448 1158625775
10:44:48.839401 1500 1448 1158627223
10:44:48.840676 1500 1448 1158628671
10:44:48.841953 1500 1448 1158630119
10:44:48.843231 1500 1448 1158631567
10:44:48.844512 1500 1448 1158633015
10:44:48.845785 1500 1448 1158634463
10:44:48.847064 1500 1448 1158635911
10:44:48.848340 1500 1448 1158637359
10:44:48.849616 1500 1448 1158638807
10:44:48.850870 1500 1448 1158640255
10:44:48.852174 1500 1448 1158641703
10:44:48.853460 1500 1448 1158643151
10:44:48.854741 1500 1448 1158644599
10:44:48.856027 1500 1448 1158646047
10:44:48.857325 1500 1448 1158647495
10:44:48.858613 1500 1448 1158648943
10:44:48.859904 1500 1448 1158650391
10:44:48.861188 1500 1448 1158651839
10:44:48.862473 1500 1448 1158653287
10:44:48.863756 1500 1448 1158654735
10:44:48.865040 1500 1448 1158656183
10:44:48.866345 1500 1448 1158657631
10:44:48.867648 1500 1448 1158659079
10:44:48.868929 1500 1448 1158660527
10:44:48.870211 1500 1448 1158661975
10:44:48.871500 1500 1448 1158663423
10:44:48.872789 1500 1448 1158664871
10:44:48.874068 1500 1448 1158666319
10:44:48.875346 1500 1448 1158667767
10:44:48.876623 1500 1448 1158669215
10:44:48.877919 1500 1448 1158670663
10:44:48.879211 1500 1448 1158672111
10:44:48.880513 1500 1448 1158673559
10:44:48.881794 1500 1448 1158675007
10:44:48.883074 1500 1448 1158676455
10:44:48.884365 1500 1448 1158677903
10:44:48.885655 1500 1448 1158679351
10:44:48.886947 1500 1448 1158680799
10:44:48.888227 1500 1448 1158682247
10:44:48.889507 1500 1448 1158683695
10:44:48.890793 1500 1448 1158685143
10:44:48.892071 1500 1448 1158686591
10:44:48.893361 1500 1448 1158688039
10:44:48.894643 1500 1448 1158689487
10:44:48.895930 1500 1448 1158690935
10:44:48.897207 1500 1448 1158692383
10:44:48.898488 1500 1448 1158693831
10:44:48.899765 1500 1448 1158695279
10:44:48.901056 1500 1448 1158696727
10:44:48.902336 1500 1448 1158698175
10:44:48.903622 1500 1448 1158699623
10:44:48.904906 1500 1448 1158701071
10:44:48.906201 1500 1448 1158702519
10:44:48.907481 1500 1448 1158703967
10:44:48.908776 1500 1448 1158705415
10:44:48.910058 1500 1448 1158706863
10:44:48.911349 1500 1448 1158708311
10:44:48.912629 1500 1448 1158709759
10:44:48.913918 1500 1448 1158711207
10:44:48.915201 1500 1448 1158712655
10:44:48.916496 1500 1448 1158714103
10:44:48.917777 1500 1448 1158715551
10:44:48.919062 1500 1448 1158716999
10:44:48.920357 1500 1448 1158718447
10:44:48.921668 1500 1448 1158719895
10:44:48.922957 1500 1448 1158721343
10:44:48.924251 1500 1448 1158722791
10:44:48.925533 1500 1448 1158724239
10:44:48.926826 1500 1448 1158725687
10:44:48.928130 1500 1448 1158727135
10:44:48.929452 1500 1448 1158728583
10:44:48.930741 1500 1448 1158730031
10:44:48.932053 1500 1448 1158731479
10:44:48.933356 1500 1448 1158732927
10:44:48.934663 1500 1448 1158734375
10:44:48.935949 1500 1448 1158735823
10:44:48.937238 1500 1448 1158737271
10:44:48.938528 1500 1448 1158738719
10:44:48.939826 1500 1448 1158740167
10:44:48.941109 1500 1448 1158741615
10:44:48.942404 1500 1448 1158743063
10:44:48.943685 1500 1448 1158744511
10:44:48.944979 1500 1448 1158745959
10:44:48.946267 1500 1448 1158747407
10:44:48.947557 1500 1448 1158748855
10:44:48.948841 1500 1448 1158750303
10:44:48.950127 1500 1448 1158751751
10:44:48.951409 1500 1448 1158753199
10:44:48.952694 1500 1448 1158754647
10:44:48.953975 1500 1448 1158756095
10:44:48.955270 1500 1448 1158757543
10:44:48.956550 1500 1448 1158758991
10:44:48.957835 1500 1448 1158760439
10:44:48.959112 1500 1448 1158761887
10:44:48.960398 1500 1448 1158763335
10:44:48.961680 1500 1448 1158764783
10:44:48.962973 1500 1448 1158766231
10:44:48.964258 1500 1448 1158767679
10:44:48.965557 1500 1448 1158769127
10:44:48.966839 1500 1448 1158770575
10:44:48.968139 1500 1448 1158772023
10:44:48.969431 1500 1448 1158773471
10:44:48.970739 1500 1448 1158774919
10:44:48.972028 1500 1448 1158776367
10:44:48.973336 1500 1448 1158777815
10:44:48.974631 1500 1448 1158779263
10:44:48.975946 1500 1448 1158780711
10:44:48.977239 1500 1448 1158782159
10:44:48.978539 1500 1448 1158783607
10:44:48.979831 1500 1448 1158785055
10:44:48.981125 1500 1448 1158786503
10:44:48.982444 1500 1448 1158787951
10:44:48.983748 1500 1448 1158789399
10:44:48.985037 1500 1448 1158790847
10:44:48.986352 1500 1448 1158792295
10:44:48.987647 1500 1448 1158793743
10:44:48.988952 1500 1448 1158795191
10:44:48.990258 1500 1448 1158796639
10:44:48.991556 1500 1448 1158798087
10:44:48.992842 1500 1448 1158799535
10:44:48.994144 1500 1448 1158800983
10:44:48.995430 1500 1448 1158802431
10:44:48.996729 1500 1448 1158803879
10:44:48.998060 1500 1448 1158805327
10:44:48.999347 1500 1448 1158806775
10:44:49.000647 1500 1448 1158808223
10:44:49.001941 1500 1448 1158809671
10:44:49.003249 1500 1448 1158811119
10:44:49.004558 1500 1448 1158812567
10:44:49.005866 1500 1448 1158814015
10:44:49.007157 1500 1448 1158815463
10:44:49.008455 1500 1448 1158816911
10:44:49.009744 1500 1448 1158818359
10:44:49.011061 1500 1448 1158819807
10:44:49.012347 1500 1448 1158821255
10:44:49.013637 1500 1448 1158822703
10:44:49.014920 1500 1448 1158824151
10:44:49.016211 1500 1448 1158825599
10:44:49.017491 1500 1448 1158827047
10:44:49.018772 1500 1448 1158828495
10:44:49.020063 1500 1448 1158829943
10:44:49.021370 1500 1448 1158831391
10:44:49.022675 1500 1448 1158832839
10:44:49.023975 1500 1448 1158834287
10:44:49.025273 1500 1448 1158835735
10:44:49.026575 1500 1448 1158837183
10:44:49.027875 1500 1448 1158838631
10:44:49.029189 1500 1448 1158840079
10:44:49.030497 1500 1448 1158841527
10:44:49.031793 1500 1448 1158842975
10:44:49.033097 1500 1448 1158844423
10:44:49.034406 1500 1448 1158845871
10:44:49.035696 1500 1448 1158847319
10:44:49.036994 1500 1448 1158848767
10:44:49.038291 1500 1448 1158850215
10:44:49.039581 1500 1448 1158851663
10:44:49.040869 1500 1448 1158853111
10:44:49.042157 1500 1448 1158854559
10:44:49.043481 1500 1448 1158856007
10:44:49.044779 1500 1448 1158857455
10:44:49.046071 1500 1448 1158858903
10:44:49.047380 1500 1448 1158860351
10:44:49.048673 1500 1448 1158861799
10:44:49.049976 1500 1448 1158863247
10:44:49.051265 1500 1448 1158864695
10:44:49.052563 1500 1448 1158866143
10:44:49.053867 1500 1448 1158867591
10:44:49.055173 1500 1448 1158869039
10:44:49.056473 1500 1448 1158870487
10:44:49.057772 1500 1448 1158871935
10:44:49.059088 1500 1448 1158873383
10:44:49.060383 1500 1448 1158874831
10:44:49.061703 1500 1448 1158876279
10:44:49.063007 1500 1448 1158877727
10:44:49.064341 1500 1448 1158879175
10:44:49.065632 1500 1448 1158880623
10:44:49.066944 1500 1448 1158882071
10:44:49.068252 1500 1448 1158883519
10:44:49.069551 1500 1448 1158884967
10:44:49.070840 1500 1448 1158886415
10:44:49.072136 1500 1448 1158887863
10:44:49.073432 1500 1448 1158889311
10:44:49.074738 1500 1448 1158890759
10:44:49.076064 1500 1448 1158892207
10:44:49.077375 1500 1448 1158893655
10:44:49.078661 1500 1448 1158895103
10:44:49.079958 1500 1448 1158896551
10:44:49.081246 1500 1448 1158897999
10:44:49.082556 1500 1448 1158899447
10:44:49.083847 1500 1448 1158900895
10:44:49.085151 1500 1448 1158902343
10:44:49.086451 1500 1448 1158903791
10:44:49.087746 1500 1448 1158905239
10:44:49.089070 1500 1448 1158906687
10:44:49.090355 1500 1448 1158908135
10:44:49.091652 1500 1448 1158909583
10:44:49.092941 1500 1448 1158911031
10:44:49.094259 1500 1448 1158912479
10:44:49.095548 1500 1448 1158913927
10:44:49.096846 1500 1448 1158915375
10:44:49.098128 1500 1448 1158916823
10:44:49.099426 1500 1448 1158918271
10:44:49.100722 1500 1448 1158919719
10:44:49.102065 1500 1448 1158921167
10:44:49.103387 1500 1448 1158922615
10:44:49.104678 1500 1448 1158924063
10:44:49.105966 1500 1448 1158925511
10:44:49.107275 1500 1448 1158926959
10:44:49.108571 1500 1448 1158928407
10:44:49.109874 1500 1448 1158929855
10:44:49.111162 1500 1448 1158931303
10:44:49.112455 1500 1448 1158932751
10:44:49.113746 1500 1448 1158934199
10:44:49.115058 1500 1448 1158935647
10:44:49.116344 1500 1448 1158937095
10:44:49.117629 1500 1448 1158938543
10:44:49.118916 1500 1448 1158939991
10:44:49.120244 1500 1448 1158941439
10:44:49.121547 1500 1448 1158942887
10:44:49.122852 1500 1448 1158944335
10:44:49.124159 1500 1448 1158945783
10:44:49.125482 1500 1448 1158947231
10:44:49.126837 1500 1448 1158948679
10:44:49.128165 1500 1448 1158950127
10:44:49.129465 1500 1448 1158951575
10:44:49.130774 1500 1448 1158953023
10:44:49.132085 1500 1448 1158954471
10:44:49.133401 1500 1448 1158955919
10:44:49.134698 1500 1448 1158957367
10:44:49.136008 1500 1448 1158958815
10:44:49.137299 1500 1448 1158960263
10:44:49.138607 1500 1448 1158961711
10:44:49.139905 1500 1448 1158963159
10:44:49.141262 1500 1448 1158964607
10:44:49.142582 1500 1448 1158966055
10:44:49.143894 1500 1448 1158967503
10:44:49.145193 1500 1448 1158968951
10:44:49.146499 1500 1448 1158970399
10:44:49.147792 1500 1448 1158971847
10:44:49.149118 1500 1448 1158973295
10:44:49.150452 1500 1448 1158974743
10:44:49.151751 1500 1448 1158976191
10:44:49.153032 1500 1448 1158977639
10:44:49.154360 1500 1448 1158979087
10:44:49.155649 1500 1448 1158980535
10:44:49.156928 1500 1448 1158981983
10:44:49.158204 1500 1448 1158983431
10:44:49.159485 1500 1448 1158984879
10:44:49.160759 1500 1448 1158986327
10:44:49.162057 1500 1448 1158987775
10:44:49.163334 1500 1448 1158989223
10:44:49.164611 1500 1448 1158990671
10:44:49.165886 1500 1448 1158992119
10:44:49.167168 1500 1448 1158993567
10:44:49.168448 1500 1448 1158995015
10:44:49.169731 1500 1448 1158996463
10:44:49.171003 1500 1448 1158997911
10:44:49.172276 1500 1448 1158999359
10:44:49.173556 1500 1448 1159000807
10:44:49.174830 1500 1448 1159002255
10:44:49.176110 1500 1448 1159003703
10:44:49.177386 1500 1448 1159005151
10:44:49.178667 1500 1448 1159006599
10:44:49.179944 1500 1448 1159008047
10:44:49.181227 1500 1448 1159009495
10:44:49.182503 1500 1448 1159010943
10:44:49.183784 1500 1448 1159012391
10:44:49.185059 1500 1448 1159013839
10:44:49.186337 1500 1448 1159015287
10:44:49.187610 1500 1448 1159016735
10:44:49.188889 1500 1448 1159018183
10:44:49.190163 1500 1448 1159019631
10:44:49.191441 1500 1448 1159021079
10:44:49.192715 1500 1448 1159022527
10:44:49.193993 1500 1448 1159023975
10:44:49.195268 1500 1448 1159025423
10:44:49.196543 1500 1448 1159026871
10:44:49.197818 1500 1448 1159028319
10:44:49.199098 1500 1448 1159029767
10:44:49.200373 1500 1448 1159031215
10:44:49.201648 1500 1448 1159032663
10:44:49.202921 1500 1448 1159034111
10:44:49.204199 1500 1448 1159035559
10:44:49.205474 1500 1448 1159037007
10:44:49.206753 1500 1448 1159038455
10:44:49.208032 1500 1448 1159039903
10:44:49.209336 1500 1448 1159041351
10:44:49.210613 1500 1448 1159042799
10:44:49.211891 1500 1448 1159044247
10:44:49.213165 1500 1448 1159045695
10:44:49.214443 1500 1448 1159047143
10:44:49.215718 1500 1448 1159048591
10:44:49.216996 1500 1448 1159050039
10:44:49.218269 1500 1448 1159051487
10:44:49.219548 1500 1448 1159052935
10:44:49.220823 1500 1448 1159054383
10:44:49.222103 1500 1448 1159055831
10:44:49.223382 1500 1448 1159057279
10:44:49.224663 1500 1448 1159058727
10:44:49.225939 1500 1448 1159060175
10:44:49.227220 1500 1448 1159061623
10:44:49.228497 1500 1448 1159063071
10:44:49.229778 1500 1448 1159064519
10:44:49.231056 1500 1448 1159065967
10:44:49.232331 1500 1448 1159067415
10:44:49.233612 1500 1448 1159068863
10:44:49.234891 1500 1448 1159070311
10:44:49.236179 1500 1448 1159071759
10:44:49.237456 1500 1448 1159073207
10:44:49.238737 1500 1448 1159074655
10:44:49.240010 1500 1448 1159076103
10:44:49.241284 1500 1448 1159077551
10:44:49.242558 1500 1448 1159078999
10:44:49.243835 1500 1448 1159080447
10:44:49.245110 1500 1448 1159081895
10:44:49.246388 1500 1448 1159083343
