13:25:43.390599 1500 1448 3955017806
13:25:43.391893 1500 1448 3955019254
13:25:43.393183 1500 1448 3955020702
13:25:43.394531 1500 1448 3955022150
13:25:43.395841 1500 1448 3955023598
13:25:43.397123 1500 1448 3955025046
13:25:43.398406 1500 1448 3955026494
13:25:43.399696 1500 1448 3955027942
13:25:43.400979 1500 1448 3955029390
13:25:43.402257 1500 1448 3955030838
13:25:43.403554 1500 1448 3955032286
13:25:43.404862 1500 1448 3955033734
13:25:43.406157 1500 1448 3955035182
13:25:43.407443 1500 1448 3955036630
13:25:43.408733 1500 1448 3955038078
13:25:43.410017 1500 1448 3955039526
13:25:43.411307 1500 1448 3955040974
13:25:43.412596 1500 1448 3955042422
13:25:43.413890 1500 1448 3955043870
13:25:43.415173 1500 1448 3955045318
13:25:43.416464 1500 1448 3955046766
13:25:43.417745 1500 1448 3955048214
13:25:43.419026 1500 1448 3955049662
13:25:43.420310 1500 1448 3955051110
13:25:43.421599 1500 1448 3955052558
13:25:43.422884 1500 1448 3955054006
13:25:43.424170 1500 1448 3955055454
13:25:43.425448 1500 1448 3955056902
13:25:43.426730 1500 1448 3955058350
13:25:43.428008 1500 1448 3955059798
13:25:43.429302 1500 1448 3955061246
13:25:43.430591 1500 1448 3955062694
13:25:43.431879 1500 1448 3955064142
13:25:43.433168 1500 1448 3955065590
13:25:43.434462 1500 1448 3955067038
13:25:43.435745 1500 1448 3955068486
13:25:43.437026 1500 1448 3955069934
13:25:43.438328 1500 1448 3955071382
13:25:43.439614 1500 1448 3955072830
13:25:43.440906 1500 1448 3955074278
13:25:43.442208 1500 1448 3955075726
13:25:43.443505 1500 1448 3955077174
13:25:43.444799 1500 1448 3955078622
13:25:43.446099 1500 1448 3955080070
13:25:43.447401 1500 1448 3955081518
13:25:43.448707 1500 1448 3955082966
13:25:43.449998 1500 1448 3955084414
13:25:43.451294 1500 1448 3955085862
13:25:43.452579 1500 1448 3955087310
13:25:43.453873 1500 1448 3955088758
13:25:43.455160 1500 1448 3955090206
13:25:43.456458 1500 1448 3955091654
13:25:43.457752 1500 1448 3955093102
13:25:43.459046 1500 1448 3955094550
13:25:43.460342 1500 1448 3955095998
13:25:43.461655 1500 1448 3955097446
13:25:43.462945 1500 1448 3955098894
13:25:43.464234 1500 1448 3955100342
13:25:43.465521 1500 1448 3955101790
13:25:43.466809 1500 1448 3955103238
13:25:43.468096 1500 1448 3955104686
13:25:43.469394 1500 1448 3955106134
13:25:43.470683 1500 1448 3955107582
13:25:43.471971 1500 1448 3955109030
13:25:43.473256 1500 1448 3955110478
13:25:43.474559 1500 1448 3955111926
13:25:43.475866 1500 1448 3955113374
13:25:43.477164 1500 1448 3955114822
13:25:43.478452 1500 1448 3955116270
13:25:43.479741 1500 1448 3955117718
13:25:43.480976 1500 1448 3955119166
13:25:43.482270 1500 1448 3955120614
13:25:43.483558 1500 1448 3955122062
13:25:43.484851 1500 1448 3955123510
13:25:43.486142 1500 1448 3955124958
13:25:43.487446 1500 1448 3955126406
13:25:43.488735 1500 1448 3955127854
13:25:43.490023 1500 1448 3955129302
13:25:43.491311 1500 1448 3955130750
13:25:43.492629 1500 1448 3955132198
13:25:43.493921 1500 1448 3955133646
13:25:43.495215 1500 1448 3955135094
13:25:43.496511 1500 1448 3955136542
13:25:43.497802 1500 1448 3955137990
13:25:43.499089 1500 1448 3955139438
13:25:43.500379 1500 1448 3955140886
13:25:43.501670 1500 1448 3955142334
13:25:43.502965 1500 1448 3955143782
13:25:43.504265 1500 1448 3955145230
13:25:43.505570 1500 1448 3955146678
13:25:43.506890 1500 1448 3955148126
13:25:43.508178 1500 1448 3955149574
13:25:43.509487 1500 1448 3955151022
13:25:43.510808 1500 1448 3955152470
13:25:43.512103 1500 1448 3955153918
13:25:43.513396 1500 1448 3955155366
13:25:43.514697 1500 1448 3955156814
13:25:43.515986 1500 1448 3955158262
13:25:43.517283 1500 1448 3955159710
13:25:43.518574 1500 1448 3955161158
13:25:43.519867 1500 1448 3955162606
13:25:43.521153 1500 1448 3955164054
13:25:43.522441 1500 1448 3955165502
13:25:43.523725 1500 1448 3955166950
13:25:43.525020 1500 1448 3955168398
13:25:43.526306 1500 1448 3955169846
13:25:43.527603 1500 1448 3955171294
13:25:43.528896 1500 1448 3955172742
13:25:43.530187 1500 1448 3955174190
13:25:43.531472 1500 1448 3955175638
13:25:43.532762 1500 1448 3955177086
13:25:43.534060 1500 1448 3955178534
13:25:43.535360 1500 1448 3955179982
13:25:43.536650 1500 1448 3955181430
13:25:43.537936 1500 1448 3955182878
13:25:43.539220 1500 1448 3955184326
13:25:43.540512 1500 1448 3955185774
13:25:43.541795 1500 1448 3955187222
13:25:43.543101 1500 1448 3955188670
13:25:43.544389 1500 1448 3955190118
13:25:43.545679 1500 1448 3955191566
13:25:43.546972 1500 1448 3955193014
13:25:43.548277 1500 1448 3955194462
13:25:43.549585 1500 1448 3955195910
13:25:43.550890 1500 1448 3955197358
13:25:43.552194 1500 1448 3955198806
13:25:43.553510 1500 1448 3955200254
13:25:43.554805 1500 1448 3955201702
13:25:43.556108 1500 1448 3955203150
13:25:43.557400 1500 1448 3955204598
13:25:43.558707 1500 1448 3955206046
13:25:43.560002 1500 1448 3955207494
13:25:43.561311 1500 1448 3955208942
13:25:43.562613 1500 1448 3955210390
13:25:43.563918 1500 1448 3955211838
13:25:43.565202 1500 1448 3955213286
13:25:43.566501 1500 1448 3955214734
13:25:43.567784 1500 1448 3955216182
13:25:43.569075 1500 1448 3955217630
13:25:43.570374 1500 1448 3955219078
13:25:43.571673 1500 1448 3955220526
13:25:43.572966 1500 1448 3955221974
13:25:43.574261 1500 1448 3955223422
13:25:43.575561 1500 1448 3955224870
13:25:43.576869 1500 1448 3955226318
13:25:43.578153 1500 1448 3955227766
13:25:43.579454 1500 1448 3955229214
13:25:43.580740 1500 1448 3955230662
13:25:43.582032 1500 1448 3955232110
13:25:43.583318 1500 1448 3955233558
13:25:43.584612 1500 1448 3955235006
13:25:43.585929 1500 1448 3955236454
13:25:43.587250 1500 1448 3955237902
13:25:43.588547 1500 1448 3955239350
13:25:43.589845 1500 1448 3955240798
13:25:43.591155 1500 1448 3955242246
13:25:43.592466 1500 1448 3955243694
13:25:43.593761 1500 1448 3955245142
13:25:43.595077 1500 1448 3955246590
13:25:43.596370 1500 1448 3955248038
13:25:43.597666 1500 1448 3955249486
13:25:43.598950 1500 1448 3955250934
13:25:43.600244 1500 1448 3955252382
13:25:43.601522 1500 1448 3955253830
13:25:43.602824 1500 1448 3955255278
13:25:43.604109 1500 1448 3955256726
13:25:43.605460 1500 1448 3955258174
13:25:43.606777 1500 1448 3955259622
13:25:43.608072 1500 1448 3955261070
13:25:43.609374 1500 1448 3955262518
13:25:43.610676 1500 1448 3955263966
13:25:43.611971 1500 1448 3955265414
13:25:43.613255 1500 1448 3955266862
13:25:43.614551 1500 1448 3955268310
13:25:43.615842 1500 1448 3955269758
13:25:43.617144 1500 1448 3955271206
13:25:43.618436 1500 1448 3955272654
13:25:43.619740 1500 1448 3955274102
13:25:43.621036 1500 1448 3955275550
13:25:43.622349 1500 1448 3955276998
13:25:43.623665 1500 1448 3955278446
13:25:43.624970 1500 1448 3955279894
13:25:43.626257 1500 1448 3955281342
13:25:43.627555 1500 1448 3955282790
13:25:43.628858 1500 1448 3955284238
13:25:43.630176 1500 1448 3955285686
13:25:43.631528 1500 1448 3955287134
13:25:43.632825 1500 1448 3955288582
13:25:43.634109 1500 1448 3955290030
13:25:43.635405 1500 1448 3955291478
13:25:43.636689 1500 1448 3955292926
13:25:43.637973 1500 1448 3955294374
13:25:43.639258 1500 1448 3955295822
13:25:43.640548 1500 1448 3955297270
13:25:43.641828 1500 1448 3955298718
13:25:43.643116 1500 1448 3955300166
13:25:43.644400 1500 1448 3955301614
13:25:43.645691 1500 1448 3955303062
13:25:43.646989 1500 1448 3955304510
13:25:43.648291 1500 1448 3955305958
13:25:43.649554 1500 1448 3955307406
13:25:43.650922 1500 1448 3955308854
13:25:43.652224 1500 1448 3955310302
13:25:43.653542 1500 1448 3955311750
13:25:43.654837 1500 1448 3955313198
13:25:43.656140 1500 1448 3955314646
13:25:43.657423 1500 1448 3955316094
13:25:43.658725 1500 1448 3955317542
13:25:43.660029 1500 1448 3955318990
13:25:43.661326 1500 1448 3955320438
13:25:43.662621 1500 1448 3955321886
13:25:43.663913 1500 1448 3955323334
13:25:43.665232 1500 1448 3955324782
13:25:43.666520 1500 1448 3955326230
13:25:43.667831 1500 1448 3955327678
13:25:43.669125 1500 1448 3955329126
13:25:43.670425 1500 1448 3955330574
13:25:43.671725 1500 1448 3955332022
13:25:43.673025 1500 1448 3955333470
13:25:43.674314 1500 1448 3955334918
13:25:43.675612 1500 1448 3955336366
13:25:43.676903 1500 1448 3955337814
13:25:43.678195 1500 1448 3955339262
13:25:43.679478 1500 1448 3955340710
13:25:43.680764 1500 1448 3955342158
13:25:43.682048 1500 1448 3955343606
13:25:43.683346 1500 1448 3955345054
13:25:43.684661 1500 1448 3955346502
13:25:43.685955 1500 1448 3955347950
13:25:43.687242 1500 1448 3955349398
13:25:43.688535 1500 1448 3955350846
13:25:43.689818 1500 1448 3955352294
13:25:43.691105 1500 1448 3955353742
13:25:43.692401 1500 1448 3955355190
13:25:43.693698 1500 1448 3955356638
13:25:43.694981 1500 1448 3955358086
13:25:43.696269 1500 1448 3955359534
13:25:43.697548 1500 1448 3955360982
13:25:43.698831 1500 1448 3955362430
13:25:43.700112 1500 1448 3955363878
13:25:43.701393 1500 1448 3955365326
13:25:43.702700 1500 1448 3955366774
13:25:43.704006 1500 1448 3955368222
13:25:43.705301 1500 1448 3955369670
13:25:43.706601 1500 1448 3955371118
13:25:43.707897 1500 1448 3955372566
13:25:43.709189 1500 1448 3955374014
13:25:43.710477 1500 1448 3955375462
13:25:43.711768 1500 1448 3955376910
13:25:43.713067 1500 1448 3955378358
13:25:43.714383 1500 1448 3955379806
13:25:43.715674 1500 1448 3955381254
13:25:43.716964 1500 1448 3955382702
13:25:43.718255 1500 1448 3955384150
13:25:43.719539 1500 1448 3955385598
13:25:43.720832 1500 1448 3955387046
13:25:43.722117 1500 1448 3955388494
13:25:43.723409 1500 1448 3955389942
13:25:43.724705 1500 1448 3955391390
13:25:43.725986 1500 1448 3955392838
13:25:43.727271 1500 1448 3955394286
13:25:43.728567 1500 1448 3955395734
13:25:43.729851 1500 1448 3955397182
13:25:43.731139 1500 1448 3955398630
13:25:43.732425 1500 1448 3955400078
13:25:43.733715 1500 1448 3955401526
13:25:43.735002 1500 1448 3955402974
13:25:43.736294 1500 1448 3955404422
13:25:43.737575 1500 1448 3955405870
13:25:43.738860 1500 1448 3955407318
13:25:43.740142 1500 1448 3955408766
13:25:43.741435 1500 1448 3955410214
13:25:43.742716 1500 1448 3955411662
13:25:43.744007 1500 1448 3955413110
13:25:43.745293 1500 1448 3955414558
13:25:43.746581 1500 1448 3955416006
13:25:43.747867 1500 1448 3955417454
13:25:43.749160 1500 1448 3955418902
13:25:43.750446 1500 1448 3955420350
13:25:43.751734 1500 1448 3955421798
13:25:43.753023 1500 1448 3955423246
13:25:43.754325 1500 1448 3955424694
13:25:43.755611 1500 1448 3955426142
13:25:43.756900 1500 1448 3955427590
13:25:43.758183 1500 1448 3955429038
13:25:43.759477 1500 1448 3955430486
13:25:43.760761 1500 1448 3955431934
13:25:43.762049 1500 1448 3955433382
13:25:43.763333 1500 1448 3955434830
13:25:43.764625 1500 1448 3955436278
13:25:43.765910 1500 1448 3955437726
13:25:43.767198 1500 1448 3955439174
13:25:43.768482 1500 1448 3955440622
13:25:43.769768 1500 1448 3955442070
13:25:43.771053 1500 1448 3955443518
13:25:43.772350 1500 1448 3955444966
13:25:43.773660 1500 1448 3955446414
13:25:43.774985 1500 1448 3955447862
13:25:43.776290 1500 1448 3955449310
13:25:43.777588 1500 1448 3955450758
13:25:43.778877 1500 1448 3955452206
13:25:43.780166 1500 1448 3955453654
13:25:43.781464 1500 1448 3955455102
13:25:43.782750 1500 1448 3955456550
13:25:43.784047 1500 1448 3955457998
13:25:43.785335 1500 1448 3955459446
13:25:43.786648 1500 1448 3955460894
13:25:43.787936 1500 1448 3955462342
13:25:43.789251 1500 1448 3955463790
13:25:43.790516 1500 1448 3955465238
13:25:43.791803 1500 1448 3955466686
13:25:43.793083 1500 1448 3955468134
13:25:43.794371 1500 1448 3955469582
13:25:43.795650 1500 1448 3955471030
13:25:43.796946 1500 1448 3955472478
13:25:43.798234 1500 1448 3955473926
13:25:43.799517 1500 1448 3955475374
13:25:43.800799 1500 1448 3955476822
13:25:43.802087 1500 1448 3955478270
13:25:43.803374 1500 1448 3955479718
13:25:43.804662 1500 1448 3955481166
13:25:43.805944 1500 1448 3955482614
13:25:43.807232 1500 1448 3955484062
13:25:43.808512 1500 1448 3955485510
13:25:43.809792 1500 1448 3955486958
13:25:43.811066 1500 1448 3955488406
13:25:43.812351 1500 1448 3955489854
13:25:43.813640 1500 1448 3955491302
13:25:43.814921 1500 1448 3955492750
13:25:43.816199 1500 1448 3955494198
13:25:43.817478 1500 1448 3955495646
13:25:43.818760 1500 1448 3955497094
13:25:43.820039 1500 1448 3955498542
13:25:43.821314 1500 1448 3955499990
13:25:43.822599 1500 1448 3955501438
13:25:43.823874 1500 1448 3955502886
13:25:43.825151 1500 1448 3955504334
13:25:43.826453 1500 1448 3955505782
13:25:43.827759 1500 1448 3955507230
13:25:43.829064 1500 1448 3955508678
13:25:43.830381 1500 1448 3955510126
13:25:43.831679 1500 1448 3955511574
13:25:43.832987 1500 1448 3955513022
13:25:43.834283 1500 1448 3955514470
13:25:43.835578 1500 1448 3955515918
13:25:43.836879 1500 1448 3955517366
13:25:43.838164 1500 1448 3955518814
13:25:43.839459 1500 1448 3955520262
13:25:43.840750 1500 1448 3955521710
13:25:43.842047 1500 1448 3955523158
13:25:43.843331 1500 1448 3955524606
13:25:43.844645 1500 1448 3955526054
13:25:43.845940 1500 1448 3955527502
13:25:43.847236 1500 1448 3955528950
13:25:43.848561 1500 1448 3955530398
13:25:43.849858 1500 1448 3955531846
13:25:43.851152 1500 1448 3955533294
13:25:43.852451 1500 1448 3955534742
13:25:43.853741 1500 1448 3955536190
13:25:43.855047 1500 1448 3955537638
13:25:43.856366 1500 1448 3955539086
13:25:43.857664 1500 1448 3955540534
13:25:43.858952 1500 1448 3955541982
13:25:43.860254 1500 1448 3955543430
13:25:43.861540 1500 1448 3955544878
13:25:43.862838 1500 1448 3955546326
13:25:43.864127 1500 1448 3955547774
13:25:43.865429 1500 1448 3955549222
13:25:43.866717 1500 1448 3955550670
13:25:43.868008 1500 1448 3955552118
13:25:43.869370 1500 1448 3955553566
13:25:43.870680 1500 1448 3955555014
13:25:43.871974 1500 1448 3955556462
13:25:43.873283 1500 1448 3955557910
13:25:43.874581 1500 1448 3955559358
13:25:43.875902 1500 1448 3955560806
13:25:43.877199 1500 1448 3955562254
13:25:43.878506 1500 1448 3955563702
13:25:43.879801 1500 1448 3955565150
13:25:43.881108 1500 1448 3955566598
13:25:43.882400 1500 1448 3955568046
13:25:43.883704 1500 1448 3955569494
13:25:43.884998 1500 1448 3955570942
13:25:43.886309 1500 1448 3955572390
13:25:43.887593 1500 1448 3955573838
13:25:43.888902 1500 1448 3955575286
13:25:43.890188 1500 1448 3955576734
13:25:43.891489 1500 1448 3955578182
13:25:43.892777 1500 1448 3955579630
13:25:43.894067 1500 1448 3955581078
13:25:43.895350 1500 1448 3955582526
13:25:43.896642 1500 1448 3955583974
13:25:43.897936 1500 1448 3955585422
13:25:43.899221 1500 1448 3955586870
13:25:43.900518 1500 1448 3955588318
13:25:43.901843 1500 1448 3955589766
13:25:43.903132 1500 1448 3955591214
13:25:43.904425 1500 1448 3955592662
13:25:43.905732 1500 1448 3955594110
13:25:43.907035 1500 1448 3955595558
13:25:43.908338 1500 1448 3955597006
13:25:43.909658 1500 1448 3955598454
13:25:43.910997 1500 1448 3955599902
13:25:43.912297 1500 1448 3955601350
13:25:43.913601 1500 1448 3955602798
13:25:43.914894 1500 1448 3955604246
13:25:43.916202 1500 1448 3955605694
13:25:43.917499 1500 1448 3955607142
13:25:43.918793 1500 1448 3955608590
13:25:43.920087 1500 1448 3955610038
13:25:43.921382 1500 1448 3955611486
13:25:43.922667 1500 1448 3955612934
13:25:43.923953 1500 1448 3955614382
13:25:43.925238 1500 1448 3955615830
13:25:43.926540 1500 1448 3955617278
13:25:43.927818 1500 1448 3955618726
13:25:43.929112 1500 1448 3955620174
13:25:43.930398 1500 1448 3955621622
13:25:43.931697 1500 1448 3955623070
13:25:43.932977 1500 1448 3955624518
13:25:43.934265 1500 1448 3955625966
13:25:43.935549 1500 1448 3955627414
13:25:43.936842 1500 1448 3955628862
13:25:43.938126 1500 1448 3955630310
13:25:43.939438 1500 1448 3955631758
13:25:43.940689 1500 1448 3955633206
13:25:43.941994 1500 1448 3955634654
13:25:43.943284 1500 1448 3955636102
13:25:43.944587 1500 1448 3955637550
13:25:43.945888 1500 1448 3955638998
13:25:43.947185 1500 1448 3955640446
13:25:43.948478 1500 1448 3955641894
13:25:43.949772 1500 1448 3955643342
13:25:43.951068 1500 1448 3955644790
13:25:43.952380 1500 1448 3955646238
13:25:43.953678 1500 1448 3955647686
13:25:43.954975 1500 1448 3955649134
13:25:43.956277 1500 1448 3955650582
13:25:43.957568 1500 1448 3955652030
13:25:43.958863 1500 1448 3955653478
13:25:43.960153 1500 1448 3955654926
13:25:43.961453 1500 1448 3955656374
13:25:43.962744 1500 1448 3955657822
13:25:43.964033 1500 1448 3955659270
13:25:43.965319 1500 1448 3955660718
13:25:43.966612 1500 1448 3955662166
13:25:43.967898 1500 1448 3955663614
13:25:43.969189 1500 1448 3955665062
13:25:43.970479 1500 1448 3955666510
13:25:43.971772 1500 1448 3955667958
13:25:43.973072 1500 1448 3955669406
13:25:43.974422 1500 1448 3955670854
13:25:43.975729 1500 1448 3955672302
13:25:43.977051 1500 1448 3955673750
13:25:43.978345 1500 1448 3955675198
13:25:43.979669 1500 1448 3955676646
13:25:43.980966 1500 1448 3955678094
13:25:43.982247 1500 1448 3955679542
13:25:43.983542 1500 1448 3955680990
13:25:43.984823 1500 1448 3955682438
13:25:43.986112 1500 1448 3955683886
13:25:43.987398 1500 1448 3955685334
13:25:43.988696 1500 1448 3955686782
13:25:43.989980 1500 1448 3955688230
13:25:43.991271 1500 1448 3955689678
13:25:43.992559 1500 1448 3955691126
13:25:43.993854 1500 1448 3955692574
13:25:43.995150 1500 1448 3955694022
13:25:43.996453 1500 1448 3955695470
13:25:43.997740 1500 1448 3955696918
13:25:43.999043 1500 1448 3955698366
13:25:44.000353 1500 1448 3955699814
13:25:44.001679 1500 1448 3955701262
13:25:44.003017 1500 1448 3955702710
13:25:44.004330 1500 1448 3955704158
13:25:44.005622 1500 1448 3955705606
13:25:44.006933 1500 1448 3955707054
13:25:44.008220 1500 1448 3955708502
13:25:44.009511 1500 1448 3955709950
13:25:44.010808 1500 1448 3955711398
13:25:44.012178 1500 1448 3955712846
13:25:44.013470 1500 1448 3955714294
13:25:44.014766 1500 1448 3955715742
13:25:44.016051 1500 1448 3955717190
13:25:44.017347 1500 1448 3955718638
13:25:44.018644 1500 1448 3955720086
13:25:44.019933 1500 1448 3955721534
13:25:44.021229 1500 1448 3955722982
13:25:44.022519 1500 1448 3955724430
13:25:44.023822 1500 1448 3955725878
13:25:44.025112 1500 1448 3955727326
13:25:44.026424 1500 1448 3955728774
13:25:44.027728 1500 1448 3955730222
13:25:44.029027 1500 1448 3955731670
13:25:44.030322 1500 1448 3955733118
13:25:44.031614 1500 1448 3955734566
13:25:44.032914 1500 1448 3955736014
13:25:44.034211 1500 1448 3955737462
13:25:44.035522 1500 1448 3955738910
13:25:44.036825 1500 1448 3955740358
13:25:44.038114 1500 1448 3955741806
13:25:44.039406 1500 1448 3955743254
13:25:44.040692 1500 1448 3955744702
13:25:44.041996 1500 1448 3955746150
13:25:44.043287 1500 1448 3955747598
13:25:44.044587 1500 1448 3955749046
13:25:44.045874 1500 1448 3955750494
13:25:44.047171 1500 1448 3955751942
13:25:44.048468 1500 1448 3955753390
13:25:44.049768 1500 1448 3955754838
13:25:44.051070 1500 1448 3955756286
13:25:44.052364 1500 1448 3955757734
13:25:44.053666 1500 1448 3955759182
13:25:44.054960 1500 1448 3955760630
13:25:44.056253 1500 1448 3955762078
13:25:44.057557 1500 1448 3955763526
13:25:44.058866 1500 1448 3955764974
13:25:44.060157 1500 1448 3955766422
13:25:44.061478 1500 1448 3955767870
13:25:44.062781 1500 1448 3955769318
13:25:44.064088 1500 1448 3955770766
13:25:44.065384 1500 1448 3955772214
13:25:44.066687 1500 1448 3955773662
13:25:44.067983 1500 1448 3955775110
13:25:44.069283 1500 1448 3955776558
13:25:44.070576 1500 1448 3955778006
13:25:44.071865 1500 1448 3955779454
13:25:44.073162 1500 1448 3955780902
13:25:44.074462 1500 1448 3955782350
13:25:44.075782 1500 1448 3955783798
13:25:44.077080 1500 1448 3955785246
13:25:44.078404 1500 1448 3955786694
13:25:44.079700 1500 1448 3955788142
13:25:44.080994 1500 1448 3955789590
13:25:44.082274 1500 1448 3955791038
13:25:44.083574 1500 1448 3955792486
13:25:44.084859 1500 1448 3955793934
13:25:44.086156 1500 1448 3955795382
13:25:44.087443 1500 1448 3955796830
13:25:44.088739 1500 1448 3955798278
13:25:44.090032 1500 1448 3955799726
13:25:44.091324 1500 1448 3955801174
13:25:44.092651 1500 1448 3955802622
13:25:44.093943 1500 1448 3955804070
13:25:44.095227 1500 1448 3955805518
13:25:44.096520 1500 1448 3955806966
13:25:44.097812 1500 1448 3955808414
13:25:44.099104 1500 1448 3955809862
13:25:44.100387 1500 1448 3955811310
13:25:44.101678 1500 1448 3955812758
13:25:44.102955 1500 1448 3955814206
13:25:44.104239 1500 1448 3955815654
13:25:44.105526 1500 1448 3955817102
13:25:44.106822 1500 1448 3955818550
13:25:44.108102 1500 1448 3955819998
13:25:44.109386 1500 1448 3955821446
13:25:44.110662 1500 1448 3955822894
13:25:44.111941 1500 1448 3955824342
13:25:44.113222 1500 1448 3955825790
13:25:44.114505 1500 1448 3955827238
13:25:44.115781 1500 1448 3955828686
13:25:44.117062 1500 1448 3955830134
13:25:44.118337 1500 1448 3955831582
13:25:44.119615 1500 1448 3955833030
13:25:44.120894 1500 1448 3955834478
13:25:44.122173 1500 1448 3955835926
13:25:44.123450 1500 1448 3955837374
13:25:44.124726 1500 1448 3955838822
13:25:44.126004 1500 1448 3955840270
13:25:44.127284 1500 1448 3955841718
13:25:44.128563 1500 1448 3955843166
13:25:44.129838 1500 1448 3955844614
13:25:44.131118 1500 1448 3955846062
13:25:44.132393 1500 1448 3955847510
13:25:44.133675 1500 1448 3955848958
13:25:44.134950 1500 1448 3955850406
13:25:44.136232 1500 1448 3955851854
13:25:44.137513 1500 1448 3955853302
13:25:44.138794 1500 1448 3955854750
13:25:44.140073 1500 1448 3955856198
13:25:44.141356 1500 1448 3955857646
13:25:44.142650 1500 1448 3955859094
13:25:44.143931 1500 1448 3955860542
13:25:44.145210 1500 1448 3955861990
13:25:44.146490 1500 1448 3955863438
13:25:44.147768 1500 1448 3955864886
13:25:44.149062 1500 1448 3955866334
13:25:44.150341 1500 1448 3955867782
13:25:44.151637 1500 1448 3955869230
13:25:44.152914 1500 1448 3955870678
13:25:44.154198 1500 1448 3955872126
13:25:44.155477 1500 1448 3955873574
13:25:44.156757 1500 1448 3955875022
13:25:44.158030 1500 1448 3955876470
13:25:44.159309 1500 1448 3955877918
13:25:44.160585 1500 1448 3955879366
13:25:44.161860 1500 1448 3955880814
13:25:44.163137 1500 1448 3955882262
13:25:44.164411 1500 1448 3955883710
13:25:44.165688 1500 1448 3955885158
13:25:44.166969 1500 1448 3955886606
13:25:44.168246 1500 1448 3955888054
13:25:44.169525 1500 1448 3955889502
13:25:44.170801 1500 1448 3955890950
13:25:44.172079 1500 1448 3955892398
13:25:44.173352 1500 1448 3955893846
13:25:44.174658 1500 1448 3955895294
13:25:44.175945 1500 1448 3955896742
13:25:44.177242 1500 1448 3955898190
13:25:44.178518 1500 1448 3955899638
13:25:44.179802 1500 1448 3955901086
13:25:44.181081 1500 1448 3955902534
13:25:44.182358 1500 1448 3955903982
13:25:44.183654 1500 1448 3955905430
13:25:44.184933 1500 1448 3955906878
13:25:44.186204 1500 1448 3955908326
13:25:44.187477 1500 1448 3955909774
13:25:44.188766 1500 1448 3955911222
13:25:44.190043 1500 1448 3955912670
13:25:44.191320 1500 1448 3955914118
13:25:44.192595 1500 1448 3955915566
13:25:44.193874 1500 1448 3955917014
13:25:44.195152 1500 1448 3955918462
13:25:44.196430 1500 1448 3955919910
13:25:44.197700 1500 1448 3955921358
13:25:44.199018 1500 1448 3955922806
13:25:44.200317 1500 1448 3955924254
13:25:44.201609 1500 1448 3955925702
13:25:44.202896 1500 1448 3955927150
13:25:44.204195 1500 1448 3955928598
13:25:44.205484 1500 1448 3955930046
13:25:44.206773 1500 1448 3955931494
13:25:44.208069 1500 1448 3955932942
13:25:44.209373 1500 1448 3955934390
13:25:44.210720 1500 1448 3955935838
13:25:44.212024 1500 1448 3955937286
13:25:44.213314 1500 1448 3955938734
13:25:44.214615 1500 1448 3955940182
13:25:44.215911 1500 1448 3955941630
13:25:44.217213 1500 1448 3955943078
13:25:44.218504 1500 1448 3955944526
13:25:44.219799 1500 1448 3955945974
13:25:44.221093 1500 1448 3955947422
13:25:44.222430 1500 1448 3955948870
13:25:44.223730 1500 1448 3955950318
13:25:44.225018 1500 1448 3955951766
13:25:44.226309 1500 1448 3955953214
13:25:44.227589 1500 1448 3955954662
13:25:44.228869 1500 1448 3955956110
13:25:44.230146 1500 1448 3955957558
13:25:44.231424 1500 1448 3955959006
13:25:44.232700 1500 1448 3955960454
13:25:44.233977 1500 1448 3955961902
13:25:44.235257 1500 1448 3955963350
13:25:44.236533 1500 1448 3955964798
13:25:44.237810 1500 1448 3955966246
13:25:44.239083 1500 1448 3955967694
13:25:44.240364 1500 1448 3955969142
13:25:44.241639 1500 1448 3955970590
13:25:44.242914 1500 1448 3955972038
13:25:44.244189 1500 1448 3955973486
13:25:44.245460 1500 1448 3955974934
13:25:44.246738 1500 1448 3955976382
13:25:44.248011 1500 1448 3955977830
13:25:44.249293 1500 1448 3955979278
13:25:44.250577 1500 1448 3955980726
13:25:44.251862 1500 1448 3955982174
13:25:44.253150 1500 1448 3955983622
13:25:44.254433 1500 1448 3955985070
13:25:44.255709 1500 1448 3955986518
13:25:44.256986 1500 1448 3955987966
13:25:44.258259 1500 1448 3955989414
13:25:44.259534 1500 1448 3955990862
13:25:44.260801 1500 1448 3955992310
13:25:44.262113 1500 1448 3955993758
13:25:44.263405 1500 1448 3955995206
13:25:44.264699 1500 1448 3955996654
13:25:44.265986 1500 1448 3955998102
13:25:44.267289 1500 1448 3955999550
13:25:44.268590 1500 1448 3956000998
13:25:44.269890 1500 1448 3956002446
13:25:44.271186 1500 1448 3956003894
13:25:44.272481 1500 1448 3956005342
13:25:44.273771 1500 1448 3956006790
13:25:44.275090 1500 1448 3956008238
13:25:44.276393 1500 1448 3956009686
13:25:44.277689 1500 1448 3956011134
13:25:44.278978 1500 1448 3956012582
13:25:44.280282 1500 1448 3956014030
13:25:44.281572 1500 1448 3956015478
13:25:44.282862 1500 1448 3956016926
13:25:44.284159 1500 1448 3956018374
13:25:44.285456 1500 1448 3956019822
13:25:44.286747 1500 1448 3956021270
13:25:44.288052 1500 1448 3956022718
13:25:44.289346 1500 1448 3956024166
13:25:44.290662 1500 1448 3956025614
13:25:44.291952 1500 1448 3956027062
13:25:44.293271 1500 1448 3956028510
13:25:44.294561 1500 1448 3956029958
