10:49:18.343900 1500 1448 2854788613
10:49:18.345197 1500 1448 2854790061
10:49:18.346486 1500 1448 2854791509
10:49:18.347792 1500 1448 2854792957
10:49:18.349099 1500 1448 2854794405
10:49:18.350401 1500 1448 2854795853
10:49:18.351693 1500 1448 2854797301
10:49:18.352993 1500 1448 2854798749
10:49:18.354289 1500 1448 2854800197
10:49:18.355592 1500 1448 2854801645
10:49:18.356885 1500 1448 2854803093
10:49:18.358190 1500 1448 2854804541
10:49:18.359493 1500 1448 2854805989
10:49:18.360810 1500 1448 2854807437
10:49:18.362107 1500 1448 2854808885
10:49:18.363405 1500 1448 2854810333
10:49:18.364699 1500 1448 2854811781
10:49:18.365998 1500 1448 2854813229
10:49:18.367299 1500 1448 2854814677
10:49:18.368602 1500 1448 2854816125
10:49:18.369889 1500 1448 2854817573
10:49:18.371178 1500 1448 2854819021
10:49:18.372457 1500 1448 2854820469
10:49:18.373742 1500 1448 2854821917
10:49:18.375025 1500 1448 2854823365
10:49:18.376314 1500 1448 2854824813
10:49:18.377609 1500 1448 2854826261
10:49:18.378897 1500 1448 2854827709
10:49:18.380184 1500 1448 2854829157
10:49:18.381480 1500 1448 2854830605
10:49:18.382767 1500 1448 2854832053
10:49:18.384064 1500 1448 2854833501
10:49:18.385347 1500 1448 2854834949
10:49:18.386679 1500 1448 2854836397
10:49:18.387963 1500 1448 2854837845
10:49:18.389259 1500 1448 2854839293
10:49:18.390543 1500 1448 2854840741
10:49:18.391828 1500 1448 2854842189
10:49:18.393103 1500 1448 2854843637
10:49:18.394383 1500 1448 2854845085
10:49:18.395675 1500 1448 2854846533
10:49:18.396960 1500 1448 2854847981
10:49:18.398261 1500 1448 2854849429
10:49:18.399542 1500 1448 2854850877
10:49:18.400827 1500 1448 2854852325
10:49:18.402109 1500 1448 2854853773
10:49:18.403399 1500 1448 2854855221
10:49:18.404683 1500 1448 2854856669
10:49:18.405973 1500 1448 2854858117
10:49:18.407267 1500 1448 2854859565
10:49:18.408562 1500 1448 2854861013
10:49:18.409844 1500 1448 2854862461
10:49:18.411149 1500 1448 2854863909
10:49:18.412427 1500 1448 2854865357
10:49:18.413707 1500 1448 2854866805
10:49:18.414990 1500 1448 2854868253
10:49:18.416285 1500 1448 2854869701
10:49:18.417577 1500 1448 2854871149
10:49:18.418872 1500 1448 2854872597
10:49:18.420157 1500 1448 2854874045
10:49:18.421444 1500 1448 2854875493
10:49:18.422732 1500 1448 2854876941
10:49:18.424026 1500 1448 2854878389
10:49:18.425314 1500 1448 2854879837
10:49:18.426622 1500 1448 2854881285
10:49:18.427915 1500 1448 2854882733
10:49:18.429208 1500 1448 2854884181
10:49:18.430486 1500 1448 2854885629
10:49:18.431772 1500 1448 2854887077
10:49:18.433073 1500 1448 2854888525
10:49:18.434360 1500 1448 2854889973
10:49:18.435644 1500 1448 2854891421
10:49:18.436931 1500 1448 2854892869
10:49:18.438213 1500 1448 2854894317
10:49:18.439497 1500 1448 2854895765
10:49:18.440778 1500 1448 2854897213
10:49:18.442074 1500 1448 2854898661
10:49:18.443363 1500 1448 2854900109
10:49:18.444653 1500 1448 2854901557
10:49:18.445939 1500 1448 2854903005
10:49:18.447232 1500 1448 2854904453
10:49:18.448516 1500 1448 2854905901
10:49:18.449820 1500 1448 2854907349
10:49:18.451096 1500 1448 2854908797
10:49:18.452368 1500 1448 2854910245
10:49:18.453652 1500 1448 2854911693
10:49:18.454925 1500 1448 2854913141
10:49:18.456223 1500 1448 2854914589
10:49:18.457502 1500 1448 2854916037
10:49:18.458786 1500 1448 2854917485
10:49:18.460079 1500 1448 2854918933
10:49:18.461386 1500 1448 2854920381
10:49:18.462674 1500 1448 2854921829
10:49:18.463961 1500 1448 2854923277
10:49:18.465238 1500 1448 2854924725
10:49:18.466527 1500 1448 2854926173
10:49:18.467814 1500 1448 2854927621
10:49:18.469104 1500 1448 2854929069
10:49:18.470389 1500 1448 2854930517
10:49:18.471680 1500 1448 2854931965
10:49:18.472966 1500 1448 2854933413
10:49:18.474257 1500 1448 2854934861
10:49:18.475516 1500 1448 2854936309
10:49:18.476828 1500 1448 2854937757
10:49:18.478104 1500 1448 2854939205
10:49:18.479386 1500 1448 2854940653
10:49:18.480668 1500 1448 2854942101
10:49:18.481959 1500 1448 2854943549
10:49:18.483239 1500 1448 2854944997
10:49:18.484519 1500 1448 2854946445
10:49:18.485797 1500 1448 2854947893
10:49:18.487083 1500 1448 2854949341
10:49:18.488373 1500 1448 2854950789
10:49:18.489670 1500 1448 2854952237
10:49:18.490945 1500 1448 2854953685
10:49:18.492226 1500 1448 2854955133
10:49:18.493511 1500 1448 2854956581
10:49:18.494809 1500 1448 2854958029
10:49:18.496088 1500 1448 2854959477
10:49:18.497380 1500 1448 2854960925
10:49:18.498657 1500 1448 2854962373
10:49:18.499938 1500 1448 2854963821
10:49:18.501216 1500 1448 2854965269
10:49:18.502498 1500 1448 2854966717
10:49:18.503785 1500 1448 2854968165
10:49:18.505081 1500 1448 2854969613
10:49:18.506361 1500 1448 2854971061
10:49:18.507652 1500 1448 2854972509
10:49:18.508932 1500 1448 2854973957
10:49:18.510204 1500 1448 2854975405
10:49:18.511504 1500 1448 2854976853
10:49:18.512779 1500 1448 2854978301
10:49:18.514077 1500 1448 2854979749
10:49:18.515362 1500 1448 2854981197
10:49:18.516650 1500 1448 2854982645
10:49:18.517927 1500 1448 2854984093
10:49:18.519227 1500 1448 2854985541
10:49:18.520506 1500 1448 2854986989
10:49:18.521789 1500 1448 2854988437
10:49:18.523069 1500 1448 2854989885
10:49:18.524373 1500 1448 2854991333
10:49:18.525654 1500 1448 2854992781
10:49:18.526944 1500 1448 2854994229
10:49:18.528225 1500 1448 2854995677
10:49:18.529515 1500 1448 2854997125
10:49:18.530797 1500 1448 2854998573
10:49:18.532083 1500 1448 2855000021
10:49:18.533372 1500 1448 2855001469
10:49:18.534670 1500 1448 2855002917
10:49:18.535949 1500 1448 2855004365
10:49:18.537237 1500 1448 2855005813
10:49:18.538513 1500 1448 2855007261
10:49:18.539799 1500 1448 2855008709
10:49:18.541081 1500 1448 2855010157
10:49:18.542366 1500 1448 2855011605
10:49:18.543647 1500 1448 2855013053
10:49:18.544938 1500 1448 2855014501
10:49:18.546218 1500 1448 2855015949
10:49:18.547501 1500 1448 2855017397
10:49:18.548782 1500 1448 2855018845
10:49:18.550066 1500 1448 2855020293
10:49:18.551348 1500 1448 2855021741
10:49:18.552643 1500 1448 2855023189
10:49:18.553923 1500 1448 2855024637
10:49:18.555207 1500 1448 2855026085
10:49:18.556485 1500 1448 2855027533
10:49:18.557766 1500 1448 2855028981
10:49:18.559046 1500 1448 2855030429
10:49:18.560345 1500 1448 2855031877
10:49:18.561636 1500 1448 2855033325
10:49:18.562922 1500 1448 2855034773
10:49:18.564226 1500 1448 2855036221
10:49:18.565510 1500 1448 2855037669
10:49:18.566808 1500 1448 2855039117
10:49:18.568100 1500 1448 2855040565
10:49:18.569398 1500 1448 2855042013
10:49:18.570682 1500 1448 2855043461
10:49:18.571976 1500 1448 2855044909
10:49:18.573263 1500 1448 2855046357
10:49:18.574550 1500 1448 2855047805
10:49:18.575834 1500 1448 2855049253
10:49:18.577123 1500 1448 2855050701
10:49:18.578407 1500 1448 2855052149
10:49:18.579694 1500 1448 2855053597
10:49:18.580980 1500 1448 2855055045
10:49:18.582308 1500 1448 2855056493
10:49:18.583592 1500 1448 2855057941
10:49:18.584880 1500 1448 2855059389
10:49:18.586161 1500 1448 2855060837
10:49:18.587444 1500 1448 2855062285
10:49:18.588725 1500 1448 2855063733
10:49:18.590020 1500 1448 2855065181
10:49:18.591301 1500 1448 2855066629
10:49:18.592607 1500 1448 2855068077
10:49:18.593887 1500 1448 2855069525
10:49:18.595169 1500 1448 2855070973
10:49:18.596448 1500 1448 2855072421
10:49:18.597729 1500 1448 2855073869
10:49:18.599009 1500 1448 2855075317
10:49:18.600294 1500 1448 2855076765
10:49:18.601572 1500 1448 2855078213
10:49:18.602854 1500 1448 2855079661
10:49:18.604136 1500 1448 2855081109
10:49:18.605472 1500 1448 2855082557
10:49:18.606756 1500 1448 2855084005
10:49:18.608040 1500 1448 2855085453
10:49:18.609344 1500 1448 2855086901
10:49:18.610633 1500 1448 2855088349
10:49:18.611914 1500 1448 2855089797
10:49:18.613196 1500 1448 2855091245
10:49:18.614480 1500 1448 2855092693
10:49:18.615770 1500 1448 2855094141
10:49:18.617063 1500 1448 2855095589
10:49:18.618343 1500 1448 2855097037
10:49:18.619631 1500 1448 2855098485
10:49:18.620909 1500 1448 2855099933
10:49:18.622190 1500 1448 2855101381
10:49:18.623472 1500 1448 2855102829
10:49:18.624766 1500 1448 2855104277
10:49:18.626064 1500 1448 2855105725
10:49:18.627357 1500 1448 2855107173
10:49:18.628644 1500 1448 2855108621
10:49:18.629941 1500 1448 2855110069
10:49:18.631225 1500 1448 2855111517
10:49:18.632514 1500 1448 2855112965
10:49:18.633801 1500 1448 2855114413
10:49:18.635089 1500 1448 2855115861
10:49:18.636372 1500 1448 2855117309
10:49:18.637675 1500 1448 2855118757
10:49:18.638954 1500 1448 2855120205
10:49:18.640255 1500 1448 2855121653
10:49:18.641535 1500 1448 2855123101
10:49:18.642815 1500 1448 2855124549
10:49:18.644113 1500 1448 2855125997
10:49:18.645737 1500 1448 2855127445
10:49:18.647026 1500 1448 2855128893
10:49:18.648337 1500 1448 2855130341
10:49:18.649578 1500 1448 2855131789
10:49:18.650876 1500 1448 2855133237
10:49:18.652159 1500 1448 2855134685
10:49:18.653442 1500 1448 2855136133
10:49:18.654720 1500 1448 2855137581
10:49:18.656003 1500 1448 2855139029
10:49:18.657285 1500 1448 2855140477
10:49:18.658575 1500 1448 2855141925
10:49:18.659861 1500 1448 2855143373
10:49:18.661160 1500 1448 2855144821
10:49:18.662471 1500 1448 2855146269
10:49:18.663765 1500 1448 2855147717
10:49:18.665065 1500 1448 2855149165
10:49:18.666363 1500 1448 2855150613
10:49:18.667650 1500 1448 2855152061
10:49:18.668962 1500 1448 2855153509
10:49:18.670264 1500 1448 2855154957
10:49:18.671557 1500 1448 2855156405
10:49:18.672835 1500 1448 2855157853
10:49:18.674120 1500 1448 2855159301
10:49:18.675402 1500 1448 2855160749
10:49:18.676692 1500 1448 2855162197
10:49:18.677975 1500 1448 2855163645
10:49:18.679313 1500 1448 2855165093
10:49:18.680612 1500 1448 2855166541
10:49:18.681916 1500 1448 2855167989
10:49:18.683198 1500 1448 2855169437
10:49:18.684478 1500 1448 2855170885
10:49:18.685770 1500 1448 2855172333
10:49:18.687070 1500 1448 2855173781
10:49:18.688366 1500 1448 2855175229
10:49:18.689652 1500 1448 2855176677
10:49:18.690941 1500 1448 2855178125
10:49:18.692235 1500 1448 2855179573
10:49:18.693525 1500 1448 2855181021
10:49:18.694813 1500 1448 2855182469
10:49:18.696106 1500 1448 2855183917
10:49:18.697394 1500 1448 2855185365
10:49:18.698689 1500 1448 2855186813
10:49:18.699976 1500 1448 2855188261
10:49:18.701267 1500 1448 2855189709
10:49:18.702546 1500 1448 2855191157
10:49:18.703830 1500 1448 2855192605
10:49:18.705116 1500 1448 2855194053
10:49:18.706409 1500 1448 2855195501
10:49:18.707691 1500 1448 2855196949
10:49:18.708980 1500 1448 2855198397
10:49:18.710267 1500 1448 2855199845
10:49:18.711576 1500 1448 2855201293
10:49:18.712854 1500 1448 2855202741
10:49:18.714138 1500 1448 2855204189
10:49:18.715428 1500 1448 2855205637
10:49:18.716744 1500 1448 2855207085
10:49:18.718025 1500 1448 2855208533
10:49:18.719307 1500 1448 2855209981
10:49:18.720587 1500 1448 2855211429
10:49:18.721892 1500 1448 2855212877
10:49:18.723173 1500 1448 2855214325
10:49:18.724469 1500 1448 2855215773
10:49:18.725755 1500 1448 2855217221
10:49:18.727044 1500 1448 2855218669
10:49:18.728352 1500 1448 2855220117
10:49:18.729641 1500 1448 2855221565
10:49:18.730928 1500 1448 2855223013
10:49:18.732219 1500 1448 2855224461
10:49:18.733504 1500 1448 2855225909
10:49:18.734808 1500 1448 2855227357
10:49:18.736091 1500 1448 2855228805
10:49:18.737381 1500 1448 2855230253
10:49:18.738660 1500 1448 2855231701
10:49:18.739947 1500 1448 2855233149
10:49:18.741230 1500 1448 2855234597
10:49:18.742510 1500 1448 2855236045
10:49:18.743805 1500 1448 2855237493
10:49:18.745088 1500 1448 2855238941
10:49:18.746376 1500 1448 2855240389
10:49:18.747661 1500 1448 2855241837
10:49:18.748947 1500 1448 2855243285
10:49:18.750243 1500 1448 2855244733
10:49:18.751487 1500 1448 2855246181
10:49:18.752773 1500 1448 2855247629
10:49:18.754055 1500 1448 2855249077
10:49:18.755357 1500 1448 2855250525
10:49:18.756652 1500 1448 2855251973
10:49:18.757926 1500 1448 2855253421
10:49:18.759208 1500 1448 2855254869
10:49:18.760499 1500 1448 2855256317
10:49:18.761805 1500 1448 2855257765
10:49:18.763082 1500 1448 2855259213
10:49:18.764364 1500 1448 2855260661
10:49:18.765648 1500 1448 2855262109
10:49:18.766934 1500 1448 2855263557
10:49:18.768217 1500 1448 2855265005
10:49:18.769506 1500 1448 2855266453
10:49:18.770791 1500 1448 2855267901
10:49:18.772082 1500 1448 2855269349
10:49:18.773360 1500 1448 2855270797
10:49:18.774642 1500 1448 2855272245
10:49:18.775921 1500 1448 2855273693
10:49:18.777206 1500 1448 2855275141
10:49:18.778485 1500 1448 2855276589
10:49:18.779777 1500 1448 2855278037
10:49:18.781067 1500 1448 2855279485
10:49:18.782355 1500 1448 2855280933
10:49:18.783635 1500 1448 2855282381
10:49:18.784919 1500 1448 2855283829
10:49:18.786194 1500 1448 2855285277
10:49:18.787473 1500 1448 2855286725
10:49:18.788752 1500 1448 2855288173
10:49:18.790040 1500 1448 2855289621
10:49:18.791338 1500 1448 2855291069
10:49:18.792621 1500 1448 2855292517
10:49:18.793898 1500 1448 2855293965
10:49:18.795181 1500 1448 2855295413
10:49:18.796460 1500 1448 2855296861
10:49:18.797742 1500 1448 2855298309
10:49:18.799021 1500 1448 2855299757
10:49:18.800297 1500 1448 2855301205
10:49:18.801579 1500 1448 2855302653
10:49:18.802864 1500 1448 2855304101
10:49:18.804167 1500 1448 2855305549
10:49:18.805467 1500 1448 2855306997
10:49:18.806766 1500 1448 2855308445
10:49:18.808056 1500 1448 2855309893
10:49:18.809366 1500 1448 2855311341
10:49:18.810655 1500 1448 2855312789
10:49:18.811949 1500 1448 2855314237
10:49:18.813237 1500 1448 2855315685
10:49:18.814544 1500 1448 2855317133
10:49:18.815823 1500 1448 2855318581
10:49:18.817130 1500 1448 2855320029
10:49:18.818415 1500 1448 2855321477
10:49:18.819715 1500 1448 2855322925
10:49:18.820992 1500 1448 2855324373
10:49:18.822302 1500 1448 2855325821
10:49:18.823580 1500 1448 2855327269
10:49:18.824867 1500 1448 2855328717
10:49:18.826150 1500 1448 2855330165
10:49:18.827438 1500 1448 2855331613
10:49:18.828725 1500 1448 2855333061
10:49:18.830013 1500 1448 2855334509
10:49:18.831303 1500 1448 2855335957
10:49:18.832593 1500 1448 2855337405
10:49:18.833885 1500 1448 2855338853
10:49:18.835190 1500 1448 2855340301
10:49:18.836473 1500 1448 2855341749
10:49:18.837757 1500 1448 2855343197
10:49:18.839061 1500 1448 2855344645
10:49:18.840355 1500 1448 2855346093
10:49:18.841636 1500 1448 2855347541
10:49:18.842920 1500 1448 2855348989
10:49:18.844203 1500 1448 2855350437
10:49:18.845487 1500 1448 2855351885
10:49:18.846786 1500 1448 2855353333
10:49:18.848073 1500 1448 2855354781
10:49:18.849356 1500 1448 2855356229
10:49:18.850642 1500 1448 2855357677
10:49:18.851924 1500 1448 2855359125
10:49:18.853209 1500 1448 2855360573
10:49:18.854488 1500 1448 2855362021
10:49:18.855770 1500 1448 2855363469
10:49:18.857050 1500 1448 2855364917
10:49:18.858349 1500 1448 2855366365
10:49:18.859637 1500 1448 2855367813
10:49:18.860932 1500 1448 2855369261
10:49:18.862243 1500 1448 2855370709
10:49:18.863530 1500 1448 2855372157
10:49:18.864830 1500 1448 2855373605
10:49:18.866118 1500 1448 2855375053
10:49:18.867417 1500 1448 2855376501
10:49:18.868709 1500 1448 2855377949
10:49:18.870002 1500 1448 2855379397
10:49:18.871295 1500 1448 2855380845
10:49:18.872598 1500 1448 2855382293
10:49:18.873888 1500 1448 2855383741
10:49:18.875177 1500 1448 2855385189
10:49:18.876464 1500 1448 2855386637
10:49:18.877756 1500 1448 2855388085
10:49:18.879043 1500 1448 2855389533
10:49:18.880363 1500 1448 2855390981
10:49:18.881646 1500 1448 2855392429
10:49:18.882935 1500 1448 2855393877
10:49:18.884220 1500 1448 2855395325
10:49:18.885506 1500 1448 2855396773
10:49:18.886790 1500 1448 2855398221
10:49:18.888078 1500 1448 2855399669
10:49:18.889364 1500 1448 2855401117
10:49:18.890675 1500 1448 2855402565
10:49:18.891960 1500 1448 2855404013
10:49:18.893265 1500 1448 2855405461
10:49:18.894545 1500 1448 2855406909
10:49:18.895829 1500 1448 2855408357
10:49:18.897114 1500 1448 2855409805
10:49:18.898408 1500 1448 2855411253
10:49:18.899692 1500 1448 2855412701
10:49:18.900981 1500 1448 2855414149
10:49:18.902261 1500 1448 2855415597
10:49:18.903546 1500 1448 2855417045
10:49:18.904825 1500 1448 2855418493
10:49:18.906109 1500 1448 2855419941
10:49:18.907396 1500 1448 2855421389
10:49:18.908679 1500 1448 2855422837
10:49:18.909961 1500 1448 2855424285
10:49:18.911243 1500 1448 2855425733
10:49:18.912539 1500 1448 2855427181
10:49:18.913822 1500 1448 2855428629
10:49:18.915113 1500 1448 2855430077
10:49:18.916394 1500 1448 2855431525
10:49:18.917687 1500 1448 2855432973
10:49:18.918973 1500 1448 2855434421
10:49:18.920261 1500 1448 2855435869
10:49:18.921547 1500 1448 2855437317
10:49:18.922838 1500 1448 2855438765
10:49:18.924134 1500 1448 2855440213
10:49:18.925432 1500 1448 2855441661
10:49:18.926722 1500 1448 2855443109
10:49:18.928029 1500 1448 2855444557
10:49:18.929336 1500 1448 2855446005
10:49:18.930669 1500 1448 2855447453
10:49:18.931967 1500 1448 2855448901
10:49:18.933285 1500 1448 2855450349
10:49:18.934584 1500 1448 2855451797
10:49:18.935888 1500 1448 2855453245
10:49:18.937226 1500 1448 2855454693
10:49:18.938539 1500 1448 2855456141
10:49:18.939832 1500 1448 2855457589
10:49:18.941141 1500 1448 2855459037
10:49:18.942442 1500 1448 2855460485
10:49:18.943742 1500 1448 2855461933
10:49:18.945045 1500 1448 2855463381
10:49:18.946376 1500 1448 2855464829
10:49:18.947676 1500 1448 2855466277
10:49:18.948992 1500 1448 2855467725
10:49:18.950284 1500 1448 2855469173
10:49:18.951719 1500 1448 2855470621
10:49:18.953008 1500 1448 2855472069
10:49:18.954310 1500 1448 2855473517
10:49:18.955603 1500 1448 2855474965
10:49:18.956903 1500 1448 2855476413
10:49:18.958209 1500 1448 2855477861
10:49:18.959522 1500 1448 2855479309
10:49:18.960819 1500 1448 2855480757
10:49:18.962123 1500 1448 2855482205
10:49:18.963428 1500 1448 2855483653
10:49:18.964736 1500 1448 2855485101
10:49:18.966037 1500 1448 2855486549
10:49:18.967378 1500 1448 2855487997
10:49:18.968668 1500 1448 2855489445
10:49:18.969953 1500 1448 2855490893
10:49:18.971251 1500 1448 2855492341
10:49:18.972539 1500 1448 2855493789
10:49:18.973825 1500 1448 2855495237
10:49:18.975103 1500 1448 2855496685
10:49:18.976383 1500 1448 2855498133
10:49:18.977659 1500 1448 2855499581
10:49:18.978942 1500 1448 2855501029
10:49:18.980222 1500 1448 2855502477
10:49:18.981509 1500 1448 2855503925
10:49:18.982788 1500 1448 2855505373
10:49:18.984074 1500 1448 2855506821
10:49:18.985352 1500 1448 2855508269
10:49:18.986639 1500 1448 2855509717
10:49:18.987924 1500 1448 2855511165
10:49:18.989209 1500 1448 2855512613
10:49:18.990487 1500 1448 2855514061
10:49:18.991773 1500 1448 2855515509
10:49:18.993067 1500 1448 2855516957
10:49:18.994353 1500 1448 2855518405
10:49:18.995633 1500 1448 2855519853
10:49:18.996915 1500 1448 2855521301
10:49:18.998193 1500 1448 2855522749
10:49:18.999475 1500 1448 2855524197
10:49:19.000761 1500 1448 2855525645
10:49:19.002043 1500 1448 2855527093
10:49:19.003340 1500 1448 2855528541
10:49:19.004627 1500 1448 2855529989
10:49:19.005909 1500 1448 2855531437
10:49:19.007197 1500 1448 2855532885
10:49:19.008475 1500 1448 2855534333
10:49:19.009755 1500 1448 2855535781
10:49:19.011035 1500 1448 2855537229
10:49:19.012329 1500 1448 2855538677
10:49:19.013612 1500 1448 2855540125
10:49:19.014896 1500 1448 2855541573
10:49:19.016172 1500 1448 2855543021
10:49:19.017451 1500 1448 2855544469
10:49:19.018728 1500 1448 2855545917
10:49:19.020006 1500 1448 2855547365
10:49:19.021280 1500 1448 2855548813
10:49:19.022557 1500 1448 2855550261
10:49:19.023832 1500 1448 2855551709
10:49:19.025109 1500 1448 2855553157
10:49:19.026383 1500 1448 2855554605
10:49:19.027666 1500 1448 2855556053
10:49:19.028944 1500 1448 2855557501
10:49:19.030235 1500 1448 2855558949
10:49:19.031510 1500 1448 2855560397
10:49:19.032789 1500 1448 2855561845
10:49:19.034075 1500 1448 2855563293
10:49:19.035362 1500 1448 2855564741
10:49:19.036641 1500 1448 2855566189
10:49:19.037915 1500 1448 2855567637
10:49:19.039191 1500 1448 2855569085
10:49:19.040462 1500 1448 2855570533
10:49:19.041738 1500 1448 2855571981
10:49:19.043016 1500 1448 2855573429
10:49:19.044303 1500 1448 2855574877
10:49:19.045582 1500 1448 2855576325
10:49:19.046864 1500 1448 2855577773
10:49:19.048143 1500 1448 2855579221
10:49:19.049422 1500 1448 2855580669
10:49:19.050698 1500 1448 2855582117
10:49:19.051979 1500 1448 2855583565
10:49:19.053262 1500 1448 2855585013
10:49:19.054541 1500 1448 2855586461
10:49:19.055816 1500 1448 2855587909
10:49:19.057092 1500 1448 2855589357
10:49:19.058363 1500 1448 2855590805
10:49:19.059642 1500 1448 2855592253
10:49:19.060924 1500 1448 2855593701
10:49:19.062209 1500 1448 2855595149
10:49:19.063486 1500 1448 2855596597
10:49:19.064774 1500 1448 2855598045
10:49:19.066061 1500 1448 2855599493
10:49:19.067341 1500 1448 2855600941
10:49:19.068622 1500 1448 2855602389
10:49:19.069908 1500 1448 2855603837
10:49:19.071194 1500 1448 2855605285
10:49:19.072473 1500 1448 2855606733
10:49:19.073753 1500 1448 2855608181
10:49:19.075034 1500 1448 2855609629
10:49:19.076308 1500 1448 2855611077
10:49:19.077585 1500 1448 2855612525
10:49:19.078859 1500 1448 2855613973
10:49:19.080140 1500 1448 2855615421
10:49:19.081423 1500 1448 2855616869
10:49:19.082724 1500 1448 2855618317
10:49:19.084013 1500 1448 2855619765
10:49:19.085306 1500 1448 2855621213
10:49:19.086602 1500 1448 2855622661
10:49:19.087889 1500 1448 2855624109
10:49:19.089174 1500 1448 2855625557
10:49:19.090476 1500 1448 2855627005
10:49:19.091774 1500 1448 2855628453
10:49:19.093075 1500 1448 2855629901
10:49:19.094358 1500 1448 2855631349
10:49:19.095637 1500 1448 2855632797
10:49:19.096924 1500 1448 2855634245
10:49:19.098208 1500 1448 2855635693
10:49:19.099495 1500 1448 2855637141
10:49:19.100779 1500 1448 2855638589
10:49:19.102069 1500 1448 2855640037
10:49:19.103352 1500 1448 2855641485
10:49:19.104638 1500 1448 2855642933
10:49:19.105920 1500 1448 2855644381
10:49:19.107214 1500 1448 2855645829
10:49:19.108498 1500 1448 2855647277
10:49:19.109785 1500 1448 2855648725
10:49:19.111072 1500 1448 2855650173
10:49:19.112359 1500 1448 2855651621
10:49:19.113641 1500 1448 2855653069
10:49:19.114927 1500 1448 2855654517
10:49:19.116220 1500 1448 2855655965
10:49:19.117515 1500 1448 2855657413
10:49:19.118814 1500 1448 2855658861
10:49:19.120105 1500 1448 2855660309
10:49:19.121387 1500 1448 2855661757
10:49:19.122675 1500 1448 2855663205
10:49:19.123957 1500 1448 2855664653
10:49:19.125255 1500 1448 2855666101
10:49:19.126540 1500 1448 2855667549
10:49:19.127826 1500 1448 2855668997
10:49:19.129112 1500 1448 2855670445
10:49:19.130420 1500 1448 2855671893
10:49:19.131709 1500 1448 2855673341
10:49:19.133001 1500 1448 2855674789
10:49:19.134287 1500 1448 2855676237
10:49:19.135578 1500 1448 2855677685
10:49:19.136865 1500 1448 2855679133
10:49:19.138150 1500 1448 2855680581
10:49:19.139434 1500 1448 2855682029
10:49:19.140720 1500 1448 2855683477
10:49:19.142008 1500 1448 2855684925
10:49:19.143300 1500 1448 2855686373
10:49:19.144585 1500 1448 2855687821
10:49:19.145879 1500 1448 2855689269
10:49:19.147163 1500 1448 2855690717
10:49:19.148450 1500 1448 2855692165
10:49:19.149747 1500 1448 2855693613
10:49:19.151034 1500 1448 2855695061
10:49:19.152354 1500 1448 2855696509
10:49:19.153640 1500 1448 2855697957
10:49:19.154925 1500 1448 2855699405
10:49:19.156209 1500 1448 2855700853
10:49:19.157498 1500 1448 2855702301
10:49:19.158775 1500 1448 2855703749
10:49:19.160073 1500 1448 2855705197
10:49:19.161371 1500 1448 2855706645
10:49:19.162703 1500 1448 2855708093
10:49:19.163988 1500 1448 2855709541
10:49:19.165280 1500 1448 2855710989
10:49:19.166563 1500 1448 2855712437
10:49:19.167857 1500 1448 2855713885
10:49:19.169148 1500 1448 2855715333
10:49:19.170443 1500 1448 2855716781
10:49:19.171733 1500 1448 2855718229
10:49:19.173024 1500 1448 2855719677
10:49:19.174307 1500 1448 2855721125
10:49:19.175593 1500 1448 2855722573
10:49:19.176880 1500 1448 2855724021
10:49:19.178168 1500 1448 2855725469
10:49:19.179450 1500 1448 2855726917
10:49:19.180728 1500 1448 2855728365
10:49:19.182011 1500 1448 2855729813
10:49:19.183301 1500 1448 2855731261
10:49:19.184583 1500 1448 2855732709
10:49:19.185875 1500 1448 2855734157
10:49:19.187164 1500 1448 2855735605
10:49:19.188461 1500 1448 2855737053
10:49:19.189748 1500 1448 2855738501
10:49:19.191049 1500 1448 2855739949
10:49:19.192343 1500 1448 2855741397
10:49:19.193646 1500 1448 2855742845
10:49:19.194930 1500 1448 2855744293
10:49:19.196225 1500 1448 2855745741
10:49:19.197511 1500 1448 2855747189
10:49:19.198796 1500 1448 2855748637
10:49:19.200075 1500 1448 2855750085
10:49:19.201360 1500 1448 2855751533
10:49:19.202646 1500 1448 2855752981
10:49:19.203923 1500 1448 2855754429
10:49:19.205220 1500 1448 2855755877
10:49:19.206507 1500 1448 2855757325
10:49:19.207821 1500 1448 2855758773
10:49:19.209128 1500 1448 2855760221
10:49:19.210438 1500 1448 2855761669
10:49:19.211742 1500 1448 2855763117
10:49:19.213074 1500 1448 2855764565
10:49:19.214377 1500 1448 2855766013
10:49:19.215676 1500 1448 2855767461
10:49:19.216985 1500 1448 2855768909
10:49:19.218313 1500 1448 2855770357
10:49:19.219618 1500 1448 2855771805
10:49:19.220918 1500 1448 2855773253
10:49:19.222218 1500 1448 2855774701
10:49:19.223523 1500 1448 2855776149
10:49:19.224814 1500 1448 2855777597
10:49:19.226114 1500 1448 2855779045
10:49:19.227415 1500 1448 2855780493
10:49:19.228725 1500 1448 2855781941
10:49:19.230026 1500 1448 2855783389
10:49:19.231359 1500 1448 2855784837
10:49:19.232651 1500 1448 2855786285
10:49:19.233978 1500 1448 2855787733
10:49:19.235273 1500 1448 2855789181
10:49:19.236576 1500 1448 2855790629
10:49:19.237879 1500 1448 2855792077
10:49:19.239188 1500 1448 2855793525
10:49:19.240490 1500 1448 2855794973
10:49:19.241803 1500 1448 2855796421
10:49:19.243110 1500 1448 2855797869
10:49:19.244419 1500 1448 2855799317
10:49:19.245727 1500 1448 2855800765
