14:35:04.325668 1500 1448 817959285
14:35:04.326992 1500 1448 817960733
14:35:04.328281 1500 1448 817962181
14:35:04.329578 1500 1448 817963629
14:35:04.330871 1500 1448 817965077
14:35:04.332167 1500 1448 817966525
14:35:04.333462 1500 1448 817967973
14:35:04.334768 1500 1448 817969421
14:35:04.336063 1500 1448 817970869
14:35:04.337372 1500 1448 817972317
14:35:04.338668 1500 1448 817973765
14:35:04.339987 1500 1448 817975213
14:35:04.341295 1500 1448 817976661
14:35:04.342597 1500 1448 817978109
14:35:04.343906 1500 1448 817979557
14:35:04.345221 1500 1448 817981005
14:35:04.346513 1500 1448 817982453
14:35:04.347819 1500 1448 817983901
14:35:04.349107 1500 1448 817985349
14:35:04.350401 1500 1448 817986797
14:35:04.351688 1500 1448 817988245
14:35:04.352998 1500 1448 817989693
14:35:04.354298 1500 1448 817991141
14:35:04.355599 1500 1448 817992589
14:35:04.356896 1500 1448 817994037
14:35:04.358194 1500 1448 817995485
14:35:04.359491 1500 1448 817996933
14:35:04.360792 1500 1448 817998381
14:35:04.362075 1500 1448 817999829
14:35:04.363361 1500 1448 818001277
14:35:04.364658 1500 1448 818002725
14:35:04.365949 1500 1448 818004173
14:35:04.367233 1500 1448 818005621
14:35:04.368522 1500 1448 818007069
14:35:04.369803 1500 1448 818008517
14:35:04.371091 1500 1448 818009965
14:35:04.372371 1500 1448 818011413
14:35:04.373662 1500 1448 818012861
14:35:04.374958 1500 1448 818014309
14:35:04.376254 1500 1448 818015757
14:35:04.377546 1500 1448 818017205
14:35:04.378837 1500 1448 818018653
14:35:04.380134 1500 1448 818020101
14:35:04.381420 1500 1448 818021549
14:35:04.382714 1500 1448 818022997
14:35:04.384029 1500 1448 818024445
14:35:04.385330 1500 1448 818025893
14:35:04.386621 1500 1448 818027341
14:35:04.387916 1500 1448 818028789
14:35:04.389207 1500 1448 818030237
14:35:04.390500 1500 1448 818031685
14:35:04.391797 1500 1448 818033133
14:35:04.393091 1500 1448 818034581
14:35:04.394381 1500 1448 818036029
14:35:04.395679 1500 1448 818037477
14:35:04.396999 1500 1448 818038925
14:35:04.398300 1500 1448 818040373
14:35:04.399596 1500 1448 818041821
14:35:04.400890 1500 1448 818043269
14:35:04.402175 1500 1448 818044717
14:35:04.403471 1500 1448 818046165
14:35:04.404775 1500 1448 818047613
14:35:04.406072 1500 1448 818049061
14:35:04.407362 1500 1448 818050509
14:35:04.408658 1500 1448 818051957
14:35:04.409959 1500 1448 818053405
14:35:04.411273 1500 1448 818054853
14:35:04.412567 1500 1448 818056301
14:35:04.413873 1500 1448 818057749
14:35:04.415171 1500 1448 818059197
14:35:04.416473 1500 1448 818060645
14:35:04.417762 1500 1448 818062093
14:35:04.419053 1500 1448 818063541
14:35:04.420341 1500 1448 818064989
14:35:04.421632 1500 1448 818066437
14:35:04.422917 1500 1448 818067885
14:35:04.424220 1500 1448 818069333
14:35:04.425525 1500 1448 818070781
14:35:04.426828 1500 1448 818072229
14:35:04.428119 1500 1448 818073677
14:35:04.429415 1500 1448 818075125
14:35:04.430729 1500 1448 818076573
14:35:04.432026 1500 1448 818078021
14:35:04.433331 1500 1448 818079469
14:35:04.434624 1500 1448 818080917
14:35:04.435934 1500 1448 818082365
14:35:04.437235 1500 1448 818083813
14:35:04.438534 1500 1448 818085261
14:35:04.439837 1500 1448 818086709
14:35:04.441133 1500 1448 818088157
14:35:04.442419 1500 1448 818089605
14:35:04.443764 1500 1448 818091053
14:35:04.445056 1500 1448 818092501
14:35:04.446344 1500 1448 818093949
14:35:04.447624 1500 1448 818095397
14:35:04.448906 1500 1448 818096845
14:35:04.450194 1500 1448 818098293
14:35:04.451487 1500 1448 818099741
14:35:04.452772 1500 1448 818101189
14:35:04.454063 1500 1448 818102637
14:35:04.455348 1500 1448 818104085
14:35:04.456633 1500 1448 818105533
14:35:04.457911 1500 1448 818106981
14:35:04.459198 1500 1448 818108429
14:35:04.460478 1500 1448 818109877
14:35:04.461779 1500 1448 818111325
14:35:04.463056 1500 1448 818112773
14:35:04.464348 1500 1448 818114221
14:35:04.465631 1500 1448 818115669
14:35:04.466916 1500 1448 818117117
14:35:04.468189 1500 1448 818118565
14:35:04.469467 1500 1448 818120013
14:35:04.470748 1500 1448 818121461
14:35:04.472029 1500 1448 818122909
14:35:04.473311 1500 1448 818124357
14:35:04.474597 1500 1448 818125805
14:35:04.475881 1500 1448 818127253
14:35:04.477187 1500 1448 818128701
14:35:04.478478 1500 1448 818130149
14:35:04.479768 1500 1448 818131597
14:35:04.481051 1500 1448 818133045
14:35:04.482343 1500 1448 818134493
14:35:04.483639 1500 1448 818135941
14:35:04.484941 1500 1448 818137389
14:35:04.486250 1500 1448 818138837
14:35:04.487562 1500 1448 818140285
14:35:04.488858 1500 1448 818141733
14:35:04.490149 1500 1448 818143181
14:35:04.491455 1500 1448 818144629
14:35:04.492749 1500 1448 818146077
14:35:04.494047 1500 1448 818147525
14:35:04.495348 1500 1448 818148973
14:35:04.496658 1500 1448 818150421
14:35:04.497954 1500 1448 818151869
14:35:04.499251 1500 1448 818153317
14:35:04.500547 1500 1448 818154765
14:35:04.501849 1500 1448 818156213
14:35:04.503145 1500 1448 818157661
14:35:04.504452 1500 1448 818159109
14:35:04.505751 1500 1448 818160557
14:35:04.507045 1500 1448 818162005
14:35:04.508327 1500 1448 818163453
14:35:04.509617 1500 1448 818164901
14:35:04.510904 1500 1448 818166349
14:35:04.512194 1500 1448 818167797
14:35:04.513484 1500 1448 818169245
14:35:04.514778 1500 1448 818170693
14:35:04.516064 1500 1448 818172141
14:35:04.517355 1500 1448 818173589
14:35:04.518638 1500 1448 818175037
14:35:04.519929 1500 1448 818176485
14:35:04.521212 1500 1448 818177933
14:35:04.522496 1500 1448 818179381
14:35:04.523777 1500 1448 818180829
14:35:04.525070 1500 1448 818182277
14:35:04.526357 1500 1448 818183725
14:35:04.527646 1500 1448 818185173
14:35:04.528936 1500 1448 818186621
14:35:04.530259 1500 1448 818188069
14:35:04.531539 1500 1448 818189517
14:35:04.532825 1500 1448 818190965
14:35:04.534121 1500 1448 818192413
14:35:04.535420 1500 1448 818193861
14:35:04.536728 1500 1448 818195309
14:35:04.538025 1500 1448 818196757
14:35:04.539308 1500 1448 818198205
14:35:04.540611 1500 1448 818199653
14:35:04.541894 1500 1448 818201101
14:35:04.543179 1500 1448 818202549
14:35:04.544475 1500 1448 818203997
14:35:04.545774 1500 1448 818205445
14:35:04.547059 1500 1448 818206893
14:35:04.548336 1500 1448 818208341
14:35:04.549620 1500 1448 818209789
14:35:04.550895 1500 1448 818211237
14:35:04.552175 1500 1448 818212685
14:35:04.553472 1500 1448 818214133
14:35:04.554768 1500 1448 818215581
14:35:04.556057 1500 1448 818217029
14:35:04.557343 1500 1448 818218477
14:35:04.558627 1500 1448 818219925
14:35:04.559912 1500 1448 818221373
14:35:04.561190 1500 1448 818222821
14:35:04.562475 1500 1448 818224269
14:35:04.563764 1500 1448 818225717
14:35:04.565047 1500 1448 818227165
14:35:04.566329 1500 1448 818228613
14:35:04.567619 1500 1448 818230061
14:35:04.568898 1500 1448 818231509
14:35:04.570181 1500 1448 818232957
14:35:04.571457 1500 1448 818234405
14:35:04.572740 1500 1448 818235853
14:35:04.574024 1500 1448 818237301
14:35:04.575322 1500 1448 818238749
14:35:04.576606 1500 1448 818240197
14:35:04.577886 1500 1448 818241645
14:35:04.579165 1500 1448 818243093
14:35:04.580448 1500 1448 818244541
14:35:04.581727 1500 1448 818245989
14:35:04.583007 1500 1448 818247437
14:35:04.584291 1500 1448 818248885
14:35:04.711749 1500 1448 818250333
14:35:04.713088 1500 1448 818251781
14:35:04.714836 1500 1448 818253229
14:35:04.716143 1500 1448 818254677
14:35:04.843355 1500 1448 818256125
14:35:04.844687 1500 1448 818257573
14:35:04.846015 1500 1448 818259021
14:35:04.847315 1500 1448 818260469
14:35:04.973598 1500 1448 818261917
14:35:04.974916 1500 1448 818263365
14:35:04.976235 1500 1448 818264813
14:35:04.977541 1500 1448 818266261
14:35:04.978846 1500 1448 818267709
14:35:04.980139 1500 1448 818269157
14:35:04.981438 1500 1448 818270605
14:35:04.982728 1500 1448 818272053
14:35:04.984019 1500 1448 818273501
14:35:04.985384 1500 1448 818274949
14:35:04.986676 1500 1448 818276397
14:35:04.987996 1500 1448 818277845
14:35:04.989290 1500 1448 818279293
14:35:04.990586 1500 1448 818280741
14:35:04.991873 1500 1448 818282189
14:35:04.993176 1500 1448 818283637
14:35:04.994463 1500 1448 818285085
14:35:04.995767 1500 1448 818286533
14:35:04.997077 1500 1448 818287981
14:35:04.998375 1500 1448 818289429
14:35:04.999718 1500 1448 818290877
14:35:05.001019 1500 1448 818292325
14:35:05.002314 1500 1448 818293773
14:35:05.003617 1500 1448 818295221
14:35:05.004906 1500 1448 818296669
14:35:05.006209 1500 1448 818298117
14:35:05.007509 1500 1448 818299565
14:35:05.008879 1500 1448 818301013
14:35:05.010190 1500 1448 818302461
14:35:05.011502 1500 1448 818303909
14:35:05.012798 1500 1448 818305357
14:35:05.014102 1500 1448 818306805
14:35:05.015394 1500 1448 818308253
14:35:05.016690 1500 1448 818309701
14:35:05.018005 1500 1448 818311149
14:35:05.019304 1500 1448 818312597
14:35:05.020596 1500 1448 818314045
14:35:05.021902 1500 1448 818315493
14:35:05.023197 1500 1448 818316941
14:35:05.024508 1500 1448 818318389
14:35:05.025806 1500 1448 818319837
14:35:05.027113 1500 1448 818321285
14:35:05.028407 1500 1448 818322733
14:35:05.029728 1500 1448 818324181
14:35:05.031025 1500 1448 818325629
14:35:05.032325 1500 1448 818327077
14:35:05.033622 1500 1448 818328525
14:35:05.034929 1500 1448 818329973
14:35:05.036224 1500 1448 818331421
14:35:05.037572 1500 1448 818332869
14:35:05.038867 1500 1448 818334317
14:35:05.040184 1500 1448 818335765
14:35:05.041478 1500 1448 818337213
14:35:05.042768 1500 1448 818338661
14:35:05.044069 1500 1448 818340109
14:35:05.045363 1500 1448 818341557
14:35:05.046659 1500 1448 818343005
14:35:05.047960 1500 1448 818344453
14:35:05.049264 1500 1448 818345901
14:35:05.050564 1500 1448 818347349
14:35:05.051877 1500 1448 818348797
14:35:05.053182 1500 1448 818350245
14:35:05.054486 1500 1448 818351693
14:35:05.055804 1500 1448 818353141
14:35:05.057107 1500 1448 818354589
14:35:05.058412 1500 1448 818356037
14:35:05.059735 1500 1448 818357485
14:35:05.061027 1500 1448 818358933
14:35:05.062324 1500 1448 818360381
14:35:05.063611 1500 1448 818361829
14:35:05.064902 1500 1448 818363277
14:35:05.066185 1500 1448 818364725
14:35:05.067478 1500 1448 818366173
14:35:05.068763 1500 1448 818367621
14:35:05.070056 1500 1448 818369069
14:35:05.071342 1500 1448 818370517
14:35:05.072633 1500 1448 818371965
14:35:05.073916 1500 1448 818373413
14:35:05.075205 1500 1448 818374861
14:35:05.076488 1500 1448 818376309
14:35:05.077780 1500 1448 818377757
14:35:05.079067 1500 1448 818379205
14:35:05.080364 1500 1448 818380653
14:35:05.081649 1500 1448 818382101
14:35:05.082943 1500 1448 818383549
14:35:05.084245 1500 1448 818384997
14:35:05.085550 1500 1448 818386445
14:35:05.086839 1500 1448 818387893
14:35:05.088137 1500 1448 818389341
14:35:05.089431 1500 1448 818390789
14:35:05.090727 1500 1448 818392237
14:35:05.092030 1500 1448 818393685
14:35:05.093332 1500 1448 818395133
14:35:05.094628 1500 1448 818396581
14:35:05.095951 1500 1448 818398029
14:35:05.097248 1500 1448 818399477
14:35:05.098554 1500 1448 818400925
14:35:05.099857 1500 1448 818402373
14:35:05.101144 1500 1448 818403821
14:35:05.102440 1500 1448 818405269
14:35:05.103736 1500 1448 818406717
14:35:05.105035 1500 1448 818408165
14:35:05.106325 1500 1448 818409613
14:35:05.107625 1500 1448 818411061
14:35:05.108925 1500 1448 818412509
14:35:05.110222 1500 1448 818413957
14:35:05.111518 1500 1448 818415405
14:35:05.112813 1500 1448 818416853
14:35:05.114096 1500 1448 818418301
14:35:05.115386 1500 1448 818419749
14:35:05.116668 1500 1448 818421197
14:35:05.117957 1500 1448 818422645
14:35:05.119253 1500 1448 818424093
14:35:05.120553 1500 1448 818425541
14:35:05.121844 1500 1448 818426989
14:35:05.123136 1500 1448 818428437
14:35:05.124433 1500 1448 818429885
14:35:05.125732 1500 1448 818431333
14:35:05.127021 1500 1448 818432781
14:35:05.128310 1500 1448 818434229
14:35:05.129628 1500 1448 818435677
14:35:05.130922 1500 1448 818437125
14:35:05.132210 1500 1448 818438573
14:35:05.133500 1500 1448 818440021
14:35:05.134787 1500 1448 818441469
14:35:05.136081 1500 1448 818442917
14:35:05.137382 1500 1448 818444365
14:35:05.138688 1500 1448 818445813
14:35:05.140015 1500 1448 818447261
14:35:05.141330 1500 1448 818448709
14:35:05.142629 1500 1448 818450157
14:35:05.143936 1500 1448 818451605
14:35:05.145231 1500 1448 818453053
14:35:05.146543 1500 1448 818454501
14:35:05.147842 1500 1448 818455949
14:35:05.149138 1500 1448 818457397
14:35:05.150429 1500 1448 818458845
14:35:05.151757 1500 1448 818460293
14:35:05.153054 1500 1448 818461741
14:35:05.154360 1500 1448 818463189
14:35:05.155650 1500 1448 818464637
14:35:05.156946 1500 1448 818466085
14:35:05.158251 1500 1448 818467533
14:35:05.159537 1500 1448 818468981
14:35:05.160829 1500 1448 818470429
14:35:05.162117 1500 1448 818471877
14:35:05.163407 1500 1448 818473325
14:35:05.164690 1500 1448 818474773
14:35:05.165992 1500 1448 818476221
14:35:05.167277 1500 1448 818477669
14:35:05.168569 1500 1448 818479117
14:35:05.169851 1500 1448 818480565
14:35:05.171156 1500 1448 818482013
14:35:05.172443 1500 1448 818483461
14:35:05.173742 1500 1448 818484909
14:35:05.175024 1500 1448 818486357
14:35:05.176310 1500 1448 818487805
14:35:05.177590 1500 1448 818489253
14:35:05.178880 1500 1448 818490701
14:35:05.180164 1500 1448 818492149
14:35:05.181453 1500 1448 818493597
14:35:05.182734 1500 1448 818495045
14:35:05.184016 1500 1448 818496493
14:35:05.185302 1500 1448 818497941
14:35:05.186608 1500 1448 818499389
14:35:05.187906 1500 1448 818500837
14:35:05.189192 1500 1448 818502285
14:35:05.190474 1500 1448 818503733
14:35:05.191767 1500 1448 818505181
14:35:05.193057 1500 1448 818506629
14:35:05.194344 1500 1448 818508077
14:35:05.195624 1500 1448 818509525
14:35:05.196910 1500 1448 818510973
14:35:05.198191 1500 1448 818512421
14:35:05.199489 1500 1448 818513869
14:35:05.200800 1500 1448 818515317
14:35:05.202106 1500 1448 818516765
14:35:05.203419 1500 1448 818518213
14:35:05.204720 1500 1448 818519661
14:35:05.206011 1500 1448 818521109
14:35:05.207314 1500 1448 818522557
14:35:05.208602 1500 1448 818524005
14:35:05.209895 1500 1448 818525453
14:35:05.211194 1500 1448 818526901
14:35:05.212510 1500 1448 818528349
14:35:05.213807 1500 1448 818529797
14:35:05.215102 1500 1448 818531245
14:35:05.216391 1500 1448 818532693
14:35:05.217677 1500 1448 818534141
14:35:05.219004 1500 1448 818535589
14:35:05.220296 1500 1448 818537037
14:35:05.221596 1500 1448 818538485
14:35:05.222902 1500 1448 818539933
14:35:05.224205 1500 1448 818541381
14:35:05.225501 1500 1448 818542829
14:35:05.226797 1500 1448 818544277
14:35:05.228087 1500 1448 818545725
14:35:05.229378 1500 1448 818547173
14:35:05.230675 1500 1448 818548621
14:35:05.231977 1500 1448 818550069
14:35:05.233265 1500 1448 818551517
14:35:05.234568 1500 1448 818552965
14:35:05.235873 1500 1448 818554413
14:35:05.237179 1500 1448 818555861
14:35:05.238485 1500 1448 818557309
14:35:05.239782 1500 1448 818558757
14:35:05.241082 1500 1448 818560205
14:35:05.242386 1500 1448 818561653
14:35:05.243679 1500 1448 818563101
14:35:05.244984 1500 1448 818564549
14:35:05.246277 1500 1448 818565997
14:35:05.247581 1500 1448 818567445
14:35:05.248880 1500 1448 818568893
14:35:05.250191 1500 1448 818570341
14:35:05.251484 1500 1448 818571789
14:35:05.252784 1500 1448 818573237
14:35:05.254081 1500 1448 818574685
14:35:05.255383 1500 1448 818576133
14:35:05.256676 1500 1448 818577581
14:35:05.257970 1500 1448 818579029
14:35:05.259255 1500 1448 818580477
14:35:05.260548 1500 1448 818581925
14:35:05.261837 1500 1448 818583373
14:35:05.263127 1500 1448 818584821
14:35:05.264415 1500 1448 818586269
14:35:05.265718 1500 1448 818587717
14:35:05.267017 1500 1448 818589165
14:35:05.268313 1500 1448 818590613
14:35:05.269609 1500 1448 818592061
14:35:05.270902 1500 1448 818593509
14:35:05.272185 1500 1448 818594957
14:35:05.273476 1500 1448 818596405
14:35:05.274756 1500 1448 818597853
14:35:05.276034 1500 1448 818599301
14:35:05.277292 1500 1448 818600749
14:35:05.278590 1500 1448 818602197
14:35:05.279910 1500 1448 818603645
14:35:05.281216 1500 1448 818605093
14:35:05.282516 1500 1448 818606541
14:35:05.283809 1500 1448 818607989
14:35:05.285110 1500 1448 818609437
14:35:05.286413 1500 1448 818610885
14:35:05.287716 1500 1448 818612333
14:35:05.289005 1500 1448 818613781
14:35:05.290307 1500 1448 818615229
14:35:05.291594 1500 1448 818616677
14:35:05.292885 1500 1448 818618125
14:35:05.294172 1500 1448 818619573
14:35:05.295458 1500 1448 818621021
14:35:05.296744 1500 1448 818622469
14:35:05.298035 1500 1448 818623917
14:35:05.299323 1500 1448 818625365
14:35:05.300620 1500 1448 818626813
14:35:05.301902 1500 1448 818628261
14:35:05.303193 1500 1448 818629709
14:35:05.304479 1500 1448 818631157
14:35:05.305764 1500 1448 818632605
14:35:05.307037 1500 1448 818634053
14:35:05.308319 1500 1448 818635501
14:35:05.309604 1500 1448 818636949
14:35:05.310893 1500 1448 818638397
14:35:05.312175 1500 1448 818639845
14:35:05.313465 1500 1448 818641293
14:35:05.314745 1500 1448 818642741
14:35:05.316027 1500 1448 818644189
14:35:05.317309 1500 1448 818645637
14:35:05.318606 1500 1448 818647085
14:35:05.319899 1500 1448 818648533
14:35:05.321191 1500 1448 818649981
14:35:05.322479 1500 1448 818651429
14:35:05.323776 1500 1448 818652877
14:35:05.325065 1500 1448 818654325
14:35:05.326364 1500 1448 818655773
14:35:05.327656 1500 1448 818657221
14:35:05.328951 1500 1448 818658669
14:35:05.330246 1500 1448 818660117
14:35:05.331535 1500 1448 818661565
14:35:05.332830 1500 1448 818663013
14:35:05.334120 1500 1448 818664461
14:35:05.335415 1500 1448 818665909
14:35:05.336723 1500 1448 818667357
14:35:05.338013 1500 1448 818668805
14:35:05.339300 1500 1448 818670253
14:35:05.340600 1500 1448 818671701
14:35:05.341892 1500 1448 818673149
14:35:05.343186 1500 1448 818674597
14:35:05.344473 1500 1448 818676045
14:35:05.345774 1500 1448 818677493
14:35:05.347066 1500 1448 818678941
14:35:05.348371 1500 1448 818680389
14:35:05.349682 1500 1448 818681837
14:35:05.351038 1500 1448 818683285
14:35:05.352336 1500 1448 818684733
14:35:05.353642 1500 1448 818686181
14:35:05.354977 1500 1448 818687629
14:35:05.356286 1500 1448 818689077
14:35:05.357583 1500 1448 818690525
14:35:05.358912 1500 1448 818691973
14:35:05.360199 1500 1448 818693421
14:35:05.361525 1500 1448 818694869
14:35:05.362826 1500 1448 818696317
14:35:05.364122 1500 1448 818697765
14:35:05.365410 1500 1448 818699213
14:35:05.366707 1500 1448 818700661
14:35:05.367993 1500 1448 818702109
14:35:05.369289 1500 1448 818703557
14:35:05.370581 1500 1448 818705005
14:35:05.371883 1500 1448 818706453
14:35:05.373177 1500 1448 818707901
14:35:05.374471 1500 1448 818709349
14:35:05.375787 1500 1448 818710797
14:35:05.377082 1500 1448 818712245
14:35:05.378377 1500 1448 818713693
14:35:05.379676 1500 1448 818715141
14:35:05.380998 1500 1448 818716589
14:35:05.382300 1500 1448 818718037
14:35:05.383597 1500 1448 818719485
14:35:05.384898 1500 1448 818720933
14:35:05.386201 1500 1448 818722381
14:35:05.387512 1500 1448 818723829
14:35:05.388808 1500 1448 818725277
14:35:05.390098 1500 1448 818726725
14:35:05.391380 1500 1448 818728173
14:35:05.392669 1500 1448 818729621
14:35:05.393971 1500 1448 818731069
14:35:05.395273 1500 1448 818732517
14:35:05.396574 1500 1448 818733965
14:35:05.397869 1500 1448 818735413
14:35:05.399171 1500 1448 818736861
14:35:05.400466 1500 1448 818738309
14:35:05.401764 1500 1448 818739757
14:35:05.403070 1500 1448 818741205
14:35:05.404365 1500 1448 818742653
14:35:05.405658 1500 1448 818744101
14:35:05.406958 1500 1448 818745549
14:35:05.408240 1500 1448 818746997
14:35:05.409538 1500 1448 818748445
14:35:05.410821 1500 1448 818749893
14:35:05.412138 1500 1448 818751341
14:35:05.413444 1500 1448 818752789
14:35:05.414779 1500 1448 818754237
14:35:05.416073 1500 1448 818755685
14:35:05.417375 1500 1448 818757133
14:35:05.418678 1500 1448 818758581
14:35:05.420004 1500 1448 818760029
14:35:05.421309 1500 1448 818761477
14:35:05.422610 1500 1448 818762925
14:35:05.423914 1500 1448 818764373
14:35:05.425215 1500 1448 818765821
14:35:05.426515 1500 1448 818767269
14:35:05.427836 1500 1448 818768717
14:35:05.429141 1500 1448 818770165
14:35:05.430444 1500 1448 818771613
14:35:05.431732 1500 1448 818773061
14:35:05.433042 1500 1448 818774509
14:35:05.434328 1500 1448 818775957
14:35:05.435623 1500 1448 818777405
14:35:05.436923 1500 1448 818778853
14:35:05.438257 1500 1448 818780301
14:35:05.439550 1500 1448 818781749
14:35:05.440849 1500 1448 818783197
14:35:05.442142 1500 1448 818784645
14:35:05.443441 1500 1448 818786093
14:35:05.444729 1500 1448 818787541
14:35:05.446041 1500 1448 818788989
14:35:05.447332 1500 1448 818790437
14:35:05.448637 1500 1448 818791885
14:35:05.449925 1500 1448 818793333
14:35:05.451210 1500 1448 818794781
14:35:05.452503 1500 1448 818796229
14:35:05.453802 1500 1448 818797677
14:35:05.455105 1500 1448 818799125
14:35:05.456394 1500 1448 818800573
14:35:05.457686 1500 1448 818802021
14:35:05.458993 1500 1448 818803469
14:35:05.460296 1500 1448 818804917
14:35:05.461588 1500 1448 818806365
14:35:05.462899 1500 1448 818807813
14:35:05.464190 1500 1448 818809261
14:35:05.465485 1500 1448 818810709
14:35:05.466776 1500 1448 818812157
14:35:05.468064 1500 1448 818813605
14:35:05.469350 1500 1448 818815053
14:35:05.470635 1500 1448 818816501
14:35:05.471921 1500 1448 818817949
14:35:05.473210 1500 1448 818819397
14:35:05.474492 1500 1448 818820845
14:35:05.475779 1500 1448 818822293
14:35:05.477064 1500 1448 818823741
14:35:05.478352 1500 1448 818825189
14:35:05.479635 1500 1448 818826637
14:35:05.480922 1500 1448 818828085
14:35:05.482201 1500 1448 818829533
14:35:05.483488 1500 1448 818830981
14:35:05.484774 1500 1448 818832429
14:35:05.486063 1500 1448 818833877
14:35:05.487350 1500 1448 818835325
14:35:05.488648 1500 1448 818836773
14:35:05.489934 1500 1448 818838221
14:35:05.491229 1500 1448 818839669
14:35:05.492588 1500 1448 818841117
14:35:05.493904 1500 1448 818842565
14:35:05.495196 1500 1448 818844013
14:35:05.496491 1500 1448 818845461
14:35:05.497788 1500 1448 818846909
14:35:05.499108 1500 1448 818848357
14:35:05.500405 1500 1448 818849805
14:35:05.501724 1500 1448 818851253
14:35:05.503013 1500 1448 818852701
14:35:05.504319 1500 1448 818854149
14:35:05.505603 1500 1448 818855597
14:35:05.506895 1500 1448 818857045
14:35:05.508180 1500 1448 818858493
14:35:05.509469 1500 1448 818859941
14:35:05.510765 1500 1448 818861389
14:35:05.512062 1500 1448 818862837
14:35:05.513361 1500 1448 818864285
14:35:05.514655 1500 1448 818865733
14:35:05.515954 1500 1448 818867181
14:35:05.517257 1500 1448 818868629
14:35:05.518558 1500 1448 818870077
14:35:05.519855 1500 1448 818871525
14:35:05.521147 1500 1448 818872973
14:35:05.522434 1500 1448 818874421
14:35:05.523728 1500 1448 818875869
14:35:05.525026 1500 1448 818877317
14:35:05.526338 1500 1448 818878765
14:35:05.527635 1500 1448 818880213
14:35:05.528935 1500 1448 818881661
14:35:05.530245 1500 1448 818883109
14:35:05.531535 1500 1448 818884557
14:35:05.532856 1500 1448 818886005
14:35:05.534159 1500 1448 818887453
14:35:05.535456 1500 1448 818888901
14:35:05.536767 1500 1448 818890349
14:35:05.538059 1500 1448 818891797
14:35:05.539361 1500 1448 818893245
14:35:05.540656 1500 1448 818894693
14:35:05.541953 1500 1448 818896141
14:35:05.543240 1500 1448 818897589
14:35:05.544534 1500 1448 818899037
14:35:05.545820 1500 1448 818900485
14:35:05.547117 1500 1448 818901933
14:35:05.548401 1500 1448 818903381
14:35:05.549695 1500 1448 818904829
14:35:05.550997 1500 1448 818906277
14:35:05.552286 1500 1448 818907725
14:35:05.553573 1500 1448 818909173
14:35:05.554869 1500 1448 818910621
14:35:05.556155 1500 1448 818912069
14:35:05.557448 1500 1448 818913517
14:35:05.558748 1500 1448 818914965
14:35:05.560047 1500 1448 818916413
14:35:05.561348 1500 1448 818917861
14:35:05.562657 1500 1448 818919309
14:35:05.563943 1500 1448 818920757
14:35:05.565233 1500 1448 818922205
14:35:05.566516 1500 1448 818923653
14:35:05.567808 1500 1448 818925101
14:35:05.569098 1500 1448 818926549
14:35:05.570383 1500 1448 818927997
14:35:05.571677 1500 1448 818929445
14:35:05.572969 1500 1448 818930893
14:35:05.574262 1500 1448 818932341
14:35:05.575557 1500 1448 818933789
14:35:05.576852 1500 1448 818935237
14:35:05.578141 1500 1448 818936685
14:35:05.579435 1500 1448 818938133
14:35:05.580731 1500 1448 818939581
14:35:05.582032 1500 1448 818941029
14:35:05.583321 1500 1448 818942477
14:35:05.584612 1500 1448 818943925
14:35:05.585901 1500 1448 818945373
14:35:05.587207 1500 1448 818946821
14:35:05.588505 1500 1448 818948269
14:35:05.589802 1500 1448 818949717
14:35:05.591091 1500 1448 818951165
14:35:05.592410 1500 1448 818952613
14:35:05.593715 1500 1448 818954061
14:35:05.595007 1500 1448 818955509
14:35:05.596293 1500 1448 818956957
14:35:05.597580 1500 1448 818958405
14:35:05.598865 1500 1448 818959853
14:35:05.600176 1500 1448 818961301
14:35:05.601460 1500 1448 818962749
14:35:05.602782 1500 1448 818964197
14:35:05.604065 1500 1448 818965645
14:35:05.605370 1500 1448 818967093
14:35:05.606651 1500 1448 818968541
14:35:05.607938 1500 1448 818969989
14:35:05.609226 1500 1448 818971437
14:35:05.610523 1500 1448 818972885
14:35:05.611836 1500 1448 818974333
14:35:05.613118 1500 1448 818975781
14:35:05.614437 1500 1448 818977229
14:35:05.615722 1500 1448 818978677
14:35:05.617020 1500 1448 818980125
14:35:05.618308 1500 1448 818981573
14:35:05.619587 1500 1448 818983021
14:35:05.620880 1500 1448 818984469
14:35:05.622206 1500 1448 818985917
14:35:05.623492 1500 1448 818987365
14:35:05.624820 1500 1448 818988813
14:35:05.626119 1500 1448 818990261
14:35:05.627412 1500 1448 818991709
14:35:05.628712 1500 1448 818993157
14:35:05.630005 1500 1448 818994605
14:35:05.631311 1500 1448 818996053
14:35:05.632613 1500 1448 818997501
14:35:05.633901 1500 1448 818998949
14:35:05.635192 1500 1448 819000397
14:35:05.636502 1500 1448 819001845
14:35:05.637806 1500 1448 819003293
14:35:05.639122 1500 1448 819004741
14:35:05.640439 1500 1448 819006189
14:35:05.641741 1500 1448 819007637
14:35:05.643041 1500 1448 819009085
14:35:05.644341 1500 1448 819010533
14:35:05.645658 1500 1448 819011981
14:35:05.646942 1500 1448 819013429
14:35:05.648229 1500 1448 819014877
14:35:05.649508 1500 1448 819016325
14:35:05.650803 1500 1448 819017773
14:35:05.652089 1500 1448 819019221
14:35:05.653381 1500 1448 819020669
14:35:05.654668 1500 1448 819022117
14:35:05.655993 1500 1448 819023565
