09:26:49.484135 1500 1448 3037320677
09:26:49.485423 1500 1448 3037322125
09:26:49.486733 1500 1448 3037323573
09:26:49.488050 1500 1448 3037325021
09:26:49.489354 1500 1448 3037326469
09:26:49.490654 1500 1448 3037327917
09:26:49.491961 1500 1448 3037329365
09:26:49.493250 1500 1448 3037330813
09:26:49.494553 1500 1448 3037332261
09:26:49.495860 1500 1448 3037333709
09:26:49.497164 1500 1448 3037335157
09:26:49.498454 1500 1448 3037336605
09:26:49.499755 1500 1448 3037338053
09:26:49.501048 1500 1448 3037339501
09:26:49.502376 1500 1448 3037340949
09:26:49.503666 1500 1448 3037342397
09:26:49.504971 1500 1448 3037343845
09:26:49.506269 1500 1448 3037345293
09:26:49.507570 1500 1448 3037346741
09:26:49.508868 1500 1448 3037348189
09:26:49.510176 1500 1448 3037349637
09:26:49.511462 1500 1448 3037351085
09:26:49.512772 1500 1448 3037352533
09:26:49.514151 1500 1448 3037353981
09:26:49.515466 1500 1448 3037355429
09:26:49.516767 1500 1448 3037356877
09:26:49.518071 1500 1448 3037358325
09:26:49.519359 1500 1448 3037359773
09:26:49.520656 1500 1448 3037361221
09:26:49.521947 1500 1448 3037362669
09:26:49.523254 1500 1448 3037364117
09:26:49.524545 1500 1448 3037365565
09:26:49.525842 1500 1448 3037367013
09:26:49.527131 1500 1448 3037368461
09:26:49.528435 1500 1448 3037369909
09:26:49.529728 1500 1448 3037371357
09:26:49.531051 1500 1448 3037372805
09:26:49.532345 1500 1448 3037374253
09:26:49.533699 1500 1448 3037375701
09:26:49.534992 1500 1448 3037377149
09:26:49.536323 1500 1448 3037378597
09:26:49.537636 1500 1448 3037380045
09:26:49.538964 1500 1448 3037381493
09:26:49.540254 1500 1448 3037382941
09:26:49.541549 1500 1448 3037384389
09:26:49.542840 1500 1448 3037385837
09:26:49.544138 1500 1448 3037387285
09:26:49.545430 1500 1448 3037388733
09:26:49.546746 1500 1448 3037390181
09:26:49.548039 1500 1448 3037391629
09:26:49.549332 1500 1448 3037393077
09:26:49.550627 1500 1448 3037394525
09:26:49.551954 1500 1448 3037395973
09:26:49.553242 1500 1448 3037397421
09:26:49.554541 1500 1448 3037398869
09:26:49.555847 1500 1448 3037400317
09:26:49.557141 1500 1448 3037401765
09:26:49.558453 1500 1448 3037403213
09:26:49.559756 1500 1448 3037404661
09:26:49.561073 1500 1448 3037406109
09:26:49.562364 1500 1448 3037407557
09:26:49.563676 1500 1448 3037409005
09:26:49.564970 1500 1448 3037410453
09:26:49.566274 1500 1448 3037411901
09:26:49.567566 1500 1448 3037413349
09:26:49.568862 1500 1448 3037414797
09:26:49.570157 1500 1448 3037416245
09:26:49.571455 1500 1448 3037417693
09:26:49.572739 1500 1448 3037419141
09:26:49.574053 1500 1448 3037420589
09:26:49.575345 1500 1448 3037422037
09:26:49.576642 1500 1448 3037423485
09:26:49.577928 1500 1448 3037424933
09:26:49.579221 1500 1448 3037426381
09:26:49.580510 1500 1448 3037427829
09:26:49.581804 1500 1448 3037429277
09:26:49.583099 1500 1448 3037430725
09:26:49.584408 1500 1448 3037432173
09:26:49.585707 1500 1448 3037433621
09:26:49.587013 1500 1448 3037435069
09:26:49.588334 1500 1448 3037436517
09:26:49.589629 1500 1448 3037437965
09:26:49.590919 1500 1448 3037439413
09:26:49.592221 1500 1448 3037440861
09:26:49.593542 1500 1448 3037442309
09:26:49.594859 1500 1448 3037443757
09:26:49.596155 1500 1448 3037445205
09:26:49.597457 1500 1448 3037446653
09:26:49.598759 1500 1448 3037448101
09:26:49.600066 1500 1448 3037449549
09:26:49.601373 1500 1448 3037450997
09:26:49.602700 1500 1448 3037452445
09:26:49.603992 1500 1448 3037453893
09:26:49.605281 1500 1448 3037455341
09:26:49.606576 1500 1448 3037456789
09:26:49.607885 1500 1448 3037458237
09:26:49.609182 1500 1448 3037459685
09:26:49.610490 1500 1448 3037461133
09:26:49.611792 1500 1448 3037462581
09:26:49.613104 1500 1448 3037464029
09:26:49.614440 1500 1448 3037465477
09:26:49.615742 1500 1448 3037466925
09:26:49.617069 1500 1448 3037468373
09:26:49.618357 1500 1448 3037469821
09:26:49.619656 1500 1448 3037471269
09:26:49.620950 1500 1448 3037472717
09:26:49.622262 1500 1448 3037474165
09:26:49.623577 1500 1448 3037475613
09:26:49.624887 1500 1448 3037477061
09:26:49.626178 1500 1448 3037478509
09:26:49.627482 1500 1448 3037479957
09:26:49.628789 1500 1448 3037481405
09:26:49.630091 1500 1448 3037482853
09:26:49.631380 1500 1448 3037484301
09:26:49.632681 1500 1448 3037485749
09:26:49.633969 1500 1448 3037487197
09:26:49.635263 1500 1448 3037488645
09:26:49.636551 1500 1448 3037490093
09:26:49.637848 1500 1448 3037491541
09:26:49.639130 1500 1448 3037492989
09:26:49.640420 1500 1448 3037494437
09:26:49.641707 1500 1448 3037495885
09:26:49.643002 1500 1448 3037497333
09:26:49.644315 1500 1448 3037498781
09:26:49.645611 1500 1448 3037500229
09:26:49.646896 1500 1448 3037501677
09:26:49.648206 1500 1448 3037503125
09:26:49.649500 1500 1448 3037504573
09:26:49.650798 1500 1448 3037506021
09:26:49.652088 1500 1448 3037507469
09:26:49.653385 1500 1448 3037508917
09:26:49.654690 1500 1448 3037510365
09:26:49.656008 1500 1448 3037511813
09:26:49.657316 1500 1448 3037513261
09:26:49.658618 1500 1448 3037514709
09:26:49.659908 1500 1448 3037516157
09:26:49.661202 1500 1448 3037517605
09:26:49.662497 1500 1448 3037519053
09:26:49.663794 1500 1448 3037520501
09:26:49.665090 1500 1448 3037521949
09:26:49.666385 1500 1448 3037523397
09:26:49.667674 1500 1448 3037524845
09:26:49.668978 1500 1448 3037526293
09:26:49.670272 1500 1448 3037527741
09:26:49.671599 1500 1448 3037529189
09:26:49.672890 1500 1448 3037530637
09:26:49.674174 1500 1448 3037532085
09:26:49.675463 1500 1448 3037533533
09:26:49.676751 1500 1448 3037534981
09:26:49.678050 1500 1448 3037536429
09:26:49.679344 1500 1448 3037537877
09:26:49.680641 1500 1448 3037539325
09:26:49.681945 1500 1448 3037540773
09:26:49.683250 1500 1448 3037542221
09:26:49.684562 1500 1448 3037543669
09:26:49.685870 1500 1448 3037545117
09:26:49.687170 1500 1448 3037546565
09:26:49.688481 1500 1448 3037548013
09:26:49.689797 1500 1448 3037549461
09:26:49.691081 1500 1448 3037550909
09:26:49.692400 1500 1448 3037552357
09:26:49.693701 1500 1448 3037553805
09:26:49.695053 1500 1448 3037555253
09:26:49.696352 1500 1448 3037556701
09:26:49.697667 1500 1448 3037558149
09:26:49.698976 1500 1448 3037559597
09:26:49.700288 1500 1448 3037561045
09:26:49.701582 1500 1448 3037562493
09:26:49.702886 1500 1448 3037563941
09:26:49.704172 1500 1448 3037565389
09:26:49.705473 1500 1448 3037566837
09:26:49.706768 1500 1448 3037568285
09:26:49.708074 1500 1448 3037569733
09:26:49.709376 1500 1448 3037571181
09:26:49.710683 1500 1448 3037572629
09:26:49.711979 1500 1448 3037574077
09:26:49.713303 1500 1448 3037575525
09:26:49.714602 1500 1448 3037576973
09:26:49.715913 1500 1448 3037578421
09:26:49.717198 1500 1448 3037579869
09:26:49.718498 1500 1448 3037581317
09:26:49.719787 1500 1448 3037582765
09:26:49.721080 1500 1448 3037584213
09:26:49.722365 1500 1448 3037585661
09:26:49.723653 1500 1448 3037587109
09:26:49.724937 1500 1448 3037588557
09:26:49.726230 1500 1448 3037590005
09:26:49.727508 1500 1448 3037591453
09:26:49.728796 1500 1448 3037592901
09:26:49.730085 1500 1448 3037594349
09:26:49.731391 1500 1448 3037595797
09:26:49.732703 1500 1448 3037597245
09:26:49.734048 1500 1448 3037598693
09:26:49.735339 1500 1448 3037600141
09:26:49.736639 1500 1448 3037601589
09:26:49.737933 1500 1448 3037603037
09:26:49.739230 1500 1448 3037604485
09:26:49.740522 1500 1448 3037605933
09:26:49.741822 1500 1448 3037607381
09:26:49.743115 1500 1448 3037608829
09:26:49.744425 1500 1448 3037610277
09:26:49.745731 1500 1448 3037611725
09:26:49.747061 1500 1448 3037613173
09:26:49.748362 1500 1448 3037614621
09:26:49.749662 1500 1448 3037616069
09:26:49.750962 1500 1448 3037617517
09:26:49.752266 1500 1448 3037618965
09:26:49.753597 1500 1448 3037620413
09:26:49.754898 1500 1448 3037621861
09:26:49.756194 1500 1448 3037623309
09:26:49.757499 1500 1448 3037624757
09:26:49.758810 1500 1448 3037626205
09:26:49.760119 1500 1448 3037627653
09:26:49.761455 1500 1448 3037629101
09:26:49.762770 1500 1448 3037630549
09:26:49.764060 1500 1448 3037631997
09:26:49.765356 1500 1448 3037633445
09:26:49.766648 1500 1448 3037634893
09:26:49.767951 1500 1448 3037636341
09:26:49.769236 1500 1448 3037637789
09:26:49.770540 1500 1448 3037639237
09:26:49.771856 1500 1448 3037640685
09:26:49.773166 1500 1448 3037642133
09:26:49.774458 1500 1448 3037643581
09:26:49.775775 1500 1448 3037645029
09:26:49.777073 1500 1448 3037646477
09:26:49.778367 1500 1448 3037647925
09:26:49.779660 1500 1448 3037649373
09:26:49.781027 1500 1448 3037650821
09:26:49.782317 1500 1448 3037652269
09:26:49.783622 1500 1448 3037653717
09:26:49.784927 1500 1448 3037655165
09:26:49.786247 1500 1448 3037656613
09:26:49.787543 1500 1448 3037658061
09:26:49.788849 1500 1448 3037659509
09:26:49.790142 1500 1448 3037660957
09:26:49.791443 1500 1448 3037662405
09:26:49.792749 1500 1448 3037663853
09:26:49.794056 1500 1448 3037665301
09:26:49.795372 1500 1448 3037666749
09:26:49.796661 1500 1448 3037668197
09:26:49.797958 1500 1448 3037669645
09:26:49.799250 1500 1448 3037671093
09:26:49.800551 1500 1448 3037672541
09:26:49.801839 1500 1448 3037673989
09:26:49.803143 1500 1448 3037675437
09:26:49.804450 1500 1448 3037676885
09:26:49.805754 1500 1448 3037678333
09:26:49.807052 1500 1448 3037679781
09:26:49.808393 1500 1448 3037681229
09:26:49.809686 1500 1448 3037682677
09:26:49.811013 1500 1448 3037684125
09:26:49.812323 1500 1448 3037685573
09:26:49.813630 1500 1448 3037687021
09:26:49.814929 1500 1448 3037688469
09:26:49.816247 1500 1448 3037689917
09:26:49.817539 1500 1448 3037691365
09:26:49.818833 1500 1448 3037692813
09:26:49.820139 1500 1448 3037694261
09:26:49.821444 1500 1448 3037695709
09:26:49.822740 1500 1448 3037697157
09:26:49.824050 1500 1448 3037698605
09:26:49.825351 1500 1448 3037700053
09:26:49.826656 1500 1448 3037701501
09:26:49.827948 1500 1448 3037702949
09:26:49.829259 1500 1448 3037704397
09:26:49.830580 1500 1448 3037705845
09:26:49.831885 1500 1448 3037707293
09:26:49.833179 1500 1448 3037708741
09:26:49.834486 1500 1448 3037710189
09:26:49.835777 1500 1448 3037711637
09:26:49.837107 1500 1448 3037713085
09:26:49.838401 1500 1448 3037714533
09:26:49.839696 1500 1448 3037715981
09:26:49.840985 1500 1448 3037717429
09:26:49.842320 1500 1448 3037718877
09:26:49.843609 1500 1448 3037720325
09:26:49.844908 1500 1448 3037721773
09:26:49.846216 1500 1448 3037723221
09:26:49.847521 1500 1448 3037724669
09:26:49.848809 1500 1448 3037726117
09:26:49.850106 1500 1448 3037727565
09:26:49.851403 1500 1448 3037729013
09:26:49.852693 1500 1448 3037730461
09:26:49.853991 1500 1448 3037731909
09:26:49.855290 1500 1448 3037733357
09:26:49.856600 1500 1448 3037734805
09:26:49.857895 1500 1448 3037736253
09:26:49.859201 1500 1448 3037737701
09:26:49.860520 1500 1448 3037739149
09:26:49.861833 1500 1448 3037740597
09:26:49.863124 1500 1448 3037742045
09:26:49.864425 1500 1448 3037743493
09:26:49.865725 1500 1448 3037744941
09:26:49.867062 1500 1448 3037746389
09:26:49.868352 1500 1448 3037747837
09:26:49.869653 1500 1448 3037749285
09:26:49.870965 1500 1448 3037750733
09:26:49.872270 1500 1448 3037752181
09:26:49.873559 1500 1448 3037753629
09:26:49.874868 1500 1448 3037755077
09:26:49.876158 1500 1448 3037756525
09:26:49.877458 1500 1448 3037757973
09:26:49.878750 1500 1448 3037759421
09:26:49.880050 1500 1448 3037760869
09:26:49.881341 1500 1448 3037762317
09:26:49.882648 1500 1448 3037763765
09:26:49.883945 1500 1448 3037765213
09:26:49.885250 1500 1448 3037766661
09:26:49.886589 1500 1448 3037768109
09:26:49.887893 1500 1448 3037769557
09:26:49.889195 1500 1448 3037771005
09:26:49.890498 1500 1448 3037772453
09:26:49.891820 1500 1448 3037773901
09:26:49.893135 1500 1448 3037775349
09:26:49.894429 1500 1448 3037776797
09:26:49.895728 1500 1448 3037778245
09:26:49.897022 1500 1448 3037779693
09:26:49.898326 1500 1448 3037781141
09:26:49.899611 1500 1448 3037782589
09:26:49.900901 1500 1448 3037784037
09:26:49.902189 1500 1448 3037785485
09:26:49.903481 1500 1448 3037786933
09:26:49.904783 1500 1448 3037788381
09:26:49.906066 1500 1448 3037789829
09:26:49.907359 1500 1448 3037791277
09:26:49.908654 1500 1448 3037792725
09:26:49.909950 1500 1448 3037794173
09:26:49.911235 1500 1448 3037795621
09:26:49.912531 1500 1448 3037797069
09:26:49.913832 1500 1448 3037798517
09:26:49.915142 1500 1448 3037799965
09:26:49.916438 1500 1448 3037801413
09:26:49.917735 1500 1448 3037802861
09:26:49.919050 1500 1448 3037804309
09:26:49.920347 1500 1448 3037805757
09:26:49.921629 1500 1448 3037807205
09:26:49.922919 1500 1448 3037808653
09:26:49.924205 1500 1448 3037810101
09:26:49.925493 1500 1448 3037811549
09:26:49.926776 1500 1448 3037812997
09:26:49.928071 1500 1448 3037814445
09:26:49.929367 1500 1448 3037815893
09:26:49.930661 1500 1448 3037817341
09:26:49.931948 1500 1448 3037818789
09:26:49.933236 1500 1448 3037820237
09:26:49.934527 1500 1448 3037821685
09:26:49.935808 1500 1448 3037823133
09:26:49.937101 1500 1448 3037824581
09:26:49.938383 1500 1448 3037826029
09:26:49.939683 1500 1448 3037827477
09:26:49.940979 1500 1448 3037828925
09:26:49.942286 1500 1448 3037830373
09:26:49.943586 1500 1448 3037831821
09:26:49.944892 1500 1448 3037833269
09:26:49.946179 1500 1448 3037834717
09:26:49.947490 1500 1448 3037836165
09:26:49.948785 1500 1448 3037837613
09:26:49.950082 1500 1448 3037839061
09:26:49.951371 1500 1448 3037840509
09:26:49.952666 1500 1448 3037841957
09:26:49.953958 1500 1448 3037843405
09:26:49.955257 1500 1448 3037844853
09:26:49.956544 1500 1448 3037846301
09:26:49.957845 1500 1448 3037847749
09:26:49.959132 1500 1448 3037849197
09:26:49.960432 1500 1448 3037850645
09:26:49.961718 1500 1448 3037852093
09:26:49.963008 1500 1448 3037853541
09:26:49.964311 1500 1448 3037854989
09:26:49.965609 1500 1448 3037856437
09:26:49.966894 1500 1448 3037857885
09:26:49.968186 1500 1448 3037859333
09:26:49.969475 1500 1448 3037860781
09:26:49.970771 1500 1448 3037862229
09:26:49.972066 1500 1448 3037863677
09:26:49.973372 1500 1448 3037865125
09:26:49.974667 1500 1448 3037866573
09:26:49.975970 1500 1448 3037868021
09:26:49.977256 1500 1448 3037869469
09:26:49.978554 1500 1448 3037870917
09:26:49.979845 1500 1448 3037872365
09:26:49.981153 1500 1448 3037873813
09:26:49.982449 1500 1448 3037875261
09:26:49.983743 1500 1448 3037876709
09:26:49.985057 1500 1448 3037878157
09:26:49.986383 1500 1448 3037879605
09:26:49.987685 1500 1448 3037881053
09:26:49.988998 1500 1448 3037882501
09:26:49.990326 1500 1448 3037883949
09:26:49.991635 1500 1448 3037885397
09:26:49.992936 1500 1448 3037886845
09:26:49.994244 1500 1448 3037888293
09:26:49.995542 1500 1448 3037889741
09:26:49.996855 1500 1448 3037891189
09:26:49.998152 1500 1448 3037892637
09:26:49.999445 1500 1448 3037894085
09:26:50.000735 1500 1448 3037895533
09:26:50.002054 1500 1448 3037896981
09:26:50.003391 1500 1448 3037898429
09:26:50.004705 1500 1448 3037899877
09:26:50.005992 1500 1448 3037901325
09:26:50.007309 1500 1448 3037902773
09:26:50.008616 1500 1448 3037904221
09:26:50.009929 1500 1448 3037905669
09:26:50.011220 1500 1448 3037907117
09:26:50.012583 1500 1448 3037908565
09:26:50.013881 1500 1448 3037910013
09:26:50.015201 1500 1448 3037911461
09:26:50.016503 1500 1448 3037912909
09:26:50.017814 1500 1448 3037914357
09:26:50.019107 1500 1448 3037915805
09:26:50.020414 1500 1448 3037917253
09:26:50.021717 1500 1448 3037918701
09:26:50.023028 1500 1448 3037920149
09:26:50.024325 1500 1448 3037921597
09:26:50.025611 1500 1448 3037923045
09:26:50.026908 1500 1448 3037924493
09:26:50.028237 1500 1448 3037925941
09:26:50.029542 1500 1448 3037927389
09:26:50.030870 1500 1448 3037928837
09:26:50.032193 1500 1448 3037930285
09:26:50.033485 1500 1448 3037931733
09:26:50.034785 1500 1448 3037933181
09:26:50.036093 1500 1448 3037934629
09:26:50.037377 1500 1448 3037936077
09:26:50.038680 1500 1448 3037937525
09:26:50.039982 1500 1448 3037938973
09:26:50.041292 1500 1448 3037940421
09:26:50.042586 1500 1448 3037941869
09:26:50.043907 1500 1448 3037943317
09:26:50.045204 1500 1448 3037944765
09:26:50.046529 1500 1448 3037946213
09:26:50.047823 1500 1448 3037947661
09:26:50.049131 1500 1448 3037949109
09:26:50.050427 1500 1448 3037950557
09:26:50.051753 1500 1448 3037952005
09:26:50.053039 1500 1448 3037953453
09:26:50.054328 1500 1448 3037954901
09:26:50.055623 1500 1448 3037956349
09:26:50.056919 1500 1448 3037957797
09:26:50.058215 1500 1448 3037959245
09:26:50.059521 1500 1448 3037960693
09:26:50.060804 1500 1448 3037962141
09:26:50.062100 1500 1448 3037963589
09:26:50.063384 1500 1448 3037965037
09:26:50.064678 1500 1448 3037966485
09:26:50.065964 1500 1448 3037967933
09:26:50.067252 1500 1448 3037969381
09:26:50.068541 1500 1448 3037970829
09:26:50.069835 1500 1448 3037972277
09:26:50.071120 1500 1448 3037973725
09:26:50.072413 1500 1448 3037975173
09:26:50.073700 1500 1448 3037976621
09:26:50.075000 1500 1448 3037978069
09:26:50.076289 1500 1448 3037979517
09:26:50.077578 1500 1448 3037980965
09:26:50.078864 1500 1448 3037982413
09:26:50.080155 1500 1448 3037983861
09:26:50.081440 1500 1448 3037985309
09:26:50.082731 1500 1448 3037986757
09:26:50.084036 1500 1448 3037988205
09:26:50.085330 1500 1448 3037989653
09:26:50.086619 1500 1448 3037991101
09:26:50.087916 1500 1448 3037992549
09:26:50.089206 1500 1448 3037993997
09:26:50.090545 1500 1448 3037995445
09:26:50.091830 1500 1448 3037996893
09:26:50.093134 1500 1448 3037998341
09:26:50.094473 1500 1448 3037999789
09:26:50.095791 1500 1448 3038001237
09:26:50.097106 1500 1448 3038002685
09:26:50.098421 1500 1448 3038004133
09:26:50.099707 1500 1448 3038005581
09:26:50.100984 1500 1448 3038007029
09:26:50.102270 1500 1448 3038008477
09:26:50.103566 1500 1448 3038009925
09:26:50.104857 1500 1448 3038011373
09:26:50.106159 1500 1448 3038012821
09:26:50.107458 1500 1448 3038014269
09:26:50.108754 1500 1448 3038015717
09:26:50.110044 1500 1448 3038017165
09:26:50.111341 1500 1448 3038018613
09:26:50.112635 1500 1448 3038020061
09:26:50.113941 1500 1448 3038021509
09:26:50.115246 1500 1448 3038022957
09:26:50.116550 1500 1448 3038024405
09:26:50.117843 1500 1448 3038025853
09:26:50.119147 1500 1448 3038027301
09:26:50.120436 1500 1448 3038028749
09:26:50.121732 1500 1448 3038030197
09:26:50.123027 1500 1448 3038031645
09:26:50.124322 1500 1448 3038033093
09:26:50.125608 1500 1448 3038034541
09:26:50.126903 1500 1448 3038035989
09:26:50.128187 1500 1448 3038037437
09:26:50.129477 1500 1448 3038038885
09:26:50.130773 1500 1448 3038040333
09:26:50.132091 1500 1448 3038041781
09:26:50.133402 1500 1448 3038043229
09:26:50.134709 1500 1448 3038044677
09:26:50.136000 1500 1448 3038046125
09:26:50.137345 1500 1448 3038047573
09:26:50.138647 1500 1448 3038049021
09:26:50.139955 1500 1448 3038050469
09:26:50.141245 1500 1448 3038051917
09:26:50.142547 1500 1448 3038053365
09:26:50.143868 1500 1448 3038054813
09:26:50.145167 1500 1448 3038056261
09:26:50.146469 1500 1448 3038057709
09:26:50.147762 1500 1448 3038059157
09:26:50.149078 1500 1448 3038060605
09:26:50.150373 1500 1448 3038062053
09:26:50.151662 1500 1448 3038063501
09:26:50.152970 1500 1448 3038064949
09:26:50.154271 1500 1448 3038066397
09:26:50.155591 1500 1448 3038067845
09:26:50.156890 1500 1448 3038069293
09:26:50.158204 1500 1448 3038070741
09:26:50.159489 1500 1448 3038072189
09:26:50.160801 1500 1448 3038073637
09:26:50.162083 1500 1448 3038075085
09:26:50.163372 1500 1448 3038076533
09:26:50.164664 1500 1448 3038077981
09:26:50.165969 1500 1448 3038079429
09:26:50.167267 1500 1448 3038080877
09:26:50.168571 1500 1448 3038082325
09:26:50.169861 1500 1448 3038083773
09:26:50.171185 1500 1448 3038085221
09:26:50.172478 1500 1448 3038086669
09:26:50.173780 1500 1448 3038088117
09:26:50.175069 1500 1448 3038089565
09:26:50.176367 1500 1448 3038091013
09:26:50.177675 1500 1448 3038092461
09:26:50.179000 1500 1448 3038093909
09:26:50.180358 1500 1448 3038095357
09:26:50.181671 1500 1448 3038096805
09:26:50.182970 1500 1448 3038098253
09:26:50.184279 1500 1448 3038099701
09:26:50.185579 1500 1448 3038101149
09:26:50.186891 1500 1448 3038102597
09:26:50.188190 1500 1448 3038104045
09:26:50.189494 1500 1448 3038105493
09:26:50.190782 1500 1448 3038106941
09:26:50.192078 1500 1448 3038108389
09:26:50.193414 1500 1448 3038109837
09:26:50.194758 1500 1448 3038111285
09:26:50.196059 1500 1448 3038112733
09:26:50.197357 1500 1448 3038114181
09:26:50.198646 1500 1448 3038115629
09:26:50.199941 1500 1448 3038117077
09:26:50.201224 1500 1448 3038118525
09:26:50.202537 1500 1448 3038119973
09:26:50.203823 1500 1448 3038121421
09:26:50.205114 1500 1448 3038122869
09:26:50.206396 1500 1448 3038124317
09:26:50.207687 1500 1448 3038125765
09:26:50.208967 1500 1448 3038127213
09:26:50.210263 1500 1448 3038128661
09:26:50.211564 1500 1448 3038130109
09:26:50.212871 1500 1448 3038131557
09:26:50.214161 1500 1448 3038133005
09:26:50.215469 1500 1448 3038134453
09:26:50.216767 1500 1448 3038135901
09:26:50.218065 1500 1448 3038137349
09:26:50.219347 1500 1448 3038138797
09:26:50.220654 1500 1448 3038140245
09:26:50.221953 1500 1448 3038141693
09:26:50.223267 1500 1448 3038143141
09:26:50.224579 1500 1448 3038144589
09:26:50.225889 1500 1448 3038146037
09:26:50.227199 1500 1448 3038147485
09:26:50.228482 1500 1448 3038148933
09:26:50.229772 1500 1448 3038150381
09:26:50.231119 1500 1448 3038151829
09:26:50.232411 1500 1448 3038153277
09:26:50.233718 1500 1448 3038154725
09:26:50.235006 1500 1448 3038156173
09:26:50.236330 1500 1448 3038157621
09:26:50.237618 1500 1448 3038159069
09:26:50.238913 1500 1448 3038160517
09:26:50.240195 1500 1448 3038161965
09:26:50.241486 1500 1448 3038163413
09:26:50.242774 1500 1448 3038164861
09:26:50.244074 1500 1448 3038166309
09:26:50.245360 1500 1448 3038167757
09:26:50.246673 1500 1448 3038169205
09:26:50.247955 1500 1448 3038170653
09:26:50.249245 1500 1448 3038172101
09:26:50.250554 1500 1448 3038173549
09:26:50.251862 1500 1448 3038174997
09:26:50.253151 1500 1448 3038176445
09:26:50.254439 1500 1448 3038177893
09:26:50.255722 1500 1448 3038179341
09:26:50.257008 1500 1448 3038180789
09:26:50.258309 1500 1448 3038182237
09:26:50.259588 1500 1448 3038183685
09:26:50.260878 1500 1448 3038185133
09:26:50.262165 1500 1448 3038186581
09:26:50.263454 1500 1448 3038188029
09:26:50.264739 1500 1448 3038189477
09:26:50.266027 1500 1448 3038190925
09:26:50.267312 1500 1448 3038192373
09:26:50.268604 1500 1448 3038193821
09:26:50.269884 1500 1448 3038195269
09:26:50.271171 1500 1448 3038196717
09:26:50.272460 1500 1448 3038198165
09:26:50.273748 1500 1448 3038199613
09:26:50.275028 1500 1448 3038201061
09:26:50.276314 1500 1448 3038202509
09:26:50.277599 1500 1448 3038203957
09:26:50.278889 1500 1448 3038205405
09:26:50.280176 1500 1448 3038206853
09:26:50.281468 1500 1448 3038208301
09:26:50.282751 1500 1448 3038209749
09:26:50.284039 1500 1448 3038211197
09:26:50.285341 1500 1448 3038212645
09:26:50.286634 1500 1448 3038214093
09:26:50.287945 1500 1448 3038215541
09:26:50.289232 1500 1448 3038216989
09:26:50.290557 1500 1448 3038218437
09:26:50.291845 1500 1448 3038219885
09:26:50.293153 1500 1448 3038221333
09:26:50.294449 1500 1448 3038222781
09:26:50.295759 1500 1448 3038224229
09:26:50.297062 1500 1448 3038225677
09:26:50.298354 1500 1448 3038227125
09:26:50.299636 1500 1448 3038228573
09:26:50.300924 1500 1448 3038230021
09:26:50.302238 1500 1448 3038231469
09:26:50.303540 1500 1448 3038232917
09:26:50.304851 1500 1448 3038234365
09:26:50.306152 1500 1448 3038235813
09:26:50.307459 1500 1448 3038237261
09:26:50.308778 1500 1448 3038238709
09:26:50.310059 1500 1448 3038240157
09:26:50.311350 1500 1448 3038241605
09:26:50.312637 1500 1448 3038243053
09:26:50.313943 1500 1448 3038244501
09:26:50.315262 1500 1448 3038245949
09:26:50.316567 1500 1448 3038247397
09:26:50.317904 1500 1448 3038248845
09:26:50.319211 1500 1448 3038250293
09:26:50.320496 1500 1448 3038251741
09:26:50.321786 1500 1448 3038253189
09:26:50.323107 1500 1448 3038254637
09:26:50.324423 1500 1448 3038256085
09:26:50.325720 1500 1448 3038257533
09:26:50.327022 1500 1448 3038258981
09:26:50.328312 1500 1448 3038260429
09:26:50.329613 1500 1448 3038261877
09:26:50.330921 1500 1448 3038263325
09:26:50.332226 1500 1448 3038264773
09:26:50.333519 1500 1448 3038266221
09:26:50.334840 1500 1448 3038267669
09:26:50.336131 1500 1448 3038269117
09:26:50.337423 1500 1448 3038270565
09:26:50.338718 1500 1448 3038272013
09:26:50.340027 1500 1448 3038273461
09:26:50.341325 1500 1448 3038274909
09:26:50.342628 1500 1448 3038276357
09:26:50.343926 1500 1448 3038277805
09:26:50.345225 1500 1448 3038279253
09:26:50.346516 1500 1448 3038280701
09:26:50.347816 1500 1448 3038282149
09:26:50.349118 1500 1448 3038283597
09:26:50.350427 1500 1448 3038285045
09:26:50.351713 1500 1448 3038286493
09:26:50.353002 1500 1448 3038287941
09:26:50.354286 1500 1448 3038289389
09:26:50.355568 1500 1448 3038290837
09:26:50.356851 1500 1448 3038292285
09:26:50.358144 1500 1448 3038293733
09:26:50.359423 1500 1448 3038295181
09:26:50.360703 1500 1448 3038296629
09:26:50.361983 1500 1448 3038298077
09:26:50.363289 1500 1448 3038299525
09:26:50.364569 1500 1448 3038300973
09:26:50.365852 1500 1448 3038302421
09:26:50.367128 1500 1448 3038303869
09:26:50.368412 1500 1448 3038305317
09:26:50.369697 1500 1448 3038306765
09:26:50.370987 1500 1448 3038308213
09:26:50.372272 1500 1448 3038309661
09:26:50.373554 1500 1448 3038311109
09:26:50.374843 1500 1448 3038312557
09:26:50.376125 1500 1448 3038314005
09:26:50.377421 1500 1448 3038315453
09:26:50.378711 1500 1448 3038316901
09:26:50.380004 1500 1448 3038318349
09:26:50.381311 1500 1448 3038319797
09:26:50.382642 1500 1448 3038321245
09:26:50.383937 1500 1448 3038322693
09:26:50.385249 1500 1448 3038324141
09:26:50.386566 1500 1448 3038325589
09:26:50.387884 1500 1448 3038327037
09:26:50.389178 1500 1448 3038328485
09:26:50.390467 1500 1448 3038329933
09:26:50.391763 1500 1448 3038331381
09:26:50.393050 1500 1448 3038332829
