14:39:21.865497 1500 1448 2988849667
14:39:21.866775 1500 1448 2988851115
14:39:21.868047 1500 1448 2988852563
14:39:21.869324 1500 1448 2988854011
14:39:21.870595 1500 1448 2988855459
14:39:21.871880 1500 1448 2988856907
14:39:21.873154 1500 1448 2988858355
14:39:21.874433 1500 1448 2988859803
14:39:21.875716 1500 1448 2988861251
14:39:21.877007 1500 1448 2988862699
14:39:21.878278 1500 1448 2988864147
14:39:21.879560 1500 1448 2988865595
14:39:21.880838 1500 1448 2988867043
14:39:21.882115 1500 1448 2988868491
14:39:21.883387 1500 1448 2988869939
14:39:21.884667 1500 1448 2988871387
14:39:21.885982 1500 1448 2988872835
14:39:21.887290 1500 1448 2988874283
14:39:21.888562 1500 1448 2988875731
14:39:21.889846 1500 1448 2988877179
14:39:21.891126 1500 1448 2988878627
14:39:21.892405 1500 1448 2988880075
14:39:21.893678 1500 1448 2988881523
14:39:21.894976 1500 1448 2988882971
14:39:21.896252 1500 1448 2988884419
14:39:21.897532 1500 1448 2988885867
14:39:21.898806 1500 1448 2988887315
14:39:21.900082 1500 1448 2988888763
14:39:21.901380 1500 1448 2988890211
14:39:21.902706 1500 1448 2988891659
14:39:21.904010 1500 1448 2988893107
14:39:21.905309 1500 1448 2988894555
14:39:21.906616 1500 1448 2988896003
14:39:21.907902 1500 1448 2988897451
14:39:21.909200 1500 1448 2988898899
14:39:21.910484 1500 1448 2988900347
14:39:21.911775 1500 1448 2988901795
14:39:21.913063 1500 1448 2988903243
14:39:21.914354 1500 1448 2988904691
14:39:21.915654 1500 1448 2988906139
14:39:21.916965 1500 1448 2988907587
14:39:21.918256 1500 1448 2988909035
14:39:21.919543 1500 1448 2988910483
14:39:21.920832 1500 1448 2988911931
14:39:21.922119 1500 1448 2988913379
14:39:21.923408 1500 1448 2988914827
14:39:21.924717 1500 1448 2988916275
14:39:21.926005 1500 1448 2988917723
14:39:21.927310 1500 1448 2988919171
14:39:21.928602 1500 1448 2988920619
14:39:21.929896 1500 1448 2988922067
14:39:21.931188 1500 1448 2988923515
14:39:21.932480 1500 1448 2988924963
14:39:21.933763 1500 1448 2988926411
14:39:21.935058 1500 1448 2988927859
14:39:21.936346 1500 1448 2988929307
14:39:21.937641 1500 1448 2988930755
14:39:21.938928 1500 1448 2988932203
14:39:21.940215 1500 1448 2988933651
14:39:21.941511 1500 1448 2988935099
14:39:21.942801 1500 1448 2988936547
14:39:21.944092 1500 1448 2988937995
14:39:21.945378 1500 1448 2988939443
14:39:21.946666 1500 1448 2988940891
14:39:21.947982 1500 1448 2988942339
14:39:21.949265 1500 1448 2988943787
14:39:21.950550 1500 1448 2988945235
14:39:21.951832 1500 1448 2988946683
14:39:21.953117 1500 1448 2988948131
14:39:21.954393 1500 1448 2988949579
14:39:21.955687 1500 1448 2988951027
14:39:21.956994 1500 1448 2988952475
14:39:21.958275 1500 1448 2988953923
14:39:21.959574 1500 1448 2988955371
14:39:21.960853 1500 1448 2988956819
14:39:21.962137 1500 1448 2988958267
14:39:21.963417 1500 1448 2988959715
14:39:21.964714 1500 1448 2988961163
14:39:21.965996 1500 1448 2988962611
14:39:21.967295 1500 1448 2988964059
14:39:21.968583 1500 1448 2988965507
14:39:21.969871 1500 1448 2988966955
14:39:21.971152 1500 1448 2988968403
14:39:21.972482 1500 1448 2988969851
14:39:21.973770 1500 1448 2988971299
14:39:21.975057 1500 1448 2988972747
14:39:21.976341 1500 1448 2988974195
14:39:21.977631 1500 1448 2988975643
14:39:21.978926 1500 1448 2988977091
14:39:21.980254 1500 1448 2988978539
14:39:21.981539 1500 1448 2988979987
14:39:21.982828 1500 1448 2988981435
14:39:21.984117 1500 1448 2988982883
14:39:21.985420 1500 1448 2988984331
14:39:21.986713 1500 1448 2988985779
14:39:21.988009 1500 1448 2988987227
14:39:21.989299 1500 1448 2988988675
14:39:21.990600 1500 1448 2988990123
14:39:21.991887 1500 1448 2988991571
14:39:21.993174 1500 1448 2988993019
14:39:21.994457 1500 1448 2988994467
14:39:21.995744 1500 1448 2988995915
14:39:21.997037 1500 1448 2988997363
14:39:21.998378 1500 1448 2988998811
14:39:21.999662 1500 1448 2989000259
14:39:22.000981 1500 1448 2989001707
14:39:22.002280 1500 1448 2989003155
14:39:22.003577 1500 1448 2989004603
14:39:22.004864 1500 1448 2989006051
14:39:22.006165 1500 1448 2989007499
14:39:22.007453 1500 1448 2989008947
14:39:22.008747 1500 1448 2989010395
14:39:22.010030 1500 1448 2989011843
14:39:22.011322 1500 1448 2989013291
14:39:22.012605 1500 1448 2989014739
14:39:22.013902 1500 1448 2989016187
14:39:22.015186 1500 1448 2989017635
14:39:22.016471 1500 1448 2989019083
14:39:22.017763 1500 1448 2989020531
14:39:22.019060 1500 1448 2989021979
14:39:22.020341 1500 1448 2989023427
14:39:22.021634 1500 1448 2989024875
14:39:22.022919 1500 1448 2989026323
14:39:22.024232 1500 1448 2989027771
14:39:22.025511 1500 1448 2989029219
14:39:22.026803 1500 1448 2989030667
14:39:22.028091 1500 1448 2989032115
14:39:22.029405 1500 1448 2989033563
14:39:22.030696 1500 1448 2989035011
14:39:22.031998 1500 1448 2989036459
14:39:22.033305 1500 1448 2989037907
14:39:22.034604 1500 1448 2989039355
14:39:22.035892 1500 1448 2989040803
14:39:22.037186 1500 1448 2989042251
14:39:22.038476 1500 1448 2989043699
14:39:22.039782 1500 1448 2989045147
14:39:22.041066 1500 1448 2989046595
14:39:22.042365 1500 1448 2989048043
14:39:22.043652 1500 1448 2989049491
14:39:22.044934 1500 1448 2989050939
14:39:22.046241 1500 1448 2989052387
14:39:22.047532 1500 1448 2989053835
14:39:22.048822 1500 1448 2989055283
14:39:22.050103 1500 1448 2989056731
14:39:22.051393 1500 1448 2989058179
14:39:22.052733 1500 1448 2989059627
14:39:22.054027 1500 1448 2989061075
14:39:22.055323 1500 1448 2989062523
14:39:22.056621 1500 1448 2989063971
14:39:22.057911 1500 1448 2989065419
14:39:22.059203 1500 1448 2989066867
14:39:22.060487 1500 1448 2989068315
14:39:22.061779 1500 1448 2989069763
14:39:22.063064 1500 1448 2989071211
14:39:22.064355 1500 1448 2989072659
14:39:22.065641 1500 1448 2989074107
14:39:22.066933 1500 1448 2989075555
14:39:22.068225 1500 1448 2989077003
14:39:22.069523 1500 1448 2989078451
14:39:22.070810 1500 1448 2989079899
14:39:22.072108 1500 1448 2989081347
14:39:22.073403 1500 1448 2989082795
14:39:22.074715 1500 1448 2989084243
14:39:22.076014 1500 1448 2989085691
14:39:22.077326 1500 1448 2989087139
14:39:22.078622 1500 1448 2989088587
14:39:22.079943 1500 1448 2989090035
14:39:22.081237 1500 1448 2989091483
14:39:22.082535 1500 1448 2989092931
14:39:22.083827 1500 1448 2989094379
14:39:22.085129 1500 1448 2989095827
14:39:22.086424 1500 1448 2989097275
14:39:22.087736 1500 1448 2989098723
14:39:22.089032 1500 1448 2989100171
14:39:22.090337 1500 1448 2989101619
14:39:22.091630 1500 1448 2989103067
14:39:22.092930 1500 1448 2989104515
14:39:22.094223 1500 1448 2989105963
14:39:22.095517 1500 1448 2989107411
14:39:22.096805 1500 1448 2989108859
14:39:22.098100 1500 1448 2989110307
14:39:22.099390 1500 1448 2989111755
14:39:22.100701 1500 1448 2989113203
14:39:22.102006 1500 1448 2989114651
14:39:22.103310 1500 1448 2989116099
14:39:22.104595 1500 1448 2989117547
14:39:22.105883 1500 1448 2989118995
14:39:22.107172 1500 1448 2989120443
14:39:22.108462 1500 1448 2989121891
14:39:22.109737 1500 1448 2989123339
14:39:22.111020 1500 1448 2989124787
14:39:22.112290 1500 1448 2989126235
14:39:22.113568 1500 1448 2989127683
14:39:22.114839 1500 1448 2989129131
14:39:22.116109 1500 1448 2989130579
14:39:22.117387 1500 1448 2989132027
14:39:22.118663 1500 1448 2989133475
14:39:22.119960 1500 1448 2989134923
14:39:22.121232 1500 1448 2989136371
14:39:22.122507 1500 1448 2989137819
14:39:22.123781 1500 1448 2989139267
14:39:22.125062 1500 1448 2989140715
14:39:22.126338 1500 1448 2989142163
14:39:22.127621 1500 1448 2989143611
14:39:22.128902 1500 1448 2989145059
14:39:22.130182 1500 1448 2989146507
14:39:22.131458 1500 1448 2989147955
14:39:22.132737 1500 1448 2989149403
14:39:22.134013 1500 1448 2989150851
14:39:22.135294 1500 1448 2989152299
14:39:22.136569 1500 1448 2989153747
14:39:22.137850 1500 1448 2989155195
14:39:22.139126 1500 1448 2989156643
14:39:22.140409 1500 1448 2989158091
14:39:22.141690 1500 1448 2989159539
14:39:22.142969 1500 1448 2989160987
14:39:22.144243 1500 1448 2989162435
14:39:22.145521 1500 1448 2989163883
14:39:22.146799 1500 1448 2989165331
14:39:22.148080 1500 1448 2989166779
14:39:22.149357 1500 1448 2989168227
14:39:22.150649 1500 1448 2989169675
14:39:22.151927 1500 1448 2989171123
14:39:22.153212 1500 1448 2989172571
14:39:22.154486 1500 1448 2989174019
14:39:22.155766 1500 1448 2989175467
14:39:22.157043 1500 1448 2989176915
14:39:22.158323 1500 1448 2989178363
14:39:22.159597 1500 1448 2989179811
14:39:22.160875 1500 1448 2989181259
14:39:22.162148 1500 1448 2989182707
14:39:22.163427 1500 1448 2989184155
14:39:22.164702 1500 1448 2989185603
14:39:22.165979 1500 1448 2989187051
14:39:22.167252 1500 1448 2989188499
14:39:22.168533 1500 1448 2989189947
14:39:22.169805 1500 1448 2989191395
14:39:22.171082 1500 1448 2989192843
14:39:22.172373 1500 1448 2989194291
14:39:22.173646 1500 1448 2989195739
14:39:22.174925 1500 1448 2989197187
14:39:22.176194 1500 1448 2989198635
14:39:22.177470 1500 1448 2989200083
14:39:22.178747 1500 1448 2989201531
14:39:22.180028 1500 1448 2989202979
14:39:22.181314 1500 1448 2989204427
14:39:22.182607 1500 1448 2989205875
14:39:22.183880 1500 1448 2989207323
14:39:22.185161 1500 1448 2989208771
14:39:22.186435 1500 1448 2989210219
14:39:22.187721 1500 1448 2989211667
14:39:22.188997 1500 1448 2989213115
14:39:22.190275 1500 1448 2989214563
14:39:22.191548 1500 1448 2989216011
14:39:22.192824 1500 1448 2989217459
14:39:22.194098 1500 1448 2989218907
14:39:22.195378 1500 1448 2989220355
14:39:22.196657 1500 1448 2989221803
14:39:22.197957 1500 1448 2989223251
14:39:22.199230 1500 1448 2989224699
14:39:22.200511 1500 1448 2989226147
14:39:22.201787 1500 1448 2989227595
14:39:22.203069 1500 1448 2989229043
14:39:22.204345 1500 1448 2989230491
14:39:22.205626 1500 1448 2989231939
14:39:22.206900 1500 1448 2989233387
14:39:22.208180 1500 1448 2989234835
14:39:22.209455 1500 1448 2989236283
14:39:22.210734 1500 1448 2989237731
14:39:22.212008 1500 1448 2989239179
14:39:22.213282 1500 1448 2989240627
14:39:22.214554 1500 1448 2989242075
14:39:22.215831 1500 1448 2989243523
14:39:22.217110 1500 1448 2989244971
14:39:22.218398 1500 1448 2989246419
14:39:22.219689 1500 1448 2989247867
14:39:22.220974 1500 1448 2989249315
14:39:22.222250 1500 1448 2989250763
14:39:22.223531 1500 1448 2989252211
14:39:22.224805 1500 1448 2989253659
14:39:22.226087 1500 1448 2989255107
14:39:22.227362 1500 1448 2989256555
14:39:22.228637 1500 1448 2989258003
14:39:22.229925 1500 1448 2989259451
14:39:22.231205 1500 1448 2989260899
14:39:22.232486 1500 1448 2989262347
14:39:22.233762 1500 1448 2989263795
14:39:22.235043 1500 1448 2989265243
14:39:22.236316 1500 1448 2989266691
14:39:22.237597 1500 1448 2989268139
14:39:22.238874 1500 1448 2989269587
14:39:22.240157 1500 1448 2989271035
14:39:22.241427 1500 1448 2989272483
14:39:22.242713 1500 1448 2989273931
14:39:22.243985 1500 1448 2989275379
14:39:22.245262 1500 1448 2989276827
14:39:22.246535 1500 1448 2989278275
14:39:22.247816 1500 1448 2989279723
14:39:22.249092 1500 1448 2989281171
14:39:22.250370 1500 1448 2989282619
14:39:22.251651 1500 1448 2989284067
14:39:22.252946 1500 1448 2989285515
14:39:22.254217 1500 1448 2989286963
14:39:22.255495 1500 1448 2989288411
14:39:22.256769 1500 1448 2989289859
14:39:22.258051 1500 1448 2989291307
14:39:22.259326 1500 1448 2989292755
14:39:22.260605 1500 1448 2989294203
14:39:22.261880 1500 1448 2989295651
14:39:22.263155 1500 1448 2989297099
14:39:22.264428 1500 1448 2989298547
14:39:22.265711 1500 1448 2989299995
14:39:22.266985 1500 1448 2989301443
14:39:22.268265 1500 1448 2989302891
14:39:22.269539 1500 1448 2989304339
14:39:22.270820 1500 1448 2989305787
14:39:22.272097 1500 1448 2989307235
14:39:22.273373 1500 1448 2989308683
14:39:22.274645 1500 1448 2989310131
14:39:22.275921 1500 1448 2989311579
14:39:22.277199 1500 1448 2989313027
14:39:22.278483 1500 1448 2989314475
14:39:22.279762 1500 1448 2989315923
14:39:22.281047 1500 1448 2989317371
14:39:22.282322 1500 1448 2989318819
14:39:22.283603 1500 1448 2989320267
14:39:22.284881 1500 1448 2989321715
14:39:22.286168 1500 1448 2989323163
14:39:22.287445 1500 1448 2989324611
14:39:22.288720 1500 1448 2989326059
14:39:22.290000 1500 1448 2989327507
14:39:22.291272 1500 1448 2989328955
14:39:22.292549 1500 1448 2989330403
14:39:22.293822 1500 1448 2989331851
14:39:22.295099 1500 1448 2989333299
14:39:22.296400 1500 1448 2989334747
14:39:22.297733 1500 1448 2989336195
14:39:22.299020 1500 1448 2989337643
14:39:22.300322 1500 1448 2989339091
14:39:22.301614 1500 1448 2989340539
14:39:22.302914 1500 1448 2989341987
14:39:22.304188 1500 1448 2989343435
14:39:22.305463 1500 1448 2989344883
14:39:22.306739 1500 1448 2989346331
14:39:22.308022 1500 1448 2989347779
14:39:22.309296 1500 1448 2989349227
14:39:22.310580 1500 1448 2989350675
14:39:22.311856 1500 1448 2989352123
14:39:22.313158 1500 1448 2989353571
14:39:22.314434 1500 1448 2989355019
14:39:22.315714 1500 1448 2989356467
14:39:22.316989 1500 1448 2989357915
14:39:22.318271 1500 1448 2989359363
14:39:22.319551 1500 1448 2989360811
14:39:22.320832 1500 1448 2989362259
14:39:22.322110 1500 1448 2989363707
14:39:22.323389 1500 1448 2989365155
14:39:22.324672 1500 1448 2989366603
14:39:22.325982 1500 1448 2989368051
14:39:22.327259 1500 1448 2989369499
14:39:22.328541 1500 1448 2989370947
14:39:22.329819 1500 1448 2989372395
14:39:22.331103 1500 1448 2989373843
14:39:22.332389 1500 1448 2989375291
14:39:22.333701 1500 1448 2989376739
14:39:22.335000 1500 1448 2989378187
14:39:22.336303 1500 1448 2989379635
14:39:22.337600 1500 1448 2989381083
14:39:22.338916 1500 1448 2989382531
14:39:22.340205 1500 1448 2989383979
14:39:22.341497 1500 1448 2989385427
14:39:22.342786 1500 1448 2989386875
14:39:22.344095 1500 1448 2989388323
14:39:22.345378 1500 1448 2989389771
14:39:22.346658 1500 1448 2989391219
14:39:22.347958 1500 1448 2989392667
14:39:22.349241 1500 1448 2989394115
14:39:22.350527 1500 1448 2989395563
14:39:22.351809 1500 1448 2989397011
14:39:22.353100 1500 1448 2989398459
14:39:22.354382 1500 1448 2989399907
14:39:22.355671 1500 1448 2989401355
14:39:22.356988 1500 1448 2989402803
14:39:22.358287 1500 1448 2989404251
14:39:22.359571 1500 1448 2989405699
14:39:22.360856 1500 1448 2989407147
14:39:22.362142 1500 1448 2989408595
14:39:22.363442 1500 1448 2989410043
14:39:22.364726 1500 1448 2989411491
14:39:22.366012 1500 1448 2989412939
14:39:22.367303 1500 1448 2989414387
14:39:22.368606 1500 1448 2989415835
14:39:22.369892 1500 1448 2989417283
14:39:22.371181 1500 1448 2989418731
14:39:22.372473 1500 1448 2989420179
14:39:22.373761 1500 1448 2989421627
14:39:22.375058 1500 1448 2989423075
14:39:22.376339 1500 1448 2989424523
14:39:22.377636 1500 1448 2989425971
14:39:22.378920 1500 1448 2989427419
14:39:22.380217 1500 1448 2989428867
14:39:22.381512 1500 1448 2989430315
14:39:22.382809 1500 1448 2989431763
14:39:22.384111 1500 1448 2989433211
14:39:22.385423 1500 1448 2989434659
14:39:22.386733 1500 1448 2989436107
14:39:22.388049 1500 1448 2989437555
14:39:22.389346 1500 1448 2989439003
14:39:22.390643 1500 1448 2989440451
14:39:22.391941 1500 1448 2989441899
14:39:22.393252 1500 1448 2989443347
14:39:22.394542 1500 1448 2989444795
14:39:22.395844 1500 1448 2989446243
14:39:22.397136 1500 1448 2989447691
14:39:22.398451 1500 1448 2989449139
14:39:22.399748 1500 1448 2989450587
14:39:22.401048 1500 1448 2989452035
14:39:22.402339 1500 1448 2989453483
14:39:22.403644 1500 1448 2989454931
14:39:22.404943 1500 1448 2989456379
14:39:22.406263 1500 1448 2989457827
14:39:22.407560 1500 1448 2989459275
14:39:22.408865 1500 1448 2989460723
14:39:22.410157 1500 1448 2989462171
14:39:22.411458 1500 1448 2989463619
14:39:22.412751 1500 1448 2989465067
14:39:22.414054 1500 1448 2989466515
14:39:22.415345 1500 1448 2989467963
14:39:22.416645 1500 1448 2989469411
14:39:22.417930 1500 1448 2989470859
14:39:22.419223 1500 1448 2989472307
14:39:22.420518 1500 1448 2989473755
14:39:22.421818 1500 1448 2989475203
14:39:22.423117 1500 1448 2989476651
14:39:22.424421 1500 1448 2989478099
14:39:22.425712 1500 1448 2989479547
14:39:22.427010 1500 1448 2989480995
14:39:22.428296 1500 1448 2989482443
14:39:22.429586 1500 1448 2989483891
14:39:22.430882 1500 1448 2989485339
14:39:22.432176 1500 1448 2989486787
14:39:22.433478 1500 1448 2989488235
14:39:22.434770 1500 1448 2989489683
14:39:22.436061 1500 1448 2989491131
14:39:22.437363 1500 1448 2989492579
14:39:22.438673 1500 1448 2989494027
14:39:22.439977 1500 1448 2989495475
14:39:22.441287 1500 1448 2989496923
14:39:22.442587 1500 1448 2989498371
14:39:22.443890 1500 1448 2989499819
14:39:22.445183 1500 1448 2989501267
14:39:22.446483 1500 1448 2989502715
14:39:22.447822 1500 1448 2989504163
14:39:22.449123 1500 1448 2989505611
14:39:22.450416 1500 1448 2989507059
14:39:22.451728 1500 1448 2989508507
14:39:22.453025 1500 1448 2989509955
14:39:22.454334 1500 1448 2989511403
14:39:22.455636 1500 1448 2989512851
14:39:22.456956 1500 1448 2989514299
14:39:22.458258 1500 1448 2989515747
14:39:22.459563 1500 1448 2989517195
14:39:22.460857 1500 1448 2989518643
14:39:22.462155 1500 1448 2989520091
14:39:22.463448 1500 1448 2989521539
14:39:22.464799 1500 1448 2989522987
14:39:22.466094 1500 1448 2989524435
14:39:22.467411 1500 1448 2989525883
14:39:22.468706 1500 1448 2989527331
14:39:22.470009 1500 1448 2989528779
14:39:22.471299 1500 1448 2989530227
14:39:22.472603 1500 1448 2989531675
14:39:22.473893 1500 1448 2989533123
14:39:22.475187 1500 1448 2989534571
14:39:22.476474 1500 1448 2989536019
14:39:22.477771 1500 1448 2989537467
14:39:22.479073 1500 1448 2989538915
14:39:22.480389 1500 1448 2989540363
14:39:22.481690 1500 1448 2989541811
14:39:22.482991 1500 1448 2989543259
14:39:22.484282 1500 1448 2989544707
14:39:22.485585 1500 1448 2989546155
14:39:22.486874 1500 1448 2989547603
14:39:22.488163 1500 1448 2989549051
14:39:22.489443 1500 1448 2989550499
14:39:22.490738 1500 1448 2989551947
14:39:22.492019 1500 1448 2989553395
14:39:22.493311 1500 1448 2989554843
14:39:22.494592 1500 1448 2989556291
14:39:22.495888 1500 1448 2989557739
14:39:22.497173 1500 1448 2989559187
14:39:22.498459 1500 1448 2989560635
14:39:22.499741 1500 1448 2989562083
14:39:22.501028 1500 1448 2989563531
14:39:22.502311 1500 1448 2989564979
14:39:22.503601 1500 1448 2989566427
14:39:22.504876 1500 1448 2989567875
14:39:22.506154 1500 1448 2989569323
14:39:22.507428 1500 1448 2989570771
14:39:22.508708 1500 1448 2989572219
14:39:22.509984 1500 1448 2989573667
14:39:22.511264 1500 1448 2989575115
14:39:22.512540 1500 1448 2989576563
14:39:22.513820 1500 1448 2989578011
14:39:22.515098 1500 1448 2989579459
14:39:22.516379 1500 1448 2989580907
14:39:22.517652 1500 1448 2989582355
14:39:22.518933 1500 1448 2989583803
14:39:22.520211 1500 1448 2989585251
14:39:22.521486 1500 1448 2989586699
14:39:22.522764 1500 1448 2989588147
14:39:22.524040 1500 1448 2989589595
14:39:22.525323 1500 1448 2989591043
14:39:22.526599 1500 1448 2989592491
14:39:22.527879 1500 1448 2989593939
14:39:22.529155 1500 1448 2989595387
14:39:22.530436 1500 1448 2989596835
14:39:22.531717 1500 1448 2989598283
14:39:22.532997 1500 1448 2989599731
14:39:22.534273 1500 1448 2989601179
14:39:22.535553 1500 1448 2989602627
14:39:22.536832 1500 1448 2989604075
14:39:22.538112 1500 1448 2989605523
14:39:22.539387 1500 1448 2989606971
14:39:22.540667 1500 1448 2989608419
14:39:22.541951 1500 1448 2989609867
14:39:22.543234 1500 1448 2989611315
14:39:22.544509 1500 1448 2989612763
14:39:22.545790 1500 1448 2989614211
14:39:22.547069 1500 1448 2989615659
14:39:22.548349 1500 1448 2989617107
14:39:22.549624 1500 1448 2989618555
14:39:22.550902 1500 1448 2989620003
14:39:22.552181 1500 1448 2989621451
14:39:22.553488 1500 1448 2989622899
14:39:22.554771 1500 1448 2989624347
14:39:22.556059 1500 1448 2989625795
14:39:22.557335 1500 1448 2989627243
14:39:22.558617 1500 1448 2989628691
14:39:22.559905 1500 1448 2989630139
14:39:22.561201 1500 1448 2989631587
14:39:22.562477 1500 1448 2989633035
14:39:22.563757 1500 1448 2989634483
14:39:22.565035 1500 1448 2989635931
14:39:22.566315 1500 1448 2989637379
14:39:22.567591 1500 1448 2989638827
14:39:22.568872 1500 1448 2989640275
14:39:22.570153 1500 1448 2989641723
14:39:22.571442 1500 1448 2989643171
14:39:22.572731 1500 1448 2989644619
14:39:22.574023 1500 1448 2989646067
14:39:22.575302 1500 1448 2989647515
14:39:22.576580 1500 1448 2989648963
14:39:22.577867 1500 1448 2989650411
14:39:22.579156 1500 1448 2989651859
14:39:22.580464 1500 1448 2989653307
14:39:22.581754 1500 1448 2989654755
14:39:22.583040 1500 1448 2989656203
14:39:22.584322 1500 1448 2989657651
14:39:22.585612 1500 1448 2989659099
14:39:22.586926 1500 1448 2989660547
14:39:22.588225 1500 1448 2989661995
14:39:22.589502 1500 1448 2989663443
14:39:22.590785 1500 1448 2989664891
14:39:22.592065 1500 1448 2989666339
14:39:22.593351 1500 1448 2989667787
14:39:22.594639 1500 1448 2989669235
14:39:22.595932 1500 1448 2989670683
14:39:22.597217 1500 1448 2989672131
14:39:22.598521 1500 1448 2989673579
14:39:22.599817 1500 1448 2989675027
14:39:22.601115 1500 1448 2989676475
14:39:22.602406 1500 1448 2989677923
14:39:22.603696 1500 1448 2989679371
14:39:22.604979 1500 1448 2989680819
14:39:22.606263 1500 1448 2989682267
14:39:22.607542 1500 1448 2989683715
14:39:22.608825 1500 1448 2989685163
14:39:22.610113 1500 1448 2989686611
14:39:22.611416 1500 1448 2989688059
14:39:22.612702 1500 1448 2989689507
14:39:22.613992 1500 1448 2989690955
14:39:22.615273 1500 1448 2989692403
14:39:22.616554 1500 1448 2989693851
14:39:22.617831 1500 1448 2989695299
14:39:22.619130 1500 1448 2989696747
14:39:22.620410 1500 1448 2989698195
14:39:22.621697 1500 1448 2989699643
14:39:22.622978 1500 1448 2989701091
14:39:22.624296 1500 1448 2989702539
14:39:22.625578 1500 1448 2989703987
14:39:22.626867 1500 1448 2989705435
14:39:22.628155 1500 1448 2989706883
14:39:22.629450 1500 1448 2989708331
14:39:22.630741 1500 1448 2989709779
14:39:22.632032 1500 1448 2989711227
14:39:22.633313 1500 1448 2989712675
14:39:22.634598 1500 1448 2989714123
14:39:22.635874 1500 1448 2989715571
14:39:22.637150 1500 1448 2989717019
14:39:22.638432 1500 1448 2989718467
14:39:22.639714 1500 1448 2989719915
14:39:22.640995 1500 1448 2989721363
14:39:22.642271 1500 1448 2989722811
14:39:22.643553 1500 1448 2989724259
14:39:22.644834 1500 1448 2989725707
14:39:22.646115 1500 1448 2989727155
14:39:22.647400 1500 1448 2989728603
14:39:22.648703 1500 1448 2989730051
14:39:22.649979 1500 1448 2989731499
14:39:22.651261 1500 1448 2989732947
14:39:22.652539 1500 1448 2989734395
14:39:22.653820 1500 1448 2989735843
14:39:22.655098 1500 1448 2989737291
14:39:22.656377 1500 1448 2989738739
14:39:22.657658 1500 1448 2989740187
14:39:22.658980 1500 1448 2989741635
14:39:22.660262 1500 1448 2989743083
14:39:22.661546 1500 1448 2989744531
14:39:22.662822 1500 1448 2989745979
14:39:22.664102 1500 1448 2989747427
14:39:22.665376 1500 1448 2989748875
14:39:22.666665 1500 1448 2989750323
14:39:22.667942 1500 1448 2989751771
14:39:22.669222 1500 1448 2989753219
14:39:22.670497 1500 1448 2989754667
14:39:22.671780 1500 1448 2989756115
14:39:22.673059 1500 1448 2989757563
14:39:22.674341 1500 1448 2989759011
14:39:22.675628 1500 1448 2989760459
14:39:22.676926 1500 1448 2989761907
14:39:22.678203 1500 1448 2989763355
14:39:22.679486 1500 1448 2989764803
14:39:22.680770 1500 1448 2989766251
14:39:22.682080 1500 1448 2989767699
14:39:22.683360 1500 1448 2989769147
14:39:22.684652 1500 1448 2989770595
14:39:22.685931 1500 1448 2989772043
14:39:22.687234 1500 1448 2989773491
14:39:22.688513 1500 1448 2989774939
14:39:22.689796 1500 1448 2989776387
14:39:22.691080 1500 1448 2989777835
14:39:22.692364 1500 1448 2989779283
14:39:22.693639 1500 1448 2989780731
14:39:22.694926 1500 1448 2989782179
14:39:22.696212 1500 1448 2989783627
14:39:22.697493 1500 1448 2989785075
14:39:22.698779 1500 1448 2989786523
14:39:22.700061 1500 1448 2989787971
14:39:22.701347 1500 1448 2989789419
14:39:22.702628 1500 1448 2989790867
14:39:22.703925 1500 1448 2989792315
14:39:22.705198 1500 1448 2989793763
14:39:22.706475 1500 1448 2989795211
14:39:22.707759 1500 1448 2989796659
14:39:22.709096 1500 1448 2989798107
14:39:22.710380 1500 1448 2989799555
14:39:22.711668 1500 1448 2989801003
14:39:22.712958 1500 1448 2989802451
14:39:22.714271 1500 1448 2989803899
14:39:22.715544 1500 1448 2989805347
14:39:22.716822 1500 1448 2989806795
14:39:22.718097 1500 1448 2989808243
14:39:22.719379 1500 1448 2989809691
14:39:22.720656 1500 1448 2989811139
14:39:22.721935 1500 1448 2989812587
14:39:22.723213 1500 1448 2989814035
14:39:22.724492 1500 1448 2989815483
14:39:22.725772 1500 1448 2989816931
14:39:22.727054 1500 1448 2989818379
14:39:22.728332 1500 1448 2989819827
14:39:22.729627 1500 1448 2989821275
14:39:22.730910 1500 1448 2989822723
14:39:22.732195 1500 1448 2989824171
14:39:22.733471 1500 1448 2989825619
14:39:22.734755 1500 1448 2989827067
14:39:22.736033 1500 1448 2989828515
14:39:22.737313 1500 1448 2989829963
14:39:22.738588 1500 1448 2989831411
14:39:22.739868 1500 1448 2989832859
14:39:22.741157 1500 1448 2989834307
14:39:22.742460 1500 1448 2989835755
14:39:22.743735 1500 1448 2989837203
14:39:22.745018 1500 1448 2989838651
14:39:22.746294 1500 1448 2989840099
14:39:22.747575 1500 1448 2989841547
14:39:22.748851 1500 1448 2989842995
14:39:22.750132 1500 1448 2989844443
14:39:22.751413 1500 1448 2989845891
14:39:22.752693 1500 1448 2989847339
14:39:22.753976 1500 1448 2989848787
14:39:22.755250 1500 1448 2989850235
14:39:22.756525 1500 1448 2989851683
14:39:22.757802 1500 1448 2989853131
14:39:22.759082 1500 1448 2989854579
14:39:22.760363 1500 1448 2989856027
14:39:22.761645 1500 1448 2989857475
14:39:22.762925 1500 1448 2989858923
14:39:22.764215 1500 1448 2989860371
14:39:22.765498 1500 1448 2989861819
