08:14:33.930543 1500 1448 2624306145
08:14:33.931833 1500 1448 2624307593
08:14:33.933144 1500 1448 2624309041
08:14:33.934429 1500 1448 2624310489
08:14:33.935731 1500 1448 2624311937
08:14:33.937015 1500 1448 2624313385
08:14:33.938319 1500 1448 2624314833
08:14:33.939614 1500 1448 2624316281
08:14:33.940919 1500 1448 2624317729
08:14:33.942254 1500 1448 2624319177
08:14:33.943566 1500 1448 2624320625
08:14:33.944856 1500 1448 2624322073
08:14:33.946161 1500 1448 2624323521
08:14:33.947456 1500 1448 2624324969
08:14:33.948768 1500 1448 2624326417
08:14:33.950061 1500 1448 2624327865
08:14:33.951384 1500 1448 2624329313
08:14:33.952685 1500 1448 2624330761
08:14:33.953989 1500 1448 2624332209
08:14:33.955278 1500 1448 2624333657
08:14:33.956577 1500 1448 2624335105
08:14:33.957864 1500 1448 2624336553
08:14:33.959163 1500 1448 2624338001
08:14:33.960449 1500 1448 2624339449
08:14:33.961775 1500 1448 2624340897
08:14:33.963061 1500 1448 2624342345
08:14:33.964419 1500 1448 2624343793
08:14:33.965721 1500 1448 2624345241
08:14:33.967022 1500 1448 2624346689
08:14:33.968311 1500 1448 2624348137
08:14:33.969612 1500 1448 2624349585
08:14:33.970896 1500 1448 2624351033
08:14:33.972186 1500 1448 2624352481
08:14:33.973470 1500 1448 2624353929
08:14:33.974910 1500 1448 2624355377
08:14:33.976195 1500 1448 2624356825
08:14:33.977483 1500 1448 2624358273
08:14:33.978768 1500 1448 2624359721
08:14:33.980099 1500 1448 2624361169
08:14:33.981384 1500 1448 2624362617
08:14:33.982686 1500 1448 2624364065
08:14:33.983973 1500 1448 2624365513
08:14:33.985264 1500 1448 2624366961
08:14:33.986563 1500 1448 2624368409
08:14:33.987858 1500 1448 2624369857
08:14:33.989151 1500 1448 2624371305
08:14:33.990449 1500 1448 2624372753
08:14:33.991744 1500 1448 2624374201
08:14:33.993040 1500 1448 2624375649
08:14:33.994322 1500 1448 2624377097
08:14:33.995623 1500 1448 2624378545
08:14:33.996925 1500 1448 2624379993
08:14:33.998226 1500 1448 2624381441
08:14:33.999527 1500 1448 2624382889
08:14:34.000826 1500 1448 2624384337
08:14:34.002158 1500 1448 2624385785
08:14:34.003462 1500 1448 2624387233
08:14:34.004787 1500 1448 2624388681
08:14:34.006109 1500 1448 2624390129
08:14:34.007423 1500 1448 2624391577
08:14:34.008723 1500 1448 2624393025
08:14:34.010027 1500 1448 2624394473
08:14:34.011323 1500 1448 2624395921
08:14:34.012630 1500 1448 2624397369
08:14:34.013924 1500 1448 2624398817
08:14:34.015230 1500 1448 2624400265
08:14:34.016520 1500 1448 2624401713
08:14:34.017816 1500 1448 2624403161
08:14:34.019115 1500 1448 2624404609
08:14:34.020416 1500 1448 2624406057
08:14:34.021712 1500 1448 2624407505
08:14:34.023012 1500 1448 2624408953
08:14:34.024304 1500 1448 2624410401
08:14:34.025603 1500 1448 2624411849
08:14:34.026895 1500 1448 2624413297
08:14:34.028200 1500 1448 2624414745
08:14:34.029503 1500 1448 2624416193
08:14:34.030830 1500 1448 2624417641
08:14:34.032121 1500 1448 2624419089
08:14:34.033415 1500 1448 2624420537
08:14:34.034753 1500 1448 2624421985
08:14:34.036061 1500 1448 2624423433
08:14:34.037409 1500 1448 2624424881
08:14:34.038720 1500 1448 2624426329
08:14:34.040023 1500 1448 2624427777
08:14:34.041334 1500 1448 2624429225
08:14:34.042626 1500 1448 2624430673
08:14:34.043924 1500 1448 2624432121
08:14:34.045213 1500 1448 2624433569
08:14:34.046511 1500 1448 2624435017
08:14:34.047812 1500 1448 2624436465
08:14:34.049113 1500 1448 2624437913
08:14:34.050414 1500 1448 2624439361
08:14:34.051719 1500 1448 2624440809
08:14:34.053109 1500 1448 2624442257
08:14:34.054416 1500 1448 2624443705
08:14:34.055711 1500 1448 2624445153
08:14:34.057014 1500 1448 2624446601
08:14:34.058301 1500 1448 2624448049
08:14:34.059587 1500 1448 2624449497
08:14:34.060878 1500 1448 2624450945
08:14:34.062166 1500 1448 2624452393
08:14:34.063466 1500 1448 2624453841
08:14:34.064764 1500 1448 2624455289
08:14:34.066078 1500 1448 2624456737
08:14:34.067376 1500 1448 2624458185
08:14:34.068682 1500 1448 2624459633
08:14:34.069976 1500 1448 2624461081
08:14:34.071294 1500 1448 2624462529
08:14:34.072585 1500 1448 2624463977
08:14:34.073885 1500 1448 2624465425
08:14:34.075198 1500 1448 2624466873
08:14:34.076501 1500 1448 2624468321
08:14:34.077791 1500 1448 2624469769
08:14:34.079088 1500 1448 2624471217
08:14:34.080379 1500 1448 2624472665
08:14:34.081698 1500 1448 2624474113
08:14:34.082993 1500 1448 2624475561
08:14:34.084298 1500 1448 2624477009
08:14:34.085595 1500 1448 2624478457
08:14:34.086908 1500 1448 2624479905
08:14:34.088206 1500 1448 2624481353
08:14:34.089521 1500 1448 2624482801
08:14:34.090810 1500 1448 2624484249
08:14:34.092114 1500 1448 2624485697
08:14:34.093399 1500 1448 2624487145
08:14:34.094700 1500 1448 2624488593
08:14:34.095999 1500 1448 2624490041
08:14:34.097288 1500 1448 2624491489
08:14:34.098578 1500 1448 2624492937
08:14:34.099860 1500 1448 2624494385
08:14:34.101147 1500 1448 2624495833
08:14:34.102439 1500 1448 2624497281
08:14:34.103756 1500 1448 2624498729
08:14:34.105067 1500 1448 2624500177
08:14:34.106407 1500 1448 2624501625
08:14:34.107693 1500 1448 2624503073
08:14:34.108992 1500 1448 2624504521
08:14:34.110282 1500 1448 2624505969
08:14:34.111577 1500 1448 2624507417
08:14:34.112879 1500 1448 2624508865
08:14:34.114172 1500 1448 2624510313
08:14:34.115471 1500 1448 2624511761
08:14:34.116780 1500 1448 2624513209
08:14:34.118064 1500 1448 2624514657
08:14:34.119375 1500 1448 2624516105
08:14:34.120671 1500 1448 2624517553
08:14:34.121970 1500 1448 2624519001
08:14:34.123266 1500 1448 2624520449
08:14:34.124582 1500 1448 2624521897
08:14:34.125874 1500 1448 2624523345
08:14:34.127170 1500 1448 2624524793
08:14:34.128533 1500 1448 2624526241
08:14:34.129833 1500 1448 2624527689
08:14:34.131131 1500 1448 2624529137
08:14:34.132430 1500 1448 2624530585
08:14:34.133723 1500 1448 2624532033
08:14:34.135025 1500 1448 2624533481
08:14:34.136322 1500 1448 2624534929
08:14:34.137632 1500 1448 2624536377
08:14:34.138926 1500 1448 2624537825
08:14:34.140227 1500 1448 2624539273
08:14:34.141510 1500 1448 2624540721
08:14:34.142800 1500 1448 2624542169
08:14:34.144092 1500 1448 2624543617
08:14:34.145389 1500 1448 2624545065
08:14:34.146672 1500 1448 2624546513
08:14:34.147962 1500 1448 2624547961
08:14:34.149246 1500 1448 2624549409
08:14:34.150536 1500 1448 2624550857
08:14:34.151814 1500 1448 2624552305
08:14:34.153105 1500 1448 2624553753
08:14:34.154410 1500 1448 2624555201
08:14:34.155717 1500 1448 2624556649
08:14:34.157018 1500 1448 2624558097
08:14:34.158326 1500 1448 2624559545
08:14:34.159626 1500 1448 2624560993
08:14:34.160930 1500 1448 2624562441
08:14:34.162222 1500 1448 2624563889
08:14:34.163562 1500 1448 2624565337
08:14:34.164848 1500 1448 2624566785
08:14:34.166144 1500 1448 2624568233
08:14:34.167431 1500 1448 2624569681
08:14:34.168732 1500 1448 2624571129
08:14:34.170034 1500 1448 2624572577
08:14:34.171403 1500 1448 2624574025
08:14:34.172696 1500 1448 2624575473
08:14:34.173985 1500 1448 2624576921
08:14:34.175280 1500 1448 2624578369
08:14:34.176567 1500 1448 2624579817
08:14:34.177866 1500 1448 2624581265
08:14:34.179155 1500 1448 2624582713
08:14:34.180456 1500 1448 2624584161
08:14:34.181755 1500 1448 2624585609
08:14:34.183059 1500 1448 2624587057
08:14:34.184378 1500 1448 2624588505
08:14:34.185706 1500 1448 2624589953
08:14:34.187024 1500 1448 2624591401
08:14:34.188333 1500 1448 2624592849
08:14:34.189626 1500 1448 2624594297
08:14:34.190919 1500 1448 2624595745
08:14:34.192211 1500 1448 2624597193
08:14:34.193506 1500 1448 2624598641
08:14:34.194794 1500 1448 2624600089
08:14:34.196098 1500 1448 2624601537
08:14:34.197381 1500 1448 2624602985
08:14:34.198665 1500 1448 2624604433
08:14:34.199946 1500 1448 2624605881
08:14:34.201234 1500 1448 2624607329
08:14:34.202538 1500 1448 2624608777
08:14:34.203849 1500 1448 2624610225
08:14:34.205140 1500 1448 2624611673
08:14:34.206453 1500 1448 2624613121
08:14:34.207763 1500 1448 2624614569
08:14:34.209058 1500 1448 2624616017
08:14:34.210360 1500 1448 2624617465
08:14:34.211661 1500 1448 2624618913
08:14:34.212956 1500 1448 2624620361
08:14:34.214273 1500 1448 2624621809
08:14:34.215559 1500 1448 2624623257
08:14:34.216858 1500 1448 2624624705
08:14:34.218156 1500 1448 2624626153
08:14:34.219454 1500 1448 2624627601
08:14:34.220747 1500 1448 2624629049
08:14:34.222042 1500 1448 2624630497
08:14:34.223330 1500 1448 2624631945
08:14:34.224625 1500 1448 2624633393
08:14:34.225914 1500 1448 2624634841
08:14:34.227210 1500 1448 2624636289
08:14:34.228501 1500 1448 2624637737
08:14:34.229826 1500 1448 2624639185
08:14:34.231125 1500 1448 2624640633
08:14:34.232428 1500 1448 2624642081
08:14:34.233735 1500 1448 2624643529
08:14:34.235027 1500 1448 2624644977
08:14:34.236390 1500 1448 2624646425
08:14:34.237689 1500 1448 2624647873
08:14:34.239002 1500 1448 2624649321
08:14:34.240311 1500 1448 2624650769
08:14:34.241613 1500 1448 2624652217
08:14:34.242904 1500 1448 2624653665
08:14:34.244199 1500 1448 2624655113
08:14:34.245494 1500 1448 2624656561
08:14:34.246792 1500 1448 2624658009
08:14:34.248097 1500 1448 2624659457
08:14:34.249400 1500 1448 2624660905
08:14:34.250692 1500 1448 2624662353
08:14:34.251991 1500 1448 2624663801
08:14:34.253308 1500 1448 2624665249
08:14:34.254606 1500 1448 2624666697
08:14:34.255899 1500 1448 2624668145
08:14:34.257192 1500 1448 2624669593
08:14:34.258475 1500 1448 2624671041
08:14:34.259770 1500 1448 2624672489
08:14:34.261056 1500 1448 2624673937
08:14:34.262373 1500 1448 2624675385
08:14:34.263659 1500 1448 2624676833
08:14:34.264952 1500 1448 2624678281
08:14:34.266257 1500 1448 2624679729
08:14:34.267543 1500 1448 2624681177
08:14:34.268867 1500 1448 2624682625
08:14:34.270146 1500 1448 2624684073
08:14:34.271436 1500 1448 2624685521
08:14:34.272719 1500 1448 2624686969
08:14:34.274005 1500 1448 2624688417
08:14:34.275284 1500 1448 2624689865
08:14:34.276570 1500 1448 2624691313
08:14:34.277853 1500 1448 2624692761
08:14:34.279140 1500 1448 2624694209
08:14:34.280420 1500 1448 2624695657
08:14:34.281703 1500 1448 2624697105
08:14:34.282979 1500 1448 2624698553
08:14:34.284262 1500 1448 2624700001
08:14:34.285543 1500 1448 2624701449
08:14:34.286832 1500 1448 2624702897
08:14:34.288112 1500 1448 2624704345
08:14:34.289409 1500 1448 2624705793
08:14:34.290703 1500 1448 2624707241
08:14:34.291994 1500 1448 2624708689
08:14:34.293280 1500 1448 2624710137
08:14:34.294587 1500 1448 2624711585
08:14:34.295873 1500 1448 2624713033
08:14:34.297167 1500 1448 2624714481
08:14:34.298449 1500 1448 2624715929
08:14:34.299738 1500 1448 2624717377
08:14:34.301024 1500 1448 2624718825
08:14:34.302326 1500 1448 2624720273
08:14:34.303624 1500 1448 2624721721
08:14:34.304928 1500 1448 2624723169
08:14:34.306256 1500 1448 2624724617
08:14:34.307543 1500 1448 2624726065
08:14:34.308841 1500 1448 2624727513
08:14:34.310128 1500 1448 2624728961
08:14:34.311425 1500 1448 2624730409
08:14:34.312732 1500 1448 2624731857
08:14:34.314045 1500 1448 2624733305
08:14:34.315336 1500 1448 2624734753
08:14:34.316627 1500 1448 2624736201
08:14:34.317909 1500 1448 2624737649
08:14:34.319197 1500 1448 2624739097
08:14:34.320480 1500 1448 2624740545
08:14:34.321769 1500 1448 2624741993
08:14:34.323075 1500 1448 2624743441
08:14:34.324385 1500 1448 2624744889
08:14:34.325680 1500 1448 2624746337
08:14:34.326988 1500 1448 2624747785
08:14:34.328300 1500 1448 2624749233
08:14:34.329609 1500 1448 2624750681
08:14:34.330902 1500 1448 2624752129
08:14:34.332199 1500 1448 2624753577
08:14:34.333495 1500 1448 2624755025
08:14:34.334789 1500 1448 2624756473
08:14:34.336074 1500 1448 2624757921
08:14:34.337401 1500 1448 2624759369
08:14:34.338693 1500 1448 2624760817
08:14:34.339990 1500 1448 2624762265
08:14:34.341297 1500 1448 2624763713
08:14:34.342599 1500 1448 2624765161
08:14:34.343892 1500 1448 2624766609
08:14:34.345197 1500 1448 2624768057
08:14:34.346499 1500 1448 2624769505
08:14:34.347805 1500 1448 2624770953
08:14:34.349098 1500 1448 2624772401
08:14:34.350396 1500 1448 2624773849
08:14:34.351679 1500 1448 2624775297
08:14:34.352970 1500 1448 2624776745
08:14:34.354263 1500 1448 2624778193
08:14:34.355577 1500 1448 2624779641
08:14:34.356875 1500 1448 2624781089
08:14:34.358179 1500 1448 2624782537
08:14:34.359473 1500 1448 2624783985
08:14:34.361154 1500 1448 2624785433
08:14:34.362446 1500 1448 2624786881
08:14:34.363745 1500 1448 2624788329
08:14:34.365047 1500 1448 2624789777
08:14:34.366366 1500 1448 2624791225
08:14:34.367662 1500 1448 2624792673
08:14:34.368962 1500 1448 2624794121
08:14:34.370290 1500 1448 2624795569
08:14:34.371590 1500 1448 2624797017
08:14:34.372890 1500 1448 2624798465
08:14:34.374190 1500 1448 2624799913
08:14:34.375475 1500 1448 2624801361
08:14:34.376774 1500 1448 2624802809
08:14:34.378084 1500 1448 2624804257
08:14:34.379398 1500 1448 2624805705
08:14:34.380692 1500 1448 2624807153
08:14:34.381996 1500 1448 2624808601
08:14:34.383298 1500 1448 2624810049
08:14:34.384605 1500 1448 2624811497
08:14:34.385898 1500 1448 2624812945
08:14:34.387201 1500 1448 2624814393
08:14:34.388492 1500 1448 2624815841
08:14:34.389797 1500 1448 2624817289
08:14:34.391111 1500 1448 2624818737
08:14:34.392421 1500 1448 2624820185
08:14:34.393727 1500 1448 2624821633
08:14:34.395029 1500 1448 2624823081
08:14:34.396320 1500 1448 2624824529
08:14:34.397679 1500 1448 2624825977
08:14:34.398985 1500 1448 2624827425
08:14:34.400284 1500 1448 2624828873
08:14:34.401575 1500 1448 2624830321
08:14:34.402885 1500 1448 2624831769
08:14:34.404189 1500 1448 2624833217
08:14:34.405518 1500 1448 2624834665
08:14:34.406810 1500 1448 2624836113
08:14:34.408111 1500 1448 2624837561
08:14:34.409403 1500 1448 2624839009
08:14:34.410692 1500 1448 2624840457
08:14:34.412108 1500 1448 2624841905
08:14:34.413396 1500 1448 2624843353
08:14:34.414697 1500 1448 2624844801
08:14:34.415985 1500 1448 2624846249
08:14:34.417279 1500 1448 2624847697
08:14:34.418562 1500 1448 2624849145
08:14:34.419855 1500 1448 2624850593
08:14:34.421135 1500 1448 2624852041
08:14:34.422434 1500 1448 2624853489
08:14:34.423736 1500 1448 2624854937
08:14:34.425030 1500 1448 2624856385
08:14:34.426316 1500 1448 2624857833
08:14:34.427613 1500 1448 2624859281
08:14:34.428902 1500 1448 2624860729
08:14:34.430212 1500 1448 2624862177
08:14:34.431509 1500 1448 2624863625
08:14:34.432813 1500 1448 2624865073
08:14:34.434117 1500 1448 2624866521
08:14:34.435428 1500 1448 2624867969
08:14:34.436733 1500 1448 2624869417
08:14:34.438044 1500 1448 2624870865
08:14:34.439367 1500 1448 2624872313
08:14:34.440667 1500 1448 2624873761
08:14:34.441959 1500 1448 2624875209
08:14:34.443260 1500 1448 2624876657
08:14:34.444561 1500 1448 2624878105
08:14:34.445852 1500 1448 2624879553
08:14:34.447149 1500 1448 2624881001
08:14:34.448438 1500 1448 2624882449
08:14:34.449748 1500 1448 2624883897
08:14:34.451041 1500 1448 2624885345
08:14:34.452344 1500 1448 2624886793
08:14:34.453658 1500 1448 2624888241
08:14:34.454970 1500 1448 2624889689
08:14:34.456261 1500 1448 2624891137
08:14:34.457567 1500 1448 2624892585
08:14:34.458862 1500 1448 2624894033
08:14:34.460168 1500 1448 2624895481
08:14:34.461463 1500 1448 2624896929
08:14:34.462766 1500 1448 2624898377
08:14:34.464053 1500 1448 2624899825
08:14:34.465382 1500 1448 2624901273
08:14:34.466683 1500 1448 2624902721
08:14:34.467981 1500 1448 2624904169
08:14:34.469267 1500 1448 2624905617
08:14:34.470628 1500 1448 2624907065
08:14:34.471937 1500 1448 2624908513
08:14:34.473235 1500 1448 2624909961
08:14:34.474525 1500 1448 2624911409
08:14:34.475815 1500 1448 2624912857
08:14:34.477118 1500 1448 2624914305
08:14:34.478407 1500 1448 2624915753
08:14:34.479691 1500 1448 2624917201
08:14:34.480984 1500 1448 2624918649
08:14:34.482269 1500 1448 2624920097
08:14:34.483566 1500 1448 2624921545
08:14:34.484846 1500 1448 2624922993
08:14:34.486146 1500 1448 2624924441
08:14:34.487435 1500 1448 2624925889
08:14:34.488727 1500 1448 2624927337
08:14:34.490018 1500 1448 2624928785
08:14:34.491325 1500 1448 2624930233
08:14:34.492611 1500 1448 2624931681
08:14:34.493908 1500 1448 2624933129
08:14:34.495199 1500 1448 2624934577
08:14:34.496491 1500 1448 2624936025
08:14:34.497778 1500 1448 2624937473
08:14:34.499117 1500 1448 2624938921
08:14:34.500410 1500 1448 2624940369
08:14:34.501710 1500 1448 2624941817
08:14:34.503002 1500 1448 2624943265
08:14:34.504304 1500 1448 2624944713
08:14:34.505612 1500 1448 2624946161
08:14:34.506915 1500 1448 2624947609
08:14:34.508208 1500 1448 2624949057
08:14:34.509555 1500 1448 2624950505
08:14:34.510847 1500 1448 2624951953
08:14:34.512147 1500 1448 2624953401
08:14:34.513441 1500 1448 2624954849
08:14:34.514738 1500 1448 2624956297
08:14:34.516034 1500 1448 2624957745
08:14:34.517322 1500 1448 2624959193
08:14:34.518614 1500 1448 2624960641
08:14:34.519903 1500 1448 2624962089
08:14:34.521200 1500 1448 2624963537
08:14:34.522487 1500 1448 2624964985
08:14:34.523794 1500 1448 2624966433
08:14:34.525091 1500 1448 2624967881
08:14:34.526395 1500 1448 2624969329
08:14:34.527686 1500 1448 2624970777
08:14:34.529050 1500 1448 2624972225
08:14:34.530372 1500 1448 2624973673
08:14:34.531682 1500 1448 2624975121
08:14:34.532977 1500 1448 2624976569
08:14:34.534281 1500 1448 2624978017
08:14:34.535552 1500 1448 2624979465
08:14:34.536847 1500 1448 2624980913
08:14:34.538142 1500 1448 2624982361
08:14:34.539479 1500 1448 2624983809
08:14:34.540769 1500 1448 2624985257
08:14:34.542063 1500 1448 2624986705
08:14:34.543357 1500 1448 2624988153
08:14:34.544661 1500 1448 2624989601
08:14:34.545959 1500 1448 2624991049
08:14:34.547256 1500 1448 2624992497
08:14:34.548548 1500 1448 2624993945
08:14:34.549849 1500 1448 2624995393
08:14:34.551150 1500 1448 2624996841
08:14:34.552455 1500 1448 2624998289
08:14:34.553763 1500 1448 2624999737
08:14:34.555067 1500 1448 2625001185
08:14:34.556438 1500 1448 2625002633
08:14:34.557749 1500 1448 2625004081
08:14:34.559045 1500 1448 2625005529
08:14:34.560384 1500 1448 2625006977
08:14:34.561678 1500 1448 2625008425
08:14:34.562978 1500 1448 2625009873
08:14:34.564279 1500 1448 2625011321
08:14:34.565578 1500 1448 2625012769
08:14:34.566880 1500 1448 2625014217
08:14:34.568187 1500 1448 2625015665
08:14:34.569486 1500 1448 2625017113
08:14:34.570793 1500 1448 2625018561
08:14:34.572110 1500 1448 2625020009
08:14:34.573414 1500 1448 2625021457
08:14:34.574717 1500 1448 2625022905
08:14:34.576021 1500 1448 2625024353
08:14:34.577309 1500 1448 2625025801
08:14:34.578612 1500 1448 2625027249
08:14:34.579906 1500 1448 2625028697
08:14:34.581197 1500 1448 2625030145
08:14:34.582486 1500 1448 2625031593
08:14:34.583784 1500 1448 2625033041
08:14:34.585097 1500 1448 2625034489
08:14:34.586383 1500 1448 2625035937
08:14:34.587695 1500 1448 2625037385
08:14:34.588993 1500 1448 2625038833
08:14:34.590315 1500 1448 2625040281
08:14:34.591614 1500 1448 2625041729
08:14:34.592914 1500 1448 2625043177
08:14:34.594217 1500 1448 2625044625
08:14:34.595547 1500 1448 2625046073
08:14:34.596845 1500 1448 2625047521
08:14:34.598142 1500 1448 2625048969
08:14:34.599446 1500 1448 2625050417
08:14:34.600757 1500 1448 2625051865
08:14:34.602056 1500 1448 2625053313
08:14:34.603386 1500 1448 2625054761
08:14:34.604683 1500 1448 2625056209
08:14:34.605994 1500 1448 2625057657
08:14:34.607296 1500 1448 2625059105
08:14:34.608608 1500 1448 2625060553
08:14:34.609906 1500 1448 2625062001
08:14:34.611216 1500 1448 2625063449
08:14:34.612511 1500 1448 2625064897
08:14:34.613808 1500 1448 2625066345
08:14:34.615110 1500 1448 2625067793
08:14:34.616425 1500 1448 2625069241
08:14:34.617713 1500 1448 2625070689
08:14:34.619013 1500 1448 2625072137
08:14:34.620306 1500 1448 2625073585
08:14:34.621612 1500 1448 2625075033
08:14:34.622905 1500 1448 2625076481
08:14:34.624217 1500 1448 2625077929
08:14:34.625537 1500 1448 2625079377
08:14:34.626835 1500 1448 2625080825
08:14:34.628121 1500 1448 2625082273
08:14:34.629414 1500 1448 2625083721
08:14:34.630705 1500 1448 2625085169
08:14:34.632012 1500 1448 2625086617
08:14:34.633302 1500 1448 2625088065
08:14:34.634600 1500 1448 2625089513
08:14:34.635892 1500 1448 2625090961
08:14:34.637185 1500 1448 2625092409
08:14:34.638488 1500 1448 2625093857
08:14:34.639800 1500 1448 2625095305
08:14:34.641098 1500 1448 2625096753
08:14:34.642401 1500 1448 2625098201
08:14:34.643691 1500 1448 2625099649
08:14:34.644981 1500 1448 2625101097
08:14:34.646281 1500 1448 2625102545
08:14:34.647568 1500 1448 2625103993
08:14:34.648865 1500 1448 2625105441
08:14:34.650155 1500 1448 2625106889
08:14:34.651458 1500 1448 2625108337
08:14:34.652757 1500 1448 2625109785
08:14:34.654060 1500 1448 2625111233
08:14:34.655386 1500 1448 2625112681
08:14:34.656712 1500 1448 2625114129
08:14:34.658009 1500 1448 2625115577
08:14:34.659322 1500 1448 2625117025
08:14:34.660633 1500 1448 2625118473
08:14:34.661944 1500 1448 2625119921
08:14:34.663243 1500 1448 2625121369
08:14:34.664553 1500 1448 2625122817
08:14:34.665852 1500 1448 2625124265
08:14:34.667158 1500 1448 2625125713
08:14:34.668447 1500 1448 2625127161
08:14:34.669747 1500 1448 2625128609
08:14:34.671036 1500 1448 2625130057
08:14:34.672339 1500 1448 2625131505
08:14:34.673634 1500 1448 2625132953
08:14:34.674939 1500 1448 2625134401
08:14:34.676235 1500 1448 2625135849
08:14:34.677540 1500 1448 2625137297
08:14:34.678828 1500 1448 2625138745
08:14:34.680137 1500 1448 2625140193
08:14:34.681424 1500 1448 2625141641
08:14:34.682710 1500 1448 2625143089
08:14:34.683988 1500 1448 2625144537
08:14:34.685274 1500 1448 2625145985
08:14:34.686559 1500 1448 2625147433
08:14:34.687846 1500 1448 2625148881
08:14:34.689123 1500 1448 2625150329
08:14:34.690662 1500 1448 2625151777
08:14:34.691960 1500 1448 2625153225
08:14:34.693264 1500 1448 2625154673
08:14:34.694550 1500 1448 2625156121
08:14:34.695842 1500 1448 2625157569
08:14:34.697129 1500 1448 2625159017
08:14:34.698421 1500 1448 2625160465
08:14:34.699705 1500 1448 2625161913
08:14:34.701024 1500 1448 2625163361
08:14:34.702312 1500 1448 2625164809
08:14:34.703605 1500 1448 2625166257
08:14:34.704910 1500 1448 2625167705
08:14:34.706197 1500 1448 2625169153
08:14:34.707488 1500 1448 2625170601
08:14:34.708772 1500 1448 2625172049
08:14:34.710067 1500 1448 2625173497
08:14:34.711371 1500 1448 2625174945
08:14:34.712680 1500 1448 2625176393
08:14:34.713973 1500 1448 2625177841
08:14:34.715265 1500 1448 2625179289
08:14:34.716549 1500 1448 2625180737
08:14:34.717842 1500 1448 2625182185
08:14:34.719127 1500 1448 2625183633
08:14:34.720418 1500 1448 2625185081
08:14:34.721704 1500 1448 2625186529
08:14:34.722988 1500 1448 2625187977
08:14:34.724267 1500 1448 2625189425
08:14:34.725546 1500 1448 2625190873
08:14:34.726832 1500 1448 2625192321
08:14:34.728110 1500 1448 2625193769
08:14:34.729390 1500 1448 2625195217
08:14:34.730674 1500 1448 2625196665
08:14:34.731970 1500 1448 2625198113
08:14:34.733260 1500 1448 2625199561
08:14:34.734556 1500 1448 2625201009
08:14:34.735847 1500 1448 2625202457
08:14:34.737155 1500 1448 2625203905
08:14:34.738464 1500 1448 2625205353
08:14:34.739780 1500 1448 2625206801
08:14:34.741081 1500 1448 2625208249
08:14:34.742385 1500 1448 2625209697
08:14:34.743667 1500 1448 2625211145
08:14:34.744967 1500 1448 2625212593
08:14:34.746251 1500 1448 2625214041
08:14:34.747541 1500 1448 2625215489
08:14:34.748826 1500 1448 2625216937
08:14:34.750143 1500 1448 2625218385
08:14:34.751430 1500 1448 2625219833
08:14:34.752721 1500 1448 2625221281
08:14:34.754007 1500 1448 2625222729
08:14:34.755320 1500 1448 2625224177
08:14:34.756622 1500 1448 2625225625
08:14:34.757934 1500 1448 2625227073
08:14:34.759227 1500 1448 2625228521
08:14:34.760529 1500 1448 2625229969
08:14:34.761820 1500 1448 2625231417
08:14:34.763125 1500 1448 2625232865
08:14:34.764422 1500 1448 2625234313
08:14:34.765745 1500 1448 2625235761
08:14:34.767085 1500 1448 2625237209
08:14:34.768385 1500 1448 2625238657
08:14:34.769678 1500 1448 2625240105
08:14:34.770976 1500 1448 2625241553
08:14:34.772277 1500 1448 2625243001
08:14:34.773587 1500 1448 2625244449
08:14:34.774874 1500 1448 2625245897
08:14:34.776178 1500 1448 2625247345
08:14:34.777470 1500 1448 2625248793
08:14:34.778761 1500 1448 2625250241
08:14:34.780057 1500 1448 2625251689
08:14:34.781356 1500 1448 2625253137
08:14:34.782646 1500 1448 2625254585
08:14:34.783941 1500 1448 2625256033
08:14:34.785229 1500 1448 2625257481
08:14:34.786541 1500 1448 2625258929
08:14:34.787840 1500 1448 2625260377
08:14:34.789139 1500 1448 2625261825
08:14:34.790429 1500 1448 2625263273
08:14:34.791745 1500 1448 2625264721
08:14:34.793109 1500 1448 2625266169
08:14:34.794413 1500 1448 2625267617
08:14:34.795708 1500 1448 2625269065
08:14:34.796997 1500 1448 2625270513
08:14:34.798295 1500 1448 2625271961
08:14:34.799580 1500 1448 2625273409
08:14:34.800873 1500 1448 2625274857
08:14:34.802166 1500 1448 2625276305
08:14:34.803477 1500 1448 2625277753
08:14:34.804790 1500 1448 2625279201
08:14:34.806110 1500 1448 2625280649
08:14:34.807409 1500 1448 2625282097
08:14:34.808708 1500 1448 2625283545
08:14:34.810007 1500 1448 2625284993
08:14:34.811311 1500 1448 2625286441
08:14:34.812601 1500 1448 2625287889
08:14:34.813907 1500 1448 2625289337
08:14:34.815204 1500 1448 2625290785
08:14:34.816512 1500 1448 2625292233
08:14:34.817806 1500 1448 2625293681
08:14:34.819103 1500 1448 2625295129
08:14:34.820399 1500 1448 2625296577
08:14:34.821717 1500 1448 2625298025
08:14:34.823016 1500 1448 2625299473
08:14:34.824324 1500 1448 2625300921
08:14:34.825627 1500 1448 2625302369
08:14:34.826927 1500 1448 2625303817
08:14:34.828219 1500 1448 2625305265
08:14:34.829514 1500 1448 2625306713
08:14:34.830815 1500 1448 2625308161
08:14:34.832119 1500 1448 2625309609
08:14:34.833411 1500 1448 2625311057
08:14:34.834716 1500 1448 2625312505
08:14:34.836007 1500 1448 2625313953
08:14:34.837314 1500 1448 2625315401
08:14:34.838622 1500 1448 2625316849
08:14:34.839952 1500 1448 2625318297
