08:09:57.703846 1500 1448 2654088252
08:09:57.705131 1500 1448 2654089700
08:09:57.706408 1500 1448 2654091148
08:09:57.707688 1500 1448 2654092596
08:09:57.708965 1500 1448 2654094044
08:09:57.710239 1500 1448 2654095492
08:09:57.711519 1500 1448 2654096940
08:09:57.712794 1500 1448 2654098388
08:09:57.714075 1500 1448 2654099836
08:09:57.715351 1500 1448 2654101284
08:09:57.716631 1500 1448 2654102732
08:09:57.717903 1500 1448 2654104180
08:09:57.719183 1500 1448 2654105628
08:09:57.720459 1500 1448 2654107076
08:09:57.721740 1500 1448 2654108524
08:09:57.723013 1500 1448 2654109972
08:09:57.724291 1500 1448 2654111420
08:09:57.725565 1500 1448 2654112868
08:09:57.726842 1500 1448 2654114316
08:09:57.728117 1500 1448 2654115764
08:09:57.729394 1500 1448 2654117212
08:09:57.730674 1500 1448 2654118660
08:09:57.731951 1500 1448 2654120108
08:09:57.733227 1500 1448 2654121556
08:09:57.734509 1500 1448 2654123004
08:09:57.735782 1500 1448 2654124452
08:09:57.737057 1500 1448 2654125900
08:09:57.738347 1500 1448 2654127348
08:09:57.739625 1500 1448 2654128796
08:09:57.740899 1500 1448 2654130244
08:09:57.742178 1500 1448 2654131692
08:09:57.743459 1500 1448 2654133140
08:09:57.744733 1500 1448 2654134588
08:09:57.746006 1500 1448 2654136036
08:09:57.747282 1500 1448 2654137484
08:09:57.748555 1500 1448 2654138932
08:09:57.749830 1500 1448 2654140380
08:09:57.751104 1500 1448 2654141828
08:09:57.752382 1500 1448 2654143276
08:09:57.753657 1500 1448 2654144724
08:09:57.754938 1500 1448 2654146172
08:09:57.756220 1500 1448 2654147620
08:09:57.757504 1500 1448 2654149068
08:09:57.758778 1500 1448 2654150516
08:09:57.760058 1500 1448 2654151964
08:09:57.761358 1500 1448 2654153412
08:09:57.762639 1500 1448 2654154860
08:09:57.763935 1500 1448 2654156308
08:09:57.765221 1500 1448 2654157756
08:09:57.766505 1500 1448 2654159204
08:09:57.767807 1500 1448 2654160652
08:09:57.769099 1500 1448 2654162100
08:09:57.770398 1500 1448 2654163548
08:09:57.771690 1500 1448 2654164996
08:09:57.772978 1500 1448 2654166444
08:09:57.774267 1500 1448 2654167892
08:09:57.775548 1500 1448 2654169340
08:09:57.776835 1500 1448 2654170788
08:09:57.778124 1500 1448 2654172236
08:09:57.779430 1500 1448 2654173684
08:09:57.780719 1500 1448 2654175132
08:09:57.782008 1500 1448 2654176580
08:09:57.783290 1500 1448 2654178028
08:09:57.784576 1500 1448 2654179476
08:09:57.785861 1500 1448 2654180924
08:09:57.787157 1500 1448 2654182372
08:09:57.788438 1500 1448 2654183820
08:09:57.789726 1500 1448 2654185268
08:09:57.791012 1500 1448 2654186716
08:09:57.792301 1500 1448 2654188164
08:09:57.793587 1500 1448 2654189612
08:09:57.794873 1500 1448 2654191060
08:09:57.796154 1500 1448 2654192508
08:09:57.797436 1500 1448 2654193956
08:09:57.798720 1500 1448 2654195404
08:09:57.800006 1500 1448 2654196852
08:09:57.801293 1500 1448 2654198300
08:09:57.802579 1500 1448 2654199748
08:09:57.803879 1500 1448 2654201196
08:09:57.805179 1500 1448 2654202644
08:09:57.806466 1500 1448 2654204092
08:09:57.807752 1500 1448 2654205540
08:09:57.809041 1500 1448 2654206988
08:09:57.810336 1500 1448 2654208436
08:09:57.811621 1500 1448 2654209884
08:09:57.812907 1500 1448 2654211332
08:09:57.814190 1500 1448 2654212780
08:09:57.815474 1500 1448 2654214228
08:09:57.816758 1500 1448 2654215676
08:09:57.818044 1500 1448 2654217124
08:09:57.819344 1500 1448 2654218572
08:09:57.820629 1500 1448 2654220020
08:09:57.821918 1500 1448 2654221468
08:09:57.823195 1500 1448 2654222916
08:09:57.824477 1500 1448 2654224364
08:09:57.825755 1500 1448 2654225812
08:09:57.827035 1500 1448 2654227260
08:09:57.828326 1500 1448 2654228708
08:09:57.829607 1500 1448 2654230156
08:09:57.830893 1500 1448 2654231604
08:09:57.832176 1500 1448 2654233052
08:09:57.833457 1500 1448 2654234500
08:09:57.834736 1500 1448 2654235948
08:09:57.836022 1500 1448 2654237396
08:09:57.837303 1500 1448 2654238844
08:09:57.838593 1500 1448 2654240292
08:09:57.839878 1500 1448 2654241740
08:09:57.841157 1500 1448 2654243188
08:09:57.842439 1500 1448 2654244636
08:09:57.843720 1500 1448 2654246084
08:09:57.844995 1500 1448 2654247532
08:09:57.846273 1500 1448 2654248980
08:09:57.847553 1500 1448 2654250428
08:09:57.848834 1500 1448 2654251876
08:09:57.850119 1500 1448 2654253324
08:09:57.851406 1500 1448 2654254772
08:09:57.852688 1500 1448 2654256220
08:09:57.853969 1500 1448 2654257668
08:09:57.855249 1500 1448 2654259116
08:09:57.856532 1500 1448 2654260564
08:09:57.857816 1500 1448 2654262012
08:09:57.859129 1500 1448 2654263460
08:09:57.860424 1500 1448 2654264908
08:09:57.861709 1500 1448 2654266356
08:09:57.863002 1500 1448 2654267804
08:09:57.864277 1500 1448 2654269252
08:09:57.865549 1500 1448 2654270700
08:09:57.866831 1500 1448 2654272148
08:09:57.868122 1500 1448 2654273596
08:09:57.869403 1500 1448 2654275044
08:09:57.870727 1500 1448 2654276492
08:09:57.872011 1500 1448 2654277940
08:09:57.873289 1500 1448 2654279388
08:09:57.874570 1500 1448 2654280836
08:09:57.875844 1500 1448 2654282284
08:09:57.877122 1500 1448 2654283732
08:09:57.878399 1500 1448 2654285180
08:09:57.879682 1500 1448 2654286628
08:09:57.880956 1500 1448 2654288076
08:09:57.882242 1500 1448 2654289524
08:09:57.883521 1500 1448 2654290972
08:09:57.884798 1500 1448 2654292420
08:09:57.886074 1500 1448 2654293868
08:09:57.887357 1500 1448 2654295316
08:09:57.888631 1500 1448 2654296764
08:09:57.889907 1500 1448 2654298212
08:09:57.891184 1500 1448 2654299660
08:09:57.892464 1500 1448 2654301108
08:09:57.893740 1500 1448 2654302556
08:09:57.895020 1500 1448 2654304004
08:09:57.896298 1500 1448 2654305452
08:09:57.897577 1500 1448 2654306900
08:09:57.898850 1500 1448 2654308348
08:09:57.900129 1500 1448 2654309796
08:09:57.901413 1500 1448 2654311244
08:09:57.902705 1500 1448 2654312692
08:09:57.903981 1500 1448 2654314140
08:09:57.905271 1500 1448 2654315588
08:09:57.906574 1500 1448 2654317036
08:09:57.907853 1500 1448 2654318484
08:09:57.909135 1500 1448 2654319932
08:09:57.910411 1500 1448 2654321380
08:09:57.911692 1500 1448 2654322828
08:09:57.912973 1500 1448 2654324276
08:09:57.914252 1500 1448 2654325724
08:09:57.915532 1500 1448 2654327172
08:09:57.916815 1500 1448 2654328620
08:09:57.918092 1500 1448 2654330068
08:09:57.919374 1500 1448 2654331516
08:09:57.920649 1500 1448 2654332964
08:09:57.921931 1500 1448 2654334412
08:09:57.923205 1500 1448 2654335860
08:09:57.924481 1500 1448 2654337308
08:09:57.925757 1500 1448 2654338756
08:09:57.927037 1500 1448 2654340204
08:09:57.928336 1500 1448 2654341652
08:09:57.929615 1500 1448 2654343100
08:09:57.930888 1500 1448 2654344548
08:09:57.932165 1500 1448 2654345996
08:09:57.933431 1500 1448 2654347444
08:09:57.934733 1500 1448 2654348892
08:09:57.936030 1500 1448 2654350340
08:09:57.937347 1500 1448 2654351788
08:09:57.938643 1500 1448 2654353236
08:09:57.939942 1500 1448 2654354684
08:09:57.941232 1500 1448 2654356132
08:09:57.942513 1500 1448 2654357580
08:09:57.943790 1500 1448 2654359028
08:09:57.945070 1500 1448 2654360476
08:09:57.946343 1500 1448 2654361924
08:09:57.947623 1500 1448 2654363372
08:09:57.948901 1500 1448 2654364820
08:09:57.950179 1500 1448 2654366268
08:09:57.951451 1500 1448 2654367716
08:09:57.952730 1500 1448 2654369164
08:09:57.954008 1500 1448 2654370612
08:09:57.955292 1500 1448 2654372060
08:09:57.956573 1500 1448 2654373508
08:09:57.957853 1500 1448 2654374956
08:09:57.959137 1500 1448 2654376404
08:09:57.960416 1500 1448 2654377852
08:09:57.961693 1500 1448 2654379300
08:09:57.962979 1500 1448 2654380748
08:09:57.964256 1500 1448 2654382196
08:09:57.965535 1500 1448 2654383644
08:09:57.966809 1500 1448 2654385092
08:09:57.968088 1500 1448 2654386540
08:09:57.969383 1500 1448 2654387988
08:09:57.970661 1500 1448 2654389436
08:09:57.971944 1500 1448 2654390884
08:09:57.973223 1500 1448 2654392332
08:09:57.974502 1500 1448 2654393780
08:09:57.975780 1500 1448 2654395228
08:09:57.977070 1500 1448 2654396676
08:09:57.978345 1500 1448 2654398124
08:09:57.979620 1500 1448 2654399572
08:09:57.980903 1500 1448 2654401020
08:09:57.982176 1500 1448 2654402468
08:09:57.983455 1500 1448 2654403916
08:09:57.984734 1500 1448 2654405364
08:09:57.986015 1500 1448 2654406812
08:09:57.987288 1500 1448 2654408260
08:09:57.988565 1500 1448 2654409708
08:09:57.989838 1500 1448 2654411156
08:09:57.991117 1500 1448 2654412604
08:09:57.992394 1500 1448 2654414052
08:09:57.993673 1500 1448 2654415500
08:09:57.994946 1500 1448 2654416948
08:09:57.996227 1500 1448 2654418396
08:09:57.997501 1500 1448 2654419844
08:09:57.998783 1500 1448 2654421292
08:09:58.000067 1500 1448 2654422740
08:09:58.001348 1500 1448 2654424188
08:09:58.002626 1500 1448 2654425636
08:09:58.003903 1500 1448 2654427084
08:09:58.005191 1500 1448 2654428532
08:09:58.006472 1500 1448 2654429980
08:09:58.007754 1500 1448 2654431428
08:09:58.009049 1500 1448 2654432876
08:09:58.010342 1500 1448 2654434324
08:09:58.011618 1500 1448 2654435772
08:09:58.012903 1500 1448 2654437220
08:09:58.014182 1500 1448 2654438668
08:09:58.015463 1500 1448 2654440116
08:09:58.016750 1500 1448 2654441564
08:09:58.018033 1500 1448 2654443012
08:09:58.019327 1500 1448 2654444460
08:09:58.020605 1500 1448 2654445908
08:09:58.021880 1500 1448 2654447356
08:09:58.023162 1500 1448 2654448804
08:09:58.024448 1500 1448 2654450252
08:09:58.025726 1500 1448 2654451700
08:09:58.027003 1500 1448 2654453148
08:09:58.028282 1500 1448 2654454596
08:09:58.029556 1500 1448 2654456044
08:09:58.030836 1500 1448 2654457492
08:09:58.032113 1500 1448 2654458940
08:09:58.033390 1500 1448 2654460388
08:09:58.034665 1500 1448 2654461836
08:09:58.035942 1500 1448 2654463284
08:09:58.037222 1500 1448 2654464732
08:09:58.038497 1500 1448 2654466180
08:09:58.039781 1500 1448 2654467628
08:09:58.041053 1500 1448 2654469076
08:09:58.042355 1500 1448 2654470524
08:09:58.043628 1500 1448 2654471972
08:09:58.044905 1500 1448 2654473420
08:09:58.046180 1500 1448 2654474868
08:09:58.047474 1500 1448 2654476316
08:09:58.048749 1500 1448 2654477764
08:09:58.050028 1500 1448 2654479212
08:09:58.051299 1500 1448 2654480660
08:09:58.052578 1500 1448 2654482108
08:09:58.053857 1500 1448 2654483556
08:09:58.055137 1500 1448 2654485004
08:09:58.056419 1500 1448 2654486452
08:09:58.057704 1500 1448 2654487900
08:09:58.058978 1500 1448 2654489348
08:09:58.060259 1500 1448 2654490796
08:09:58.061533 1500 1448 2654492244
08:09:58.062811 1500 1448 2654493692
08:09:58.064086 1500 1448 2654495140
08:09:58.065364 1500 1448 2654496588
08:09:58.066638 1500 1448 2654498036
08:09:58.067918 1500 1448 2654499484
08:09:58.069194 1500 1448 2654500932
08:09:58.070473 1500 1448 2654502380
08:09:58.071748 1500 1448 2654503828
08:09:58.073025 1500 1448 2654505276
08:09:58.074298 1500 1448 2654506724
08:09:58.075580 1500 1448 2654508172
08:09:58.076853 1500 1448 2654509620
08:09:58.078128 1500 1448 2654511068
08:09:58.079403 1500 1448 2654512516
08:09:58.080684 1500 1448 2654513964
08:09:58.081960 1500 1448 2654515412
08:09:58.083246 1500 1448 2654516860
08:09:58.084520 1500 1448 2654518308
08:09:58.085798 1500 1448 2654519756
08:09:58.087070 1500 1448 2654521204
08:09:58.088346 1500 1448 2654522652
08:09:58.089621 1500 1448 2654524100
08:09:58.090898 1500 1448 2654525548
08:09:58.092171 1500 1448 2654526996
08:09:58.093443 1500 1448 2654528444
08:09:58.094722 1500 1448 2654529892
08:09:58.095996 1500 1448 2654531340
08:09:58.097274 1500 1448 2654532788
08:09:58.098548 1500 1448 2654534236
08:09:58.099825 1500 1448 2654535684
08:09:58.101100 1500 1448 2654537132
08:09:58.102379 1500 1448 2654538580
08:09:58.103654 1500 1448 2654540028
08:09:58.104935 1500 1448 2654541476
08:09:58.106208 1500 1448 2654542924
08:09:58.107490 1500 1448 2654544372
08:09:58.108765 1500 1448 2654545820
08:09:58.110042 1500 1448 2654547268
08:09:58.111335 1500 1448 2654548716
08:09:58.112615 1500 1448 2654550164
08:09:58.113890 1500 1448 2654551612
08:09:58.115175 1500 1448 2654553060
08:09:58.116468 1500 1448 2654554508
08:09:58.117744 1500 1448 2654555956
08:09:58.119019 1500 1448 2654557404
08:09:58.120304 1500 1448 2654558852
08:09:58.121583 1500 1448 2654560300
08:09:58.122862 1500 1448 2654561748
08:09:58.124133 1500 1448 2654563196
08:09:58.125407 1500 1448 2654564644
08:09:58.126683 1500 1448 2654566092
08:09:58.127960 1500 1448 2654567540
08:09:58.129233 1500 1448 2654568988
08:09:58.130513 1500 1448 2654570436
08:09:58.131786 1500 1448 2654571884
08:09:58.133063 1500 1448 2654573332
08:09:58.134339 1500 1448 2654574780
08:09:58.135618 1500 1448 2654576228
08:09:58.136894 1500 1448 2654577676
08:09:58.138170 1500 1448 2654579124
08:09:58.140642 1500 1448 2654580572
08:09:58.141925 1500 1448 2654582020
08:09:58.143201 1500 1448 2654583468
08:09:58.144475 1500 1448 2654584916
08:09:58.145750 1500 1448 2654586364
08:09:58.147028 1500 1448 2654587812
08:09:58.148301 1500 1448 2654589260
08:09:58.149579 1500 1448 2654590708
08:09:58.150860 1500 1448 2654592156
08:09:58.152102 1500 1448 2654593604
08:09:58.153397 1500 1448 2654595052
08:09:58.154709 1500 1448 2654596500
08:09:58.156015 1500 1448 2654597948
08:09:58.157325 1500 1448 2654599396
08:09:58.158620 1500 1448 2654600844
08:09:58.159920 1500 1448 2654602292
08:09:58.161209 1500 1448 2654603740
08:09:58.162516 1500 1448 2654605188
08:09:58.163808 1500 1448 2654606636
08:09:58.165127 1500 1448 2654608084
08:09:58.166436 1500 1448 2654609532
08:09:58.167725 1500 1448 2654610980
08:09:58.169023 1500 1448 2654612428
08:09:58.170337 1500 1448 2654613876
08:09:58.171650 1500 1448 2654615324
08:09:58.172938 1500 1448 2654616772
08:09:58.174244 1500 1448 2654618220
08:09:58.175533 1500 1448 2654619668
08:09:58.176835 1500 1448 2654621116
08:09:58.178130 1500 1448 2654622564
08:09:58.179418 1500 1448 2654624012
08:09:58.180692 1500 1448 2654625460
08:09:58.181975 1500 1448 2654626908
08:09:58.183251 1500 1448 2654628356
08:09:58.184533 1500 1448 2654629804
08:09:58.185808 1500 1448 2654631252
08:09:58.187086 1500 1448 2654632700
08:09:58.188360 1500 1448 2654634148
08:09:58.189638 1500 1448 2654635596
08:09:58.190930 1500 1448 2654637044
08:09:58.192216 1500 1448 2654638492
08:09:58.193492 1500 1448 2654639940
08:09:58.194770 1500 1448 2654641388
08:09:58.196082 1500 1448 2654642836
08:09:58.197362 1500 1448 2654644284
08:09:58.198642 1500 1448 2654645732
08:09:58.199924 1500 1448 2654647180
08:09:58.201205 1500 1448 2654648628
08:09:58.202485 1500 1448 2654650076
08:09:58.203767 1500 1448 2654651524
08:09:58.205049 1500 1448 2654652972
08:09:58.206351 1500 1448 2654654420
08:09:58.207640 1500 1448 2654655868
08:09:58.208922 1500 1448 2654657316
08:09:58.210200 1500 1448 2654658764
08:09:58.211481 1500 1448 2654660212
08:09:58.212764 1500 1448 2654661660
08:09:58.214048 1500 1448 2654663108
08:09:58.215347 1500 1448 2654664556
08:09:58.216627 1500 1448 2654666004
08:09:58.217913 1500 1448 2654667452
08:09:58.219195 1500 1448 2654668900
08:09:58.220475 1500 1448 2654670348
08:09:58.221762 1500 1448 2654671796
08:09:58.223041 1500 1448 2654673244
08:09:58.224337 1500 1448 2654674692
08:09:58.225616 1500 1448 2654676140
08:09:58.226897 1500 1448 2654677588
08:09:58.228178 1500 1448 2654679036
08:09:58.229456 1500 1448 2654680484
08:09:58.230733 1500 1448 2654681932
08:09:58.232010 1500 1448 2654683380
08:09:58.233289 1500 1448 2654684828
08:09:58.234565 1500 1448 2654686276
08:09:58.235842 1500 1448 2654687724
08:09:58.237118 1500 1448 2654689172
08:09:58.238395 1500 1448 2654690620
08:09:58.239674 1500 1448 2654692068
08:09:58.240957 1500 1448 2654693516
08:09:58.242240 1500 1448 2654694964
08:09:58.243524 1500 1448 2654696412
08:09:58.244801 1500 1448 2654697860
08:09:58.246081 1500 1448 2654699308
08:09:58.247363 1500 1448 2654700756
08:09:58.248641 1500 1448 2654702204
08:09:58.249940 1500 1448 2654703652
08:09:58.251217 1500 1448 2654705100
08:09:58.252491 1500 1448 2654706548
08:09:58.253770 1500 1448 2654707996
08:09:58.255079 1500 1448 2654709444
08:09:58.256370 1500 1448 2654710892
08:09:58.257648 1500 1448 2654712340
08:09:58.258926 1500 1448 2654713788
08:09:58.260220 1500 1448 2654715236
08:09:58.261496 1500 1448 2654716684
08:09:58.262778 1500 1448 2654718132
08:09:58.264071 1500 1448 2654719580
08:09:58.265357 1500 1448 2654721028
08:09:58.266633 1500 1448 2654722476
08:09:58.267914 1500 1448 2654723924
08:09:58.269196 1500 1448 2654725372
08:09:58.270477 1500 1448 2654726820
08:09:58.271753 1500 1448 2654728268
08:09:58.273045 1500 1448 2654729716
08:09:58.274341 1500 1448 2654731164
08:09:58.275621 1500 1448 2654732612
08:09:58.276906 1500 1448 2654734060
08:09:58.278185 1500 1448 2654735508
08:09:58.279459 1500 1448 2654736956
08:09:58.280736 1500 1448 2654738404
08:09:58.282025 1500 1448 2654739852
08:09:58.283305 1500 1448 2654741300
08:09:58.284583 1500 1448 2654742748
08:09:58.285860 1500 1448 2654744196
08:09:58.287136 1500 1448 2654745644
08:09:58.288418 1500 1448 2654747092
08:09:58.289693 1500 1448 2654748540
08:09:58.290972 1500 1448 2654749988
08:09:58.292248 1500 1448 2654751436
08:09:58.293522 1500 1448 2654752884
08:09:58.294804 1500 1448 2654754332
08:09:58.296080 1500 1448 2654755780
08:09:58.297358 1500 1448 2654757228
08:09:58.298634 1500 1448 2654758676
08:09:58.299925 1500 1448 2654760124
08:09:58.301198 1500 1448 2654761572
08:09:58.302475 1500 1448 2654763020
08:09:58.303751 1500 1448 2654764468
08:09:58.305046 1500 1448 2654765916
08:09:58.306352 1500 1448 2654767364
08:09:58.307637 1500 1448 2654768812
08:09:58.308928 1500 1448 2654770260
08:09:58.310208 1500 1448 2654771708
08:09:58.311481 1500 1448 2654773156
08:09:58.312761 1500 1448 2654774604
08:09:58.314036 1500 1448 2654776052
08:09:58.315346 1500 1448 2654777500
08:09:58.316888 1500 1448 2654778948
08:09:58.318171 1500 1448 2654780396
08:09:58.319455 1500 1448 2654781844
08:09:58.320741 1500 1448 2654783292
08:09:58.322017 1500 1448 2654784740
08:09:58.323296 1500 1448 2654786188
08:09:58.324571 1500 1448 2654787636
08:09:58.325849 1500 1448 2654789084
08:09:58.327124 1500 1448 2654790532
08:09:58.328405 1500 1448 2654791980
08:09:58.329682 1500 1448 2654793428
08:09:58.330965 1500 1448 2654794876
08:09:58.332240 1500 1448 2654796324
08:09:58.333535 1500 1448 2654797772
08:09:58.334816 1500 1448 2654799220
08:09:58.336096 1500 1448 2654800668
08:09:58.337369 1500 1448 2654802116
08:09:58.338650 1500 1448 2654803564
08:09:58.339934 1500 1448 2654805012
08:09:58.341213 1500 1448 2654806460
08:09:58.342486 1500 1448 2654807908
08:09:58.343761 1500 1448 2654809356
08:09:58.345037 1500 1448 2654810804
08:09:58.346347 1500 1448 2654812252
08:09:58.347643 1500 1448 2654813700
08:09:58.348927 1500 1448 2654815148
08:09:58.350202 1500 1448 2654816596
08:09:58.351476 1500 1448 2654818044
08:09:58.352734 1500 1448 2654819492
08:09:58.354036 1500 1448 2654820940
08:09:58.355362 1500 1448 2654822388
08:09:58.356663 1500 1448 2654823836
08:09:58.357962 1500 1448 2654825284
08:09:58.359270 1500 1448 2654826732
08:09:58.360584 1500 1448 2654828180
08:09:58.361870 1500 1448 2654829628
08:09:58.363161 1500 1448 2654831076
08:09:58.364449 1500 1448 2654832524
08:09:58.365739 1500 1448 2654833972
08:09:58.367029 1500 1448 2654835420
08:09:58.368356 1500 1448 2654836868
08:09:58.369650 1500 1448 2654838316
08:09:58.370961 1500 1448 2654839764
08:09:58.372254 1500 1448 2654841212
08:09:58.373557 1500 1448 2654842660
08:09:58.374847 1500 1448 2654844108
08:09:58.376166 1500 1448 2654845556
08:09:58.377469 1500 1448 2654847004
08:09:58.378773 1500 1448 2654848452
08:09:58.380100 1500 1448 2654849900
08:09:58.381412 1500 1448 2654851348
08:09:58.382706 1500 1448 2654852796
08:09:58.384006 1500 1448 2654854244
08:09:58.385294 1500 1448 2654855692
08:09:58.386597 1500 1448 2654857140
08:09:58.387886 1500 1448 2654858588
08:09:58.389176 1500 1448 2654860036
08:09:58.390459 1500 1448 2654861484
08:09:58.391746 1500 1448 2654862932
08:09:58.393041 1500 1448 2654864380
08:09:58.394350 1500 1448 2654865828
08:09:58.395641 1500 1448 2654867276
08:09:58.396935 1500 1448 2654868724
08:09:58.398225 1500 1448 2654870172
08:09:58.399530 1500 1448 2654871620
08:09:58.400834 1500 1448 2654873068
08:09:58.402145 1500 1448 2654874516
08:09:58.403447 1500 1448 2654875964
08:09:58.404766 1500 1448 2654877412
08:09:58.406067 1500 1448 2654878860
08:09:58.407381 1500 1448 2654880308
08:09:58.408682 1500 1448 2654881756
08:09:58.409971 1500 1448 2654883204
08:09:58.411267 1500 1448 2654884652
08:09:58.412562 1500 1448 2654886100
08:09:58.413865 1500 1448 2654887548
08:09:58.415154 1500 1448 2654888996
08:09:58.416452 1500 1448 2654890444
08:09:58.417750 1500 1448 2654891892
08:09:58.419092 1500 1448 2654893340
08:09:58.420396 1500 1448 2654894788
08:09:58.421701 1500 1448 2654896236
08:09:58.422999 1500 1448 2654897684
08:09:58.424312 1500 1448 2654899132
08:09:58.425610 1500 1448 2654900580
08:09:58.426910 1500 1448 2654902028
08:09:58.428215 1500 1448 2654903476
08:09:58.429537 1500 1448 2654904924
08:09:58.430853 1500 1448 2654906372
08:09:58.432158 1500 1448 2654907820
08:09:58.433443 1500 1448 2654909268
08:09:58.434744 1500 1448 2654910716
08:09:58.436037 1500 1448 2654912164
08:09:58.437353 1500 1448 2654913612
08:09:58.438656 1500 1448 2654915060
08:09:58.439960 1500 1448 2654916508
08:09:58.441250 1500 1448 2654917956
08:09:58.442555 1500 1448 2654919404
08:09:58.443859 1500 1448 2654920852
08:09:58.445161 1500 1448 2654922300
08:09:58.446533 1500 1448 2654923748
08:09:58.447841 1500 1448 2654925196
08:09:58.449141 1500 1448 2654926644
08:09:58.450436 1500 1448 2654928092
08:09:58.451726 1500 1448 2654929540
08:09:58.453034 1500 1448 2654930988
08:09:58.454347 1500 1448 2654932436
08:09:58.455662 1500 1448 2654933884
08:09:58.456956 1500 1448 2654935332
08:09:58.458274 1500 1448 2654936780
08:09:58.459559 1500 1448 2654938228
08:09:58.460847 1500 1448 2654939676
08:09:58.462143 1500 1448 2654941124
08:09:58.463428 1500 1448 2654942572
08:09:58.464727 1500 1448 2654944020
08:09:58.466025 1500 1448 2654945468
08:09:58.467389 1500 1448 2654946916
08:09:58.468686 1500 1448 2654948364
08:09:58.469992 1500 1448 2654949812
08:09:58.471305 1500 1448 2654951260
08:09:58.472599 1500 1448 2654952708
08:09:58.473874 1500 1448 2654954156
08:09:58.475152 1500 1448 2654955604
08:09:58.476446 1500 1448 2654957052
08:09:58.477731 1500 1448 2654958500
08:09:58.479010 1500 1448 2654959948
08:09:58.480291 1500 1448 2654961396
08:09:58.481568 1500 1448 2654962844
08:09:58.482850 1500 1448 2654964292
08:09:58.484125 1500 1448 2654965740
08:09:58.485404 1500 1448 2654967188
08:09:58.486681 1500 1448 2654968636
08:09:58.487963 1500 1448 2654970084
08:09:58.489239 1500 1448 2654971532
08:09:58.490521 1500 1448 2654972980
08:09:58.491800 1500 1448 2654974428
08:09:58.493078 1500 1448 2654975876
08:09:58.494351 1500 1448 2654977324
08:09:58.495631 1500 1448 2654978772
08:09:58.496912 1500 1448 2654980220
08:09:58.498193 1500 1448 2654981668
08:09:58.499469 1500 1448 2654983116
08:09:58.500748 1500 1448 2654984564
08:09:58.502025 1500 1448 2654986012
08:09:58.503306 1500 1448 2654987460
08:09:58.504580 1500 1448 2654988908
08:09:58.505861 1500 1448 2654990356
08:09:58.507145 1500 1448 2654991804
08:09:58.508431 1500 1448 2654993252
08:09:58.509708 1500 1448 2654994700
08:09:58.511015 1500 1448 2654996148
08:09:58.512313 1500 1448 2654997596
08:09:58.513611 1500 1448 2654999044
08:09:58.514895 1500 1448 2655000492
08:09:58.516186 1500 1448 2655001940
08:09:58.517478 1500 1448 2655003388
08:09:58.518782 1500 1448 2655004836
08:09:58.520078 1500 1448 2655006284
08:09:58.521387 1500 1448 2655007732
08:09:58.522686 1500 1448 2655009180
08:09:58.523992 1500 1448 2655010628
08:09:58.525302 1500 1448 2655012076
08:09:58.526594 1500 1448 2655013524
08:09:58.527890 1500 1448 2655014972
08:09:58.529188 1500 1448 2655016420
08:09:58.530483 1500 1448 2655017868
08:09:58.531776 1500 1448 2655019316
08:09:58.533087 1500 1448 2655020764
08:09:58.534378 1500 1448 2655022212
08:09:58.535666 1500 1448 2655023660
08:09:58.536955 1500 1448 2655025108
08:09:58.538272 1500 1448 2655026556
08:09:58.539566 1500 1448 2655028004
08:09:58.540862 1500 1448 2655029452
08:09:58.542160 1500 1448 2655030900
08:09:58.543457 1500 1448 2655032348
08:09:58.544747 1500 1448 2655033796
08:09:58.546041 1500 1448 2655035244
08:09:58.547355 1500 1448 2655036692
08:09:58.548660 1500 1448 2655038140
08:09:58.549952 1500 1448 2655039588
08:09:58.551244 1500 1448 2655041036
08:09:58.552528 1500 1448 2655042484
08:09:58.553823 1500 1448 2655043932
08:09:58.555114 1500 1448 2655045380
08:09:58.556435 1500 1448 2655046828
08:09:58.557730 1500 1448 2655048276
08:09:58.559022 1500 1448 2655049724
08:09:58.560322 1500 1448 2655051172
08:09:58.561626 1500 1448 2655052620
08:09:58.562917 1500 1448 2655054068
08:09:58.564221 1500 1448 2655055516
08:09:58.565517 1500 1448 2655056964
08:09:58.566811 1500 1448 2655058412
08:09:58.568180 1500 1448 2655059860
08:09:58.569496 1500 1448 2655061308
08:09:58.570790 1500 1448 2655062756
08:09:58.572088 1500 1448 2655064204
08:09:58.573380 1500 1448 2655065652
08:09:58.574686 1500 1448 2655067100
08:09:58.575980 1500 1448 2655068548
08:09:58.577278 1500 1448 2655069996
08:09:58.578575 1500 1448 2655071444
08:09:58.579884 1500 1448 2655072892
08:09:58.581178 1500 1448 2655074340
08:09:58.582478 1500 1448 2655075788
08:09:58.583769 1500 1448 2655077236
08:09:58.585085 1500 1448 2655078684
08:09:58.586385 1500 1448 2655080132
08:09:58.587671 1500 1448 2655081580
08:09:58.588968 1500 1448 2655083028
08:09:58.590268 1500 1448 2655084476
08:09:58.591582 1500 1448 2655085924
08:09:58.592876 1500 1448 2655087372
08:09:58.594175 1500 1448 2655088820
08:09:58.595483 1500 1448 2655090268
08:09:58.596818 1500 1448 2655091716
08:09:58.598116 1500 1448 2655093164
08:09:58.599420 1500 1448 2655094612
08:09:58.600719 1500 1448 2655096060
08:09:58.602019 1500 1448 2655097508
08:09:58.603320 1500 1448 2655098956
08:09:58.604642 1500 1448 2655100404
