08:10:40.249449 1500 1448 3769987232
08:10:40.250730 1500 1448 3769988680
08:10:40.252012 1500 1448 3769990128
08:10:40.253305 1500 1448 3769991576
08:10:40.254612 1500 1448 3769993024
08:10:40.255931 1500 1448 3769994472
08:10:40.257241 1500 1448 3769995920
08:10:40.258560 1500 1448 3769997368
08:10:40.259859 1500 1448 3769998816
08:10:40.261181 1500 1448 3770000264
08:10:40.262477 1500 1448 3770001712
08:10:40.263783 1500 1448 3770003160
08:10:40.265097 1500 1448 3770004608
08:10:40.266397 1500 1448 3770006056
08:10:40.267714 1500 1448 3770007504
08:10:40.269002 1500 1448 3770008952
08:10:40.270299 1500 1448 3770010400
08:10:40.271598 1500 1448 3770011848
08:10:40.272907 1500 1448 3770013296
08:10:40.274224 1500 1448 3770014744
08:10:40.275550 1500 1448 3770016192
08:10:40.276843 1500 1448 3770017640
08:10:40.278147 1500 1448 3770019088
08:10:40.279451 1500 1448 3770020536
08:10:40.280768 1500 1448 3770021984
08:10:40.282049 1500 1448 3770023432
08:10:40.283349 1500 1448 3770024880
08:10:40.284659 1500 1448 3770026328
08:10:40.285968 1500 1448 3770027776
08:10:40.287271 1500 1448 3770029224
08:10:40.288582 1500 1448 3770030672
08:10:40.289884 1500 1448 3770032120
08:10:40.291187 1500 1448 3770033568
08:10:40.292484 1500 1448 3770035016
08:10:40.293790 1500 1448 3770036464
08:10:40.295081 1500 1448 3770037912
08:10:40.296376 1500 1448 3770039360
08:10:40.297661 1500 1448 3770040808
08:10:40.298952 1500 1448 3770042256
08:10:40.300237 1500 1448 3770043704
08:10:40.301524 1500 1448 3770045152
08:10:40.302814 1500 1448 3770046600
08:10:40.304101 1500 1448 3770048048
08:10:40.305391 1500 1448 3770049496
08:10:40.306685 1500 1448 3770050944
08:10:40.307969 1500 1448 3770052392
08:10:40.309263 1500 1448 3770053840
08:10:40.310549 1500 1448 3770055288
08:10:40.311842 1500 1448 3770056736
08:10:40.313131 1500 1448 3770058184
08:10:40.314573 1500 1448 3770059632
08:10:40.315872 1500 1448 3770061080
08:10:40.317167 1500 1448 3770062528
08:10:40.318456 1500 1448 3770063976
08:10:40.319747 1500 1448 3770065424
08:10:40.321032 1500 1448 3770066872
08:10:40.322351 1500 1448 3770068320
08:10:40.323639 1500 1448 3770069768
08:10:40.324935 1500 1448 3770071216
08:10:40.326228 1500 1448 3770072664
08:10:40.327522 1500 1448 3770074112
08:10:40.328808 1500 1448 3770075560
08:10:40.330098 1500 1448 3770077008
08:10:40.331388 1500 1448 3770078456
08:10:40.332679 1500 1448 3770079904
08:10:40.333959 1500 1448 3770081352
08:10:40.335249 1500 1448 3770082800
08:10:40.336530 1500 1448 3770084248
08:10:40.337824 1500 1448 3770085696
08:10:40.339105 1500 1448 3770087144
08:10:40.340392 1500 1448 3770088592
08:10:40.341673 1500 1448 3770090040
08:10:40.342960 1500 1448 3770091488
08:10:40.344245 1500 1448 3770092936
08:10:40.345541 1500 1448 3770094384
08:10:40.346824 1500 1448 3770095832
08:10:40.348109 1500 1448 3770097280
08:10:40.349392 1500 1448 3770098728
08:10:40.350682 1500 1448 3770100176
08:10:40.351934 1500 1448 3770101624
08:10:40.353226 1500 1448 3770103072
08:10:40.354508 1500 1448 3770104520
08:10:40.355802 1500 1448 3770105968
08:10:40.357085 1500 1448 3770107416
08:10:40.358378 1500 1448 3770108864
08:10:40.359663 1500 1448 3770110312
08:10:40.360949 1500 1448 3770111760
08:10:40.362237 1500 1448 3770113208
08:10:40.363519 1500 1448 3770114656
08:10:40.364806 1500 1448 3770116104
08:10:40.366093 1500 1448 3770117552
08:10:40.367385 1500 1448 3770119000
08:10:40.368668 1500 1448 3770120448
08:10:40.369952 1500 1448 3770121896
08:10:40.371251 1500 1448 3770123344
08:10:40.372543 1500 1448 3770124792
08:10:40.373847 1500 1448 3770126240
08:10:40.375166 1500 1448 3770127688
08:10:40.376463 1500 1448 3770129136
08:10:40.377765 1500 1448 3770130584
08:10:40.379076 1500 1448 3770132032
08:10:40.380376 1500 1448 3770133480
08:10:40.381643 1500 1448 3770134928
08:10:40.382984 1500 1448 3770136376
08:10:40.384286 1500 1448 3770137824
08:10:40.385596 1500 1448 3770139272
08:10:40.386901 1500 1448 3770140720
08:10:40.388209 1500 1448 3770142168
08:10:40.389496 1500 1448 3770143616
08:10:40.390785 1500 1448 3770145064
08:10:40.392106 1500 1448 3770146512
08:10:40.393414 1500 1448 3770147960
08:10:40.394705 1500 1448 3770149408
08:10:40.396002 1500 1448 3770150856
08:10:40.397294 1500 1448 3770152304
08:10:40.398597 1500 1448 3770153752
08:10:40.399889 1500 1448 3770155200
08:10:40.401182 1500 1448 3770156648
08:10:40.402484 1500 1448 3770158096
08:10:40.403784 1500 1448 3770159544
08:10:40.405071 1500 1448 3770160992
08:10:40.406371 1500 1448 3770162440
08:10:40.407667 1500 1448 3770163888
08:10:40.408960 1500 1448 3770165336
08:10:40.410271 1500 1448 3770166784
08:10:40.411573 1500 1448 3770168232
08:10:40.412873 1500 1448 3770169680
08:10:40.414173 1500 1448 3770171128
08:10:40.415463 1500 1448 3770172576
08:10:40.416756 1500 1448 3770174024
08:10:40.418062 1500 1448 3770175472
08:10:40.419361 1500 1448 3770176920
08:10:40.420659 1500 1448 3770178368
08:10:40.421944 1500 1448 3770179816
08:10:40.423258 1500 1448 3770181264
08:10:40.424547 1500 1448 3770182712
08:10:40.425844 1500 1448 3770184160
08:10:40.427130 1500 1448 3770185608
08:10:40.428432 1500 1448 3770187056
08:10:40.429742 1500 1448 3770188504
08:10:40.431070 1500 1448 3770189952
08:10:40.432357 1500 1448 3770191400
08:10:40.433653 1500 1448 3770192848
08:10:40.434939 1500 1448 3770194296
08:10:40.436235 1500 1448 3770195744
08:10:40.437560 1500 1448 3770197192
08:10:40.438858 1500 1448 3770198640
08:10:40.440150 1500 1448 3770200088
08:10:40.441446 1500 1448 3770201536
08:10:40.442734 1500 1448 3770202984
08:10:40.444024 1500 1448 3770204432
08:10:40.445310 1500 1448 3770205880
08:10:40.446603 1500 1448 3770207328
08:10:40.447894 1500 1448 3770208776
08:10:40.449194 1500 1448 3770210224
08:10:40.450487 1500 1448 3770211672
08:10:40.451790 1500 1448 3770213120
08:10:40.453096 1500 1448 3770214568
08:10:40.454392 1500 1448 3770216016
08:10:40.455678 1500 1448 3770217464
08:10:40.456978 1500 1448 3770218912
08:10:40.458266 1500 1448 3770220360
08:10:40.459559 1500 1448 3770221808
08:10:40.460846 1500 1448 3770223256
08:10:40.462133 1500 1448 3770224704
08:10:40.463420 1500 1448 3770226152
08:10:40.464718 1500 1448 3770227600
08:10:40.466012 1500 1448 3770229048
08:10:40.467316 1500 1448 3770230496
08:10:40.468607 1500 1448 3770231944
08:10:40.469899 1500 1448 3770233392
08:10:40.471208 1500 1448 3770234840
08:10:40.472519 1500 1448 3770236288
08:10:40.473822 1500 1448 3770237736
08:10:40.475136 1500 1448 3770239184
08:10:40.476439 1500 1448 3770240632
08:10:40.477761 1500 1448 3770242080
08:10:40.479065 1500 1448 3770243528
08:10:40.480351 1500 1448 3770244976
08:10:40.481650 1500 1448 3770246424
08:10:40.482935 1500 1448 3770247872
08:10:40.484245 1500 1448 3770249320
08:10:40.485534 1500 1448 3770250768
08:10:40.486850 1500 1448 3770252216
08:10:40.488142 1500 1448 3770253664
08:10:40.489450 1500 1448 3770255112
08:10:40.490745 1500 1448 3770256560
08:10:40.492045 1500 1448 3770258008
08:10:40.493347 1500 1448 3770259456
08:10:40.494650 1500 1448 3770260904
08:10:40.495950 1500 1448 3770262352
08:10:40.497242 1500 1448 3770263800
08:10:40.498552 1500 1448 3770265248
08:10:40.499854 1500 1448 3770266696
08:10:40.501145 1500 1448 3770268144
08:10:40.502445 1500 1448 3770269592
08:10:40.503740 1500 1448 3770271040
08:10:40.505034 1500 1448 3770272488
08:10:40.506344 1500 1448 3770273936
08:10:40.507659 1500 1448 3770275384
08:10:40.508953 1500 1448 3770276832
08:10:40.510269 1500 1448 3770278280
08:10:40.511585 1500 1448 3770279728
08:10:40.512907 1500 1448 3770281176
08:10:40.514218 1500 1448 3770282624
08:10:40.515524 1500 1448 3770284072
08:10:40.516818 1500 1448 3770285520
08:10:40.518120 1500 1448 3770286968
08:10:40.519425 1500 1448 3770288416
08:10:40.520737 1500 1448 3770289864
08:10:40.522032 1500 1448 3770291312
08:10:40.523351 1500 1448 3770292760
08:10:40.524638 1500 1448 3770294208
08:10:40.525985 1500 1448 3770295656
08:10:40.527288 1500 1448 3770297104
08:10:40.528597 1500 1448 3770298552
08:10:40.529893 1500 1448 3770300000
08:10:40.531194 1500 1448 3770301448
08:10:40.532520 1500 1448 3770302896
08:10:40.533822 1500 1448 3770304344
08:10:40.535121 1500 1448 3770305792
08:10:40.536416 1500 1448 3770307240
08:10:40.537728 1500 1448 3770308688
08:10:40.539037 1500 1448 3770310136
08:10:40.540349 1500 1448 3770311584
08:10:40.541647 1500 1448 3770313032
08:10:40.542996 1500 1448 3770314480
08:10:40.544287 1500 1448 3770315928
08:10:40.545590 1500 1448 3770317376
08:10:40.546900 1500 1448 3770318824
08:10:40.548234 1500 1448 3770320272
08:10:40.549535 1500 1448 3770321720
08:10:40.550835 1500 1448 3770323168
08:10:40.552132 1500 1448 3770324616
08:10:40.553440 1500 1448 3770326064
08:10:40.554737 1500 1448 3770327512
08:10:40.556038 1500 1448 3770328960
08:10:40.557335 1500 1448 3770330408
08:10:40.558630 1500 1448 3770331856
08:10:40.559941 1500 1448 3770333304
08:10:40.561240 1500 1448 3770334752
08:10:40.562556 1500 1448 3770336200
08:10:40.563859 1500 1448 3770337648
08:10:40.565163 1500 1448 3770339096
08:10:40.566491 1500 1448 3770340544
08:10:40.567805 1500 1448 3770341992
08:10:40.569108 1500 1448 3770343440
08:10:40.570401 1500 1448 3770344888
08:10:40.571696 1500 1448 3770346336
08:10:40.572981 1500 1448 3770347784
08:10:40.574278 1500 1448 3770349232
08:10:40.575576 1500 1448 3770350680
08:10:40.576871 1500 1448 3770352128
08:10:40.578177 1500 1448 3770353576
08:10:40.579466 1500 1448 3770355024
08:10:40.580771 1500 1448 3770356472
08:10:40.582082 1500 1448 3770357920
08:10:40.583403 1500 1448 3770359368
08:10:40.584692 1500 1448 3770360816
08:10:40.586014 1500 1448 3770362264
08:10:40.587312 1500 1448 3770363712
08:10:40.588602 1500 1448 3770365160
08:10:40.589902 1500 1448 3770366608
08:10:40.591202 1500 1448 3770368056
08:10:40.592506 1500 1448 3770369504
08:10:40.593821 1500 1448 3770370952
08:10:40.595124 1500 1448 3770372400
08:10:40.596421 1500 1448 3770373848
08:10:40.597724 1500 1448 3770375296
08:10:40.599025 1500 1448 3770376744
08:10:40.600318 1500 1448 3770378192
08:10:40.601619 1500 1448 3770379640
08:10:40.602906 1500 1448 3770381088
08:10:40.604228 1500 1448 3770382536
08:10:40.605518 1500 1448 3770383984
08:10:40.606833 1500 1448 3770385432
08:10:40.608155 1500 1448 3770386880
08:10:40.609476 1500 1448 3770388328
08:10:40.610777 1500 1448 3770389776
08:10:40.612092 1500 1448 3770391224
08:10:40.613397 1500 1448 3770392672
08:10:40.614699 1500 1448 3770394120
08:10:40.615996 1500 1448 3770395568
08:10:40.617291 1500 1448 3770397016
08:10:40.618601 1500 1448 3770398464
08:10:40.619903 1500 1448 3770399912
08:10:40.621200 1500 1448 3770401360
08:10:40.622491 1500 1448 3770402808
08:10:40.623797 1500 1448 3770404256
08:10:40.625102 1500 1448 3770405704
08:10:40.626405 1500 1448 3770407152
08:10:40.627717 1500 1448 3770408600
08:10:40.629030 1500 1448 3770410048
08:10:40.630333 1500 1448 3770411496
08:10:40.631631 1500 1448 3770412944
08:10:40.632935 1500 1448 3770414392
08:10:40.634247 1500 1448 3770415840
08:10:40.635556 1500 1448 3770417288
08:10:40.636875 1500 1448 3770418736
08:10:40.638161 1500 1448 3770420184
08:10:40.639453 1500 1448 3770421632
08:10:40.640739 1500 1448 3770423080
08:10:40.642031 1500 1448 3770424528
08:10:40.643322 1500 1448 3770425976
08:10:40.644618 1500 1448 3770427424
08:10:40.645908 1500 1448 3770428872
08:10:40.647202 1500 1448 3770430320
08:10:40.648495 1500 1448 3770431768
08:10:40.649807 1500 1448 3770433216
08:10:40.651091 1500 1448 3770434664
08:10:40.652383 1500 1448 3770436112
08:10:40.653669 1500 1448 3770437560
08:10:40.654965 1500 1448 3770439008
08:10:40.656251 1500 1448 3770440456
08:10:40.657544 1500 1448 3770441904
08:10:40.658834 1500 1448 3770443352
08:10:40.660128 1500 1448 3770444800
08:10:40.661417 1500 1448 3770446248
08:10:40.662705 1500 1448 3770447696
08:10:40.663989 1500 1448 3770449144
08:10:40.665277 1500 1448 3770450592
08:10:40.666605 1500 1448 3770452040
08:10:40.667915 1500 1448 3770453488
08:10:40.669204 1500 1448 3770454936
08:10:40.670546 1500 1448 3770456384
08:10:40.671831 1500 1448 3770457832
08:10:40.673122 1500 1448 3770459280
08:10:40.674422 1500 1448 3770460728
08:10:40.675724 1500 1448 3770462176
08:10:40.677077 1500 1448 3770463624
08:10:40.678374 1500 1448 3770465072
08:10:40.679662 1500 1448 3770466520
08:10:40.680958 1500 1448 3770467968
08:10:40.682255 1500 1448 3770469416
08:10:40.683554 1500 1448 3770470864
08:10:40.684836 1500 1448 3770472312
08:10:40.686128 1500 1448 3770473760
08:10:40.687413 1500 1448 3770475208
08:10:40.688716 1500 1448 3770476656
08:10:40.689997 1500 1448 3770478104
08:10:40.691288 1500 1448 3770479552
08:10:40.692576 1500 1448 3770481000
08:10:40.693889 1500 1448 3770482448
08:10:40.695180 1500 1448 3770483896
08:10:40.696483 1500 1448 3770485344
08:10:40.697786 1500 1448 3770486792
08:10:40.699086 1500 1448 3770488240
08:10:40.700390 1500 1448 3770489688
08:10:40.701696 1500 1448 3770491136
08:10:40.702985 1500 1448 3770492584
08:10:40.704281 1500 1448 3770494032
08:10:40.705571 1500 1448 3770495480
08:10:40.706870 1500 1448 3770496928
08:10:40.708153 1500 1448 3770498376
08:10:40.709447 1500 1448 3770499824
08:10:40.710730 1500 1448 3770501272
08:10:40.712021 1500 1448 3770502720
08:10:40.713311 1500 1448 3770504168
08:10:40.714598 1500 1448 3770505616
08:10:40.715890 1500 1448 3770507064
08:10:40.717181 1500 1448 3770508512
08:10:40.718516 1500 1448 3770509960
08:10:40.719820 1500 1448 3770511408
08:10:40.721124 1500 1448 3770512856
08:10:40.722417 1500 1448 3770514304
08:10:40.723726 1500 1448 3770515752
08:10:40.725019 1500 1448 3770517200
08:10:40.726391 1500 1448 3770518648
08:10:40.727699 1500 1448 3770520096
08:10:40.729003 1500 1448 3770521544
08:10:40.730300 1500 1448 3770522992
08:10:40.731605 1500 1448 3770524440
08:10:40.732902 1500 1448 3770525888
08:10:40.734219 1500 1448 3770527336
08:10:40.735531 1500 1448 3770528784
08:10:40.736838 1500 1448 3770530232
08:10:40.738133 1500 1448 3770531680
08:10:40.739435 1500 1448 3770533128
08:10:40.740722 1500 1448 3770534576
08:10:40.742014 1500 1448 3770536024
08:10:40.743302 1500 1448 3770537472
08:10:40.744594 1500 1448 3770538920
08:10:40.745881 1500 1448 3770540368
08:10:40.747172 1500 1448 3770541816
08:10:40.748459 1500 1448 3770543264
08:10:40.749753 1500 1448 3770544712
08:10:40.751036 1500 1448 3770546160
08:10:40.752329 1500 1448 3770547608
08:10:40.753614 1500 1448 3770549056
08:10:40.754894 1500 1448 3770550504
08:10:40.756180 1500 1448 3770551952
08:10:40.757464 1500 1448 3770553400
08:10:40.758751 1500 1448 3770554848
08:10:40.760031 1500 1448 3770556296
08:10:40.761319 1500 1448 3770557744
08:10:40.762615 1500 1448 3770559192
08:10:40.763911 1500 1448 3770560640
08:10:40.765205 1500 1448 3770562088
08:10:40.766508 1500 1448 3770563536
08:10:40.767789 1500 1448 3770564984
08:10:40.769075 1500 1448 3770566432
08:10:40.770363 1500 1448 3770567880
08:10:40.771669 1500 1448 3770569328
08:10:40.772962 1500 1448 3770570776
08:10:40.774302 1500 1448 3770572224
08:10:40.775600 1500 1448 3770573672
08:10:40.776903 1500 1448 3770575120
08:10:40.778199 1500 1448 3770576568
08:10:40.779498 1500 1448 3770578016
08:10:40.780772 1500 1448 3770579464
08:10:40.782088 1500 1448 3770580912
08:10:40.783377 1500 1448 3770582360
08:10:40.784674 1500 1448 3770583808
08:10:40.785965 1500 1448 3770585256
08:10:40.787258 1500 1448 3770586704
08:10:40.788547 1500 1448 3770588152
08:10:40.789856 1500 1448 3770589600
08:10:40.791149 1500 1448 3770591048
08:10:40.792443 1500 1448 3770592496
08:10:40.793738 1500 1448 3770593944
08:10:40.795080 1500 1448 3770595392
08:10:40.796412 1500 1448 3770596840
08:10:40.797721 1500 1448 3770598288
08:10:40.799023 1500 1448 3770599736
08:10:40.800321 1500 1448 3770601184
08:10:40.801610 1500 1448 3770602632
08:10:40.802902 1500 1448 3770604080
08:10:40.804189 1500 1448 3770605528
08:10:40.805479 1500 1448 3770606976
08:10:40.806761 1500 1448 3770608424
08:10:40.808094 1500 1448 3770609872
08:10:40.809381 1500 1448 3770611320
08:10:40.810670 1500 1448 3770612768
08:10:40.811958 1500 1448 3770614216
08:10:40.813246 1500 1448 3770615664
08:10:40.814574 1500 1448 3770617112
08:10:40.815858 1500 1448 3770618560
08:10:40.817153 1500 1448 3770620008
08:10:40.818440 1500 1448 3770621456
08:10:40.819738 1500 1448 3770622904
08:10:40.820979 1500 1448 3770624352
08:10:40.822272 1500 1448 3770625800
08:10:40.823559 1500 1448 3770627248
08:10:40.824848 1500 1448 3770628696
08:10:40.826134 1500 1448 3770630144
08:10:40.827443 1500 1448 3770631592
08:10:40.828745 1500 1448 3770633040
08:10:40.830044 1500 1448 3770634488
08:10:40.831361 1500 1448 3770635936
08:10:40.832662 1500 1448 3770637384
08:10:40.833953 1500 1448 3770638832
08:10:40.835247 1500 1448 3770640280
08:10:40.836540 1500 1448 3770641728
08:10:40.837843 1500 1448 3770643176
08:10:40.839133 1500 1448 3770644624
08:10:40.840431 1500 1448 3770646072
08:10:40.841721 1500 1448 3770647520
08:10:40.843051 1500 1448 3770648968
08:10:40.844353 1500 1448 3770650416
08:10:40.845645 1500 1448 3770651864
08:10:40.846930 1500 1448 3770653312
08:10:40.848237 1500 1448 3770654760
08:10:40.849521 1500 1448 3770656208
08:10:40.850810 1500 1448 3770657656
08:10:40.852093 1500 1448 3770659104
08:10:40.853379 1500 1448 3770660552
08:10:40.854663 1500 1448 3770662000
08:10:40.855963 1500 1448 3770663448
08:10:40.857243 1500 1448 3770664896
08:10:40.858532 1500 1448 3770666344
08:10:40.859827 1500 1448 3770667792
08:10:40.861123 1500 1448 3770669240
08:10:40.862411 1500 1448 3770670688
08:10:40.863704 1500 1448 3770672136
08:10:40.865106 1500 1448 3770673584
08:10:40.866401 1500 1448 3770675032
08:10:40.867685 1500 1448 3770676480
08:10:40.868976 1500 1448 3770677928
08:10:40.870261 1500 1448 3770679376
08:10:40.871557 1500 1448 3770680824
08:10:40.872848 1500 1448 3770682272
08:10:40.874262 1500 1448 3770683720
08:10:40.875547 1500 1448 3770685168
08:10:40.876849 1500 1448 3770686616
08:10:40.878136 1500 1448 3770688064
08:10:40.879431 1500 1448 3770689512
08:10:40.880734 1500 1448 3770690960
08:10:40.882037 1500 1448 3770692408
08:10:40.883357 1500 1448 3770693856
08:10:40.884646 1500 1448 3770695304
08:10:40.885928 1500 1448 3770696752
08:10:40.887224 1500 1448 3770698200
08:10:40.888520 1500 1448 3770699648
08:10:40.889809 1500 1448 3770701096
08:10:40.891136 1500 1448 3770702544
08:10:40.892427 1500 1448 3770703992
08:10:40.893723 1500 1448 3770705440
08:10:40.895010 1500 1448 3770706888
08:10:40.896454 1500 1448 3770708336
08:10:40.897741 1500 1448 3770709784
08:10:40.899036 1500 1448 3770711232
08:10:40.900334 1500 1448 3770712680
08:10:40.901625 1500 1448 3770714128
08:10:40.902906 1500 1448 3770715576
08:10:40.904196 1500 1448 3770717024
08:10:40.905479 1500 1448 3770718472
08:10:40.906765 1500 1448 3770719920
08:10:40.908045 1500 1448 3770721368
08:10:40.909380 1500 1448 3770722816
08:10:40.910663 1500 1448 3770724264
08:10:40.911948 1500 1448 3770725712
08:10:40.913228 1500 1448 3770727160
08:10:40.914522 1500 1448 3770728608
08:10:40.915810 1500 1448 3770730056
08:10:40.917122 1500 1448 3770731504
08:10:40.918405 1500 1448 3770732952
08:10:40.919704 1500 1448 3770734400
08:10:40.921007 1500 1448 3770735848
08:10:40.922312 1500 1448 3770737296
08:10:40.923607 1500 1448 3770738744
08:10:40.924913 1500 1448 3770740192
08:10:40.926216 1500 1448 3770741640
08:10:40.927531 1500 1448 3770743088
08:10:40.928823 1500 1448 3770744536
08:10:40.930135 1500 1448 3770745984
08:10:40.931434 1500 1448 3770747432
08:10:40.932738 1500 1448 3770748880
08:10:40.934027 1500 1448 3770750328
08:10:40.935322 1500 1448 3770751776
08:10:40.936612 1500 1448 3770753224
08:10:40.937926 1500 1448 3770754672
08:10:40.939219 1500 1448 3770756120
08:10:40.940523 1500 1448 3770757568
08:10:40.941813 1500 1448 3770759016
08:10:40.943118 1500 1448 3770760464
08:10:40.944435 1500 1448 3770761912
08:10:40.945736 1500 1448 3770763360
08:10:40.947032 1500 1448 3770764808
08:10:40.948318 1500 1448 3770766256
08:10:40.949606 1500 1448 3770767704
08:10:40.950895 1500 1448 3770769152
08:10:40.952190 1500 1448 3770770600
08:10:40.953477 1500 1448 3770772048
08:10:40.954777 1500 1448 3770773496
08:10:40.956095 1500 1448 3770774944
08:10:40.957404 1500 1448 3770776392
08:10:40.958724 1500 1448 3770777840
08:10:40.960033 1500 1448 3770779288
08:10:40.961339 1500 1448 3770780736
08:10:40.962640 1500 1448 3770782184
08:10:40.963938 1500 1448 3770783632
08:10:40.965240 1500 1448 3770785080
08:10:40.966532 1500 1448 3770786528
08:10:40.967829 1500 1448 3770787976
08:10:40.969124 1500 1448 3770789424
08:10:40.970426 1500 1448 3770790872
08:10:40.971718 1500 1448 3770792320
08:10:40.973022 1500 1448 3770793768
08:10:40.974327 1500 1448 3770795216
08:10:40.975624 1500 1448 3770796664
08:10:40.976922 1500 1448 3770798112
08:10:40.978221 1500 1448 3770799560
08:10:40.979509 1500 1448 3770801008
08:10:40.980808 1500 1448 3770802456
08:10:40.982097 1500 1448 3770803904
08:10:40.983395 1500 1448 3770805352
08:10:40.984682 1500 1448 3770806800
08:10:40.985972 1500 1448 3770808248
08:10:40.987273 1500 1448 3770809696
08:10:40.988567 1500 1448 3770811144
08:10:40.989855 1500 1448 3770812592
08:10:40.991146 1500 1448 3770814040
08:10:40.992431 1500 1448 3770815488
08:10:40.993727 1500 1448 3770816936
08:10:40.995016 1500 1448 3770818384
08:10:40.996319 1500 1448 3770819832
08:10:40.997610 1500 1448 3770821280
08:10:40.998906 1500 1448 3770822728
08:10:41.000195 1500 1448 3770824176
08:10:41.001526 1500 1448 3770825624
08:10:41.002841 1500 1448 3770827072
08:10:41.004162 1500 1448 3770828520
08:10:41.005453 1500 1448 3770829968
08:10:41.006744 1500 1448 3770831416
08:10:41.008044 1500 1448 3770832864
08:10:41.009378 1500 1448 3770834312
08:10:41.010673 1500 1448 3770835760
08:10:41.011972 1500 1448 3770837208
08:10:41.013266 1500 1448 3770838656
08:10:41.014555 1500 1448 3770840104
08:10:41.015868 1500 1448 3770841552
08:10:41.017170 1500 1448 3770843000
08:10:41.018471 1500 1448 3770844448
08:10:41.019763 1500 1448 3770845896
08:10:41.021055 1500 1448 3770847344
08:10:41.022362 1500 1448 3770848792
08:10:41.023656 1500 1448 3770850240
08:10:41.024953 1500 1448 3770851688
08:10:41.026266 1500 1448 3770853136
08:10:41.027561 1500 1448 3770854584
08:10:41.028863 1500 1448 3770856032
08:10:41.030163 1500 1448 3770857480
08:10:41.031474 1500 1448 3770858928
08:10:41.032771 1500 1448 3770860376
08:10:41.034073 1500 1448 3770861824
08:10:41.035369 1500 1448 3770863272
08:10:41.036685 1500 1448 3770864720
08:10:41.037979 1500 1448 3770866168
08:10:41.039280 1500 1448 3770867616
08:10:41.040584 1500 1448 3770869064
08:10:41.041892 1500 1448 3770870512
08:10:41.043188 1500 1448 3770871960
08:10:41.044508 1500 1448 3770873408
08:10:41.045803 1500 1448 3770874856
08:10:41.047099 1500 1448 3770876304
08:10:41.048397 1500 1448 3770877752
08:10:41.049723 1500 1448 3770879200
08:10:41.051027 1500 1448 3770880648
08:10:41.052335 1500 1448 3770882096
08:10:41.053629 1500 1448 3770883544
08:10:41.054944 1500 1448 3770884992
08:10:41.056244 1500 1448 3770886440
08:10:41.057557 1500 1448 3770887888
08:10:41.058849 1500 1448 3770889336
08:10:41.060159 1500 1448 3770890784
08:10:41.061459 1500 1448 3770892232
08:10:41.062754 1500 1448 3770893680
08:10:41.064062 1500 1448 3770895128
08:10:41.065362 1500 1448 3770896576
08:10:41.066658 1500 1448 3770898024
08:10:41.067956 1500 1448 3770899472
08:10:41.069260 1500 1448 3770900920
08:10:41.070551 1500 1448 3770902368
08:10:41.071851 1500 1448 3770903816
08:10:41.073139 1500 1448 3770905264
08:10:41.074435 1500 1448 3770906712
08:10:41.075729 1500 1448 3770908160
08:10:41.076984 1500 1448 3770909608
08:10:41.078278 1500 1448 3770911056
08:10:41.079597 1500 1448 3770912504
08:10:41.080886 1500 1448 3770913952
08:10:41.082190 1500 1448 3770915400
08:10:41.083479 1500 1448 3770916848
08:10:41.084799 1500 1448 3770918296
08:10:41.086083 1500 1448 3770919744
08:10:41.087380 1500 1448 3770921192
08:10:41.088668 1500 1448 3770922640
08:10:41.089947 1500 1448 3770924088
08:10:41.091235 1500 1448 3770925536
08:10:41.092553 1500 1448 3770926984
08:10:41.093834 1500 1448 3770928432
08:10:41.095125 1500 1448 3770929880
08:10:41.096414 1500 1448 3770931328
08:10:41.097705 1500 1448 3770932776
08:10:41.098992 1500 1448 3770934224
08:10:41.100284 1500 1448 3770935672
08:10:41.101596 1500 1448 3770937120
08:10:41.102888 1500 1448 3770938568
08:10:41.104176 1500 1448 3770940016
08:10:41.105466 1500 1448 3770941464
08:10:41.106746 1500 1448 3770942912
08:10:41.108038 1500 1448 3770944360
08:10:41.109343 1500 1448 3770945808
08:10:41.110633 1500 1448 3770947256
08:10:41.111918 1500 1448 3770948704
08:10:41.113203 1500 1448 3770950152
08:10:41.114489 1500 1448 3770951600
08:10:41.115780 1500 1448 3770953048
08:10:41.117081 1500 1448 3770954496
08:10:41.118419 1500 1448 3770955944
08:10:41.119716 1500 1448 3770957392
08:10:41.121012 1500 1448 3770958840
08:10:41.122296 1500 1448 3770960288
08:10:41.123592 1500 1448 3770961736
08:10:41.124910 1500 1448 3770963184
08:10:41.126215 1500 1448 3770964632
08:10:41.127535 1500 1448 3770966080
08:10:41.128853 1500 1448 3770967528
08:10:41.130158 1500 1448 3770968976
08:10:41.131460 1500 1448 3770970424
08:10:41.132761 1500 1448 3770971872
08:10:41.134052 1500 1448 3770973320
08:10:41.135372 1500 1448 3770974768
08:10:41.136665 1500 1448 3770976216
08:10:41.137966 1500 1448 3770977664
08:10:41.139262 1500 1448 3770979112
08:10:41.140566 1500 1448 3770980560
08:10:41.141864 1500 1448 3770982008
08:10:41.143169 1500 1448 3770983456
08:10:41.144462 1500 1448 3770984904
08:10:41.145762 1500 1448 3770986352
08:10:41.147048 1500 1448 3770987800
08:10:41.148367 1500 1448 3770989248
08:10:41.149655 1500 1448 3770990696
08:10:41.150946 1500 1448 3770992144
08:10:41.152195 1500 1448 3770993592
08:10:41.153509 1500 1448 3770995040
08:10:41.154811 1500 1448 3770996488
08:10:41.156114 1500 1448 3770997936
08:10:41.157405 1500 1448 3770999384
