14:43:03.000966 1500 1448 3449569099
14:43:03.002239 1500 1448 3449570547
14:43:03.003518 1500 1448 3449571995
14:43:03.004795 1500 1448 3449573443
14:43:03.006076 1500 1448 3449574891
14:43:03.007357 1500 1448 3449576339
14:43:03.008671 1500 1448 3449577787
14:43:03.009960 1500 1448 3449579235
14:43:03.011248 1500 1448 3449580683
14:43:03.012529 1500 1448 3449582131
14:43:03.013822 1500 1448 3449583579
14:43:03.015108 1500 1448 3449585027
14:43:03.016400 1500 1448 3449586475
14:43:03.017683 1500 1448 3449587923
14:43:03.018974 1500 1448 3449589371
14:43:03.020253 1500 1448 3449590819
14:43:03.021536 1500 1448 3449592267
14:43:03.022830 1500 1448 3449593715
14:43:03.024130 1500 1448 3449595163
14:43:03.025412 1500 1448 3449596611
14:43:03.026698 1500 1448 3449598059
14:43:03.027977 1500 1448 3449599507
14:43:03.029265 1500 1448 3449600955
14:43:03.030554 1500 1448 3449602403
14:43:03.031842 1500 1448 3449603851
14:43:03.033127 1500 1448 3449605299
14:43:03.034427 1500 1448 3449606747
14:43:03.035720 1500 1448 3449608195
14:43:03.037021 1500 1448 3449609643
14:43:03.038307 1500 1448 3449611091
14:43:03.039599 1500 1448 3449612539
14:43:03.040881 1500 1448 3449613987
14:43:03.042167 1500 1448 3449615435
14:43:03.043446 1500 1448 3449616883
14:43:03.044735 1500 1448 3449618331
14:43:03.046017 1500 1448 3449619779
14:43:03.047300 1500 1448 3449621227
14:43:03.048577 1500 1448 3449622675
14:43:03.049862 1500 1448 3449624123
14:43:03.051153 1500 1448 3449625571
14:43:03.052438 1500 1448 3449627019
14:43:03.053718 1500 1448 3449628467
14:43:03.054993 1500 1448 3449629915
14:43:03.056271 1500 1448 3449631363
14:43:03.057543 1500 1448 3449632811
14:43:03.058822 1500 1448 3449634259
14:43:03.060097 1500 1448 3449635707
14:43:03.061374 1500 1448 3449637155
14:43:03.062652 1500 1448 3449638603
14:43:03.063955 1500 1448 3449640051
14:43:03.065241 1500 1448 3449641499
14:43:03.066528 1500 1448 3449642947
14:43:03.067812 1500 1448 3449644395
14:43:03.069106 1500 1448 3449645843
14:43:03.070393 1500 1448 3449647291
14:43:03.071698 1500 1448 3449648739
14:43:03.072999 1500 1448 3449650187
14:43:03.074305 1500 1448 3449651635
14:43:03.075601 1500 1448 3449653083
14:43:03.076912 1500 1448 3449654531
14:43:03.078205 1500 1448 3449655979
14:43:03.079495 1500 1448 3449657427
14:43:03.080787 1500 1448 3449658875
14:43:03.082082 1500 1448 3449660323
14:43:03.083371 1500 1448 3449661771
14:43:03.084671 1500 1448 3449663219
14:43:03.085947 1500 1448 3449664667
14:43:03.087233 1500 1448 3449666115
14:43:03.088510 1500 1448 3449667563
14:43:03.089788 1500 1448 3449669011
14:43:03.091063 1500 1448 3449670459
14:43:03.092341 1500 1448 3449671907
14:43:03.093614 1500 1448 3449673355
14:43:03.094902 1500 1448 3449674803
14:43:03.096175 1500 1448 3449676251
14:43:03.097450 1500 1448 3449677699
14:43:03.098730 1500 1448 3449679147
14:43:03.100007 1500 1448 3449680595
14:43:03.101281 1500 1448 3449682043
14:43:03.102562 1500 1448 3449683491
14:43:03.103847 1500 1448 3449684939
14:43:03.105125 1500 1448 3449686387
14:43:03.106405 1500 1448 3449687835
14:43:03.107698 1500 1448 3449689283
14:43:03.108975 1500 1448 3449690731
14:43:03.110249 1500 1448 3449692179
14:43:03.111531 1500 1448 3449693627
14:43:03.112807 1500 1448 3449695075
14:43:03.114090 1500 1448 3449696523
14:43:03.115371 1500 1448 3449697971
14:43:03.116651 1500 1448 3449699419
14:43:03.117932 1500 1448 3449700867
14:43:03.119210 1500 1448 3449702315
14:43:03.120488 1500 1448 3449703763
14:43:03.121769 1500 1448 3449705211
14:43:03.123054 1500 1448 3449706659
14:43:03.124331 1500 1448 3449708107
14:43:03.125605 1500 1448 3449709555
14:43:03.126882 1500 1448 3449711003
14:43:03.128157 1500 1448 3449712451
14:43:03.129434 1500 1448 3449713899
14:43:03.130710 1500 1448 3449715347
14:43:03.131990 1500 1448 3449716795
14:43:03.133271 1500 1448 3449718243
14:43:03.134549 1500 1448 3449719691
14:43:03.135827 1500 1448 3449721139
14:43:03.137110 1500 1448 3449722587
14:43:03.138400 1500 1448 3449724035
14:43:03.139683 1500 1448 3449725483
14:43:03.140956 1500 1448 3449726931
14:43:03.142240 1500 1448 3449728379
14:43:03.143512 1500 1448 3449729827
14:43:03.144788 1500 1448 3449731275
14:43:03.146063 1500 1448 3449732723
14:43:03.147340 1500 1448 3449734171
14:43:03.148620 1500 1448 3449735619
14:43:03.149913 1500 1448 3449737067
14:43:03.151187 1500 1448 3449738515
14:43:03.152463 1500 1448 3449739963
14:43:03.153739 1500 1448 3449741411
14:43:03.155017 1500 1448 3449742859
14:43:03.156289 1500 1448 3449744307
14:43:03.157567 1500 1448 3449745755
14:43:03.158839 1500 1448 3449747203
14:43:03.160117 1500 1448 3449748651
14:43:03.161406 1500 1448 3449750099
14:43:03.162680 1500 1448 3449751547
14:43:03.163954 1500 1448 3449752995
14:43:03.165229 1500 1448 3449754443
14:43:03.166500 1500 1448 3449755891
14:43:03.167776 1500 1448 3449757339
14:43:03.169048 1500 1448 3449758787
14:43:03.170320 1500 1448 3449760235
14:43:03.171610 1500 1448 3449761683
14:43:03.172940 1500 1448 3449763131
14:43:03.174226 1500 1448 3449764579
14:43:03.175518 1500 1448 3449766027
14:43:03.176795 1500 1448 3449767475
14:43:03.178071 1500 1448 3449768923
14:43:03.179346 1500 1448 3449770371
14:43:03.180619 1500 1448 3449771819
14:43:03.181918 1500 1448 3449773267
14:43:03.183191 1500 1448 3449774715
14:43:03.184467 1500 1448 3449776163
14:43:03.185743 1500 1448 3449777611
14:43:03.187023 1500 1448 3449779059
14:43:03.188295 1500 1448 3449780507
14:43:03.189571 1500 1448 3449781955
14:43:03.190848 1500 1448 3449783403
14:43:03.192125 1500 1448 3449784851
14:43:03.193398 1500 1448 3449786299
14:43:03.194681 1500 1448 3449787747
14:43:03.195956 1500 1448 3449789195
14:43:03.197233 1500 1448 3449790643
14:43:03.198504 1500 1448 3449792091
14:43:03.199780 1500 1448 3449793539
14:43:03.201053 1500 1448 3449794987
14:43:03.202330 1500 1448 3449796435
14:43:03.203603 1500 1448 3449797883
14:43:03.204880 1500 1448 3449799331
14:43:03.206155 1500 1448 3449800779
14:43:03.207432 1500 1448 3449802227
14:43:03.208706 1500 1448 3449803675
14:43:03.209980 1500 1448 3449805123
14:43:03.211254 1500 1448 3449806571
14:43:03.212531 1500 1448 3449808019
14:43:03.213803 1500 1448 3449809467
14:43:03.215078 1500 1448 3449810915
14:43:03.216364 1500 1448 3449812363
14:43:03.217681 1500 1448 3449813811
14:43:03.218981 1500 1448 3449815259
14:43:03.220278 1500 1448 3449816707
14:43:03.221571 1500 1448 3449818155
14:43:03.222875 1500 1448 3449819603
14:43:03.224173 1500 1448 3449821051
14:43:03.225468 1500 1448 3449822499
14:43:03.226766 1500 1448 3449823947
14:43:03.228051 1500 1448 3449825395
14:43:03.229355 1500 1448 3449826843
14:43:03.230679 1500 1448 3449828291
14:43:03.231975 1500 1448 3449829739
14:43:03.233263 1500 1448 3449831187
14:43:03.234558 1500 1448 3449832635
14:43:03.235850 1500 1448 3449834083
14:43:03.237148 1500 1448 3449835531
14:43:03.238449 1500 1448 3449836979
14:43:03.239757 1500 1448 3449838427
14:43:03.241058 1500 1448 3449839875
14:43:03.242357 1500 1448 3449841323
14:43:03.243647 1500 1448 3449842771
14:43:03.244937 1500 1448 3449844219
14:43:03.246220 1500 1448 3449845667
14:43:03.247506 1500 1448 3449847115
14:43:03.248805 1500 1448 3449848563
14:43:03.250090 1500 1448 3449850011
14:43:03.251374 1500 1448 3449851459
14:43:03.252664 1500 1448 3449852907
14:43:03.253956 1500 1448 3449854355
14:43:03.255249 1500 1448 3449855803
14:43:03.256534 1500 1448 3449857251
14:43:03.257823 1500 1448 3449858699
14:43:03.259116 1500 1448 3449860147
14:43:03.260411 1500 1448 3449861595
14:43:03.261699 1500 1448 3449863043
14:43:03.262993 1500 1448 3449864491
14:43:03.264287 1500 1448 3449865939
14:43:03.265589 1500 1448 3449867387
14:43:03.266880 1500 1448 3449868835
14:43:03.268180 1500 1448 3449870283
14:43:03.269469 1500 1448 3449871731
14:43:03.270757 1500 1448 3449873179
14:43:03.272055 1500 1448 3449874627
14:43:03.273373 1500 1448 3449876075
14:43:03.274671 1500 1448 3449877523
14:43:03.275970 1500 1448 3449878971
14:43:03.277278 1500 1448 3449880419
14:43:03.278581 1500 1448 3449881867
14:43:03.279872 1500 1448 3449883315
14:43:03.281173 1500 1448 3449884763
14:43:03.282464 1500 1448 3449886211
14:43:03.283764 1500 1448 3449887659
14:43:03.285051 1500 1448 3449889107
14:43:03.286351 1500 1448 3449890555
14:43:03.287664 1500 1448 3449892003
14:43:03.288963 1500 1448 3449893451
14:43:03.290286 1500 1448 3449894899
14:43:03.291580 1500 1448 3449896347
14:43:03.292873 1500 1448 3449897795
14:43:03.294160 1500 1448 3449899243
14:43:03.295454 1500 1448 3449900691
14:43:03.296742 1500 1448 3449902139
14:43:03.298043 1500 1448 3449903587
14:43:03.299335 1500 1448 3449905035
14:43:03.300631 1500 1448 3449906483
14:43:03.301918 1500 1448 3449907931
14:43:03.303205 1500 1448 3449909379
14:43:03.304489 1500 1448 3449910827
14:43:03.305794 1500 1448 3449912275
14:43:03.307088 1500 1448 3449913723
14:43:03.308382 1500 1448 3449915171
14:43:03.309672 1500 1448 3449916619
14:43:03.310965 1500 1448 3449918067
14:43:03.312249 1500 1448 3449919515
14:43:03.313538 1500 1448 3449920963
14:43:03.314826 1500 1448 3449922411
14:43:03.316126 1500 1448 3449923859
14:43:03.317412 1500 1448 3449925307
14:43:03.318705 1500 1448 3449926755
14:43:03.319995 1500 1448 3449928203
14:43:03.321305 1500 1448 3449929651
14:43:03.322619 1500 1448 3449931099
14:43:03.323953 1500 1448 3449932547
14:43:03.325254 1500 1448 3449933995
14:43:03.326547 1500 1448 3449935443
14:43:03.327826 1500 1448 3449936891
14:43:03.329112 1500 1448 3449938339
14:43:03.330407 1500 1448 3449939787
14:43:03.331708 1500 1448 3449941235
14:43:03.333005 1500 1448 3449942683
14:43:03.334303 1500 1448 3449944131
14:43:03.335598 1500 1448 3449945579
14:43:03.336918 1500 1448 3449947027
14:43:03.338205 1500 1448 3449948475
14:43:03.339500 1500 1448 3449949923
14:43:03.340782 1500 1448 3449951371
14:43:03.342070 1500 1448 3449952819
14:43:03.343362 1500 1448 3449954267
14:43:03.344661 1500 1448 3449955715
14:43:03.345970 1500 1448 3449957163
14:43:03.347254 1500 1448 3449958611
14:43:03.348541 1500 1448 3449960059
14:43:03.349821 1500 1448 3449961507
14:43:03.351111 1500 1448 3449962955
14:43:03.352389 1500 1448 3449964403
14:43:03.353680 1500 1448 3449965851
14:43:03.354967 1500 1448 3449967299
14:43:03.356256 1500 1448 3449968747
14:43:03.357546 1500 1448 3449970195
14:43:03.358831 1500 1448 3449971643
14:43:03.360110 1500 1448 3449973091
14:43:03.361396 1500 1448 3449974539
14:43:03.362648 1500 1448 3449975987
14:43:03.363929 1500 1448 3449977435
14:43:03.365201 1500 1448 3449978883
14:43:03.366481 1500 1448 3449980331
14:43:03.367758 1500 1448 3449981779
14:43:03.369034 1500 1448 3449983227
14:43:03.370313 1500 1448 3449984675
14:43:03.371592 1500 1448 3449986123
14:43:03.372877 1500 1448 3449987571
14:43:03.374165 1500 1448 3449989019
14:43:03.375443 1500 1448 3449990467
14:43:03.376721 1500 1448 3449991915
14:43:03.377999 1500 1448 3449993363
14:43:03.379278 1500 1448 3449994811
14:43:03.380555 1500 1448 3449996259
14:43:03.381831 1500 1448 3449997707
14:43:03.383109 1500 1448 3449999155
14:43:03.384390 1500 1448 3450000603
14:43:03.385677 1500 1448 3450002051
14:43:03.386969 1500 1448 3450003499
14:43:03.388271 1500 1448 3450004947
14:43:03.389602 1500 1448 3450006395
14:43:03.390926 1500 1448 3450007843
14:43:03.392262 1500 1448 3450009291
14:43:03.393560 1500 1448 3450010739
14:43:03.394865 1500 1448 3450012187
14:43:03.396162 1500 1448 3450013635
14:43:03.397460 1500 1448 3450015083
14:43:03.398766 1500 1448 3450016531
14:43:03.400066 1500 1448 3450017979
14:43:03.401369 1500 1448 3450019427
14:43:03.402669 1500 1448 3450020875
14:43:03.403969 1500 1448 3450022323
14:43:03.405275 1500 1448 3450023771
14:43:03.406572 1500 1448 3450025219
14:43:03.407875 1500 1448 3450026667
14:43:03.409171 1500 1448 3450028115
14:43:03.410467 1500 1448 3450029563
14:43:03.411752 1500 1448 3450031011
14:43:03.413060 1500 1448 3450032459
14:43:03.414354 1500 1448 3450033907
14:43:03.415654 1500 1448 3450035355
14:43:03.416961 1500 1448 3450036803
14:43:03.418262 1500 1448 3450038251
14:43:03.419570 1500 1448 3450039699
14:43:03.420859 1500 1448 3450041147
14:43:03.422155 1500 1448 3450042595
14:43:03.423449 1500 1448 3450044043
14:43:03.424743 1500 1448 3450045491
14:43:03.426037 1500 1448 3450046939
14:43:03.427327 1500 1448 3450048387
14:43:03.428632 1500 1448 3450049835
14:43:03.429921 1500 1448 3450051283
14:43:03.431204 1500 1448 3450052731
14:43:03.432477 1500 1448 3450054179
14:43:03.433761 1500 1448 3450055627
14:43:03.435032 1500 1448 3450057075
14:43:03.436316 1500 1448 3450058523
14:43:03.437595 1500 1448 3450059971
14:43:03.438874 1500 1448 3450061419
14:43:03.440149 1500 1448 3450062867
14:43:03.441428 1500 1448 3450064315
14:43:03.442699 1500 1448 3450065763
14:43:03.443976 1500 1448 3450067211
14:43:03.445249 1500 1448 3450068659
14:43:03.446529 1500 1448 3450070107
14:43:03.447805 1500 1448 3450071555
14:43:03.449082 1500 1448 3450073003
14:43:03.450354 1500 1448 3450074451
14:43:03.451630 1500 1448 3450075899
14:43:03.452914 1500 1448 3450077347
14:43:03.454194 1500 1448 3450078795
14:43:03.455466 1500 1448 3450080243
14:43:03.456743 1500 1448 3450081691
14:43:03.458013 1500 1448 3450083139
14:43:03.459290 1500 1448 3450084587
14:43:03.460562 1500 1448 3450086035
14:43:03.461838 1500 1448 3450087483
14:43:03.463110 1500 1448 3450088931
14:43:03.464394 1500 1448 3450090379
14:43:03.465665 1500 1448 3450091827
14:43:03.466950 1500 1448 3450093275
14:43:03.468229 1500 1448 3450094723
14:43:03.469502 1500 1448 3450096171
14:43:03.470778 1500 1448 3450097619
14:43:03.472053 1500 1448 3450099067
14:43:03.473337 1500 1448 3450100515
14:43:03.474619 1500 1448 3450101963
14:43:03.475910 1500 1448 3450103411
14:43:03.477190 1500 1448 3450104859
14:43:03.478463 1500 1448 3450106307
14:43:03.479745 1500 1448 3450107755
14:43:03.481017 1500 1448 3450109203
14:43:03.482291 1500 1448 3450110651
14:43:03.483564 1500 1448 3450112099
14:43:03.484840 1500 1448 3450113547
14:43:03.486111 1500 1448 3450114995
14:43:03.487387 1500 1448 3450116443
14:43:03.488674 1500 1448 3450117891
14:43:03.489949 1500 1448 3450119339
14:43:03.491227 1500 1448 3450120787
14:43:03.492507 1500 1448 3450122235
14:43:03.493780 1500 1448 3450123683
14:43:03.495053 1500 1448 3450125131
14:43:03.496325 1500 1448 3450126579
14:43:03.497601 1500 1448 3450128027
14:43:03.498874 1500 1448 3450129475
14:43:03.500150 1500 1448 3450130923
14:43:03.501422 1500 1448 3450132371
14:43:03.502694 1500 1448 3450133819
14:43:03.503967 1500 1448 3450135267
14:43:03.505240 1500 1448 3450136715
14:43:03.506515 1500 1448 3450138163
14:43:03.507792 1500 1448 3450139611
14:43:03.509067 1500 1448 3450141059
14:43:03.510341 1500 1448 3450142507
14:43:03.511615 1500 1448 3450143955
14:43:03.512898 1500 1448 3450145403
14:43:03.514171 1500 1448 3450146851
14:43:03.515448 1500 1448 3450148299
14:43:03.516720 1500 1448 3450149747
14:43:03.517993 1500 1448 3450151195
14:43:03.519273 1500 1448 3450152643
14:43:03.520548 1500 1448 3450154091
14:43:03.521826 1500 1448 3450155539
14:43:03.523104 1500 1448 3450156987
14:43:03.524385 1500 1448 3450158435
14:43:03.525661 1500 1448 3450159883
14:43:03.526948 1500 1448 3450161331
14:43:03.528222 1500 1448 3450162779
14:43:03.529497 1500 1448 3450164227
14:43:03.530771 1500 1448 3450165675
14:43:03.532052 1500 1448 3450167123
14:43:03.533337 1500 1448 3450168571
14:43:03.534666 1500 1448 3450170019
14:43:03.535962 1500 1448 3450171467
14:43:03.537281 1500 1448 3450172915
14:43:03.538585 1500 1448 3450174363
14:43:03.539897 1500 1448 3450175811
14:43:03.541190 1500 1448 3450177259
14:43:03.542492 1500 1448 3450178707
14:43:03.543786 1500 1448 3450180155
14:43:03.545088 1500 1448 3450181603
14:43:03.546378 1500 1448 3450183051
14:43:03.547682 1500 1448 3450184499
14:43:03.548972 1500 1448 3450185947
14:43:03.550262 1500 1448 3450187395
14:43:03.551547 1500 1448 3450188843
14:43:03.552846 1500 1448 3450190291
14:43:03.554137 1500 1448 3450191739
14:43:03.555439 1500 1448 3450193187
14:43:03.556763 1500 1448 3450194635
14:43:03.558075 1500 1448 3450196083
14:43:03.559375 1500 1448 3450197531
14:43:03.560666 1500 1448 3450198979
14:43:03.561955 1500 1448 3450200427
14:43:03.563265 1500 1448 3450201875
14:43:03.564556 1500 1448 3450203323
14:43:03.565852 1500 1448 3450204771
14:43:03.567159 1500 1448 3450206219
14:43:03.568454 1500 1448 3450207667
14:43:03.569745 1500 1448 3450209115
14:43:03.571040 1500 1448 3450210563
14:43:03.572332 1500 1448 3450212011
14:43:03.573653 1500 1448 3450213459
14:43:03.574944 1500 1448 3450214907
14:43:03.576232 1500 1448 3450216355
14:43:03.577530 1500 1448 3450217803
14:43:03.578833 1500 1448 3450219251
14:43:03.580139 1500 1448 3450220699
14:43:03.581428 1500 1448 3450222147
14:43:03.582720 1500 1448 3450223595
14:43:03.584006 1500 1448 3450225043
14:43:03.585291 1500 1448 3450226491
14:43:03.586591 1500 1448 3450227939
14:43:03.587892 1500 1448 3450229387
14:43:03.589200 1500 1448 3450230835
14:43:03.590506 1500 1448 3450232283
14:43:03.591830 1500 1448 3450233731
14:43:03.593143 1500 1448 3450235179
14:43:03.594450 1500 1448 3450236627
14:43:03.595759 1500 1448 3450238075
14:43:03.597056 1500 1448 3450239523
14:43:03.598360 1500 1448 3450240971
14:43:03.599657 1500 1448 3450242419
14:43:03.600962 1500 1448 3450243867
14:43:03.602271 1500 1448 3450245315
14:43:03.603568 1500 1448 3450246763
14:43:03.604864 1500 1448 3450248211
14:43:03.606155 1500 1448 3450249659
14:43:03.607450 1500 1448 3450251107
14:43:03.608746 1500 1448 3450252555
14:43:03.610039 1500 1448 3450254003
14:43:03.611338 1500 1448 3450255451
14:43:03.612642 1500 1448 3450256899
14:43:03.613939 1500 1448 3450258347
14:43:03.615240 1500 1448 3450259795
14:43:03.616538 1500 1448 3450261243
14:43:03.617829 1500 1448 3450262691
14:43:03.619129 1500 1448 3450264139
14:43:03.620428 1500 1448 3450265587
14:43:03.621741 1500 1448 3450267035
14:43:03.623040 1500 1448 3450268483
14:43:03.624357 1500 1448 3450269931
14:43:03.625651 1500 1448 3450271379
14:43:03.626955 1500 1448 3450272827
14:43:03.628254 1500 1448 3450274275
14:43:03.629556 1500 1448 3450275723
14:43:03.630856 1500 1448 3450277171
14:43:03.632154 1500 1448 3450278619
14:43:03.633456 1500 1448 3450280067
14:43:03.634768 1500 1448 3450281515
14:43:03.636096 1500 1448 3450282963
14:43:03.637413 1500 1448 3450284411
14:43:03.638734 1500 1448 3450285859
14:43:03.640037 1500 1448 3450287307
14:43:03.641341 1500 1448 3450288755
14:43:03.642664 1500 1448 3450290203
14:43:03.643972 1500 1448 3450291651
14:43:03.645269 1500 1448 3450293099
14:43:03.646571 1500 1448 3450294547
14:43:03.647866 1500 1448 3450295995
14:43:03.649164 1500 1448 3450297443
14:43:03.650455 1500 1448 3450298891
14:43:03.651764 1500 1448 3450300339
14:43:03.653058 1500 1448 3450301787
14:43:03.654357 1500 1448 3450303235
14:43:03.655657 1500 1448 3450304683
14:43:03.656951 1500 1448 3450306131
14:43:03.658272 1500 1448 3450307579
14:43:03.659564 1500 1448 3450309027
14:43:03.660900 1500 1448 3450310475
14:43:03.662191 1500 1448 3450311923
14:43:03.663493 1500 1448 3450313371
14:43:03.664787 1500 1448 3450314819
14:43:03.666086 1500 1448 3450316267
14:43:03.667378 1500 1448 3450317715
14:43:03.668687 1500 1448 3450319163
14:43:03.669984 1500 1448 3450320611
14:43:03.671287 1500 1448 3450322059
14:43:03.672586 1500 1448 3450323507
14:43:03.673903 1500 1448 3450324955
14:43:03.675206 1500 1448 3450326403
14:43:03.676514 1500 1448 3450327851
14:43:03.677840 1500 1448 3450329299
14:43:03.679159 1500 1448 3450330747
14:43:03.680459 1500 1448 3450332195
14:43:03.681763 1500 1448 3450333643
14:43:03.683053 1500 1448 3450335091
14:43:03.684347 1500 1448 3450336539
14:43:03.685649 1500 1448 3450337987
14:43:03.686952 1500 1448 3450339435
14:43:03.688257 1500 1448 3450340883
14:43:03.689574 1500 1448 3450342331
14:43:03.690885 1500 1448 3450343779
14:43:03.692195 1500 1448 3450345227
14:43:03.693481 1500 1448 3450346675
14:43:03.694779 1500 1448 3450348123
14:43:03.696079 1500 1448 3450349571
14:43:03.697379 1500 1448 3450351019
14:43:03.698694 1500 1448 3450352467
14:43:03.700004 1500 1448 3450353915
14:43:03.701297 1500 1448 3450355363
14:43:03.702595 1500 1448 3450356811
14:43:03.703895 1500 1448 3450358259
14:43:03.705196 1500 1448 3450359707
14:43:03.706490 1500 1448 3450361155
14:43:03.707789 1500 1448 3450362603
14:43:03.709096 1500 1448 3450364051
14:43:03.710407 1500 1448 3450365499
14:43:03.711884 1500 1448 3450366947
14:43:03.713189 1500 1448 3450368395
14:43:03.714492 1500 1448 3450369843
14:43:03.715805 1500 1448 3450371291
14:43:03.717106 1500 1448 3450372739
14:43:03.718407 1500 1448 3450374187
14:43:03.719706 1500 1448 3450375635
14:43:03.721013 1500 1448 3450377083
14:43:03.722318 1500 1448 3450378531
14:43:03.723656 1500 1448 3450379979
14:43:03.724975 1500 1448 3450381427
14:43:03.726273 1500 1448 3450382875
14:43:03.727578 1500 1448 3450384323
14:43:03.728889 1500 1448 3450385771
14:43:03.730195 1500 1448 3450387219
14:43:03.731493 1500 1448 3450388667
14:43:03.732797 1500 1448 3450390115
14:43:03.734097 1500 1448 3450391563
14:43:03.735394 1500 1448 3450393011
14:43:03.736696 1500 1448 3450394459
14:43:03.737994 1500 1448 3450395907
14:43:03.739290 1500 1448 3450397355
14:43:03.740584 1500 1448 3450398803
14:43:03.741877 1500 1448 3450400251
14:43:03.743166 1500 1448 3450401699
14:43:03.744464 1500 1448 3450403147
14:43:03.745765 1500 1448 3450404595
14:43:03.747058 1500 1448 3450406043
14:43:03.748359 1500 1448 3450407491
14:43:03.749648 1500 1448 3450408939
14:43:03.750957 1500 1448 3450410387
14:43:03.752250 1500 1448 3450411835
14:43:03.753553 1500 1448 3450413283
14:43:03.754840 1500 1448 3450414731
14:43:03.756133 1500 1448 3450416179
14:43:03.757419 1500 1448 3450417627
14:43:03.758713 1500 1448 3450419075
14:43:03.759988 1500 1448 3450420523
14:43:03.761274 1500 1448 3450421971
14:43:03.762566 1500 1448 3450423419
14:43:03.763842 1500 1448 3450424867
14:43:03.765117 1500 1448 3450426315
14:43:03.766393 1500 1448 3450427763
14:43:03.767667 1500 1448 3450429211
14:43:03.768951 1500 1448 3450430659
14:43:03.770229 1500 1448 3450432107
14:43:03.771511 1500 1448 3450433555
14:43:03.772793 1500 1448 3450435003
14:43:03.774081 1500 1448 3450436451
14:43:03.775374 1500 1448 3450437899
14:43:03.776653 1500 1448 3450439347
14:43:03.777926 1500 1448 3450440795
14:43:03.779208 1500 1448 3450442243
14:43:03.780483 1500 1448 3450443691
14:43:03.781758 1500 1448 3450445139
14:43:03.783042 1500 1448 3450446587
14:43:03.784318 1500 1448 3450448035
14:43:03.785588 1500 1448 3450449483
14:43:03.786866 1500 1448 3450450931
14:43:03.788146 1500 1448 3450452379
14:43:03.789428 1500 1448 3450453827
14:43:03.790705 1500 1448 3450455275
14:43:03.791986 1500 1448 3450456723
14:43:03.793263 1500 1448 3450458171
14:43:03.794542 1500 1448 3450459619
14:43:03.795825 1500 1448 3450461067
14:43:03.797134 1500 1448 3450462515
14:43:03.798432 1500 1448 3450463963
14:43:03.799741 1500 1448 3450465411
14:43:03.801038 1500 1448 3450466859
14:43:03.802347 1500 1448 3450468307
14:43:03.803668 1500 1448 3450469755
14:43:03.804969 1500 1448 3450471203
14:43:03.806261 1500 1448 3450472651
14:43:03.807555 1500 1448 3450474099
14:43:03.808850 1500 1448 3450475547
14:43:03.810137 1500 1448 3450476995
14:43:03.811434 1500 1448 3450478443
14:43:03.812723 1500 1448 3450479891
14:43:03.814013 1500 1448 3450481339
14:43:03.815296 1500 1448 3450482787
14:43:03.816587 1500 1448 3450484235
14:43:03.817878 1500 1448 3450485683
14:43:03.819177 1500 1448 3450487131
14:43:03.820471 1500 1448 3450488579
14:43:03.821784 1500 1448 3450490027
14:43:03.823076 1500 1448 3450491475
14:43:03.824380 1500 1448 3450492923
14:43:03.825683 1500 1448 3450494371
14:43:03.826978 1500 1448 3450495819
14:43:03.828275 1500 1448 3450497267
14:43:03.829585 1500 1448 3450498715
14:43:03.830895 1500 1448 3450500163
14:43:03.832207 1500 1448 3450501611
14:43:03.833506 1500 1448 3450503059
14:43:03.834821 1500 1448 3450504507
14:43:03.836119 1500 1448 3450505955
14:43:03.837425 1500 1448 3450507403
14:43:03.838742 1500 1448 3450508851
14:43:03.840060 1500 1448 3450510299
14:43:03.841364 1500 1448 3450511747
14:43:03.842668 1500 1448 3450513195
14:43:03.843971 1500 1448 3450514643
14:43:03.845286 1500 1448 3450516091
14:43:03.846597 1500 1448 3450517539
14:43:03.847911 1500 1448 3450518987
14:43:03.849210 1500 1448 3450520435
14:43:03.850527 1500 1448 3450521883
14:43:03.851821 1500 1448 3450523331
14:43:03.853130 1500 1448 3450524779
14:43:03.854418 1500 1448 3450526227
14:43:03.855713 1500 1448 3450527675
14:43:03.857009 1500 1448 3450529123
14:43:03.858327 1500 1448 3450530571
14:43:03.859663 1500 1448 3450532019
14:43:03.860985 1500 1448 3450533467
14:43:03.862281 1500 1448 3450534915
14:43:03.863587 1500 1448 3450536363
14:43:03.864887 1500 1448 3450537811
14:43:03.866186 1500 1448 3450539259
14:43:03.867475 1500 1448 3450540707
14:43:03.868781 1500 1448 3450542155
14:43:03.870081 1500 1448 3450543603
14:43:03.871374 1500 1448 3450545051
14:43:03.872687 1500 1448 3450546499
14:43:03.873998 1500 1448 3450547947
14:43:03.875300 1500 1448 3450549395
14:43:03.876594 1500 1448 3450550843
14:43:03.877896 1500 1448 3450552291
14:43:03.879187 1500 1448 3450553739
14:43:03.880494 1500 1448 3450555187
14:43:03.881798 1500 1448 3450556635
14:43:03.883103 1500 1448 3450558083
14:43:03.884394 1500 1448 3450559531
14:43:03.885695 1500 1448 3450560979
14:43:03.886992 1500 1448 3450562427
14:43:03.888319 1500 1448 3450563875
14:43:03.889620 1500 1448 3450565323
14:43:03.890949 1500 1448 3450566771
14:43:03.892241 1500 1448 3450568219
14:43:03.893548 1500 1448 3450569667
14:43:03.894847 1500 1448 3450571115
14:43:03.896145 1500 1448 3450572563
14:43:03.897435 1500 1448 3450574011
14:43:03.898731 1500 1448 3450575459
14:43:03.900032 1500 1448 3450576907
14:43:03.901336 1500 1448 3450578355
14:43:03.902647 1500 1448 3450579803
14:43:03.903952 1500 1448 3450581251
