15:57:23.625481 1500 1448 2203572243
15:57:23.626766 1500 1448 2203573691
15:57:23.628063 1500 1448 2203575139
15:57:23.629356 1500 1448 2203576587
15:57:23.630644 1500 1448 2203578035
15:57:23.631926 1500 1448 2203579483
15:57:23.633204 1500 1448 2203580931
15:57:23.634485 1500 1448 2203582379
15:57:23.635764 1500 1448 2203583827
15:57:23.637044 1500 1448 2203585275
15:57:23.638328 1500 1448 2203586723
15:57:23.639591 1500 1448 2203588171
15:57:23.640931 1500 1448 2203589619
15:57:23.642215 1500 1448 2203591067
15:57:23.643509 1500 1448 2203592515
15:57:23.644792 1500 1448 2203593963
15:57:23.646085 1500 1448 2203595411
15:57:23.647368 1500 1448 2203596859
15:57:23.648660 1500 1448 2203598307
15:57:23.649950 1500 1448 2203599755
15:57:23.651233 1500 1448 2203601203
15:57:23.652515 1500 1448 2203602651
15:57:23.653804 1500 1448 2203604099
15:57:23.655084 1500 1448 2203605547
15:57:23.656368 1500 1448 2203606995
15:57:23.657645 1500 1448 2203608443
15:57:23.658930 1500 1448 2203609891
15:57:23.660212 1500 1448 2203611339
15:57:23.661509 1500 1448 2203612787
15:57:23.662796 1500 1448 2203614235
15:57:23.664085 1500 1448 2203615683
15:57:23.665370 1500 1448 2203617131
15:57:23.666664 1500 1448 2203618579
15:57:23.667977 1500 1448 2203620027
15:57:23.669301 1500 1448 2203621475
15:57:23.670589 1500 1448 2203622923
15:57:23.671888 1500 1448 2203624371
15:57:23.673180 1500 1448 2203625819
15:57:23.674477 1500 1448 2203627267
15:57:23.675786 1500 1448 2203628715
15:57:23.677087 1500 1448 2203630163
15:57:23.678394 1500 1448 2203631611
15:57:23.679695 1500 1448 2203633059
15:57:23.681004 1500 1448 2203634507
15:57:23.682297 1500 1448 2203635955
15:57:23.683596 1500 1448 2203637403
15:57:23.684880 1500 1448 2203638851
15:57:23.686180 1500 1448 2203640299
15:57:23.687466 1500 1448 2203641747
15:57:23.688757 1500 1448 2203643195
15:57:23.690048 1500 1448 2203644643
15:57:23.691348 1500 1448 2203646091
15:57:23.692657 1500 1448 2203647539
15:57:23.693952 1500 1448 2203648987
15:57:23.695238 1500 1448 2203650435
15:57:23.696539 1500 1448 2203651883
15:57:23.697831 1500 1448 2203653331
15:57:23.699137 1500 1448 2203654779
15:57:23.700447 1500 1448 2203656227
15:57:23.701767 1500 1448 2203657675
15:57:23.703063 1500 1448 2203659123
15:57:23.704376 1500 1448 2203660571
15:57:23.705665 1500 1448 2203662019
15:57:23.706954 1500 1448 2203663467
15:57:23.708241 1500 1448 2203664915
15:57:23.709540 1500 1448 2203666363
15:57:23.710840 1500 1448 2203667811
15:57:23.712141 1500 1448 2203669259
15:57:23.713435 1500 1448 2203670707
15:57:23.714736 1500 1448 2203672155
15:57:23.716034 1500 1448 2203673603
15:57:23.717334 1500 1448 2203675051
15:57:23.718630 1500 1448 2203676499
15:57:23.719948 1500 1448 2203677947
15:57:23.721248 1500 1448 2203679395
15:57:23.722533 1500 1448 2203680843
15:57:23.723829 1500 1448 2203682291
15:57:23.725119 1500 1448 2203683739
15:57:23.726434 1500 1448 2203685187
15:57:23.727739 1500 1448 2203686635
15:57:23.729064 1500 1448 2203688083
15:57:23.730364 1500 1448 2203689531
15:57:23.731670 1500 1448 2203690979
15:57:23.732959 1500 1448 2203692427
15:57:23.734270 1500 1448 2203693875
15:57:23.735572 1500 1448 2203695323
15:57:23.736870 1500 1448 2203696771
15:57:23.738170 1500 1448 2203698219
15:57:23.739471 1500 1448 2203699667
15:57:23.740759 1500 1448 2203701115
15:57:23.742061 1500 1448 2203702563
15:57:23.743347 1500 1448 2203704011
15:57:23.744653 1500 1448 2203705459
15:57:23.745940 1500 1448 2203706907
15:57:23.747231 1500 1448 2203708355
15:57:23.748551 1500 1448 2203709803
15:57:23.749844 1500 1448 2203711251
15:57:23.751129 1500 1448 2203712699
15:57:23.752425 1500 1448 2203714147
15:57:23.753711 1500 1448 2203715595
15:57:23.755003 1500 1448 2203717043
15:57:23.756291 1500 1448 2203718491
15:57:23.757587 1500 1448 2203719939
15:57:23.758884 1500 1448 2203721387
15:57:23.760195 1500 1448 2203722835
15:57:23.761495 1500 1448 2203724283
15:57:23.762789 1500 1448 2203725731
15:57:23.764079 1500 1448 2203727179
15:57:23.765378 1500 1448 2203728627
15:57:23.766675 1500 1448 2203730075
15:57:23.767988 1500 1448 2203731523
15:57:23.769283 1500 1448 2203732971
15:57:23.770583 1500 1448 2203734419
15:57:23.771871 1500 1448 2203735867
15:57:23.773163 1500 1448 2203737315
15:57:23.774450 1500 1448 2203738763
15:57:23.775749 1500 1448 2203740211
15:57:23.777033 1500 1448 2203741659
15:57:23.778324 1500 1448 2203743107
15:57:23.779613 1500 1448 2203744555
15:57:23.780925 1500 1448 2203746003
15:57:23.782236 1500 1448 2203747451
15:57:23.783540 1500 1448 2203748899
15:57:23.784847 1500 1448 2203750347
15:57:23.786140 1500 1448 2203751795
15:57:23.787423 1500 1448 2203753243
15:57:23.788716 1500 1448 2203754691
15:57:23.789998 1500 1448 2203756139
15:57:23.791280 1500 1448 2203757587
15:57:23.792573 1500 1448 2203759035
15:57:23.793860 1500 1448 2203760483
15:57:23.795162 1500 1448 2203761931
15:57:23.796450 1500 1448 2203763379
15:57:23.797742 1500 1448 2203764827
15:57:23.799042 1500 1448 2203766275
15:57:23.800344 1500 1448 2203767723
15:57:23.801650 1500 1448 2203769171
15:57:23.802945 1500 1448 2203770619
15:57:23.804232 1500 1448 2203772067
15:57:23.805524 1500 1448 2203773515
15:57:23.806804 1500 1448 2203774963
15:57:23.808090 1500 1448 2203776411
15:57:23.809381 1500 1448 2203777859
15:57:23.810676 1500 1448 2203779307
15:57:23.811960 1500 1448 2203780755
15:57:23.813258 1500 1448 2203782203
15:57:23.814553 1500 1448 2203783651
15:57:23.815849 1500 1448 2203785099
15:57:23.817147 1500 1448 2203786547
15:57:23.818447 1500 1448 2203787995
15:57:23.819743 1500 1448 2203789443
15:57:23.821048 1500 1448 2203790891
15:57:23.822342 1500 1448 2203792339
15:57:23.823647 1500 1448 2203793787
15:57:23.824941 1500 1448 2203795235
15:57:23.826266 1500 1448 2203796683
15:57:23.827561 1500 1448 2203798131
15:57:23.828876 1500 1448 2203799579
15:57:23.830172 1500 1448 2203801027
15:57:23.831476 1500 1448 2203802475
15:57:23.832773 1500 1448 2203803923
15:57:23.834071 1500 1448 2203805371
15:57:23.835362 1500 1448 2203806819
15:57:23.836667 1500 1448 2203808267
15:57:23.837964 1500 1448 2203809715
15:57:23.839263 1500 1448 2203811163
15:57:23.840551 1500 1448 2203812611
15:57:23.841850 1500 1448 2203814059
15:57:23.843146 1500 1448 2203815507
15:57:23.844443 1500 1448 2203816955
15:57:23.845731 1500 1448 2203818403
15:57:23.847034 1500 1448 2203819851
15:57:23.848316 1500 1448 2203821299
15:57:23.849605 1500 1448 2203822747
15:57:23.850920 1500 1448 2203824195
15:57:23.852208 1500 1448 2203825643
15:57:23.853502 1500 1448 2203827091
15:57:23.854790 1500 1448 2203828539
15:57:23.856088 1500 1448 2203829987
15:57:23.857368 1500 1448 2203831435
15:57:23.858669 1500 1448 2203832883
15:57:23.859967 1500 1448 2203834331
15:57:23.861261 1500 1448 2203835779
15:57:23.862554 1500 1448 2203837227
15:57:23.863852 1500 1448 2203838675
15:57:23.865140 1500 1448 2203840123
15:57:23.866441 1500 1448 2203841571
15:57:23.867740 1500 1448 2203843019
15:57:23.869048 1500 1448 2203844467
15:57:23.870339 1500 1448 2203845915
15:57:23.871641 1500 1448 2203847363
15:57:23.872930 1500 1448 2203848811
15:57:23.874225 1500 1448 2203850259
15:57:23.875510 1500 1448 2203851707
15:57:23.876802 1500 1448 2203853155
15:57:23.878095 1500 1448 2203854603
15:57:23.879406 1500 1448 2203856051
15:57:23.880701 1500 1448 2203857499
15:57:23.882014 1500 1448 2203858947
15:57:23.883315 1500 1448 2203860395
15:57:23.884623 1500 1448 2203861843
15:57:23.885940 1500 1448 2203863291
15:57:23.887240 1500 1448 2203864739
15:57:23.888525 1500 1448 2203866187
15:57:23.889821 1500 1448 2203867635
15:57:23.891119 1500 1448 2203869083
15:57:23.892416 1500 1448 2203870531
15:57:23.893709 1500 1448 2203871979
15:57:23.895006 1500 1448 2203873427
15:57:23.896302 1500 1448 2203874875
15:57:23.897619 1500 1448 2203876323
15:57:23.898942 1500 1448 2203877771
15:57:23.900240 1500 1448 2203879219
15:57:23.901531 1500 1448 2203880667
15:57:23.902828 1500 1448 2203882115
15:57:23.904124 1500 1448 2203883563
15:57:23.905411 1500 1448 2203885011
15:57:23.906709 1500 1448 2203886459
15:57:23.907987 1500 1448 2203887907
15:57:23.909268 1500 1448 2203889355
15:57:23.910565 1500 1448 2203890803
15:57:23.911886 1500 1448 2203892251
15:57:23.913187 1500 1448 2203893699
15:57:23.914496 1500 1448 2203895147
15:57:23.915785 1500 1448 2203896595
15:57:23.917092 1500 1448 2203898043
15:57:23.918389 1500 1448 2203899491
15:57:23.919697 1500 1448 2203900939
15:57:23.920989 1500 1448 2203902387
15:57:23.922288 1500 1448 2203903835
15:57:23.923574 1500 1448 2203905283
15:57:23.924882 1500 1448 2203906731
15:57:23.926198 1500 1448 2203908179
15:57:23.927524 1500 1448 2203909627
15:57:23.928849 1500 1448 2203911075
15:57:23.930170 1500 1448 2203912523
15:57:23.931478 1500 1448 2203913971
15:57:23.932788 1500 1448 2203915419
15:57:23.934086 1500 1448 2203916867
15:57:23.935382 1500 1448 2203918315
15:57:23.936668 1500 1448 2203919763
15:57:23.937964 1500 1448 2203921211
15:57:23.939260 1500 1448 2203922659
15:57:23.940565 1500 1448 2203924107
15:57:23.941851 1500 1448 2203925555
15:57:23.943148 1500 1448 2203927003
15:57:23.944455 1500 1448 2203928451
15:57:23.945756 1500 1448 2203929899
15:57:23.947041 1500 1448 2203931347
15:57:23.948333 1500 1448 2203932795
15:57:23.949617 1500 1448 2203934243
15:57:23.950923 1500 1448 2203935691
15:57:23.952177 1500 1448 2203937139
15:57:23.953468 1500 1448 2203938587
15:57:23.954746 1500 1448 2203940035
15:57:23.956025 1500 1448 2203941483
15:57:23.957303 1500 1448 2203942931
15:57:23.958585 1500 1448 2203944379
15:57:23.959861 1500 1448 2203945827
15:57:23.961140 1500 1448 2203947275
15:57:23.962427 1500 1448 2203948723
15:57:23.963718 1500 1448 2203950171
15:57:23.964999 1500 1448 2203951619
15:57:23.966275 1500 1448 2203953067
15:57:23.967561 1500 1448 2203954515
15:57:23.968841 1500 1448 2203955963
15:57:23.970121 1500 1448 2203957411
15:57:23.971403 1500 1448 2203958859
15:57:23.972695 1500 1448 2203960307
15:57:23.973971 1500 1448 2203961755
15:57:23.975254 1500 1448 2203963203
15:57:23.976508 1500 1448 2203964651
15:57:23.977811 1500 1448 2203966099
15:57:23.979104 1500 1448 2203967547
15:57:23.980407 1500 1448 2203968995
15:57:23.981706 1500 1448 2203970443
15:57:23.983003 1500 1448 2203971891
15:57:23.984298 1500 1448 2203973339
15:57:23.985594 1500 1448 2203974787
15:57:23.986884 1500 1448 2203976235
15:57:23.988176 1500 1448 2203977683
15:57:23.989461 1500 1448 2203979131
15:57:23.990748 1500 1448 2203980579
15:57:23.992034 1500 1448 2203982027
15:57:23.993332 1500 1448 2203983475
15:57:23.994572 1500 1448 2203984923
15:57:23.995875 1500 1448 2203986371
15:57:23.997150 1500 1448 2203987819
15:57:23.998427 1500 1448 2203989267
15:57:23.999705 1500 1448 2203990715
15:57:24.000988 1500 1448 2203992163
15:57:24.002277 1500 1448 2203993611
15:57:24.003564 1500 1448 2203995059
15:57:24.004843 1500 1448 2203996507
15:57:24.006122 1500 1448 2203997955
15:57:24.007398 1500 1448 2203999403
15:57:24.008674 1500 1448 2204000851
15:57:24.009953 1500 1448 2204002299
15:57:24.011237 1500 1448 2204003747
15:57:24.012509 1500 1448 2204005195
15:57:24.013788 1500 1448 2204006643
15:57:24.015066 1500 1448 2204008091
15:57:24.016345 1500 1448 2204009539
15:57:24.017624 1500 1448 2204010987
15:57:24.018918 1500 1448 2204012435
15:57:24.020200 1500 1448 2204013883
15:57:24.021480 1500 1448 2204015331
15:57:24.022757 1500 1448 2204016779
15:57:24.024029 1500 1448 2204018227
15:57:24.025318 1500 1448 2204019675
15:57:24.026590 1500 1448 2204021123
15:57:24.027881 1500 1448 2204022571
15:57:24.029161 1500 1448 2204024019
15:57:24.030441 1500 1448 2204025467
15:57:24.031719 1500 1448 2204026915
15:57:24.033000 1500 1448 2204028363
15:57:24.034273 1500 1448 2204029811
15:57:24.035550 1500 1448 2204031259
15:57:24.036827 1500 1448 2204032707
15:57:24.038106 1500 1448 2204034155
15:57:24.039388 1500 1448 2204035603
15:57:24.040696 1500 1448 2204037051
15:57:24.041993 1500 1448 2204038499
15:57:24.043302 1500 1448 2204039947
15:57:24.044609 1500 1448 2204041395
15:57:24.045915 1500 1448 2204042843
15:57:24.047205 1500 1448 2204044291
15:57:24.048527 1500 1448 2204045739
15:57:24.049817 1500 1448 2204047187
15:57:24.051146 1500 1448 2204048635
15:57:24.052433 1500 1448 2204050083
15:57:24.053741 1500 1448 2204051531
15:57:24.055039 1500 1448 2204052979
15:57:24.056332 1500 1448 2204054427
15:57:24.057617 1500 1448 2204055875
15:57:24.058918 1500 1448 2204057323
15:57:24.060208 1500 1448 2204058771
15:57:24.061533 1500 1448 2204060219
15:57:24.062818 1500 1448 2204061667
15:57:24.083458 1500 1448 2204063115
15:57:24.084770 1500 1448 2204064563
15:57:24.086090 1500 1448 2204066011
15:57:24.087386 1500 1448 2204067459
15:57:24.088695 1500 1448 2204068907
15:57:24.090005 1500 1448 2204070355
15:57:24.091306 1500 1448 2204071803
15:57:24.092594 1500 1448 2204073251
15:57:24.093893 1500 1448 2204074699
15:57:24.095192 1500 1448 2204076147
15:57:24.096497 1500 1448 2204077595
15:57:24.097780 1500 1448 2204079043
15:57:24.099070 1500 1448 2204080491
15:57:24.100357 1500 1448 2204081939
15:57:24.101656 1500 1448 2204083387
15:57:24.102958 1500 1448 2204084835
15:57:24.104253 1500 1448 2204086283
15:57:24.105566 1500 1448 2204087731
15:57:24.106851 1500 1448 2204089179
15:57:24.108144 1500 1448 2204090627
15:57:24.109429 1500 1448 2204092075
15:57:24.110724 1500 1448 2204093523
15:57:24.112018 1500 1448 2204094971
15:57:24.113318 1500 1448 2204096419
15:57:24.114623 1500 1448 2204097867
15:57:24.115938 1500 1448 2204099315
15:57:24.117222 1500 1448 2204100763
15:57:24.118511 1500 1448 2204102211
15:57:24.119796 1500 1448 2204103659
15:57:24.121096 1500 1448 2204105107
15:57:24.122386 1500 1448 2204106555
15:57:24.123685 1500 1448 2204108003
15:57:24.124987 1500 1448 2204109451
15:57:24.126289 1500 1448 2204110899
15:57:24.127582 1500 1448 2204112347
15:57:24.128920 1500 1448 2204113795
15:57:24.130228 1500 1448 2204115243
15:57:24.131540 1500 1448 2204116691
15:57:24.132836 1500 1448 2204118139
15:57:24.134155 1500 1448 2204119587
15:57:24.135463 1500 1448 2204121035
15:57:24.136778 1500 1448 2204122483
15:57:24.138069 1500 1448 2204123931
15:57:24.139393 1500 1448 2204125379
15:57:24.140680 1500 1448 2204126827
15:57:24.141974 1500 1448 2204128275
15:57:24.143263 1500 1448 2204129723
15:57:24.144567 1500 1448 2204131171
15:57:24.145857 1500 1448 2204132619
15:57:24.147152 1500 1448 2204134067
15:57:24.148439 1500 1448 2204135515
15:57:24.149737 1500 1448 2204136963
15:57:24.151021 1500 1448 2204138411
15:57:24.152310 1500 1448 2204139859
15:57:24.153595 1500 1448 2204141307
15:57:24.154893 1500 1448 2204142755
15:57:24.156191 1500 1448 2204144203
15:57:24.157492 1500 1448 2204145651
15:57:24.158803 1500 1448 2204147099
15:57:24.160086 1500 1448 2204148547
15:57:24.161381 1500 1448 2204149995
15:57:24.162663 1500 1448 2204151443
15:57:24.163962 1500 1448 2204152891
15:57:24.165248 1500 1448 2204154339
15:57:24.166539 1500 1448 2204155787
15:57:24.167826 1500 1448 2204157235
15:57:24.169121 1500 1448 2204158683
15:57:24.170404 1500 1448 2204160131
15:57:24.171690 1500 1448 2204161579
15:57:24.172973 1500 1448 2204163027
15:57:24.174286 1500 1448 2204164475
15:57:24.175580 1500 1448 2204165923
15:57:24.176881 1500 1448 2204167371
15:57:24.178190 1500 1448 2204168819
15:57:24.179505 1500 1448 2204170267
15:57:24.180813 1500 1448 2204171715
15:57:24.182115 1500 1448 2204173163
15:57:24.183430 1500 1448 2204174611
15:57:24.184805 1500 1448 2204176059
15:57:24.186125 1500 1448 2204177507
15:57:24.187453 1500 1448 2204178955
15:57:24.188759 1500 1448 2204180403
15:57:24.190079 1500 1448 2204181851
15:57:24.191395 1500 1448 2204183299
15:57:24.192708 1500 1448 2204184747
15:57:24.194061 1500 1448 2204186195
15:57:24.195381 1500 1448 2204187643
15:57:24.196684 1500 1448 2204189091
15:57:24.197998 1500 1448 2204190539
15:57:24.199310 1500 1448 2204191987
15:57:24.200624 1500 1448 2204193435
15:57:24.201954 1500 1448 2204194883
15:57:24.203273 1500 1448 2204196331
15:57:24.204580 1500 1448 2204197779
15:57:24.205887 1500 1448 2204199227
15:57:24.207177 1500 1448 2204200675
15:57:24.208479 1500 1448 2204202123
15:57:24.209775 1500 1448 2204203571
15:57:24.211084 1500 1448 2204205019
15:57:24.212376 1500 1448 2204206467
15:57:24.213678 1500 1448 2204207915
15:57:24.214978 1500 1448 2204209363
15:57:24.216266 1500 1448 2204210811
15:57:24.217562 1500 1448 2204212259
15:57:24.218844 1500 1448 2204213707
15:57:24.220146 1500 1448 2204215155
15:57:24.221446 1500 1448 2204216603
15:57:24.222758 1500 1448 2204218051
15:57:24.224065 1500 1448 2204219499
15:57:24.225379 1500 1448 2204220947
15:57:24.226679 1500 1448 2204222395
15:57:24.227979 1500 1448 2204223843
15:57:24.229277 1500 1448 2204225291
15:57:24.230579 1500 1448 2204226739
15:57:24.231872 1500 1448 2204228187
15:57:24.233189 1500 1448 2204229635
15:57:24.234527 1500 1448 2204231083
15:57:24.235854 1500 1448 2204232531
15:57:24.237163 1500 1448 2204233979
15:57:24.238472 1500 1448 2204235427
15:57:24.239764 1500 1448 2204236875
15:57:24.241065 1500 1448 2204238323
15:57:24.242357 1500 1448 2204239771
15:57:24.243658 1500 1448 2204241219
15:57:24.244953 1500 1448 2204242667
15:57:24.246285 1500 1448 2204244115
15:57:24.247578 1500 1448 2204245563
15:57:24.248890 1500 1448 2204247011
15:57:24.250196 1500 1448 2204248459
15:57:24.251508 1500 1448 2204249907
15:57:24.252799 1500 1448 2204251355
15:57:24.254097 1500 1448 2204252803
15:57:24.255867 1500 1448 2204254251
15:57:24.257179 1500 1448 2204255699
15:57:24.258473 1500 1448 2204257147
15:57:24.259791 1500 1448 2204258595
15:57:24.261102 1500 1448 2204260043
15:57:24.262417 1500 1448 2204261491
15:57:24.263717 1500 1448 2204262939
15:57:24.265034 1500 1448 2204264387
15:57:24.266336 1500 1448 2204265835
15:57:24.267667 1500 1448 2204267283
15:57:24.268969 1500 1448 2204268731
15:57:24.270286 1500 1448 2204270179
15:57:24.271579 1500 1448 2204271627
15:57:24.272883 1500 1448 2204273075
15:57:24.274168 1500 1448 2204274523
15:57:24.275469 1500 1448 2204275971
15:57:24.276758 1500 1448 2204277419
15:57:24.278052 1500 1448 2204278867
15:57:24.279363 1500 1448 2204280315
15:57:24.280663 1500 1448 2204281763
15:57:24.281964 1500 1448 2204283211
15:57:24.283258 1500 1448 2204284659
15:57:24.284572 1500 1448 2204286107
15:57:24.285883 1500 1448 2204287555
15:57:24.287191 1500 1448 2204289003
15:57:24.288480 1500 1448 2204290451
15:57:24.289778 1500 1448 2204291899
15:57:24.291064 1500 1448 2204293347
15:57:24.292364 1500 1448 2204294795
15:57:24.293649 1500 1448 2204296243
15:57:24.294941 1500 1448 2204297691
15:57:24.296228 1500 1448 2204299139
15:57:24.297525 1500 1448 2204300587
15:57:24.298813 1500 1448 2204302035
15:57:24.300109 1500 1448 2204303483
15:57:24.301407 1500 1448 2204304931
15:57:24.302704 1500 1448 2204306379
15:57:24.304000 1500 1448 2204307827
15:57:24.305304 1500 1448 2204309275
15:57:24.306594 1500 1448 2204310723
15:57:24.307886 1500 1448 2204312171
15:57:24.309160 1500 1448 2204313619
15:57:24.310438 1500 1448 2204315067
15:57:24.311709 1500 1448 2204316515
15:57:24.312988 1500 1448 2204317963
15:57:24.314262 1500 1448 2204319411
15:57:24.315544 1500 1448 2204320859
15:57:24.316829 1500 1448 2204322307
15:57:24.318124 1500 1448 2204323755
15:57:24.319397 1500 1448 2204325203
15:57:24.320679 1500 1448 2204326651
15:57:24.321955 1500 1448 2204328099
15:57:24.323232 1500 1448 2204329547
15:57:24.324511 1500 1448 2204330995
15:57:24.325795 1500 1448 2204332443
15:57:24.327077 1500 1448 2204333891
15:57:24.328364 1500 1448 2204335339
15:57:24.329644 1500 1448 2204336787
15:57:24.330928 1500 1448 2204338235
15:57:24.332203 1500 1448 2204339683
15:57:24.333485 1500 1448 2204341131
15:57:24.334765 1500 1448 2204342579
15:57:24.336044 1500 1448 2204344027
15:57:24.337341 1500 1448 2204345475
15:57:24.338615 1500 1448 2204346923
15:57:24.339902 1500 1448 2204348371
15:57:24.341183 1500 1448 2204349819
15:57:24.342464 1500 1448 2204351267
15:57:24.343744 1500 1448 2204352715
15:57:24.345024 1500 1448 2204354163
15:57:24.346303 1500 1448 2204355611
15:57:24.347585 1500 1448 2204357059
15:57:24.348861 1500 1448 2204358507
15:57:24.350140 1500 1448 2204359955
15:57:24.351414 1500 1448 2204361403
15:57:24.352697 1500 1448 2204362851
15:57:24.354018 1500 1448 2204364299
15:57:24.355339 1500 1448 2204365747
15:57:24.356657 1500 1448 2204367195
15:57:24.357981 1500 1448 2204368643
15:57:24.359293 1500 1448 2204370091
15:57:24.360603 1500 1448 2204371539
15:57:24.361920 1500 1448 2204372987
15:57:24.363238 1500 1448 2204374435
15:57:24.364550 1500 1448 2204375883
15:57:24.365885 1500 1448 2204377331
15:57:24.367183 1500 1448 2204378779
15:57:24.368500 1500 1448 2204380227
15:57:24.369802 1500 1448 2204381675
15:57:24.371117 1500 1448 2204383123
15:57:24.372427 1500 1448 2204384571
15:57:24.373739 1500 1448 2204386019
15:57:24.375041 1500 1448 2204387467
15:57:24.376362 1500 1448 2204388915
15:57:24.377668 1500 1448 2204390363
15:57:24.378999 1500 1448 2204391811
15:57:24.380297 1500 1448 2204393259
15:57:24.381600 1500 1448 2204394707
15:57:24.382895 1500 1448 2204396155
15:57:24.384211 1500 1448 2204397603
15:57:24.385507 1500 1448 2204399051
15:57:24.386820 1500 1448 2204400499
15:57:24.388112 1500 1448 2204401947
15:57:24.389427 1500 1448 2204403395
15:57:24.390712 1500 1448 2204404843
15:57:24.392004 1500 1448 2204406291
15:57:24.393285 1500 1448 2204407739
15:57:24.394573 1500 1448 2204409187
15:57:24.395876 1500 1448 2204410635
15:57:24.397162 1500 1448 2204412083
15:57:24.398462 1500 1448 2204413531
15:57:24.399751 1500 1448 2204414979
15:57:24.401052 1500 1448 2204416427
15:57:24.402351 1500 1448 2204417875
15:57:24.403718 1500 1448 2204419323
15:57:24.405031 1500 1448 2204420771
15:57:24.406338 1500 1448 2204422219
15:57:24.407648 1500 1448 2204423667
15:57:24.408950 1500 1448 2204425115
15:57:24.410256 1500 1448 2204426563
15:57:24.411566 1500 1448 2204428011
15:57:24.412861 1500 1448 2204429459
15:57:24.414166 1500 1448 2204430907
15:57:24.415473 1500 1448 2204432355
15:57:24.416775 1500 1448 2204433803
15:57:24.418068 1500 1448 2204435251
15:57:24.419371 1500 1448 2204436699
15:57:24.420656 1500 1448 2204438147
15:57:24.421952 1500 1448 2204439595
15:57:24.423246 1500 1448 2204441043
15:57:24.424546 1500 1448 2204442491
15:57:24.425845 1500 1448 2204443939
15:57:24.427158 1500 1448 2204445387
15:57:24.428452 1500 1448 2204446835
15:57:24.429753 1500 1448 2204448283
15:57:24.431044 1500 1448 2204449731
15:57:24.432340 1500 1448 2204451179
15:57:24.433634 1500 1448 2204452627
15:57:24.434952 1500 1448 2204454075
15:57:24.436247 1500 1448 2204455523
15:57:24.437550 1500 1448 2204456971
15:57:24.438850 1500 1448 2204458419
15:57:24.440164 1500 1448 2204459867
15:57:24.441470 1500 1448 2204461315
15:57:24.442778 1500 1448 2204462763
15:57:24.444081 1500 1448 2204464211
15:57:24.445385 1500 1448 2204465659
15:57:24.446676 1500 1448 2204467107
15:57:24.447975 1500 1448 2204468555
15:57:24.449265 1500 1448 2204470003
15:57:24.450575 1500 1448 2204471451
15:57:24.451874 1500 1448 2204472899
15:57:24.453166 1500 1448 2204474347
15:57:24.454467 1500 1448 2204475795
15:57:24.455764 1500 1448 2204477243
15:57:24.457108 1500 1448 2204478691
15:57:24.458402 1500 1448 2204480139
15:57:24.459700 1500 1448 2204481587
15:57:24.461009 1500 1448 2204483035
15:57:24.462334 1500 1448 2204484483
15:57:24.463619 1500 1448 2204485931
15:57:24.464924 1500 1448 2204487379
15:57:24.466224 1500 1448 2204488827
15:57:24.467524 1500 1448 2204490275
15:57:24.468824 1500 1448 2204491723
15:57:24.470139 1500 1448 2204493171
15:57:24.471441 1500 1448 2204494619
15:57:24.472749 1500 1448 2204496067
15:57:24.474056 1500 1448 2204497515
15:57:24.475373 1500 1448 2204498963
15:57:24.476692 1500 1448 2204500411
15:57:24.478009 1500 1448 2204501859
15:57:24.479305 1500 1448 2204503307
15:57:24.480610 1500 1448 2204504755
15:57:24.481916 1500 1448 2204506203
15:57:24.483278 1500 1448 2204507651
15:57:24.484575 1500 1448 2204509099
15:57:24.485880 1500 1448 2204510547
15:57:24.487181 1500 1448 2204511995
15:57:24.488479 1500 1448 2204513443
15:57:24.489763 1500 1448 2204514891
15:57:24.491057 1500 1448 2204516339
15:57:24.492349 1500 1448 2204517787
15:57:24.493721 1500 1448 2204519235
15:57:24.495034 1500 1448 2204520683
15:57:24.496357 1500 1448 2204522131
15:57:24.497655 1500 1448 2204523579
15:57:24.498954 1500 1448 2204525027
15:57:24.500247 1500 1448 2204526475
15:57:24.501560 1500 1448 2204527923
15:57:24.502858 1500 1448 2204529371
15:57:24.504171 1500 1448 2204530819
15:57:24.505473 1500 1448 2204532267
15:57:24.506785 1500 1448 2204533715
15:57:24.508076 1500 1448 2204535163
15:57:24.509365 1500 1448 2204536611
15:57:24.510680 1500 1448 2204538059
15:57:24.511972 1500 1448 2204539507
15:57:24.513268 1500 1448 2204540955
15:57:24.514558 1500 1448 2204542403
15:57:24.515853 1500 1448 2204543851
15:57:24.517146 1500 1448 2204545299
15:57:24.518446 1500 1448 2204546747
15:57:24.519735 1500 1448 2204548195
15:57:24.521032 1500 1448 2204549643
15:57:24.522347 1500 1448 2204551091
15:57:24.523646 1500 1448 2204552539
15:57:24.524944 1500 1448 2204553987
15:57:24.526258 1500 1448 2204555435
15:57:24.527567 1500 1448 2204556883
15:57:24.528886 1500 1448 2204558331
15:57:24.530195 1500 1448 2204559779
15:57:24.531508 1500 1448 2204561227
15:57:24.532803 1500 1448 2204562675
15:57:24.534101 1500 1448 2204564123
15:57:24.535442 1500 1448 2204565571
15:57:24.536740 1500 1448 2204567019
15:57:24.538048 1500 1448 2204568467
15:57:24.539339 1500 1448 2204569915
15:57:24.540678 1500 1448 2204571363
15:57:24.541977 1500 1448 2204572811
15:57:24.543275 1500 1448 2204574259
15:57:24.544567 1500 1448 2204575707
15:57:24.545873 1500 1448 2204577155
15:57:24.547156 1500 1448 2204578603
15:57:24.548463 1500 1448 2204580051
15:57:24.549747 1500 1448 2204581499
15:57:24.551030 1500 1448 2204582947
15:57:24.552303 1500 1448 2204584395
