09:27:22.693415 1500 1448 1231214315
09:27:22.694706 1500 1448 1231215763
09:27:22.696008 1500 1448 1231217211
09:27:22.697319 1500 1448 1231218659
09:27:22.698624 1500 1448 1231220107
09:27:22.699907 1500 1448 1231221555
09:27:22.701201 1500 1448 1231223003
09:27:22.702499 1500 1448 1231224451
09:27:22.703787 1500 1448 1231225899
09:27:22.705084 1500 1448 1231227347
09:27:22.706377 1500 1448 1231228795
09:27:22.707673 1500 1448 1231230243
09:27:22.708960 1500 1448 1231231691
09:27:22.710269 1500 1448 1231233139
09:27:22.711558 1500 1448 1231234587
09:27:22.712853 1500 1448 1231236035
09:27:22.714148 1500 1448 1231237483
09:27:22.715443 1500 1448 1231238931
09:27:22.716732 1500 1448 1231240379
09:27:22.718029 1500 1448 1231241827
09:27:22.719321 1500 1448 1231243275
09:27:22.720618 1500 1448 1231244723
09:27:22.721900 1500 1448 1231246171
09:27:22.723187 1500 1448 1231247619
09:27:22.724515 1500 1448 1231249067
09:27:22.725811 1500 1448 1231250515
09:27:22.727107 1500 1448 1231251963
09:27:22.728420 1500 1448 1231253411
09:27:22.729713 1500 1448 1231254859
09:27:22.731005 1500 1448 1231256307
09:27:22.732314 1500 1448 1231257755
09:27:22.733621 1500 1448 1231259203
09:27:22.734912 1500 1448 1231260651
09:27:22.736235 1500 1448 1231262099
09:27:22.737539 1500 1448 1231263547
09:27:22.738838 1500 1448 1231264995
09:27:22.740132 1500 1448 1231266443
09:27:22.741433 1500 1448 1231267891
09:27:22.742725 1500 1448 1231269339
09:27:22.744056 1500 1448 1231270787
09:27:22.745353 1500 1448 1231272235
09:27:22.746659 1500 1448 1231273683
09:27:22.747959 1500 1448 1231275131
09:27:22.749258 1500 1448 1231276579
09:27:22.750572 1500 1448 1231278027
09:27:22.751906 1500 1448 1231279475
09:27:22.753194 1500 1448 1231280923
09:27:22.754498 1500 1448 1231282371
09:27:22.755788 1500 1448 1231283819
09:27:22.757093 1500 1448 1231285267
09:27:22.758381 1500 1448 1231286715
09:27:22.759676 1500 1448 1231288163
09:27:22.760979 1500 1448 1231289611
09:27:22.762263 1500 1448 1231291059
09:27:22.763558 1500 1448 1231292507
09:27:22.764853 1500 1448 1231293955
09:27:22.766137 1500 1448 1231295403
09:27:22.767438 1500 1448 1231296851
09:27:22.768742 1500 1448 1231298299
09:27:22.770050 1500 1448 1231299747
09:27:22.771342 1500 1448 1231301195
09:27:22.772646 1500 1448 1231302643
09:27:22.773935 1500 1448 1231304091
09:27:22.775235 1500 1448 1231305539
09:27:22.776530 1500 1448 1231306987
09:27:22.777839 1500 1448 1231308435
09:27:22.779178 1500 1448 1231309883
09:27:22.780479 1500 1448 1231311331
09:27:22.781770 1500 1448 1231312779
09:27:22.783072 1500 1448 1231314227
09:27:22.784360 1500 1448 1231315675
09:27:22.785651 1500 1448 1231317123
09:27:22.786940 1500 1448 1231318571
09:27:22.788233 1500 1448 1231320019
09:27:22.789517 1500 1448 1231321467
09:27:22.790816 1500 1448 1231322915
09:27:22.792116 1500 1448 1231324363
09:27:22.793406 1500 1448 1231325811
09:27:22.794693 1500 1448 1231327259
09:27:22.795989 1500 1448 1231328707
09:27:22.797290 1500 1448 1231330155
09:27:22.798604 1500 1448 1231331603
09:27:22.799903 1500 1448 1231333051
09:27:22.801207 1500 1448 1231334499
09:27:22.802501 1500 1448 1231335947
09:27:22.803809 1500 1448 1231337395
09:27:22.805094 1500 1448 1231338843
09:27:22.806386 1500 1448 1231340291
09:27:22.807676 1500 1448 1231341739
09:27:22.808967 1500 1448 1231343187
09:27:22.810264 1500 1448 1231344635
09:27:22.811556 1500 1448 1231346083
09:27:22.812859 1500 1448 1231347531
09:27:22.814162 1500 1448 1231348979
09:27:22.815492 1500 1448 1231350427
09:27:22.816795 1500 1448 1231351875
09:27:22.818104 1500 1448 1231353323
09:27:22.819423 1500 1448 1231354771
09:27:22.820730 1500 1448 1231356219
09:27:22.822059 1500 1448 1231357667
09:27:22.823355 1500 1448 1231359115
09:27:22.824654 1500 1448 1231360563
09:27:22.825990 1500 1448 1231362011
09:27:22.827306 1500 1448 1231363459
09:27:22.828607 1500 1448 1231364907
09:27:22.829917 1500 1448 1231366355
09:27:22.831220 1500 1448 1231367803
09:27:22.832516 1500 1448 1231369251
09:27:22.833824 1500 1448 1231370699
09:27:22.835131 1500 1448 1231372147
09:27:22.836438 1500 1448 1231373595
09:27:22.837739 1500 1448 1231375043
09:27:22.839062 1500 1448 1231376491
09:27:22.840364 1500 1448 1231377939
09:27:22.841675 1500 1448 1231379387
09:27:22.842998 1500 1448 1231380835
09:27:22.844311 1500 1448 1231382283
09:27:22.845627 1500 1448 1231383731
09:27:22.846938 1500 1448 1231385179
09:27:22.848244 1500 1448 1231386627
09:27:22.849548 1500 1448 1231388075
09:27:22.850845 1500 1448 1231389523
09:27:22.852144 1500 1448 1231390971
09:27:22.853440 1500 1448 1231392419
09:27:22.854743 1500 1448 1231393867
09:27:22.856057 1500 1448 1231395315
09:27:22.857371 1500 1448 1231396763
09:27:22.858678 1500 1448 1231398211
09:27:22.859992 1500 1448 1231399659
09:27:22.861312 1500 1448 1231401107
09:27:22.862615 1500 1448 1231402555
09:27:22.863906 1500 1448 1231404003
09:27:22.865211 1500 1448 1231405451
09:27:22.866501 1500 1448 1231406899
09:27:22.867799 1500 1448 1231408347
09:27:22.869090 1500 1448 1231409795
09:27:22.870387 1500 1448 1231411243
09:27:22.871698 1500 1448 1231412691
09:27:22.873009 1500 1448 1231414139
09:27:22.874312 1500 1448 1231415587
09:27:22.875618 1500 1448 1231417035
09:27:22.876910 1500 1448 1231418483
09:27:22.878162 1500 1448 1231419931
09:27:22.879482 1500 1448 1231421379
09:27:22.880780 1500 1448 1231422827
09:27:22.882066 1500 1448 1231424275
09:27:22.883362 1500 1448 1231425723
09:27:22.884645 1500 1448 1231427171
09:27:22.885958 1500 1448 1231428619
09:27:22.887241 1500 1448 1231430067
09:27:22.888533 1500 1448 1231431515
09:27:22.889839 1500 1448 1231432963
09:27:22.891194 1500 1448 1231434411
09:27:22.892480 1500 1448 1231435859
09:27:22.893775 1500 1448 1231437307
09:27:22.895076 1500 1448 1231438755
09:27:22.896385 1500 1448 1231440203
09:27:22.897683 1500 1448 1231441651
09:27:22.898974 1500 1448 1231443099
09:27:22.900260 1500 1448 1231444547
09:27:22.901569 1500 1448 1231445995
09:27:22.902862 1500 1448 1231447443
09:27:22.904162 1500 1448 1231448891
09:27:22.905469 1500 1448 1231450339
09:27:22.906765 1500 1448 1231451787
09:27:22.908071 1500 1448 1231453235
09:27:22.909375 1500 1448 1231454683
09:27:22.910661 1500 1448 1231456131
09:27:22.911952 1500 1448 1231457579
09:27:22.913239 1500 1448 1231459027
09:27:22.914526 1500 1448 1231460475
09:27:22.915831 1500 1448 1231461923
09:27:22.917135 1500 1448 1231463371
09:27:22.918431 1500 1448 1231464819
09:27:22.919730 1500 1448 1231466267
09:27:22.921039 1500 1448 1231467715
09:27:22.922334 1500 1448 1231469163
09:27:22.923618 1500 1448 1231470611
09:27:22.924908 1500 1448 1231472059
09:27:22.926195 1500 1448 1231473507
09:27:22.927517 1500 1448 1231474955
09:27:22.928817 1500 1448 1231476403
09:27:22.930121 1500 1448 1231477851
09:27:22.931413 1500 1448 1231479299
09:27:22.932709 1500 1448 1231480747
09:27:22.933995 1500 1448 1231482195
09:27:22.935314 1500 1448 1231483643
09:27:22.936610 1500 1448 1231485091
09:27:22.937904 1500 1448 1231486539
09:27:22.939196 1500 1448 1231487987
09:27:22.940481 1500 1448 1231489435
09:27:22.941770 1500 1448 1231490883
09:27:22.943065 1500 1448 1231492331
09:27:22.944362 1500 1448 1231493779
09:27:22.945652 1500 1448 1231495227
09:27:22.946949 1500 1448 1231496675
09:27:22.948239 1500 1448 1231498123
09:27:22.949532 1500 1448 1231499571
09:27:22.950817 1500 1448 1231501019
09:27:22.952108 1500 1448 1231502467
09:27:22.953391 1500 1448 1231503915
09:27:22.954684 1500 1448 1231505363
09:27:22.955948 1500 1448 1231506811
09:27:22.957246 1500 1448 1231508259
09:27:22.958537 1500 1448 1231509707
09:27:22.959830 1500 1448 1231511155
09:27:22.961121 1500 1448 1231512603
09:27:22.962412 1500 1448 1231514051
09:27:22.963701 1500 1448 1231515499
09:27:22.964995 1500 1448 1231516947
09:27:22.966277 1500 1448 1231518395
09:27:22.967571 1500 1448 1231519843
09:27:22.968864 1500 1448 1231521291
09:27:22.970150 1500 1448 1231522739
09:27:22.971438 1500 1448 1231524187
09:27:22.972728 1500 1448 1231525635
09:27:22.974043 1500 1448 1231527083
09:27:22.975344 1500 1448 1231528531
09:27:22.976634 1500 1448 1231529979
09:27:22.977929 1500 1448 1231531427
09:27:22.979221 1500 1448 1231532875
09:27:22.980528 1500 1448 1231534323
09:27:22.981814 1500 1448 1231535771
09:27:22.983107 1500 1448 1231537219
09:27:22.984394 1500 1448 1231538667
09:27:22.985693 1500 1448 1231540115
09:27:22.986992 1500 1448 1231541563
09:27:22.988291 1500 1448 1231543011
09:27:22.989583 1500 1448 1231544459
09:27:22.990872 1500 1448 1231545907
09:27:22.992160 1500 1448 1231547355
09:27:22.993442 1500 1448 1231548803
09:27:22.994736 1500 1448 1231550251
09:27:22.996029 1500 1448 1231551699
09:27:22.997326 1500 1448 1231553147
09:27:22.998617 1500 1448 1231554595
09:27:22.999909 1500 1448 1231556043
09:27:23.001207 1500 1448 1231557491
09:27:23.002510 1500 1448 1231558939
09:27:23.003815 1500 1448 1231560387
09:27:23.005112 1500 1448 1231561835
09:27:23.006401 1500 1448 1231563283
09:27:23.007695 1500 1448 1231564731
09:27:23.008991 1500 1448 1231566179
09:27:23.010329 1500 1448 1231567627
09:27:23.011609 1500 1448 1231569075
09:27:23.012901 1500 1448 1231570523
09:27:23.014195 1500 1448 1231571971
09:27:23.015492 1500 1448 1231573419
09:27:23.016798 1500 1448 1231574867
09:27:23.018096 1500 1448 1231576315
09:27:23.019403 1500 1448 1231577763
09:27:23.020694 1500 1448 1231579211
09:27:23.021988 1500 1448 1231580659
09:27:23.023274 1500 1448 1231582107
09:27:23.024566 1500 1448 1231583555
09:27:23.025852 1500 1448 1231585003
09:27:23.027171 1500 1448 1231586451
09:27:23.028470 1500 1448 1231587899
09:27:23.029782 1500 1448 1231589347
09:27:23.031074 1500 1448 1231590795
09:27:23.032369 1500 1448 1231592243
09:27:23.033654 1500 1448 1231593691
09:27:23.034946 1500 1448 1231595139
09:27:23.036233 1500 1448 1231596587
09:27:23.037547 1500 1448 1231598035
09:27:23.038834 1500 1448 1231599483
09:27:23.040143 1500 1448 1231600931
09:27:23.041435 1500 1448 1231602379
09:27:23.042730 1500 1448 1231603827
09:27:23.044066 1500 1448 1231605275
09:27:23.045355 1500 1448 1231606723
09:27:23.046640 1500 1448 1231608171
09:27:23.047937 1500 1448 1231609619
09:27:23.049223 1500 1448 1231611067
09:27:23.050511 1500 1448 1231612515
09:27:23.051793 1500 1448 1231613963
09:27:23.053080 1500 1448 1231615411
09:27:23.054361 1500 1448 1231616859
09:27:23.055656 1500 1448 1231618307
09:27:23.056948 1500 1448 1231619755
09:27:23.058260 1500 1448 1231621203
09:27:23.059544 1500 1448 1231622651
09:27:23.060832 1500 1448 1231624099
09:27:23.062120 1500 1448 1231625547
09:27:23.063409 1500 1448 1231626995
09:27:23.064690 1500 1448 1231628443
09:27:23.065978 1500 1448 1231629891
09:27:23.067263 1500 1448 1231631339
09:27:23.068554 1500 1448 1231632787
09:27:23.069837 1500 1448 1231634235
09:27:23.071144 1500 1448 1231635683
09:27:23.072433 1500 1448 1231637131
09:27:23.073724 1500 1448 1231638579
09:27:23.075013 1500 1448 1231640027
09:27:23.076320 1500 1448 1231641475
09:27:23.077623 1500 1448 1231642923
09:27:23.078938 1500 1448 1231644371
09:27:23.080246 1500 1448 1231645819
09:27:23.081554 1500 1448 1231647267
09:27:23.082842 1500 1448 1231648715
09:27:23.084137 1500 1448 1231650163
09:27:23.085438 1500 1448 1231651611
09:27:23.086742 1500 1448 1231653059
09:27:23.088037 1500 1448 1231654507
09:27:23.089336 1500 1448 1231655955
09:27:23.090637 1500 1448 1231657403
09:27:23.091931 1500 1448 1231658851
09:27:23.093236 1500 1448 1231660299
09:27:23.094530 1500 1448 1231661747
09:27:23.095845 1500 1448 1231663195
09:27:23.097149 1500 1448 1231664643
09:27:23.098457 1500 1448 1231666091
09:27:23.099747 1500 1448 1231667539
09:27:23.101053 1500 1448 1231668987
09:27:23.102360 1500 1448 1231670435
09:27:23.103668 1500 1448 1231671883
09:27:23.104973 1500 1448 1231673331
09:27:23.106274 1500 1448 1231674779
09:27:23.107579 1500 1448 1231676227
09:27:23.108875 1500 1448 1231677675
09:27:23.110169 1500 1448 1231679123
09:27:23.111466 1500 1448 1231680571
09:27:23.112755 1500 1448 1231682019
09:27:23.114051 1500 1448 1231683467
09:27:23.115347 1500 1448 1231684915
09:27:23.116654 1500 1448 1231686363
09:27:23.117956 1500 1448 1231687811
09:27:23.119266 1500 1448 1231689259
09:27:23.120565 1500 1448 1231690707
09:27:23.121863 1500 1448 1231692155
09:27:23.123159 1500 1448 1231693603
09:27:23.124457 1500 1448 1231695051
09:27:23.125765 1500 1448 1231696499
09:27:23.127068 1500 1448 1231697947
09:27:23.128367 1500 1448 1231699395
09:27:23.129688 1500 1448 1231700843
09:27:23.130986 1500 1448 1231702291
09:27:23.132285 1500 1448 1231703739
09:27:23.133599 1500 1448 1231705187
09:27:23.134905 1500 1448 1231706635
09:27:23.136198 1500 1448 1231708083
09:27:23.137499 1500 1448 1231709531
09:27:23.138791 1500 1448 1231710979
09:27:23.140085 1500 1448 1231712427
09:27:23.141384 1500 1448 1231713875
09:27:23.142690 1500 1448 1231715323
09:27:23.143981 1500 1448 1231716771
09:27:23.145281 1500 1448 1231718219
09:27:23.146583 1500 1448 1231719667
09:27:23.147876 1500 1448 1231721115
09:27:23.149167 1500 1448 1231722563
09:27:23.150469 1500 1448 1231724011
09:27:23.151760 1500 1448 1231725459
09:27:23.153071 1500 1448 1231726907
09:27:23.154387 1500 1448 1231728355
09:27:23.155693 1500 1448 1231729803
09:27:23.156985 1500 1448 1231731251
09:27:23.158288 1500 1448 1231732699
09:27:23.159592 1500 1448 1231734147
09:27:23.160900 1500 1448 1231735595
09:27:23.162193 1500 1448 1231737043
09:27:23.163500 1500 1448 1231738491
09:27:23.164812 1500 1448 1231739939
09:27:23.166124 1500 1448 1231741387
09:27:23.167419 1500 1448 1231742835
09:27:23.168712 1500 1448 1231744283
09:27:23.170012 1500 1448 1231745731
09:27:23.171322 1500 1448 1231747179
09:27:23.172618 1500 1448 1231748627
09:27:23.173911 1500 1448 1231750075
09:27:23.175205 1500 1448 1231751523
09:27:23.176513 1500 1448 1231752971
09:27:23.177808 1500 1448 1231754419
09:27:23.179101 1500 1448 1231755867
09:27:23.180408 1500 1448 1231757315
09:27:23.181717 1500 1448 1231758763
09:27:23.183051 1500 1448 1231760211
09:27:23.184350 1500 1448 1231761659
09:27:23.185652 1500 1448 1231763107
09:27:23.186957 1500 1448 1231764555
09:27:23.188258 1500 1448 1231766003
09:27:23.189550 1500 1448 1231767451
09:27:23.190849 1500 1448 1231768899
09:27:23.192148 1500 1448 1231770347
09:27:23.193462 1500 1448 1231771795
09:27:23.194764 1500 1448 1231773243
09:27:23.196077 1500 1448 1231774691
09:27:23.197387 1500 1448 1231776139
09:27:23.198703 1500 1448 1231777587
09:27:23.200003 1500 1448 1231779035
09:27:23.201342 1500 1448 1231780483
09:27:23.202638 1500 1448 1231781931
09:27:23.203939 1500 1448 1231783379
09:27:23.205231 1500 1448 1231784827
09:27:23.206543 1500 1448 1231786275
09:27:23.207839 1500 1448 1231787723
09:27:23.209135 1500 1448 1231789171
09:27:23.210433 1500 1448 1231790619
09:27:23.211738 1500 1448 1231792067
09:27:23.213064 1500 1448 1231793515
09:27:23.214373 1500 1448 1231794963
09:27:23.215672 1500 1448 1231796411
09:27:23.216982 1500 1448 1231797859
09:27:23.218275 1500 1448 1231799307
09:27:23.219576 1500 1448 1231800755
09:27:23.220877 1500 1448 1231802203
09:27:23.222171 1500 1448 1231803651
09:27:23.223467 1500 1448 1231805099
09:27:23.224774 1500 1448 1231806547
09:27:23.226107 1500 1448 1231807995
09:27:23.227418 1500 1448 1231809443
09:27:23.228731 1500 1448 1231810891
09:27:23.230038 1500 1448 1231812339
09:27:23.231343 1500 1448 1231813787
09:27:23.232656 1500 1448 1231815235
09:27:23.233961 1500 1448 1231816683
09:27:23.235260 1500 1448 1231818131
09:27:23.236559 1500 1448 1231819579
09:27:23.237864 1500 1448 1231821027
09:27:23.239179 1500 1448 1231822475
09:27:23.240478 1500 1448 1231823923
09:27:23.241789 1500 1448 1231825371
09:27:23.243090 1500 1448 1231826819
09:27:23.244392 1500 1448 1231828267
09:27:23.245694 1500 1448 1231829715
09:27:23.247004 1500 1448 1231831163
09:27:23.248307 1500 1448 1231832611
09:27:23.249617 1500 1448 1231834059
09:27:23.250917 1500 1448 1231835507
09:27:23.252221 1500 1448 1231836955
09:27:23.253524 1500 1448 1231838403
09:27:23.254826 1500 1448 1231839851
09:27:23.256133 1500 1448 1231841299
09:27:23.257441 1500 1448 1231842747
09:27:23.258746 1500 1448 1231844195
09:27:23.260044 1500 1448 1231845643
09:27:23.261339 1500 1448 1231847091
09:27:23.262625 1500 1448 1231848539
09:27:23.263912 1500 1448 1231849987
09:27:23.265199 1500 1448 1231851435
09:27:23.266480 1500 1448 1231852883
09:27:23.267768 1500 1448 1231854331
09:27:23.269051 1500 1448 1231855779
09:27:23.270343 1500 1448 1231857227
09:27:23.271629 1500 1448 1231858675
09:27:23.272920 1500 1448 1231860123
09:27:23.274211 1500 1448 1231861571
09:27:23.275493 1500 1448 1231863019
09:27:23.276781 1500 1448 1231864467
09:27:23.278074 1500 1448 1231865915
09:27:23.279391 1500 1448 1231867363
09:27:23.280694 1500 1448 1231868811
09:27:23.281986 1500 1448 1231870259
09:27:23.283272 1500 1448 1231871707
09:27:23.284622 1500 1448 1231873155
09:27:23.285992 1500 1448 1231874603
09:27:23.287328 1500 1448 1231876051
09:27:23.288617 1500 1448 1231877499
09:27:23.289922 1500 1448 1231878947
09:27:23.291242 1500 1448 1231880395
09:27:23.292541 1500 1448 1231881843
09:27:23.293837 1500 1448 1231883291
09:27:23.295132 1500 1448 1231884739
09:27:23.296470 1500 1448 1231886187
09:27:23.297791 1500 1448 1231887635
09:27:23.299090 1500 1448 1231889083
09:27:23.300410 1500 1448 1231890531
09:27:23.301740 1500 1448 1231891979
09:27:23.303063 1500 1448 1231893427
09:27:23.304353 1500 1448 1231894875
09:27:23.305695 1500 1448 1231896323
09:27:23.306986 1500 1448 1231897771
09:27:23.308282 1500 1448 1231899219
09:27:23.309573 1500 1448 1231900667
09:27:23.310908 1500 1448 1231902115
09:27:23.312199 1500 1448 1231903563
09:27:23.313500 1500 1448 1231905011
09:27:23.314791 1500 1448 1231906459
09:27:23.316091 1500 1448 1231907907
09:27:23.317384 1500 1448 1231909355
09:27:23.318690 1500 1448 1231910803
09:27:23.319984 1500 1448 1231912251
09:27:23.321273 1500 1448 1231913699
09:27:23.322559 1500 1448 1231915147
09:27:23.323853 1500 1448 1231916595
09:27:23.325137 1500 1448 1231918043
09:27:23.326459 1500 1448 1231919491
09:27:23.327749 1500 1448 1231920939
09:27:23.329047 1500 1448 1231922387
09:27:23.330351 1500 1448 1231923835
09:27:23.331651 1500 1448 1231925283
09:27:23.332935 1500 1448 1231926731
09:27:23.334228 1500 1448 1231928179
09:27:23.335512 1500 1448 1231929627
09:27:23.336805 1500 1448 1231931075
09:27:23.338098 1500 1448 1231932523
09:27:23.339385 1500 1448 1231933971
09:27:23.340673 1500 1448 1231935419
09:27:23.341972 1500 1448 1231936867
09:27:23.343255 1500 1448 1231938315
09:27:23.344534 1500 1448 1231939763
09:27:23.345823 1500 1448 1231941211
09:27:23.347109 1500 1448 1231942659
09:27:23.348402 1500 1448 1231944107
09:27:23.349689 1500 1448 1231945555
09:27:23.350978 1500 1448 1231947003
09:27:23.352266 1500 1448 1231948451
09:27:23.353562 1500 1448 1231949899
09:27:23.354847 1500 1448 1231951347
09:27:23.356132 1500 1448 1231952795
09:27:23.357412 1500 1448 1231954243
09:27:23.358699 1500 1448 1231955691
09:27:23.359970 1500 1448 1231957139
09:27:23.361275 1500 1448 1231958587
09:27:23.362561 1500 1448 1231960035
09:27:23.363852 1500 1448 1231961483
09:27:23.365132 1500 1448 1231962931
09:27:23.366416 1500 1448 1231964379
09:27:23.367704 1500 1448 1231965827
09:27:23.368993 1500 1448 1231967275
09:27:23.370273 1500 1448 1231968723
09:27:23.371556 1500 1448 1231970171
09:27:23.372838 1500 1448 1231971619
09:27:23.374125 1500 1448 1231973067
09:27:23.375410 1500 1448 1231974515
09:27:23.376707 1500 1448 1231975963
09:27:23.377997 1500 1448 1231977411
09:27:23.379313 1500 1448 1231978859
09:27:23.380610 1500 1448 1231980307
09:27:23.381907 1500 1448 1231981755
09:27:23.383193 1500 1448 1231983203
09:27:23.384482 1500 1448 1231984651
09:27:23.385763 1500 1448 1231986099
09:27:23.387053 1500 1448 1231987547
09:27:23.388339 1500 1448 1231988995
09:27:23.389629 1500 1448 1231990443
09:27:23.390910 1500 1448 1231991891
09:27:23.392198 1500 1448 1231993339
09:27:23.393481 1500 1448 1231994787
09:27:23.394770 1500 1448 1231996235
09:27:23.396057 1500 1448 1231997683
09:27:23.397350 1500 1448 1231999131
09:27:23.398629 1500 1448 1232000579
09:27:23.399916 1500 1448 1232002027
09:27:23.401265 1500 1448 1232003475
09:27:23.402558 1500 1448 1232004923
09:27:23.403870 1500 1448 1232006371
09:27:23.405176 1500 1448 1232007819
09:27:23.406481 1500 1448 1232009267
09:27:23.407775 1500 1448 1232010715
09:27:23.409074 1500 1448 1232012163
09:27:23.410395 1500 1448 1232013611
09:27:23.411687 1500 1448 1232015059
09:27:23.412978 1500 1448 1232016507
09:27:23.414284 1500 1448 1232017955
09:27:23.415580 1500 1448 1232019403
09:27:23.416872 1500 1448 1232020851
09:27:23.418170 1500 1448 1232022299
09:27:23.419480 1500 1448 1232023747
09:27:23.420773 1500 1448 1232025195
09:27:23.422076 1500 1448 1232026643
09:27:23.423372 1500 1448 1232028091
09:27:23.424667 1500 1448 1232029539
09:27:23.425964 1500 1448 1232030987
09:27:23.427272 1500 1448 1232032435
09:27:23.428567 1500 1448 1232033883
09:27:23.429875 1500 1448 1232035331
09:27:23.431165 1500 1448 1232036779
09:27:23.432472 1500 1448 1232038227
09:27:23.433775 1500 1448 1232039675
09:27:23.435077 1500 1448 1232041123
09:27:23.436368 1500 1448 1232042571
09:27:23.437668 1500 1448 1232044019
09:27:23.438967 1500 1448 1232045467
09:27:23.440274 1500 1448 1232046915
09:27:23.441566 1500 1448 1232048363
09:27:23.442862 1500 1448 1232049811
09:27:23.444166 1500 1448 1232051259
09:27:23.445475 1500 1448 1232052707
09:27:23.446771 1500 1448 1232054155
09:27:23.448128 1500 1448 1232055603
09:27:23.449418 1500 1448 1232057051
09:27:23.450717 1500 1448 1232058499
09:27:23.452009 1500 1448 1232059947
09:27:23.453307 1500 1448 1232061395
09:27:23.454633 1500 1448 1232062843
09:27:23.455936 1500 1448 1232064291
09:27:23.457247 1500 1448 1232065739
09:27:23.458548 1500 1448 1232067187
09:27:23.459858 1500 1448 1232068635
09:27:23.461148 1500 1448 1232070083
09:27:23.462456 1500 1448 1232071531
09:27:23.463755 1500 1448 1232072979
09:27:23.465085 1500 1448 1232074427
09:27:23.466380 1500 1448 1232075875
09:27:23.467685 1500 1448 1232077323
09:27:23.469004 1500 1448 1232078771
09:27:23.470335 1500 1448 1232080219
09:27:23.471654 1500 1448 1232081667
09:27:23.472948 1500 1448 1232083115
09:27:23.474250 1500 1448 1232084563
09:27:23.475556 1500 1448 1232086011
09:27:23.476852 1500 1448 1232087459
09:27:23.478162 1500 1448 1232088907
09:27:23.479492 1500 1448 1232090355
09:27:23.480794 1500 1448 1232091803
09:27:23.482087 1500 1448 1232093251
09:27:23.483395 1500 1448 1232094699
09:27:23.484681 1500 1448 1232096147
09:27:23.485975 1500 1448 1232097595
09:27:23.487276 1500 1448 1232099043
09:27:23.488576 1500 1448 1232100491
09:27:23.489864 1500 1448 1232101939
09:27:23.491167 1500 1448 1232103387
09:27:23.492459 1500 1448 1232104835
09:27:23.493760 1500 1448 1232106283
09:27:23.495052 1500 1448 1232107731
09:27:23.496349 1500 1448 1232109179
09:27:23.497632 1500 1448 1232110627
09:27:23.498933 1500 1448 1232112075
09:27:23.500358 1500 1448 1232113523
09:27:23.501668 1500 1448 1232114971
09:27:23.502966 1500 1448 1232116419
09:27:23.504381 1500 1448 1232117867
09:27:23.505707 1500 1448 1232119315
09:27:23.507010 1500 1448 1232120763
09:27:23.508316 1500 1448 1232122211
09:27:23.509623 1500 1448 1232123659
09:27:23.510917 1500 1448 1232125107
09:27:23.512220 1500 1448 1232126555
09:27:23.513513 1500 1448 1232128003
09:27:23.514821 1500 1448 1232129451
09:27:23.516127 1500 1448 1232130899
09:27:23.517424 1500 1448 1232132347
09:27:23.518729 1500 1448 1232133795
09:27:23.520049 1500 1448 1232135243
09:27:23.521347 1500 1448 1232136691
09:27:23.522675 1500 1448 1232138139
09:27:23.523970 1500 1448 1232139587
09:27:23.525258 1500 1448 1232141035
09:27:23.526568 1500 1448 1232142483
09:27:23.527884 1500 1448 1232143931
09:27:23.529198 1500 1448 1232145379
09:27:23.530500 1500 1448 1232146827
09:27:23.531810 1500 1448 1232148275
09:27:23.533119 1500 1448 1232149723
09:27:23.534419 1500 1448 1232151171
09:27:23.535708 1500 1448 1232152619
09:27:23.537010 1500 1448 1232154067
09:27:23.538324 1500 1448 1232155515
09:27:23.539634 1500 1448 1232156963
09:27:23.540928 1500 1448 1232158411
09:27:23.542222 1500 1448 1232159859
09:27:23.543521 1500 1448 1232161307
09:27:23.544826 1500 1448 1232162755
09:27:23.546137 1500 1448 1232164203
09:27:23.547446 1500 1448 1232165651
09:27:23.548737 1500 1448 1232167099
09:27:23.550083 1500 1448 1232168547
09:27:23.551375 1500 1448 1232169995
09:27:23.552678 1500 1448 1232171443
09:27:23.553966 1500 1448 1232172891
09:27:23.555272 1500 1448 1232174339
09:27:23.556570 1500 1448 1232175787
09:27:23.557864 1500 1448 1232177235
09:27:23.559156 1500 1448 1232178683
09:27:23.560459 1500 1448 1232180131
09:27:23.561747 1500 1448 1232181579
09:27:23.563055 1500 1448 1232183027
09:27:23.564353 1500 1448 1232184475
09:27:23.565656 1500 1448 1232185923
09:27:23.566952 1500 1448 1232187371
09:27:23.568256 1500 1448 1232188819
09:27:23.569553 1500 1448 1232190267
09:27:23.570851 1500 1448 1232191715
09:27:23.572169 1500 1448 1232193163
09:27:23.573473 1500 1448 1232194611
09:27:23.574764 1500 1448 1232196059
09:27:23.576067 1500 1448 1232197507
09:27:23.577353 1500 1448 1232198955
09:27:23.578668 1500 1448 1232200403
09:27:23.579983 1500 1448 1232201851
09:27:23.581290 1500 1448 1232203299
09:27:23.582586 1500 1448 1232204747
09:27:23.583877 1500 1448 1232206195
09:27:23.585173 1500 1448 1232207643
09:27:23.586468 1500 1448 1232209091
09:27:23.587773 1500 1448 1232210539
09:27:23.589061 1500 1448 1232211987
09:27:23.590359 1500 1448 1232213435
09:27:23.591649 1500 1448 1232214883
09:27:23.592948 1500 1448 1232216331
09:27:23.594252 1500 1448 1232217779
09:27:23.595557 1500 1448 1232219227
09:27:23.596856 1500 1448 1232220675
09:27:23.598162 1500 1448 1232222123
09:27:23.599459 1500 1448 1232223571
09:27:23.600763 1500 1448 1232225019
09:27:23.602070 1500 1448 1232226467
