08:08:38.426622 1500 1448 3587186197
08:08:38.427902 1500 1448 3587187645
08:08:38.429186 1500 1448 3587189093
08:08:38.430471 1500 1448 3587190541
08:08:38.431785 1500 1448 3587191989
08:08:38.433088 1500 1448 3587193437
08:08:38.434391 1500 1448 3587194885
08:08:38.435680 1500 1448 3587196333
08:08:38.436976 1500 1448 3587197781
08:08:38.438262 1500 1448 3587199229
08:08:38.439552 1500 1448 3587200677
08:08:38.440848 1500 1448 3587202125
08:08:38.442145 1500 1448 3587203573
08:08:38.443428 1500 1448 3587205021
08:08:38.444723 1500 1448 3587206469
08:08:38.446006 1500 1448 3587207917
08:08:38.447293 1500 1448 3587209365
08:08:38.448573 1500 1448 3587210813
08:08:38.449852 1500 1448 3587212261
08:08:38.451132 1500 1448 3587213709
08:08:38.452412 1500 1448 3587215157
08:08:38.453695 1500 1448 3587216605
08:08:38.454990 1500 1448 3587218053
08:08:38.456269 1500 1448 3587219501
08:08:38.457552 1500 1448 3587220949
08:08:38.458831 1500 1448 3587222397
08:08:38.460109 1500 1448 3587223845
08:08:38.461386 1500 1448 3587225293
08:08:38.462669 1500 1448 3587226741
08:08:38.463947 1500 1448 3587228189
08:08:38.465231 1500 1448 3587229637
08:08:38.466525 1500 1448 3587231085
08:08:38.467807 1500 1448 3587232533
08:08:38.469153 1500 1448 3587233981
08:08:38.470467 1500 1448 3587235429
08:08:38.471781 1500 1448 3587236877
08:08:38.473074 1500 1448 3587238325
08:08:38.474372 1500 1448 3587239773
08:08:38.475656 1500 1448 3587241221
08:08:38.476948 1500 1448 3587242669
08:08:38.478248 1500 1448 3587244117
08:08:38.479543 1500 1448 3587245565
08:08:38.480835 1500 1448 3587247013
08:08:38.482130 1500 1448 3587248461
08:08:38.483424 1500 1448 3587249909
08:08:38.484726 1500 1448 3587251357
08:08:38.486008 1500 1448 3587252805
08:08:38.487309 1500 1448 3587254253
08:08:38.488599 1500 1448 3587255701
08:08:38.489892 1500 1448 3587257149
08:08:38.491180 1500 1448 3587258597
08:08:38.492472 1500 1448 3587260045
08:08:38.493762 1500 1448 3587261493
08:08:38.495059 1500 1448 3587262941
08:08:38.496341 1500 1448 3587264389
08:08:38.497627 1500 1448 3587265837
08:08:38.498914 1500 1448 3587267285
08:08:38.500206 1500 1448 3587268733
08:08:38.501510 1500 1448 3587270181
08:08:38.502834 1500 1448 3587271629
08:08:38.504137 1500 1448 3587273077
08:08:38.505443 1500 1448 3587274525
08:08:38.506735 1500 1448 3587275973
08:08:38.508041 1500 1448 3587277421
08:08:38.509348 1500 1448 3587278869
08:08:38.510654 1500 1448 3587280317
08:08:38.511949 1500 1448 3587281765
08:08:38.513257 1500 1448 3587283213
08:08:38.514563 1500 1448 3587284661
08:08:38.515862 1500 1448 3587286109
08:08:38.517150 1500 1448 3587287557
08:08:38.518468 1500 1448 3587289005
08:08:38.519768 1500 1448 3587290453
08:08:38.521089 1500 1448 3587291901
08:08:38.522386 1500 1448 3587293349
08:08:38.523699 1500 1448 3587294797
08:08:38.524995 1500 1448 3587296245
08:08:38.526284 1500 1448 3587297693
08:08:38.527588 1500 1448 3587299141
08:08:38.528885 1500 1448 3587300589
08:08:38.530220 1500 1448 3587302037
08:08:38.531559 1500 1448 3587303485
08:08:38.532865 1500 1448 3587304933
08:08:38.534168 1500 1448 3587306381
08:08:38.535477 1500 1448 3587307829
08:08:38.536780 1500 1448 3587309277
08:08:38.538087 1500 1448 3587310725
08:08:38.539385 1500 1448 3587312173
08:08:38.540683 1500 1448 3587313621
08:08:38.541982 1500 1448 3587315069
08:08:38.543283 1500 1448 3587316517
08:08:38.544573 1500 1448 3587317965
08:08:38.545880 1500 1448 3587319413
08:08:38.547187 1500 1448 3587320861
08:08:38.548494 1500 1448 3587322309
08:08:38.549787 1500 1448 3587323757
08:08:38.551088 1500 1448 3587325205
08:08:38.552404 1500 1448 3587326653
08:08:38.553709 1500 1448 3587328101
08:08:38.555003 1500 1448 3587329549
08:08:38.556302 1500 1448 3587330997
08:08:38.557589 1500 1448 3587332445
08:08:38.558884 1500 1448 3587333893
08:08:38.560189 1500 1448 3587335341
08:08:38.561496 1500 1448 3587336789
08:08:38.562783 1500 1448 3587338237
08:08:38.564078 1500 1448 3587339685
08:08:38.565366 1500 1448 3587341133
08:08:38.566666 1500 1448 3587342581
08:08:38.567957 1500 1448 3587344029
08:08:38.569263 1500 1448 3587345477
08:08:38.570677 1500 1448 3587346925
08:08:38.571988 1500 1448 3587348373
08:08:38.573280 1500 1448 3587349821
08:08:38.574584 1500 1448 3587351269
08:08:38.575876 1500 1448 3587352717
08:08:38.577179 1500 1448 3587354165
08:08:38.578472 1500 1448 3587355613
08:08:38.579792 1500 1448 3587357061
08:08:38.581100 1500 1448 3587358509
08:08:38.582470 1500 1448 3587359957
08:08:38.583767 1500 1448 3587361405
08:08:38.585073 1500 1448 3587362853
08:08:38.586366 1500 1448 3587364301
08:08:38.587642 1500 1448 3587365749
08:08:38.588929 1500 1448 3587367197
08:08:38.590208 1500 1448 3587368645
08:08:38.591503 1500 1448 3587370093
08:08:38.592791 1500 1448 3587371541
08:08:38.594084 1500 1448 3587372989
08:08:38.595364 1500 1448 3587374437
08:08:38.596656 1500 1448 3587375885
08:08:38.597946 1500 1448 3587377333
08:08:38.599231 1500 1448 3587378781
08:08:38.600511 1500 1448 3587380229
08:08:38.601795 1500 1448 3587381677
08:08:38.603078 1500 1448 3587383125
08:08:38.604369 1500 1448 3587384573
08:08:38.605650 1500 1448 3587386021
08:08:38.606933 1500 1448 3587387469
08:08:38.608212 1500 1448 3587388917
08:08:38.609496 1500 1448 3587390365
08:08:38.610778 1500 1448 3587391813
08:08:38.612060 1500 1448 3587393261
08:08:38.613340 1500 1448 3587394709
08:08:38.614625 1500 1448 3587396157
08:08:38.615878 1500 1448 3587397605
08:08:38.617188 1500 1448 3587399053
08:08:38.618484 1500 1448 3587400501
08:08:38.619794 1500 1448 3587401949
08:08:38.621154 1500 1448 3587403397
08:08:38.622479 1500 1448 3587404845
08:08:38.623791 1500 1448 3587406293
08:08:38.625115 1500 1448 3587407741
08:08:38.626411 1500 1448 3587409189
08:08:38.627719 1500 1448 3587410637
08:08:38.629023 1500 1448 3587412085
08:08:38.630350 1500 1448 3587413533
08:08:38.631659 1500 1448 3587414981
08:08:38.632959 1500 1448 3587416429
08:08:38.634260 1500 1448 3587417877
08:08:38.635561 1500 1448 3587419325
08:08:38.636851 1500 1448 3587420773
08:08:38.638148 1500 1448 3587422221
08:08:38.639436 1500 1448 3587423669
08:08:38.640721 1500 1448 3587425117
08:08:38.642017 1500 1448 3587426565
08:08:38.643328 1500 1448 3587428013
08:08:38.644646 1500 1448 3587429461
08:08:38.645951 1500 1448 3587430909
08:08:38.647239 1500 1448 3587432357
08:08:38.648528 1500 1448 3587433805
08:08:38.649818 1500 1448 3587435253
08:08:38.651109 1500 1448 3587436701
08:08:38.652402 1500 1448 3587438149
08:08:38.653696 1500 1448 3587439597
08:08:38.654985 1500 1448 3587441045
08:08:38.656275 1500 1448 3587442493
08:08:38.657572 1500 1448 3587443941
08:08:38.658863 1500 1448 3587445389
08:08:38.660151 1500 1448 3587446837
08:08:38.661439 1500 1448 3587448285
08:08:38.662726 1500 1448 3587449733
08:08:38.664025 1500 1448 3587451181
08:08:38.665333 1500 1448 3587452629
08:08:38.666626 1500 1448 3587454077
08:08:38.667920 1500 1448 3587455525
08:08:38.669243 1500 1448 3587456973
08:08:38.670571 1500 1448 3587458421
08:08:38.671887 1500 1448 3587459869
08:08:38.673178 1500 1448 3587461317
08:08:38.674476 1500 1448 3587462765
08:08:38.675769 1500 1448 3587464213
08:08:38.677056 1500 1448 3587465661
08:08:38.678359 1500 1448 3587467109
08:08:38.679651 1500 1448 3587468557
08:08:38.680992 1500 1448 3587470005
08:08:38.682293 1500 1448 3587471453
08:08:38.683612 1500 1448 3587472901
08:08:38.684905 1500 1448 3587474349
08:08:38.686214 1500 1448 3587475797
08:08:38.687508 1500 1448 3587477245
08:08:38.688806 1500 1448 3587478693
08:08:38.690108 1500 1448 3587480141
08:08:38.691418 1500 1448 3587481589
08:08:38.692710 1500 1448 3587483037
08:08:38.694007 1500 1448 3587484485
08:08:38.695308 1500 1448 3587485933
08:08:38.696636 1500 1448 3587487381
08:08:38.697932 1500 1448 3587488829
08:08:38.699279 1500 1448 3587490277
08:08:38.700566 1500 1448 3587491725
08:08:38.701870 1500 1448 3587493173
08:08:38.703171 1500 1448 3587494621
08:08:38.704460 1500 1448 3587496069
08:08:38.705758 1500 1448 3587497517
08:08:38.707072 1500 1448 3587498965
08:08:38.708371 1500 1448 3587500413
08:08:38.709664 1500 1448 3587501861
08:08:38.710962 1500 1448 3587503309
08:08:38.712261 1500 1448 3587504757
08:08:38.713565 1500 1448 3587506205
08:08:38.714854 1500 1448 3587507653
08:08:38.739262 1500 1448 3587509101
08:08:38.740562 1500 1448 3587510549
08:08:38.741875 1500 1448 3587511997
08:08:38.743180 1500 1448 3587513445
08:08:38.744504 1500 1448 3587514893
08:08:38.745802 1500 1448 3587516341
08:08:38.747106 1500 1448 3587517789
08:08:38.748394 1500 1448 3587519237
08:08:38.749687 1500 1448 3587520685
08:08:38.750989 1500 1448 3587522133
08:08:38.752285 1500 1448 3587523581
08:08:38.753567 1500 1448 3587525029
08:08:38.754850 1500 1448 3587526477
08:08:38.756136 1500 1448 3587527925
08:08:38.757424 1500 1448 3587529373
08:08:38.758701 1500 1448 3587530821
08:08:38.759987 1500 1448 3587532269
08:08:38.761285 1500 1448 3587533717
08:08:38.762578 1500 1448 3587535165
08:08:38.763836 1500 1448 3587536613
08:08:38.765126 1500 1448 3587538061
08:08:38.766404 1500 1448 3587539509
08:08:38.767693 1500 1448 3587540957
08:08:38.768978 1500 1448 3587542405
08:08:38.770280 1500 1448 3587543853
08:08:38.771572 1500 1448 3587545301
08:08:38.772865 1500 1448 3587546749
08:08:38.774142 1500 1448 3587548197
08:08:38.775430 1500 1448 3587549645
08:08:38.776708 1500 1448 3587551093
08:08:38.777992 1500 1448 3587552541
08:08:38.779271 1500 1448 3587553989
08:08:38.780569 1500 1448 3587555437
08:08:38.781869 1500 1448 3587556885
08:08:38.783161 1500 1448 3587558333
08:08:38.784458 1500 1448 3587559781
08:08:38.785743 1500 1448 3587561229
08:08:38.787035 1500 1448 3587562677
08:08:38.788337 1500 1448 3587564125
08:08:38.789636 1500 1448 3587565573
08:08:38.790928 1500 1448 3587567021
08:08:38.792225 1500 1448 3587568469
08:08:38.793510 1500 1448 3587569917
08:08:38.794802 1500 1448 3587571365
08:08:38.796084 1500 1448 3587572813
08:08:38.797374 1500 1448 3587574261
08:08:38.798657 1500 1448 3587575709
08:08:38.799941 1500 1448 3587577157
08:08:38.801224 1500 1448 3587578605
08:08:38.802514 1500 1448 3587580053
08:08:38.803792 1500 1448 3587581501
08:08:38.805075 1500 1448 3587582949
08:08:38.806354 1500 1448 3587584397
08:08:38.807635 1500 1448 3587585845
08:08:38.808914 1500 1448 3587587293
08:08:38.810193 1500 1448 3587588741
08:08:38.811474 1500 1448 3587590189
08:08:38.812759 1500 1448 3587591637
08:08:38.814039 1500 1448 3587593085
08:08:38.815343 1500 1448 3587594533
08:08:38.816626 1500 1448 3587595981
08:08:38.817909 1500 1448 3587597429
08:08:38.819190 1500 1448 3587598877
08:08:38.820474 1500 1448 3587600325
08:08:38.821762 1500 1448 3587601773
08:08:38.823051 1500 1448 3587603221
08:08:38.824357 1500 1448 3587604669
08:08:38.825642 1500 1448 3587606117
08:08:38.826924 1500 1448 3587607565
08:08:38.828209 1500 1448 3587609013
08:08:38.829489 1500 1448 3587610461
08:08:38.830775 1500 1448 3587611909
08:08:38.832056 1500 1448 3587613357
08:08:38.833336 1500 1448 3587614805
08:08:38.834613 1500 1448 3587616253
08:08:38.835891 1500 1448 3587617701
08:08:38.837169 1500 1448 3587619149
08:08:38.838447 1500 1448 3587620597
08:08:38.839728 1500 1448 3587622045
08:08:38.841007 1500 1448 3587623493
08:08:38.842297 1500 1448 3587624941
08:08:38.843575 1500 1448 3587626389
08:08:38.844859 1500 1448 3587627837
08:08:38.846138 1500 1448 3587629285
08:08:38.847417 1500 1448 3587630733
08:08:38.848701 1500 1448 3587632181
08:08:38.849992 1500 1448 3587633629
08:08:38.851272 1500 1448 3587635077
08:08:38.852557 1500 1448 3587636525
08:08:38.853833 1500 1448 3587637973
08:08:38.855112 1500 1448 3587639421
08:08:38.856390 1500 1448 3587640869
08:08:38.857668 1500 1448 3587642317
08:08:38.858945 1500 1448 3587643765
08:08:38.860230 1500 1448 3587645213
08:08:38.861532 1500 1448 3587646661
08:08:38.862823 1500 1448 3587648109
08:08:38.864108 1500 1448 3587649557
08:08:38.865389 1500 1448 3587651005
08:08:38.866666 1500 1448 3587652453
08:08:38.867947 1500 1448 3587653901
08:08:38.869229 1500 1448 3587655349
08:08:38.870516 1500 1448 3587656797
08:08:38.871798 1500 1448 3587658245
08:08:38.873085 1500 1448 3587659693
08:08:38.874366 1500 1448 3587661141
08:08:38.875647 1500 1448 3587662589
08:08:38.876925 1500 1448 3587664037
08:08:38.878213 1500 1448 3587665485
08:08:38.879489 1500 1448 3587666933
08:08:38.880770 1500 1448 3587668381
08:08:38.882045 1500 1448 3587669829
08:08:38.883335 1500 1448 3587671277
08:08:38.884613 1500 1448 3587672725
08:08:38.885895 1500 1448 3587674173
08:08:38.887171 1500 1448 3587675621
08:08:38.888452 1500 1448 3587677069
08:08:38.889734 1500 1448 3587678517
08:08:38.891019 1500 1448 3587679965
08:08:38.892299 1500 1448 3587681413
08:08:38.893582 1500 1448 3587682861
08:08:38.894866 1500 1448 3587684309
08:08:38.896154 1500 1448 3587685757
08:08:38.897430 1500 1448 3587687205
08:08:38.898713 1500 1448 3587688653
08:08:38.900003 1500 1448 3587690101
08:08:38.901287 1500 1448 3587691549
08:08:38.902578 1500 1448 3587692997
08:08:38.903860 1500 1448 3587694445
08:08:38.905144 1500 1448 3587695893
08:08:38.906419 1500 1448 3587697341
08:08:38.907700 1500 1448 3587698789
08:08:38.908979 1500 1448 3587700237
08:08:38.910262 1500 1448 3587701685
08:08:38.911544 1500 1448 3587703133
08:08:38.912825 1500 1448 3587704581
08:08:38.914104 1500 1448 3587706029
08:08:38.915384 1500 1448 3587707477
08:08:38.916661 1500 1448 3587708925
08:08:38.917943 1500 1448 3587710373
08:08:38.919228 1500 1448 3587711821
08:08:38.920507 1500 1448 3587713269
08:08:38.921798 1500 1448 3587714717
08:08:38.923081 1500 1448 3587716165
08:08:38.924368 1500 1448 3587717613
08:08:38.925645 1500 1448 3587719061
08:08:38.926932 1500 1448 3587720509
08:08:38.928212 1500 1448 3587721957
08:08:38.929497 1500 1448 3587723405
08:08:38.930772 1500 1448 3587724853
08:08:38.932060 1500 1448 3587726301
08:08:38.933339 1500 1448 3587727749
08:08:38.934624 1500 1448 3587729197
08:08:38.935906 1500 1448 3587730645
08:08:38.937193 1500 1448 3587732093
08:08:38.938474 1500 1448 3587733541
08:08:38.939768 1500 1448 3587734989
08:08:38.941065 1500 1448 3587736437
08:08:38.942359 1500 1448 3587737885
08:08:38.943652 1500 1448 3587739333
08:08:38.944945 1500 1448 3587740781
08:08:38.946236 1500 1448 3587742229
08:08:38.947520 1500 1448 3587743677
08:08:38.948806 1500 1448 3587745125
08:08:38.950097 1500 1448 3587746573
08:08:38.951372 1500 1448 3587748021
08:08:38.952669 1500 1448 3587749469
08:08:38.953953 1500 1448 3587750917
08:08:38.955242 1500 1448 3587752365
08:08:38.956519 1500 1448 3587753813
08:08:38.957810 1500 1448 3587755261
08:08:38.959091 1500 1448 3587756709
08:08:38.960378 1500 1448 3587758157
08:08:38.961664 1500 1448 3587759605
08:08:38.962956 1500 1448 3587761053
08:08:38.964239 1500 1448 3587762501
08:08:38.965524 1500 1448 3587763949
08:08:38.966794 1500 1448 3587765397
08:08:38.968100 1500 1448 3587766845
08:08:38.969389 1500 1448 3587768293
08:08:38.970680 1500 1448 3587769741
08:08:38.971967 1500 1448 3587771189
08:08:38.973252 1500 1448 3587772637
08:08:38.974536 1500 1448 3587774085
08:08:38.975826 1500 1448 3587775533
08:08:38.977110 1500 1448 3587776981
08:08:38.978398 1500 1448 3587778429
08:08:38.979690 1500 1448 3587779877
08:08:38.980979 1500 1448 3587781325
08:08:38.982273 1500 1448 3587782773
08:08:38.983560 1500 1448 3587784221
08:08:38.984848 1500 1448 3587785669
08:08:38.986131 1500 1448 3587787117
08:08:38.987414 1500 1448 3587788565
08:08:38.988696 1500 1448 3587790013
08:08:38.989980 1500 1448 3587791461
08:08:38.991263 1500 1448 3587792909
08:08:38.992548 1500 1448 3587794357
08:08:38.993831 1500 1448 3587795805
08:08:38.995112 1500 1448 3587797253
08:08:38.996392 1500 1448 3587798701
08:08:38.997673 1500 1448 3587800149
08:08:38.998950 1500 1448 3587801597
08:08:39.000231 1500 1448 3587803045
08:08:39.001518 1500 1448 3587804493
08:08:39.002810 1500 1448 3587805941
08:08:39.004125 1500 1448 3587807389
08:08:39.005413 1500 1448 3587808837
08:08:39.006696 1500 1448 3587810285
08:08:39.007984 1500 1448 3587811733
08:08:39.009263 1500 1448 3587813181
08:08:39.010543 1500 1448 3587814629
08:08:39.011823 1500 1448 3587816077
08:08:39.013106 1500 1448 3587817525
08:08:39.014385 1500 1448 3587818973
08:08:39.015668 1500 1448 3587820421
08:08:39.016945 1500 1448 3587821869
08:08:39.018237 1500 1448 3587823317
08:08:39.019517 1500 1448 3587824765
08:08:39.020803 1500 1448 3587826213
08:08:39.022085 1500 1448 3587827661
08:08:39.023369 1500 1448 3587829109
08:08:39.024656 1500 1448 3587830557
08:08:39.025960 1500 1448 3587832005
08:08:39.027245 1500 1448 3587833453
08:08:39.028533 1500 1448 3587834901
08:08:39.029822 1500 1448 3587836349
08:08:39.031113 1500 1448 3587837797
08:08:39.032396 1500 1448 3587839245
08:08:39.033686 1500 1448 3587840693
08:08:39.034974 1500 1448 3587842141
08:08:39.036274 1500 1448 3587843589
08:08:39.037566 1500 1448 3587845037
08:08:39.038854 1500 1448 3587846485
08:08:39.040151 1500 1448 3587847933
08:08:39.041446 1500 1448 3587849381
08:08:39.042747 1500 1448 3587850829
08:08:39.044065 1500 1448 3587852277
08:08:39.045359 1500 1448 3587853725
08:08:39.046645 1500 1448 3587855173
08:08:39.047935 1500 1448 3587856621
08:08:39.049219 1500 1448 3587858069
08:08:39.050516 1500 1448 3587859517
08:08:39.051804 1500 1448 3587860965
08:08:39.053096 1500 1448 3587862413
08:08:39.054383 1500 1448 3587863861
08:08:39.055680 1500 1448 3587865309
08:08:39.056977 1500 1448 3587866757
08:08:39.058264 1500 1448 3587868205
08:08:39.059545 1500 1448 3587869653
08:08:39.060841 1500 1448 3587871101
08:08:39.062132 1500 1448 3587872549
08:08:39.063438 1500 1448 3587873997
08:08:39.064730 1500 1448 3587875445
08:08:39.066020 1500 1448 3587876893
08:08:39.067305 1500 1448 3587878341
08:08:39.068592 1500 1448 3587879789
08:08:39.069883 1500 1448 3587881237
08:08:39.071186 1500 1448 3587882685
08:08:39.072480 1500 1448 3587884133
08:08:39.073769 1500 1448 3587885581
08:08:39.075059 1500 1448 3587887029
08:08:39.076348 1500 1448 3587888477
08:08:39.077629 1500 1448 3587889925
08:08:39.078918 1500 1448 3587891373
08:08:39.080204 1500 1448 3587892821
08:08:39.081495 1500 1448 3587894269
08:08:39.082777 1500 1448 3587895717
08:08:39.084065 1500 1448 3587897165
08:08:39.085353 1500 1448 3587898613
08:08:39.086638 1500 1448 3587900061
08:08:39.087923 1500 1448 3587901509
08:08:39.089212 1500 1448 3587902957
08:08:39.090504 1500 1448 3587904405
08:08:39.091795 1500 1448 3587905853
08:08:39.093084 1500 1448 3587907301
08:08:39.094384 1500 1448 3587908749
08:08:39.095686 1500 1448 3587910197
08:08:39.096992 1500 1448 3587911645
08:08:39.098275 1500 1448 3587913093
08:08:39.099561 1500 1448 3587914541
08:08:39.100843 1500 1448 3587915989
08:08:39.102124 1500 1448 3587917437
08:08:39.103406 1500 1448 3587918885
08:08:39.104692 1500 1448 3587920333
08:08:39.105973 1500 1448 3587921781
08:08:39.107265 1500 1448 3587923229
08:08:39.108538 1500 1448 3587924677
08:08:39.109817 1500 1448 3587926125
08:08:39.111096 1500 1448 3587927573
08:08:39.112384 1500 1448 3587929021
08:08:39.113662 1500 1448 3587930469
08:08:39.114941 1500 1448 3587931917
08:08:39.116215 1500 1448 3587933365
08:08:39.117495 1500 1448 3587934813
08:08:39.118767 1500 1448 3587936261
08:08:39.120051 1500 1448 3587937709
08:08:39.121328 1500 1448 3587939157
08:08:39.122609 1500 1448 3587940605
08:08:39.123887 1500 1448 3587942053
08:08:39.125171 1500 1448 3587943501
08:08:39.126448 1500 1448 3587944949
08:08:39.127724 1500 1448 3587946397
08:08:39.128977 1500 1448 3587947845
08:08:39.130254 1500 1448 3587949293
08:08:39.131537 1500 1448 3587950741
08:08:39.132817 1500 1448 3587952189
08:08:39.134098 1500 1448 3587953637
08:08:39.135380 1500 1448 3587955085
08:08:39.136660 1500 1448 3587956533
08:08:39.137940 1500 1448 3587957981
08:08:39.139226 1500 1448 3587959429
08:08:39.140504 1500 1448 3587960877
08:08:39.141786 1500 1448 3587962325
08:08:39.143069 1500 1448 3587963773
08:08:39.144354 1500 1448 3587965221
08:08:39.145641 1500 1448 3587966669
08:08:39.147010 1500 1448 3587968117
08:08:39.148285 1500 1448 3587969565
08:08:39.149560 1500 1448 3587971013
08:08:39.150834 1500 1448 3587972461
08:08:39.152110 1500 1448 3587973909
08:08:39.153385 1500 1448 3587975357
08:08:39.154665 1500 1448 3587976805
08:08:39.155937 1500 1448 3587978253
08:08:39.157218 1500 1448 3587979701
08:08:39.158493 1500 1448 3587981149
08:08:39.159772 1500 1448 3587982597
08:08:39.161057 1500 1448 3587984045
08:08:39.162336 1500 1448 3587985493
08:08:39.163619 1500 1448 3587986941
08:08:39.164903 1500 1448 3587988389
08:08:39.166185 1500 1448 3587989837
08:08:39.167465 1500 1448 3587991285
08:08:39.168748 1500 1448 3587992733
08:08:39.170031 1500 1448 3587994181
08:08:39.171332 1500 1448 3587995629
08:08:39.172617 1500 1448 3587997077
08:08:39.173933 1500 1448 3587998525
08:08:39.175240 1500 1448 3587999973
08:08:39.176543 1500 1448 3588001421
08:08:39.177836 1500 1448 3588002869
08:08:39.179127 1500 1448 3588004317
08:08:39.180418 1500 1448 3588005765
08:08:39.181718 1500 1448 3588007213
08:08:39.183013 1500 1448 3588008661
08:08:39.184310 1500 1448 3588010109
08:08:39.185600 1500 1448 3588011557
08:08:39.186958 1500 1448 3588013005
08:08:39.188263 1500 1448 3588014453
08:08:39.189556 1500 1448 3588015901
08:08:39.190851 1500 1448 3588017349
08:08:39.192184 1500 1448 3588018797
08:08:39.193481 1500 1448 3588020245
08:08:39.194786 1500 1448 3588021693
08:08:39.196095 1500 1448 3588023141
08:08:39.197395 1500 1448 3588024589
08:08:39.198663 1500 1448 3588026037
08:08:39.199950 1500 1448 3588027485
08:08:39.201229 1500 1448 3588028933
08:08:39.202511 1500 1448 3588030381
08:08:39.203792 1500 1448 3588031829
08:08:39.205079 1500 1448 3588033277
08:08:39.206357 1500 1448 3588034725
08:08:39.207635 1500 1448 3588036173
08:08:39.208912 1500 1448 3588037621
08:08:39.210191 1500 1448 3588039069
08:08:39.211471 1500 1448 3588040517
08:08:39.212762 1500 1448 3588041965
08:08:39.214042 1500 1448 3588043413
08:08:39.215347 1500 1448 3588044861
08:08:39.216617 1500 1448 3588046309
08:08:39.217927 1500 1448 3588047757
08:08:39.219217 1500 1448 3588049205
08:08:39.220509 1500 1448 3588050653
08:08:39.221800 1500 1448 3588052101
08:08:39.223108 1500 1448 3588053549
08:08:39.224403 1500 1448 3588054997
08:08:39.225707 1500 1448 3588056445
08:08:39.226993 1500 1448 3588057893
08:08:39.228278 1500 1448 3588059341
08:08:39.229591 1500 1448 3588060789
08:08:39.230878 1500 1448 3588062237
08:08:39.232169 1500 1448 3588063685
08:08:39.233454 1500 1448 3588065133
08:08:39.234738 1500 1448 3588066581
08:08:39.236014 1500 1448 3588068029
08:08:39.237293 1500 1448 3588069477
08:08:39.238569 1500 1448 3588070925
08:08:39.239850 1500 1448 3588072373
08:08:39.241130 1500 1448 3588073821
08:08:39.242418 1500 1448 3588075269
08:08:39.243705 1500 1448 3588076717
08:08:39.244990 1500 1448 3588078165
08:08:39.246266 1500 1448 3588079613
08:08:39.247547 1500 1448 3588081061
08:08:39.248825 1500 1448 3588082509
08:08:39.250104 1500 1448 3588083957
08:08:39.251381 1500 1448 3588085405
08:08:39.252666 1500 1448 3588086853
08:08:39.253949 1500 1448 3588088301
08:08:39.255228 1500 1448 3588089749
08:08:39.256503 1500 1448 3588091197
08:08:39.257780 1500 1448 3588092645
08:08:39.259057 1500 1448 3588094093
08:08:39.260336 1500 1448 3588095541
08:08:39.261612 1500 1448 3588096989
08:08:39.262895 1500 1448 3588098437
08:08:39.264172 1500 1448 3588099885
08:08:39.265453 1500 1448 3588101333
08:08:39.266737 1500 1448 3588102781
08:08:39.268018 1500 1448 3588104229
08:08:39.269297 1500 1448 3588105677
08:08:39.270580 1500 1448 3588107125
08:08:39.271861 1500 1448 3588108573
08:08:39.273142 1500 1448 3588110021
08:08:39.274422 1500 1448 3588111469
08:08:39.275698 1500 1448 3588112917
08:08:39.276970 1500 1448 3588114365
08:08:39.278245 1500 1448 3588115813
08:08:39.279523 1500 1448 3588117261
08:08:39.280798 1500 1448 3588118709
08:08:39.282073 1500 1448 3588120157
08:08:39.283355 1500 1448 3588121605
08:08:39.284634 1500 1448 3588123053
08:08:39.285913 1500 1448 3588124501
08:08:39.287194 1500 1448 3588125949
08:08:39.288557 1500 1448 3588127397
08:08:39.289831 1500 1448 3588128845
08:08:39.291113 1500 1448 3588130293
08:08:39.292401 1500 1448 3588131741
08:08:39.293690 1500 1448 3588133189
08:08:39.294968 1500 1448 3588134637
08:08:39.296253 1500 1448 3588136085
08:08:39.297528 1500 1448 3588137533
08:08:39.298805 1500 1448 3588138981
08:08:39.300080 1500 1448 3588140429
08:08:39.301354 1500 1448 3588141877
08:08:39.302632 1500 1448 3588143325
08:08:39.303909 1500 1448 3588144773
08:08:39.305196 1500 1448 3588146221
08:08:39.306480 1500 1448 3588147669
08:08:39.307763 1500 1448 3588149117
08:08:39.309042 1500 1448 3588150565
08:08:39.310345 1500 1448 3588152013
08:08:39.311624 1500 1448 3588153461
08:08:39.312902 1500 1448 3588154909
08:08:39.314178 1500 1448 3588156357
08:08:39.315457 1500 1448 3588157805
08:08:39.316733 1500 1448 3588159253
08:08:39.318010 1500 1448 3588160701
08:08:39.319283 1500 1448 3588162149
08:08:39.320561 1500 1448 3588163597
08:08:39.321848 1500 1448 3588165045
08:08:39.323132 1500 1448 3588166493
08:08:39.324412 1500 1448 3588167941
08:08:39.325693 1500 1448 3588169389
08:08:39.326971 1500 1448 3588170837
08:08:39.328255 1500 1448 3588172285
08:08:39.329531 1500 1448 3588173733
08:08:39.330809 1500 1448 3588175181
08:08:39.332090 1500 1448 3588176629
08:08:39.333372 1500 1448 3588178077
08:08:39.334651 1500 1448 3588179525
08:08:39.335933 1500 1448 3588180973
08:08:39.337212 1500 1448 3588182421
08:08:39.338492 1500 1448 3588183869
08:08:39.339770 1500 1448 3588185317
08:08:39.341075 1500 1448 3588186765
08:08:39.342357 1500 1448 3588188213
08:08:39.343646 1500 1448 3588189661
08:08:39.344928 1500 1448 3588191109
08:08:39.346215 1500 1448 3588192557
08:08:39.347494 1500 1448 3588194005
08:08:39.348780 1500 1448 3588195453
08:08:39.350062 1500 1448 3588196901
08:08:39.351341 1500 1448 3588198349
