14:41:34.288830 1500 1448 2449946299
14:41:34.290125 1500 1448 2449947747
14:41:34.291464 1500 1448 2449949195
14:41:34.292764 1500 1448 2449950643
14:41:34.294069 1500 1448 2449952091
14:41:34.295383 1500 1448 2449953539
14:41:34.296701 1500 1448 2449954987
14:41:34.297959 1500 1448 2449956435
14:41:34.299271 1500 1448 2449957883
14:41:34.300558 1500 1448 2449959331
14:41:34.301875 1500 1448 2449960779
14:41:34.303189 1500 1448 2449962227
14:41:34.304496 1500 1448 2449963675
14:41:34.305785 1500 1448 2449965123
14:41:34.307090 1500 1448 2449966571
14:41:34.308395 1500 1448 2449968019
14:41:34.309688 1500 1448 2449969467
14:41:34.310977 1500 1448 2449970915
14:41:34.312270 1500 1448 2449972363
14:41:34.313560 1500 1448 2449973811
14:41:34.314862 1500 1448 2449975259
14:41:34.316154 1500 1448 2449976707
14:41:34.317453 1500 1448 2449978155
14:41:34.318743 1500 1448 2449979603
14:41:34.320037 1500 1448 2449981051
14:41:34.321326 1500 1448 2449982499
14:41:34.322673 1500 1448 2449983947
14:41:34.323969 1500 1448 2449985395
14:41:34.325278 1500 1448 2449986843
14:41:34.326603 1500 1448 2449988291
14:41:34.327942 1500 1448 2449989739
14:41:34.329247 1500 1448 2449991187
14:41:34.330560 1500 1448 2449992635
14:41:34.331851 1500 1448 2449994083
14:41:34.333144 1500 1448 2449995531
14:41:34.334427 1500 1448 2449996979
14:41:34.335717 1500 1448 2449998427
14:41:34.336998 1500 1448 2449999875
14:41:34.338281 1500 1448 2450001323
14:41:34.339556 1500 1448 2450002771
14:41:34.340846 1500 1448 2450004219
14:41:34.342136 1500 1448 2450005667
14:41:34.343412 1500 1448 2450007115
14:41:34.344702 1500 1448 2450008563
14:41:34.345979 1500 1448 2450010011
14:41:34.347285 1500 1448 2450011459
14:41:34.348565 1500 1448 2450012907
14:41:34.349845 1500 1448 2450014355
14:41:34.351122 1500 1448 2450015803
14:41:34.352407 1500 1448 2450017251
14:41:34.353692 1500 1448 2450018699
14:41:34.354987 1500 1448 2450020147
14:41:34.356268 1500 1448 2450021595
14:41:34.357553 1500 1448 2450023043
14:41:34.358833 1500 1448 2450024491
14:41:34.360113 1500 1448 2450025939
14:41:34.361393 1500 1448 2450027387
14:41:34.362676 1500 1448 2450028835
14:41:34.363959 1500 1448 2450030283
14:41:34.365241 1500 1448 2450031731
14:41:34.366521 1500 1448 2450033179
14:41:34.367802 1500 1448 2450034627
14:41:34.369077 1500 1448 2450036075
14:41:34.370355 1500 1448 2450037523
14:41:34.371630 1500 1448 2450038971
14:41:34.372913 1500 1448 2450040419
14:41:34.374187 1500 1448 2450041867
14:41:34.375466 1500 1448 2450043315
14:41:34.376741 1500 1448 2450044763
14:41:34.378037 1500 1448 2450046211
14:41:34.379344 1500 1448 2450047659
14:41:34.380665 1500 1448 2450049107
14:41:34.381960 1500 1448 2450050555
14:41:34.383270 1500 1448 2450052003
14:41:34.384595 1500 1448 2450053451
14:41:34.385890 1500 1448 2450054899
14:41:34.387180 1500 1448 2450056347
14:41:34.388473 1500 1448 2450057795
14:41:34.389761 1500 1448 2450059243
14:41:34.391048 1500 1448 2450060691
14:41:34.392330 1500 1448 2450062139
14:41:34.393619 1500 1448 2450063587
14:41:34.394918 1500 1448 2450065035
14:41:34.396226 1500 1448 2450066483
14:41:34.397534 1500 1448 2450067931
14:41:34.398844 1500 1448 2450069379
14:41:34.400137 1500 1448 2450070827
14:41:34.401438 1500 1448 2450072275
14:41:34.402734 1500 1448 2450073723
14:41:34.404037 1500 1448 2450075171
14:41:34.405344 1500 1448 2450076619
14:41:34.406639 1500 1448 2450078067
14:41:34.407951 1500 1448 2450079515
14:41:34.409239 1500 1448 2450080963
14:41:34.410544 1500 1448 2450082411
14:41:34.411838 1500 1448 2450083859
14:41:34.413135 1500 1448 2450085307
14:41:34.414431 1500 1448 2450086755
14:41:34.415728 1500 1448 2450088203
14:41:34.417013 1500 1448 2450089651
14:41:34.418303 1500 1448 2450091099
14:41:34.419548 1500 1448 2450092547
14:41:34.420858 1500 1448 2450093995
14:41:34.422147 1500 1448 2450095443
14:41:34.423453 1500 1448 2450096891
14:41:34.424758 1500 1448 2450098339
14:41:34.426053 1500 1448 2450099787
14:41:34.427343 1500 1448 2450101235
14:41:34.428676 1500 1448 2450102683
14:41:34.429985 1500 1448 2450104131
14:41:34.431296 1500 1448 2450105579
14:41:34.432596 1500 1448 2450107027
14:41:34.433919 1500 1448 2450108475
14:41:34.435239 1500 1448 2450109923
14:41:34.436552 1500 1448 2450111371
14:41:34.437856 1500 1448 2450112819
14:41:34.439167 1500 1448 2450114267
14:41:34.440469 1500 1448 2450115715
14:41:34.441783 1500 1448 2450117163
14:41:34.443080 1500 1448 2450118611
14:41:34.444387 1500 1448 2450120059
14:41:34.445693 1500 1448 2450121507
14:41:34.446988 1500 1448 2450122955
14:41:34.448296 1500 1448 2450124403
14:41:34.449592 1500 1448 2450125851
14:41:34.450889 1500 1448 2450127299
14:41:34.452179 1500 1448 2450128747
14:41:34.453505 1500 1448 2450130195
14:41:34.454801 1500 1448 2450131643
14:41:34.456114 1500 1448 2450133091
14:41:34.457412 1500 1448 2450134539
14:41:34.458719 1500 1448 2450135987
14:41:34.460017 1500 1448 2450137435
14:41:34.461322 1500 1448 2450138883
14:41:34.462613 1500 1448 2450140331
14:41:34.463928 1500 1448 2450141779
14:41:34.465216 1500 1448 2450143227
14:41:34.466515 1500 1448 2450144675
14:41:34.467806 1500 1448 2450146123
14:41:34.469108 1500 1448 2450147571
14:41:34.470398 1500 1448 2450149019
14:41:34.471694 1500 1448 2450150467
14:41:34.472986 1500 1448 2450151915
14:41:34.474311 1500 1448 2450153363
14:41:34.475594 1500 1448 2450154811
14:41:34.476892 1500 1448 2450156259
14:41:34.478181 1500 1448 2450157707
14:41:34.479570 1500 1448 2450159155
14:41:34.480878 1500 1448 2450160603
14:41:34.482192 1500 1448 2450162051
14:41:34.483483 1500 1448 2450163499
14:41:34.484798 1500 1448 2450164947
14:41:34.486091 1500 1448 2450166395
14:41:34.487396 1500 1448 2450167843
14:41:34.488700 1500 1448 2450169291
14:41:34.490015 1500 1448 2450170739
14:41:34.491321 1500 1448 2450172187
14:41:34.492628 1500 1448 2450173635
14:41:34.493926 1500 1448 2450175083
14:41:34.495243 1500 1448 2450176531
14:41:34.496535 1500 1448 2450177979
14:41:34.497831 1500 1448 2450179427
14:41:34.499132 1500 1448 2450180875
14:41:34.500432 1500 1448 2450182323
14:41:34.501747 1500 1448 2450183771
14:41:34.503069 1500 1448 2450185219
14:41:34.504364 1500 1448 2450186667
14:41:34.505666 1500 1448 2450188115
14:41:34.506960 1500 1448 2450189563
14:41:34.508260 1500 1448 2450191011
14:41:34.509551 1500 1448 2450192459
14:41:34.510848 1500 1448 2450193907
14:41:34.512133 1500 1448 2450195355
14:41:34.513434 1500 1448 2450196803
14:41:34.514730 1500 1448 2450198251
14:41:34.516031 1500 1448 2450199699
14:41:34.517312 1500 1448 2450201147
14:41:34.518600 1500 1448 2450202595
14:41:34.519884 1500 1448 2450204043
14:41:34.521160 1500 1448 2450205491
14:41:34.522443 1500 1448 2450206939
14:41:34.523723 1500 1448 2450208387
14:41:34.525010 1500 1448 2450209835
14:41:34.526300 1500 1448 2450211283
14:41:34.527593 1500 1448 2450212731
14:41:34.528886 1500 1448 2450214179
14:41:34.530192 1500 1448 2450215627
14:41:34.531509 1500 1448 2450217075
14:41:34.532806 1500 1448 2450218523
14:41:34.534093 1500 1448 2450219971
14:41:34.535386 1500 1448 2450221419
14:41:34.536675 1500 1448 2450222867
14:41:34.537975 1500 1448 2450224315
14:41:34.539271 1500 1448 2450225763
14:41:34.540593 1500 1448 2450227211
14:41:34.541876 1500 1448 2450228659
14:41:34.543173 1500 1448 2450230107
14:41:34.544463 1500 1448 2450231555
14:41:34.545773 1500 1448 2450233003
14:41:34.547077 1500 1448 2450234451
14:41:34.548375 1500 1448 2450235899
14:41:34.549677 1500 1448 2450237347
14:41:34.550982 1500 1448 2450238795
14:41:34.552273 1500 1448 2450240243
14:41:34.553583 1500 1448 2450241691
14:41:34.554881 1500 1448 2450243139
14:41:34.556180 1500 1448 2450244587
14:41:34.557472 1500 1448 2450246035
14:41:34.558790 1500 1448 2450247483
14:41:34.560102 1500 1448 2450248931
14:41:34.561430 1500 1448 2450250379
14:41:34.562733 1500 1448 2450251827
14:41:34.564041 1500 1448 2450253275
14:41:34.565347 1500 1448 2450254723
14:41:34.566666 1500 1448 2450256171
14:41:34.567979 1500 1448 2450257619
14:41:34.569276 1500 1448 2450259067
14:41:34.570573 1500 1448 2450260515
14:41:34.571870 1500 1448 2450261963
14:41:34.573167 1500 1448 2450263411
14:41:34.574473 1500 1448 2450264859
14:41:34.575765 1500 1448 2450266307
14:41:34.577075 1500 1448 2450267755
14:41:34.578386 1500 1448 2450269203
14:41:34.579689 1500 1448 2450270651
14:41:34.580997 1500 1448 2450272099
14:41:34.582287 1500 1448 2450273547
14:41:34.583601 1500 1448 2450274995
14:41:34.584890 1500 1448 2450276443
14:41:34.586178 1500 1448 2450277891
14:41:34.587484 1500 1448 2450279339
14:41:34.588818 1500 1448 2450280787
14:41:34.590126 1500 1448 2450282235
14:41:34.591443 1500 1448 2450283683
14:41:34.592740 1500 1448 2450285131
14:41:34.594042 1500 1448 2450286579
14:41:34.595340 1500 1448 2450288027
14:41:34.596671 1500 1448 2450289475
14:41:34.597964 1500 1448 2450290923
14:41:34.599263 1500 1448 2450292371
14:41:34.600556 1500 1448 2450293819
14:41:34.601990 1500 1448 2450295267
14:41:34.603301 1500 1448 2450296715
14:41:34.604602 1500 1448 2450298163
14:41:34.605893 1500 1448 2450299611
14:41:34.607196 1500 1448 2450301059
14:41:34.608496 1500 1448 2450302507
14:41:34.609802 1500 1448 2450303955
14:41:34.611100 1500 1448 2450305403
14:41:34.612402 1500 1448 2450306851
14:41:34.613704 1500 1448 2450308299
14:41:34.615005 1500 1448 2450309747
14:41:34.616313 1500 1448 2450311195
14:41:34.617618 1500 1448 2450312643
14:41:34.618936 1500 1448 2450314091
14:41:34.620247 1500 1448 2450315539
14:41:34.621538 1500 1448 2450316987
14:41:34.622844 1500 1448 2450318435
14:41:34.624147 1500 1448 2450319883
14:41:34.625446 1500 1448 2450321331
14:41:34.626742 1500 1448 2450322779
14:41:34.628052 1500 1448 2450324227
14:41:34.629367 1500 1448 2450325675
14:41:34.630679 1500 1448 2450327123
14:41:34.631975 1500 1448 2450328571
14:41:34.633276 1500 1448 2450330019
14:41:34.634564 1500 1448 2450331467
14:41:34.635881 1500 1448 2450332915
14:41:34.637172 1500 1448 2450334363
14:41:34.638454 1500 1448 2450335811
14:41:34.639746 1500 1448 2450337259
14:41:34.641035 1500 1448 2450338707
14:41:34.642400 1500 1448 2450340155
14:41:34.643708 1500 1448 2450341603
14:41:34.645014 1500 1448 2450343051
14:41:34.646307 1500 1448 2450344499
14:41:34.647613 1500 1448 2450345947
14:41:34.648905 1500 1448 2450347395
14:41:34.650202 1500 1448 2450348843
14:41:34.651496 1500 1448 2450350291
14:41:34.652797 1500 1448 2450351739
14:41:34.654088 1500 1448 2450353187
14:41:34.655388 1500 1448 2450354635
14:41:34.656680 1500 1448 2450356083
14:41:34.657976 1500 1448 2450357531
14:41:34.659261 1500 1448 2450358979
14:41:34.660554 1500 1448 2450360427
14:41:34.661841 1500 1448 2450361875
14:41:34.663139 1500 1448 2450363323
14:41:34.664428 1500 1448 2450364771
14:41:34.665725 1500 1448 2450366219
14:41:34.667015 1500 1448 2450367667
14:41:34.668314 1500 1448 2450369115
14:41:34.669601 1500 1448 2450370563
14:41:34.670904 1500 1448 2450372011
14:41:34.672192 1500 1448 2450373459
14:41:34.673496 1500 1448 2450374907
14:41:34.674799 1500 1448 2450376355
14:41:34.676101 1500 1448 2450377803
14:41:34.677406 1500 1448 2450379251
14:41:34.678735 1500 1448 2450380699
14:41:34.680043 1500 1448 2450382147
14:41:34.681354 1500 1448 2450383595
14:41:34.682680 1500 1448 2450385043
14:41:34.684010 1500 1448 2450386491
14:41:34.685300 1500 1448 2450387939
14:41:34.686594 1500 1448 2450389387
14:41:34.687893 1500 1448 2450390835
14:41:34.689184 1500 1448 2450392283
14:41:34.690472 1500 1448 2450393731
14:41:34.691804 1500 1448 2450395179
14:41:34.693108 1500 1448 2450396627
14:41:34.694444 1500 1448 2450398075
14:41:34.695764 1500 1448 2450399523
14:41:34.697051 1500 1448 2450400971
14:41:34.698354 1500 1448 2450402419
14:41:34.699670 1500 1448 2450403867
14:41:34.701003 1500 1448 2450405315
14:41:34.702292 1500 1448 2450406763
14:41:34.703595 1500 1448 2450408211
14:41:34.704897 1500 1448 2450409659
14:41:34.706199 1500 1448 2450411107
14:41:34.707499 1500 1448 2450412555
14:41:34.708809 1500 1448 2450414003
14:41:34.710104 1500 1448 2450415451
14:41:34.711405 1500 1448 2450416899
14:41:34.712699 1500 1448 2450418347
14:41:34.713994 1500 1448 2450419795
14:41:34.715286 1500 1448 2450421243
14:41:34.716588 1500 1448 2450422691
14:41:34.717882 1500 1448 2450424139
14:41:34.719177 1500 1448 2450425587
14:41:34.720472 1500 1448 2450427035
14:41:34.721795 1500 1448 2450428483
14:41:34.723087 1500 1448 2450429931
14:41:34.724382 1500 1448 2450431379
14:41:34.725673 1500 1448 2450432827
14:41:34.726974 1500 1448 2450434275
14:41:34.728263 1500 1448 2450435723
14:41:34.729572 1500 1448 2450437171
14:41:34.730868 1500 1448 2450438619
14:41:34.732166 1500 1448 2450440067
14:41:34.733458 1500 1448 2450441515
14:41:34.734757 1500 1448 2450442963
14:41:34.736059 1500 1448 2450444411
14:41:34.737395 1500 1448 2450445859
14:41:34.738679 1500 1448 2450447307
14:41:34.739963 1500 1448 2450448755
14:41:34.741256 1500 1448 2450450203
14:41:34.742537 1500 1448 2450451651
14:41:34.743824 1500 1448 2450453099
14:41:34.745137 1500 1448 2450454547
14:41:34.746459 1500 1448 2450455995
14:41:34.747763 1500 1448 2450457443
14:41:34.749077 1500 1448 2450458891
14:41:34.750365 1500 1448 2450460339
14:41:34.751658 1500 1448 2450461787
14:41:34.752955 1500 1448 2450463235
14:41:34.754267 1500 1448 2450464683
14:41:34.755569 1500 1448 2450466131
14:41:34.756872 1500 1448 2450467579
14:41:34.758167 1500 1448 2450469027
14:41:34.759482 1500 1448 2450470475
14:41:34.760778 1500 1448 2450471923
14:41:34.762079 1500 1448 2450473371
14:41:34.763367 1500 1448 2450474819
14:41:34.764672 1500 1448 2450476267
14:41:34.765960 1500 1448 2450477715
14:41:34.767254 1500 1448 2450479163
14:41:34.768547 1500 1448 2450480611
14:41:34.769872 1500 1448 2450482059
14:41:34.771166 1500 1448 2450483507
14:41:34.772467 1500 1448 2450484955
14:41:34.773758 1500 1448 2450486403
14:41:34.775054 1500 1448 2450487851
14:41:34.776355 1500 1448 2450489299
14:41:34.777696 1500 1448 2450490747
14:41:34.779019 1500 1448 2450492195
14:41:34.780325 1500 1448 2450493643
14:41:34.781620 1500 1448 2450495091
14:41:34.782964 1500 1448 2450496539
14:41:34.784254 1500 1448 2450497987
14:41:34.785552 1500 1448 2450499435
14:41:34.786838 1500 1448 2450500883
14:41:34.788139 1500 1448 2450502331
14:41:34.789429 1500 1448 2450503779
14:41:34.790734 1500 1448 2450505227
14:41:34.792024 1500 1448 2450506675
14:41:34.793316 1500 1448 2450508123
14:41:34.794599 1500 1448 2450509571
14:41:34.795889 1500 1448 2450511019
14:41:34.797173 1500 1448 2450512467
14:41:34.798452 1500 1448 2450513915
14:41:34.799744 1500 1448 2450515363
14:41:34.801024 1500 1448 2450516811
14:41:34.802311 1500 1448 2450518259
14:41:34.803592 1500 1448 2450519707
14:41:34.804879 1500 1448 2450521155
14:41:34.806160 1500 1448 2450522603
14:41:34.807446 1500 1448 2450524051
14:41:34.808731 1500 1448 2450525499
14:41:34.810015 1500 1448 2450526947
14:41:34.811291 1500 1448 2450528395
14:41:34.812577 1500 1448 2450529843
14:41:34.813861 1500 1448 2450531291
14:41:34.815146 1500 1448 2450532739
14:41:34.816428 1500 1448 2450534187
14:41:34.817713 1500 1448 2450535635
14:41:34.818999 1500 1448 2450537083
14:41:34.820287 1500 1448 2450538531
14:41:34.821580 1500 1448 2450539979
14:41:34.822875 1500 1448 2450541427
14:41:34.824160 1500 1448 2450542875
14:41:34.825449 1500 1448 2450544323
14:41:34.826694 1500 1448 2450545771
14:41:34.827994 1500 1448 2450547219
14:41:34.829282 1500 1448 2450548667
14:41:34.830583 1500 1448 2450550115
14:41:34.831882 1500 1448 2450551563
14:41:34.833186 1500 1448 2450553011
14:41:34.834520 1500 1448 2450554459
14:41:34.835816 1500 1448 2450555907
14:41:34.837112 1500 1448 2450557355
14:41:34.838415 1500 1448 2450558803
14:41:34.839709 1500 1448 2450560251
14:41:34.841013 1500 1448 2450561699
14:41:34.842295 1500 1448 2450563147
14:41:34.843578 1500 1448 2450564595
14:41:34.844862 1500 1448 2450566043
14:41:34.846160 1500 1448 2450567491
14:41:34.847454 1500 1448 2450568939
14:41:34.848764 1500 1448 2450570387
14:41:34.850047 1500 1448 2450571835
14:41:34.851337 1500 1448 2450573283
14:41:34.852619 1500 1448 2450574731
14:41:34.853925 1500 1448 2450576179
14:41:34.855213 1500 1448 2450577627
14:41:34.856508 1500 1448 2450579075
14:41:34.857795 1500 1448 2450580523
14:41:34.859089 1500 1448 2450581971
14:41:34.860375 1500 1448 2450583419
14:41:34.861664 1500 1448 2450584867
14:41:34.862941 1500 1448 2450586315
14:41:34.864225 1500 1448 2450587763
14:41:34.865505 1500 1448 2450589211
14:41:34.866798 1500 1448 2450590659
14:41:34.868081 1500 1448 2450592107
14:41:34.869375 1500 1448 2450593555
14:41:34.870656 1500 1448 2450595003
14:41:34.871938 1500 1448 2450596451
14:41:34.873232 1500 1448 2450597899
14:41:34.874522 1500 1448 2450599347
14:41:34.875822 1500 1448 2450600795
14:41:34.877101 1500 1448 2450602243
14:41:34.878389 1500 1448 2450603691
14:41:34.879697 1500 1448 2450605139
14:41:34.881031 1500 1448 2450606587
14:41:34.882332 1500 1448 2450608035
14:41:34.883625 1500 1448 2450609483
14:41:34.884919 1500 1448 2450610931
14:41:34.886216 1500 1448 2450612379
14:41:34.887514 1500 1448 2450613827
14:41:34.888827 1500 1448 2450615275
14:41:34.890116 1500 1448 2450616723
14:41:34.891419 1500 1448 2450618171
14:41:34.892707 1500 1448 2450619619
14:41:34.894003 1500 1448 2450621067
14:41:34.895302 1500 1448 2450622515
14:41:34.896594 1500 1448 2450623963
14:41:34.897891 1500 1448 2450625411
14:41:34.899195 1500 1448 2450626859
14:41:34.900489 1500 1448 2450628307
14:41:34.901778 1500 1448 2450629755
14:41:34.903061 1500 1448 2450631203
14:41:34.904356 1500 1448 2450632651
14:41:34.905672 1500 1448 2450634099
14:41:34.907005 1500 1448 2450635547
14:41:34.908295 1500 1448 2450636995
14:41:34.909609 1500 1448 2450638443
14:41:34.910912 1500 1448 2450639891
14:41:34.912229 1500 1448 2450641339
14:41:34.913533 1500 1448 2450642787
14:41:34.914841 1500 1448 2450644235
14:41:34.916140 1500 1448 2450645683
14:41:34.917439 1500 1448 2450647131
14:41:34.918703 1500 1448 2450648579
14:41:34.920010 1500 1448 2450650027
14:41:34.921290 1500 1448 2450651475
14:41:34.922594 1500 1448 2450652923
14:41:34.923880 1500 1448 2450654371
14:41:34.925180 1500 1448 2450655819
14:41:34.926484 1500 1448 2450657267
14:41:34.927798 1500 1448 2450658715
14:41:34.929094 1500 1448 2450660163
14:41:34.930392 1500 1448 2450661611
14:41:34.931701 1500 1448 2450663059
14:41:34.932985 1500 1448 2450664507
14:41:34.934283 1500 1448 2450665955
14:41:34.935576 1500 1448 2450667403
14:41:34.936901 1500 1448 2450668851
14:41:34.938190 1500 1448 2450670299
14:41:34.939486 1500 1448 2450671747
14:41:34.940773 1500 1448 2450673195
14:41:34.942064 1500 1448 2450674643
14:41:34.943357 1500 1448 2450676091
14:41:34.944683 1500 1448 2450677539
14:41:34.945975 1500 1448 2450678987
14:41:34.947276 1500 1448 2450680435
14:41:34.948573 1500 1448 2450681883
14:41:34.949873 1500 1448 2450683331
14:41:34.951172 1500 1448 2450684779
14:41:34.952484 1500 1448 2450686227
14:41:34.953777 1500 1448 2450687675
14:41:34.955079 1500 1448 2450689123
14:41:34.956369 1500 1448 2450690571
14:41:34.957667 1500 1448 2450692019
14:41:34.958964 1500 1448 2450693467
14:41:34.960261 1500 1448 2450694915
14:41:34.961550 1500 1448 2450696363
14:41:34.962852 1500 1448 2450697811
14:41:34.964151 1500 1448 2450699259
14:41:34.965453 1500 1448 2450700707
14:41:34.966747 1500 1448 2450702155
14:41:34.968048 1500 1448 2450703603
14:41:34.969343 1500 1448 2450705051
14:41:34.970668 1500 1448 2450706499
14:41:34.971959 1500 1448 2450707947
14:41:34.973252 1500 1448 2450709395
14:41:34.974543 1500 1448 2450710843
14:41:34.975852 1500 1448 2450712291
14:41:34.977147 1500 1448 2450713739
14:41:34.978452 1500 1448 2450715187
14:41:34.979748 1500 1448 2450716635
14:41:34.981046 1500 1448 2450718083
14:41:34.982345 1500 1448 2450719531
14:41:34.983676 1500 1448 2450720979
14:41:34.984962 1500 1448 2450722427
14:41:34.986253 1500 1448 2450723875
14:41:34.987548 1500 1448 2450725323
14:41:34.988839 1500 1448 2450726771
14:41:34.990136 1500 1448 2450728219
14:41:34.991423 1500 1448 2450729667
14:41:34.992732 1500 1448 2450731115
14:41:34.994049 1500 1448 2450732563
14:41:34.995360 1500 1448 2450734011
14:41:34.996627 1500 1448 2450735459
14:41:34.997969 1500 1448 2450736907
14:41:34.999264 1500 1448 2450738355
14:41:35.000577 1500 1448 2450739803
14:41:35.001880 1500 1448 2450741251
14:41:35.003199 1500 1448 2450742699
14:41:35.004508 1500 1448 2450744147
14:41:35.005854 1500 1448 2450745595
14:41:35.007150 1500 1448 2450747043
14:41:35.008455 1500 1448 2450748491
14:41:35.009823 1500 1448 2450749939
14:41:35.011123 1500 1448 2450751387
14:41:35.012412 1500 1448 2450752835
14:41:35.013710 1500 1448 2450754283
14:41:35.014999 1500 1448 2450755731
14:41:35.016283 1500 1448 2450757179
14:41:35.017569 1500 1448 2450758627
14:41:35.018870 1500 1448 2450760075
14:41:35.020168 1500 1448 2450761523
14:41:35.021464 1500 1448 2450762971
14:41:35.022747 1500 1448 2450764419
14:41:35.024038 1500 1448 2450765867
14:41:35.025326 1500 1448 2450767315
14:41:35.026630 1500 1448 2450768763
14:41:35.027960 1500 1448 2450770211
14:41:35.029256 1500 1448 2450771659
14:41:35.030546 1500 1448 2450773107
14:41:35.031852 1500 1448 2450774555
14:41:35.033144 1500 1448 2450776003
14:41:35.034438 1500 1448 2450777451
14:41:35.035717 1500 1448 2450778899
14:41:35.037019 1500 1448 2450780347
14:41:35.038298 1500 1448 2450781795
14:41:35.039589 1500 1448 2450783243
14:41:35.040876 1500 1448 2450784691
14:41:35.042170 1500 1448 2450786139
14:41:35.043451 1500 1448 2450787587
14:41:35.044739 1500 1448 2450789035
14:41:35.046046 1500 1448 2450790483
14:41:35.047340 1500 1448 2450791931
14:41:35.048662 1500 1448 2450793379
14:41:35.049967 1500 1448 2450794827
14:41:35.051263 1500 1448 2450796275
14:41:35.052547 1500 1448 2450797723
14:41:35.053835 1500 1448 2450799171
14:41:35.055112 1500 1448 2450800619
14:41:35.056393 1500 1448 2450802067
14:41:35.057672 1500 1448 2450803515
14:41:35.058955 1500 1448 2450804963
14:41:35.060235 1500 1448 2450806411
14:41:35.061534 1500 1448 2450807859
14:41:35.062822 1500 1448 2450809307
14:41:35.064106 1500 1448 2450810755
14:41:35.065391 1500 1448 2450812203
14:41:35.066693 1500 1448 2450813651
14:41:35.067971 1500 1448 2450815099
14:41:35.069265 1500 1448 2450816547
14:41:35.070546 1500 1448 2450817995
14:41:35.071829 1500 1448 2450819443
14:41:35.073107 1500 1448 2450820891
14:41:35.074389 1500 1448 2450822339
14:41:35.075669 1500 1448 2450823787
14:41:35.076956 1500 1448 2450825235
14:41:35.078261 1500 1448 2450826683
14:41:35.079570 1500 1448 2450828131
14:41:35.080884 1500 1448 2450829579
14:41:35.082190 1500 1448 2450831027
14:41:35.083479 1500 1448 2450832475
14:41:35.084768 1500 1448 2450833923
14:41:35.086057 1500 1448 2450835371
14:41:35.087351 1500 1448 2450836819
14:41:35.088640 1500 1448 2450838267
14:41:35.089953 1500 1448 2450839715
14:41:35.091243 1500 1448 2450841163
14:41:35.092534 1500 1448 2450842611
14:41:35.093819 1500 1448 2450844059
14:41:35.095104 1500 1448 2450845507
14:41:35.096383 1500 1448 2450846955
14:41:35.097680 1500 1448 2450848403
14:41:35.098968 1500 1448 2450849851
14:41:35.100268 1500 1448 2450851299
14:41:35.101556 1500 1448 2450852747
14:41:35.102843 1500 1448 2450854195
14:41:35.104124 1500 1448 2450855643
14:41:35.105400 1500 1448 2450857091
14:41:35.106687 1500 1448 2450858539
14:41:35.107972 1500 1448 2450859987
14:41:35.109269 1500 1448 2450861435
14:41:35.110554 1500 1448 2450862883
14:41:35.111840 1500 1448 2450864331
14:41:35.113120 1500 1448 2450865779
14:41:35.114402 1500 1448 2450867227
14:41:35.115681 1500 1448 2450868675
14:41:35.116962 1500 1448 2450870123
14:41:35.118254 1500 1448 2450871571
14:41:35.119552 1500 1448 2450873019
14:41:35.120836 1500 1448 2450874467
14:41:35.122119 1500 1448 2450875915
14:41:35.123398 1500 1448 2450877363
14:41:35.124684 1500 1448 2450878811
14:41:35.125966 1500 1448 2450880259
14:41:35.127257 1500 1448 2450881707
14:41:35.128542 1500 1448 2450883155
14:41:35.129829 1500 1448 2450884603
14:41:35.131119 1500 1448 2450886051
14:41:35.132414 1500 1448 2450887499
14:41:35.133719 1500 1448 2450888947
14:41:35.135042 1500 1448 2450890395
14:41:35.136327 1500 1448 2450891843
14:41:35.137616 1500 1448 2450893291
14:41:35.138898 1500 1448 2450894739
14:41:35.140183 1500 1448 2450896187
14:41:35.141464 1500 1448 2450897635
14:41:35.142769 1500 1448 2450899083
14:41:35.144048 1500 1448 2450900531
14:41:35.145337 1500 1448 2450901979
14:41:35.146620 1500 1448 2450903427
14:41:35.147932 1500 1448 2450904875
14:41:35.149211 1500 1448 2450906323
14:41:35.150496 1500 1448 2450907771
14:41:35.151766 1500 1448 2450909219
14:41:35.153088 1500 1448 2450910667
14:41:35.154374 1500 1448 2450912115
14:41:35.155679 1500 1448 2450913563
14:41:35.156956 1500 1448 2450915011
14:41:35.158258 1500 1448 2450916459
14:41:35.159533 1500 1448 2450917907
14:41:35.160826 1500 1448 2450919355
14:41:35.162107 1500 1448 2450920803
14:41:35.163391 1500 1448 2450922251
14:41:35.164676 1500 1448 2450923699
14:41:35.165952 1500 1448 2450925147
14:41:35.167235 1500 1448 2450926595
14:41:35.168514 1500 1448 2450928043
14:41:35.169797 1500 1448 2450929491
14:41:35.171081 1500 1448 2450930939
14:41:35.172368 1500 1448 2450932387
14:41:35.173644 1500 1448 2450933835
14:41:35.174944 1500 1448 2450935283
14:41:35.176223 1500 1448 2450936731
14:41:35.177531 1500 1448 2450938179
14:41:35.178839 1500 1448 2450939627
14:41:35.180152 1500 1448 2450941075
14:41:35.181460 1500 1448 2450942523
14:41:35.182776 1500 1448 2450943971
14:41:35.184068 1500 1448 2450945419
14:41:35.185419 1500 1448 2450946867
14:41:35.186716 1500 1448 2450948315
14:41:35.188014 1500 1448 2450949763
14:41:35.189306 1500 1448 2450951211
14:41:35.190612 1500 1448 2450952659
14:41:35.191936 1500 1448 2450954107
14:41:35.193233 1500 1448 2450955555
14:41:35.194532 1500 1448 2450957003
14:41:35.195855 1500 1448 2450958451
