15:59:38.150926 1500 1448 679371564
15:59:38.152205 1500 1448 679373012
15:59:38.153490 1500 1448 679374460
15:59:38.154773 1500 1448 679375908
15:59:38.156063 1500 1448 679377356
15:59:38.157352 1500 1448 679378804
15:59:38.158646 1500 1448 679380252
15:59:38.159928 1500 1448 679381700
15:59:38.161211 1500 1448 679383148
15:59:38.162495 1500 1448 679384596
15:59:38.163796 1500 1448 679386044
15:59:38.165072 1500 1448 679387492
15:59:38.166389 1500 1448 679388940
15:59:38.167678 1500 1448 679390388
15:59:38.168974 1500 1448 679391836
15:59:38.170257 1500 1448 679393284
15:59:38.171544 1500 1448 679394732
15:59:38.172823 1500 1448 679396180
15:59:38.174109 1500 1448 679397628
15:59:38.175400 1500 1448 679399076
15:59:38.176701 1500 1448 679400524
15:59:38.177994 1500 1448 679401972
15:59:38.179293 1500 1448 679403420
15:59:38.180574 1500 1448 679404868
15:59:38.181866 1500 1448 679406316
15:59:38.183150 1500 1448 679407764
15:59:38.184439 1500 1448 679409212
15:59:38.185718 1500 1448 679410660
15:59:38.186997 1500 1448 679412108
15:59:38.188277 1500 1448 679413556
15:59:38.189560 1500 1448 679415004
15:59:38.190842 1500 1448 679416452
15:59:38.192129 1500 1448 679417900
15:59:38.193405 1500 1448 679419348
15:59:38.194687 1500 1448 679420796
15:59:38.195970 1500 1448 679422244
15:59:38.197257 1500 1448 679423692
15:59:38.198545 1500 1448 679425140
15:59:38.199838 1500 1448 679426588
15:59:38.201123 1500 1448 679428036
15:59:38.202409 1500 1448 679429484
15:59:38.203689 1500 1448 679430932
15:59:38.204968 1500 1448 679432380
15:59:38.206245 1500 1448 679433828
15:59:38.207525 1500 1448 679435276
15:59:38.208824 1500 1448 679436724
15:59:38.210100 1500 1448 679438172
15:59:38.211388 1500 1448 679439620
15:59:38.212665 1500 1448 679441068
15:59:38.213953 1500 1448 679442516
15:59:38.215232 1500 1448 679443964
15:59:38.216528 1500 1448 679445412
15:59:38.217822 1500 1448 679446860
15:59:38.219116 1500 1448 679448308
15:59:38.220411 1500 1448 679449756
15:59:38.221720 1500 1448 679451204
15:59:38.223011 1500 1448 679452652
15:59:38.224338 1500 1448 679454100
15:59:38.225625 1500 1448 679455548
15:59:38.226924 1500 1448 679456996
15:59:38.228218 1500 1448 679458444
15:59:38.229511 1500 1448 679459892
15:59:38.230803 1500 1448 679461340
15:59:38.232101 1500 1448 679462788
15:59:38.233381 1500 1448 679464236
15:59:38.234675 1500 1448 679465684
15:59:38.235959 1500 1448 679467132
15:59:38.237259 1500 1448 679468580
15:59:38.238553 1500 1448 679470028
15:59:38.239901 1500 1448 679471476
15:59:38.241194 1500 1448 679472924
15:59:38.242495 1500 1448 679474372
15:59:38.243788 1500 1448 679475820
15:59:38.245082 1500 1448 679477268
15:59:38.246377 1500 1448 679478716
15:59:38.247701 1500 1448 679480164
15:59:38.249047 1500 1448 679481612
15:59:38.250337 1500 1448 679483060
15:59:38.251618 1500 1448 679484508
15:59:38.252945 1500 1448 679485956
15:59:38.254241 1500 1448 679487404
15:59:38.255553 1500 1448 679488852
15:59:38.256860 1500 1448 679490300
15:59:38.258172 1500 1448 679491748
15:59:38.259467 1500 1448 679493196
15:59:38.260757 1500 1448 679494644
15:59:38.262042 1500 1448 679496092
15:59:38.263330 1500 1448 679497540
15:59:38.264645 1500 1448 679498988
15:59:38.265934 1500 1448 679500436
15:59:38.267243 1500 1448 679501884
15:59:38.268545 1500 1448 679503332
15:59:38.269843 1500 1448 679504780
15:59:38.271134 1500 1448 679506228
15:59:38.272462 1500 1448 679507676
15:59:38.273750 1500 1448 679509124
15:59:38.275048 1500 1448 679510572
15:59:38.276345 1500 1448 679512020
15:59:38.277684 1500 1448 679513468
15:59:38.278990 1500 1448 679514916
15:59:38.280296 1500 1448 679516364
15:59:38.281598 1500 1448 679517812
15:59:38.282947 1500 1448 679519260
15:59:38.284254 1500 1448 679520708
15:59:38.285568 1500 1448 679522156
15:59:38.286876 1500 1448 679523604
15:59:38.288201 1500 1448 679525052
15:59:38.289502 1500 1448 679526500
15:59:38.290812 1500 1448 679527948
15:59:38.292105 1500 1448 679529396
15:59:38.293406 1500 1448 679530844
15:59:38.294695 1500 1448 679532292
15:59:38.296000 1500 1448 679533740
15:59:38.297301 1500 1448 679535188
15:59:38.298625 1500 1448 679536636
15:59:38.299925 1500 1448 679538084
15:59:38.301223 1500 1448 679539532
15:59:38.302520 1500 1448 679540980
15:59:38.303823 1500 1448 679542428
15:59:38.305111 1500 1448 679543876
15:59:38.306412 1500 1448 679545324
15:59:38.307708 1500 1448 679546772
15:59:38.309011 1500 1448 679548220
15:59:38.310303 1500 1448 679549668
15:59:38.311622 1500 1448 679551116
15:59:38.312914 1500 1448 679552564
15:59:38.314215 1500 1448 679554012
15:59:38.315508 1500 1448 679555460
15:59:38.316807 1500 1448 679556908
15:59:38.318112 1500 1448 679558356
15:59:38.319413 1500 1448 679559804
15:59:38.320710 1500 1448 679561252
15:59:38.322031 1500 1448 679562700
15:59:38.323322 1500 1448 679564148
15:59:38.324632 1500 1448 679565596
15:59:38.325935 1500 1448 679567044
15:59:38.327235 1500 1448 679568492
15:59:38.328580 1500 1448 679569940
15:59:38.329902 1500 1448 679571388
15:59:38.331203 1500 1448 679572836
15:59:38.332492 1500 1448 679574284
15:59:38.333787 1500 1448 679575732
15:59:38.335076 1500 1448 679577180
15:59:38.336367 1500 1448 679578628
15:59:38.337657 1500 1448 679580076
15:59:38.338957 1500 1448 679581524
15:59:38.340252 1500 1448 679582972
15:59:38.341554 1500 1448 679584420
15:59:38.342849 1500 1448 679585868
15:59:38.344164 1500 1448 679587316
15:59:38.345480 1500 1448 679588764
15:59:38.346813 1500 1448 679590212
15:59:38.348106 1500 1448 679591660
15:59:38.349410 1500 1448 679593108
15:59:38.350705 1500 1448 679594556
15:59:38.352014 1500 1448 679596004
15:59:38.353308 1500 1448 679597452
15:59:38.354621 1500 1448 679598900
15:59:38.355913 1500 1448 679600348
15:59:38.357213 1500 1448 679601796
15:59:38.358506 1500 1448 679603244
15:59:38.359808 1500 1448 679604692
15:59:38.361102 1500 1448 679606140
15:59:38.362405 1500 1448 679607588
15:59:38.363701 1500 1448 679609036
15:59:38.365000 1500 1448 679610484
15:59:38.366289 1500 1448 679611932
15:59:38.367594 1500 1448 679613380
15:59:38.368915 1500 1448 679614828
15:59:38.370208 1500 1448 679616276
15:59:38.371494 1500 1448 679617724
15:59:38.372810 1500 1448 679619172
15:59:38.374101 1500 1448 679620620
15:59:38.375513 1500 1448 679622068
15:59:38.376822 1500 1448 679623516
15:59:38.378147 1500 1448 679624964
15:59:38.379465 1500 1448 679626412
15:59:38.380800 1500 1448 679627860
15:59:38.382102 1500 1448 679629308
15:59:38.383408 1500 1448 679630756
15:59:38.384740 1500 1448 679632204
15:59:38.386031 1500 1448 679633652
15:59:38.387330 1500 1448 679635100
15:59:38.388635 1500 1448 679636548
15:59:38.389947 1500 1448 679637996
15:59:38.391274 1500 1448 679639444
15:59:38.392587 1500 1448 679640892
15:59:38.393892 1500 1448 679642340
15:59:38.395208 1500 1448 679643788
15:59:38.396518 1500 1448 679645236
15:59:38.397831 1500 1448 679646684
15:59:38.399131 1500 1448 679648132
15:59:38.400442 1500 1448 679649580
15:59:38.401731 1500 1448 679651028
15:59:38.403023 1500 1448 679652476
15:59:38.404312 1500 1448 679653924
15:59:38.405630 1500 1448 679655372
15:59:38.406928 1500 1448 679656820
15:59:38.408241 1500 1448 679658268
15:59:38.409548 1500 1448 679659716
15:59:38.410856 1500 1448 679661164
15:59:38.412153 1500 1448 679662612
15:59:38.413468 1500 1448 679664060
15:59:38.414767 1500 1448 679665508
15:59:38.416068 1500 1448 679666956
15:59:38.417360 1500 1448 679668404
15:59:38.418685 1500 1448 679669852
15:59:38.419980 1500 1448 679671300
15:59:38.421279 1500 1448 679672748
15:59:38.422566 1500 1448 679674196
15:59:38.423866 1500 1448 679675644
15:59:38.425174 1500 1448 679677092
15:59:38.426470 1500 1448 679678540
15:59:38.427819 1500 1448 679679988
15:59:38.429159 1500 1448 679681436
15:59:38.430447 1500 1448 679682884
15:59:38.431742 1500 1448 679684332
15:59:38.433038 1500 1448 679685780
15:59:38.434348 1500 1448 679687228
15:59:38.435629 1500 1448 679688676
15:59:38.436933 1500 1448 679690124
15:59:38.438230 1500 1448 679691572
15:59:38.439551 1500 1448 679693020
15:59:38.440845 1500 1448 679694468
15:59:38.442134 1500 1448 679695916
15:59:38.443432 1500 1448 679697364
15:59:38.444730 1500 1448 679698812
15:59:38.446028 1500 1448 679700260
15:59:38.447320 1500 1448 679701708
15:59:38.448641 1500 1448 679703156
15:59:38.449928 1500 1448 679704604
15:59:38.451214 1500 1448 679706052
15:59:38.452527 1500 1448 679707500
15:59:38.453835 1500 1448 679708948
15:59:38.455126 1500 1448 679710396
15:59:38.456419 1500 1448 679711844
15:59:38.457704 1500 1448 679713292
15:59:38.459018 1500 1448 679714740
15:59:38.460302 1500 1448 679716188
15:59:38.461593 1500 1448 679717636
15:59:38.462919 1500 1448 679719084
15:59:38.464238 1500 1448 679720532
15:59:38.465536 1500 1448 679721980
15:59:38.466856 1500 1448 679723428
15:59:38.468149 1500 1448 679724876
15:59:38.469461 1500 1448 679726324
15:59:38.470761 1500 1448 679727772
15:59:38.472062 1500 1448 679729220
15:59:38.473351 1500 1448 679730668
15:59:38.474662 1500 1448 679732116
15:59:38.475961 1500 1448 679733564
15:59:38.477279 1500 1448 679735012
15:59:38.478590 1500 1448 679736460
15:59:38.479990 1500 1448 679737908
15:59:38.481286 1500 1448 679739356
15:59:38.482588 1500 1448 679740804
15:59:38.483904 1500 1448 679742252
15:59:38.485202 1500 1448 679743700
15:59:38.486514 1500 1448 679745148
15:59:38.487834 1500 1448 679746596
15:59:38.489124 1500 1448 679748044
15:59:38.490414 1500 1448 679749492
15:59:38.491719 1500 1448 679750940
15:59:38.493016 1500 1448 679752388
15:59:38.494317 1500 1448 679753836
15:59:38.495619 1500 1448 679755284
15:59:38.496912 1500 1448 679756732
15:59:38.498220 1500 1448 679758180
15:59:38.499541 1500 1448 679759628
15:59:38.500833 1500 1448 679761076
15:59:38.502150 1500 1448 679762524
15:59:38.503439 1500 1448 679763972
15:59:38.504735 1500 1448 679765420
15:59:38.506022 1500 1448 679766868
15:59:38.507312 1500 1448 679768316
15:59:38.508591 1500 1448 679769764
15:59:38.509886 1500 1448 679771212
15:59:38.511169 1500 1448 679772660
15:59:38.512456 1500 1448 679774108
15:59:38.513733 1500 1448 679775556
15:59:38.515021 1500 1448 679777004
15:59:38.516307 1500 1448 679778452
15:59:38.517624 1500 1448 679779900
15:59:38.518915 1500 1448 679781348
15:59:38.520215 1500 1448 679782796
15:59:38.521509 1500 1448 679784244
15:59:38.522846 1500 1448 679785692
15:59:38.524128 1500 1448 679787140
15:59:38.525419 1500 1448 679788588
15:59:38.526726 1500 1448 679790036
15:59:38.528037 1500 1448 679791484
15:59:38.529360 1500 1448 679792932
15:59:38.530695 1500 1448 679794380
15:59:38.531980 1500 1448 679795828
15:59:38.533267 1500 1448 679797276
15:59:38.534562 1500 1448 679798724
15:59:38.535884 1500 1448 679800172
15:59:38.537184 1500 1448 679801620
15:59:38.538498 1500 1448 679803068
15:59:38.539833 1500 1448 679804516
15:59:38.541136 1500 1448 679805964
15:59:38.542431 1500 1448 679807412
15:59:38.543729 1500 1448 679808860
15:59:38.545016 1500 1448 679810308
15:59:38.546310 1500 1448 679811756
15:59:38.547591 1500 1448 679813204
15:59:38.548877 1500 1448 679814652
15:59:38.550175 1500 1448 679816100
15:59:38.551459 1500 1448 679817548
15:59:38.552733 1500 1448 679818996
15:59:38.554019 1500 1448 679820444
15:59:38.555311 1500 1448 679821892
15:59:38.556596 1500 1448 679823340
15:59:38.557892 1500 1448 679824788
15:59:38.559187 1500 1448 679826236
15:59:38.560507 1500 1448 679827684
15:59:38.561819 1500 1448 679829132
15:59:38.563133 1500 1448 679830580
15:59:38.564443 1500 1448 679832028
15:59:38.565743 1500 1448 679833476
15:59:38.567032 1500 1448 679834924
15:59:38.568321 1500 1448 679836372
15:59:38.569606 1500 1448 679837820
15:59:38.570899 1500 1448 679839268
15:59:38.572187 1500 1448 679840716
15:59:38.573532 1500 1448 679842164
15:59:38.574815 1500 1448 679843612
15:59:38.576112 1500 1448 679845060
15:59:38.577406 1500 1448 679846508
15:59:38.578717 1500 1448 679847956
15:59:38.580021 1500 1448 679849404
15:59:38.581324 1500 1448 679850852
15:59:38.582619 1500 1448 679852300
15:59:38.583917 1500 1448 679853748
15:59:38.585290 1500 1448 679855196
15:59:38.586589 1500 1448 679856644
15:59:38.587882 1500 1448 679858092
15:59:38.589229 1500 1448 679859540
15:59:38.590529 1500 1448 679860988
15:59:38.591832 1500 1448 679862436
15:59:38.593127 1500 1448 679863884
15:59:38.594432 1500 1448 679865332
15:59:38.595725 1500 1448 679866780
15:59:38.597024 1500 1448 679868228
15:59:38.598318 1500 1448 679869676
15:59:38.599662 1500 1448 679871124
15:59:38.600970 1500 1448 679872572
15:59:38.602290 1500 1448 679874020
15:59:38.603624 1500 1448 679875468
15:59:38.604956 1500 1448 679876916
15:59:38.606267 1500 1448 679878364
15:59:38.607578 1500 1448 679879812
15:59:38.608876 1500 1448 679881260
15:59:38.610180 1500 1448 679882708
15:59:38.611493 1500 1448 679884156
15:59:38.612814 1500 1448 679885604
15:59:38.614111 1500 1448 679887052
15:59:38.615424 1500 1448 679888500
15:59:38.616720 1500 1448 679889948
15:59:38.618014 1500 1448 679891396
15:59:38.619320 1500 1448 679892844
15:59:38.620628 1500 1448 679894292
15:59:38.621925 1500 1448 679895740
15:59:38.623224 1500 1448 679897188
15:59:38.624538 1500 1448 679898636
15:59:38.625886 1500 1448 679900084
15:59:38.627205 1500 1448 679901532
15:59:38.628524 1500 1448 679902980
15:59:38.629854 1500 1448 679904428
15:59:38.631235 1500 1448 679905876
15:59:38.632562 1500 1448 679907324
15:59:38.633869 1500 1448 679908772
15:59:38.635199 1500 1448 679910220
15:59:38.636494 1500 1448 679911668
15:59:38.637814 1500 1448 679913116
15:59:38.639111 1500 1448 679914564
15:59:38.640433 1500 1448 679916012
15:59:38.641722 1500 1448 679917460
15:59:38.643036 1500 1448 679918908
15:59:38.644325 1500 1448 679920356
15:59:38.645649 1500 1448 679921804
15:59:38.646943 1500 1448 679923252
15:59:38.648248 1500 1448 679924700
15:59:38.649544 1500 1448 679926148
15:59:38.650846 1500 1448 679927596
15:59:38.652136 1500 1448 679929044
15:59:38.653437 1500 1448 679930492
15:59:38.654762 1500 1448 679931940
15:59:38.656082 1500 1448 679933388
15:59:38.657372 1500 1448 679934836
15:59:38.658690 1500 1448 679936284
15:59:38.659990 1500 1448 679937732
15:59:38.661302 1500 1448 679939180
15:59:38.662627 1500 1448 679940628
15:59:38.663932 1500 1448 679942076
15:59:38.665221 1500 1448 679943524
15:59:38.666515 1500 1448 679944972
15:59:38.667805 1500 1448 679946420
15:59:38.669107 1500 1448 679947868
15:59:38.670405 1500 1448 679949316
15:59:38.671728 1500 1448 679950764
15:59:38.673021 1500 1448 679952212
15:59:38.674325 1500 1448 679953660
15:59:38.675623 1500 1448 679955108
15:59:38.676909 1500 1448 679956556
15:59:38.678208 1500 1448 679958004
15:59:38.679505 1500 1448 679959452
15:59:38.680812 1500 1448 679960900
15:59:38.682096 1500 1448 679962348
15:59:38.683391 1500 1448 679963796
15:59:38.684686 1500 1448 679965244
15:59:38.685985 1500 1448 679966692
15:59:38.687268 1500 1448 679968140
15:59:38.688559 1500 1448 679969588
15:59:38.689842 1500 1448 679971036
15:59:38.691144 1500 1448 679972484
15:59:38.692420 1500 1448 679973932
15:59:38.693708 1500 1448 679975380
15:59:38.694986 1500 1448 679976828
15:59:38.696267 1500 1448 679978276
15:59:38.697546 1500 1448 679979724
15:59:38.698837 1500 1448 679981172
15:59:38.700144 1500 1448 679982620
15:59:38.701457 1500 1448 679984068
15:59:38.702752 1500 1448 679985516
15:59:38.704064 1500 1448 679986964
15:59:38.705359 1500 1448 679988412
15:59:38.706648 1500 1448 679989860
15:59:38.707929 1500 1448 679991308
15:59:38.709210 1500 1448 679992756
15:59:38.710498 1500 1448 679994204
15:59:38.711807 1500 1448 679995652
15:59:38.713090 1500 1448 679997100
15:59:38.714396 1500 1448 679998548
15:59:38.715689 1500 1448 679999996
15:59:38.716983 1500 1448 680001444
15:59:38.718275 1500 1448 680002892
15:59:38.719559 1500 1448 680004340
15:59:38.720871 1500 1448 680005788
15:59:38.722186 1500 1448 680007236
15:59:38.723479 1500 1448 680008684
15:59:38.724773 1500 1448 680010132
15:59:38.726077 1500 1448 680011580
15:59:38.727377 1500 1448 680013028
15:59:38.728691 1500 1448 680014476
15:59:38.729988 1500 1448 680015924
15:59:38.731288 1500 1448 680017372
15:59:38.732575 1500 1448 680018820
15:59:38.733878 1500 1448 680020268
15:59:38.735159 1500 1448 680021716
15:59:38.736451 1500 1448 680023164
15:59:38.737737 1500 1448 680024612
15:59:38.739029 1500 1448 680026060
15:59:38.740327 1500 1448 680027508
15:59:38.741719 1500 1448 680028956
15:59:38.743026 1500 1448 680030404
15:59:38.744332 1500 1448 680031852
15:59:38.745619 1500 1448 680033300
15:59:38.746926 1500 1448 680034748
15:59:38.748234 1500 1448 680036196
15:59:38.749575 1500 1448 680037644
15:59:38.750876 1500 1448 680039092
15:59:38.752155 1500 1448 680040540
15:59:38.753442 1500 1448 680041988
15:59:38.754739 1500 1448 680043436
15:59:38.756027 1500 1448 680044884
15:59:38.757327 1500 1448 680046332
15:59:38.758621 1500 1448 680047780
15:59:38.759918 1500 1448 680049228
15:59:38.761207 1500 1448 680050676
15:59:38.762498 1500 1448 680052124
15:59:38.763782 1500 1448 680053572
15:59:38.765073 1500 1448 680055020
15:59:38.766356 1500 1448 680056468
15:59:38.767646 1500 1448 680057916
15:59:38.768940 1500 1448 680059364
15:59:38.770255 1500 1448 680060812
15:59:38.771540 1500 1448 680062260
15:59:38.772850 1500 1448 680063708
15:59:38.774143 1500 1448 680065156
15:59:38.775440 1500 1448 680066604
15:59:38.776734 1500 1448 680068052
15:59:38.778034 1500 1448 680069500
15:59:38.779324 1500 1448 680070948
15:59:38.780622 1500 1448 680072396
15:59:38.781915 1500 1448 680073844
15:59:38.783217 1500 1448 680075292
15:59:38.784504 1500 1448 680076740
15:59:38.785795 1500 1448 680078188
15:59:38.787079 1500 1448 680079636
15:59:38.788376 1500 1448 680081084
15:59:38.789664 1500 1448 680082532
15:59:38.790944 1500 1448 680083980
15:59:38.792240 1500 1448 680085428
15:59:38.793527 1500 1448 680086876
15:59:38.794833 1500 1448 680088324
15:59:38.796116 1500 1448 680089772
15:59:38.797409 1500 1448 680091220
15:59:38.798698 1500 1448 680092668
15:59:38.799997 1500 1448 680094116
15:59:38.801287 1500 1448 680095564
15:59:38.802578 1500 1448 680097012
15:59:38.803881 1500 1448 680098460
15:59:38.805201 1500 1448 680099908
15:59:38.806485 1500 1448 680101356
15:59:38.807778 1500 1448 680102804
15:59:38.809081 1500 1448 680104252
15:59:38.810393 1500 1448 680105700
15:59:38.811710 1500 1448 680107148
15:59:38.813034 1500 1448 680108596
15:59:38.814336 1500 1448 680110044
15:59:38.815656 1500 1448 680111492
15:59:38.816957 1500 1448 680112940
15:59:38.818293 1500 1448 680114388
15:59:38.819608 1500 1448 680115836
15:59:38.820920 1500 1448 680117284
15:59:38.822232 1500 1448 680118732
15:59:38.823542 1500 1448 680120180
15:59:38.824845 1500 1448 680121628
15:59:38.826138 1500 1448 680123076
15:59:38.827433 1500 1448 680124524
15:59:38.828752 1500 1448 680125972
15:59:38.830043 1500 1448 680127420
15:59:38.831366 1500 1448 680128868
15:59:38.832645 1500 1448 680130316
15:59:38.833945 1500 1448 680131764
15:59:38.835228 1500 1448 680133212
15:59:38.836517 1500 1448 680134660
15:59:38.837799 1500 1448 680136108
15:59:38.839084 1500 1448 680137556
15:59:38.840385 1500 1448 680139004
15:59:38.841691 1500 1448 680140452
15:59:38.842984 1500 1448 680141900
15:59:38.844289 1500 1448 680143348
15:59:38.845580 1500 1448 680144796
15:59:38.846929 1500 1448 680146244
15:59:38.848213 1500 1448 680147692
15:59:38.849491 1500 1448 680149140
15:59:38.850787 1500 1448 680150588
15:59:38.852080 1500 1448 680152036
15:59:38.853394 1500 1448 680153484
15:59:38.854683 1500 1448 680154932
15:59:38.855975 1500 1448 680156380
15:59:38.857264 1500 1448 680157828
15:59:38.858555 1500 1448 680159276
15:59:38.859840 1500 1448 680160724
15:59:38.861139 1500 1448 680162172
15:59:38.862434 1500 1448 680163620
15:59:38.863744 1500 1448 680165068
15:59:38.865044 1500 1448 680166516
15:59:38.866388 1500 1448 680167964
15:59:38.867680 1500 1448 680169412
15:59:38.868981 1500 1448 680170860
15:59:38.870291 1500 1448 680172308
15:59:38.871620 1500 1448 680173756
15:59:38.872917 1500 1448 680175204
15:59:38.874231 1500 1448 680176652
15:59:38.875576 1500 1448 680178100
15:59:38.876898 1500 1448 680179548
15:59:38.878203 1500 1448 680180996
15:59:38.879518 1500 1448 680182444
15:59:38.880811 1500 1448 680183892
15:59:38.882103 1500 1448 680185340
15:59:38.883399 1500 1448 680186788
15:59:38.884697 1500 1448 680188236
15:59:38.885983 1500 1448 680189684
15:59:38.887275 1500 1448 680191132
15:59:38.888557 1500 1448 680192580
15:59:38.889862 1500 1448 680194028
15:59:38.891142 1500 1448 680195476
15:59:38.892431 1500 1448 680196924
15:59:38.893712 1500 1448 680198372
15:59:38.894995 1500 1448 680199820
15:59:38.896275 1500 1448 680201268
15:59:38.897558 1500 1448 680202716
15:59:38.898836 1500 1448 680204164
15:59:38.900122 1500 1448 680205612
15:59:38.901407 1500 1448 680207060
15:59:38.902695 1500 1448 680208508
15:59:38.903981 1500 1448 680209956
15:59:38.905301 1500 1448 680211404
15:59:38.906580 1500 1448 680212852
15:59:38.907879 1500 1448 680214300
15:59:38.909159 1500 1448 680215748
15:59:38.910437 1500 1448 680217196
15:59:38.911747 1500 1448 680218644
15:59:38.913027 1500 1448 680220092
15:59:38.914313 1500 1448 680221540
15:59:38.915594 1500 1448 680222988
15:59:38.916900 1500 1448 680224436
15:59:38.918179 1500 1448 680225884
15:59:38.919465 1500 1448 680227332
15:59:38.920751 1500 1448 680228780
15:59:38.922083 1500 1448 680230228
15:59:38.923379 1500 1448 680231676
15:59:38.924730 1500 1448 680233124
15:59:38.926024 1500 1448 680234572
15:59:38.927326 1500 1448 680236020
15:59:38.928699 1500 1448 680237468
15:59:38.930012 1500 1448 680238916
15:59:38.931303 1500 1448 680240364
15:59:38.932604 1500 1448 680241812
15:59:38.933913 1500 1448 680243260
15:59:38.935221 1500 1448 680244708
15:59:38.936526 1500 1448 680246156
15:59:38.937844 1500 1448 680247604
15:59:38.939139 1500 1448 680249052
15:59:38.940458 1500 1448 680250500
15:59:38.941760 1500 1448 680251948
15:59:38.943061 1500 1448 680253396
15:59:38.944356 1500 1448 680254844
15:59:38.945673 1500 1448 680256292
15:59:38.946965 1500 1448 680257740
15:59:38.948258 1500 1448 680259188
15:59:38.949560 1500 1448 680260636
15:59:38.950855 1500 1448 680262084
15:59:38.952105 1500 1448 680263532
15:59:38.953408 1500 1448 680264980
15:59:38.954703 1500 1448 680266428
15:59:38.955997 1500 1448 680267876
15:59:38.957286 1500 1448 680269324
15:59:38.958576 1500 1448 680270772
15:59:38.959850 1500 1448 680272220
15:59:38.961162 1500 1448 680273668
15:59:38.962465 1500 1448 680275116
15:59:38.963798 1500 1448 680276564
15:59:38.965101 1500 1448 680278012
15:59:38.966422 1500 1448 680279460
15:59:38.967743 1500 1448 680280908
15:59:38.969028 1500 1448 680282356
15:59:38.970323 1500 1448 680283804
15:59:38.971638 1500 1448 680285252
15:59:38.972973 1500 1448 680286700
15:59:38.974291 1500 1448 680288148
15:59:38.975593 1500 1448 680289596
15:59:38.976905 1500 1448 680291044
15:59:38.978205 1500 1448 680292492
15:59:38.979525 1500 1448 680293940
15:59:38.980837 1500 1448 680295388
15:59:38.982128 1500 1448 680296836
15:59:38.983438 1500 1448 680298284
15:59:38.984755 1500 1448 680299732
15:59:38.986060 1500 1448 680301180
15:59:38.987359 1500 1448 680302628
15:59:38.988658 1500 1448 680304076
15:59:38.989950 1500 1448 680305524
15:59:38.991233 1500 1448 680306972
15:59:38.992510 1500 1448 680308420
15:59:38.993798 1500 1448 680309868
15:59:38.995088 1500 1448 680311316
15:59:38.996377 1500 1448 680312764
15:59:38.997657 1500 1448 680314212
15:59:38.998945 1500 1448 680315660
15:59:39.000240 1500 1448 680317108
15:59:39.001554 1500 1448 680318556
15:59:39.002845 1500 1448 680320004
15:59:39.004140 1500 1448 680321452
15:59:39.005437 1500 1448 680322900
15:59:39.006735 1500 1448 680324348
15:59:39.008027 1500 1448 680325796
15:59:39.009355 1500 1448 680327244
15:59:39.010639 1500 1448 680328692
15:59:39.011936 1500 1448 680330140
15:59:39.013226 1500 1448 680331588
15:59:39.014523 1500 1448 680333036
15:59:39.015813 1500 1448 680334484
15:59:39.017111 1500 1448 680335932
15:59:39.018431 1500 1448 680337380
15:59:39.019755 1500 1448 680338828
15:59:39.021073 1500 1448 680340276
15:59:39.022383 1500 1448 680341724
15:59:39.023678 1500 1448 680343172
15:59:39.024989 1500 1448 680344620
15:59:39.026272 1500 1448 680346068
15:59:39.027563 1500 1448 680347516
15:59:39.028930 1500 1448 680348964
15:59:39.030217 1500 1448 680350412
15:59:39.031509 1500 1448 680351860
15:59:39.032799 1500 1448 680353308
15:59:39.034099 1500 1448 680354756
15:59:39.035409 1500 1448 680356204
15:59:39.036734 1500 1448 680357652
15:59:39.038019 1500 1448 680359100
15:59:39.039318 1500 1448 680360548
15:59:39.040653 1500 1448 680361996
15:59:39.041972 1500 1448 680363444
15:59:39.043266 1500 1448 680364892
15:59:39.044564 1500 1448 680366340
15:59:39.045852 1500 1448 680367788
15:59:39.047144 1500 1448 680369236
15:59:39.048433 1500 1448 680370684
15:59:39.049727 1500 1448 680372132
15:59:39.051012 1500 1448 680373580
15:59:39.052303 1500 1448 680375028
15:59:39.053587 1500 1448 680376476
15:59:39.054913 1500 1448 680377924
15:59:39.056207 1500 1448 680379372
15:59:39.057505 1500 1448 680380820
15:59:39.058790 1500 1448 680382268
15:59:39.060088 1500 1448 680383716
15:59:39.061371 1500 1448 680385164
15:59:39.062656 1500 1448 680386612
15:59:39.063959 1500 1448 680388060
15:59:39.065266 1500 1448 680389508
15:59:39.066558 1500 1448 680390956
15:59:39.067857 1500 1448 680392404
15:59:39.069141 1500 1448 680393852
15:59:39.070425 1500 1448 680395300
15:59:39.071702 1500 1448 680396748
15:59:39.072984 1500 1448 680398196
15:59:39.074265 1500 1448 680399644
15:59:39.075553 1500 1448 680401092
15:59:39.076836 1500 1448 680402540
15:59:39.078116 1500 1448 680403988
15:59:39.079410 1500 1448 680405436
15:59:39.080699 1500 1448 680406884
15:59:39.081984 1500 1448 680408332
15:59:39.083262 1500 1448 680409780
15:59:39.084557 1500 1448 680411228
15:59:39.085838 1500 1448 680412676
15:59:39.087122 1500 1448 680414124
15:59:39.088398 1500 1448 680415572
15:59:39.089700 1500 1448 680417020
15:59:39.090998 1500 1448 680418468
15:59:39.092303 1500 1448 680419916
15:59:39.093608 1500 1448 680421364
15:59:39.094910 1500 1448 680422812
15:59:39.096201 1500 1448 680424260
15:59:39.097497 1500 1448 680425708
15:59:39.098789 1500 1448 680427156
15:59:39.100086 1500 1448 680428604
15:59:39.101380 1500 1448 680430052
15:59:39.102679 1500 1448 680431500
15:59:39.103978 1500 1448 680432948
15:59:39.105281 1500 1448 680434396
15:59:39.106571 1500 1448 680435844
