08:15:56.804518 1500 1448 1012872252
08:15:56.805819 1500 1448 1012873700
08:15:56.807109 1500 1448 1012875148
08:15:56.808398 1500 1448 1012876596
08:15:56.809677 1500 1448 1012878044
08:15:56.810967 1500 1448 1012879492
08:15:56.812251 1500 1448 1012880940
08:15:56.813548 1500 1448 1012882388
08:15:56.814831 1500 1448 1012883836
08:15:56.816125 1500 1448 1012885284
08:15:56.817412 1500 1448 1012886732
08:15:56.818713 1500 1448 1012888180
08:15:56.820005 1500 1448 1012889628
08:15:56.821310 1500 1448 1012891076
08:15:56.822601 1500 1448 1012892524
08:15:56.823900 1500 1448 1012893972
08:15:56.825210 1500 1448 1012895420
08:15:56.826522 1500 1448 1012896868
08:15:56.827816 1500 1448 1012898316
08:15:56.829120 1500 1448 1012899764
08:15:56.830449 1500 1448 1012901212
08:15:56.831736 1500 1448 1012902660
08:15:56.833032 1500 1448 1012904108
08:15:56.834321 1500 1448 1012905556
08:15:56.835620 1500 1448 1012907004
08:15:56.836912 1500 1448 1012908452
08:15:56.838209 1500 1448 1012909900
08:15:56.839496 1500 1448 1012911348
08:15:56.840798 1500 1448 1012912796
08:15:56.842091 1500 1448 1012914244
08:15:56.843387 1500 1448 1012915692
08:15:56.844675 1500 1448 1012917140
08:15:56.845977 1500 1448 1012918588
08:15:56.847270 1500 1448 1012920036
08:15:56.848576 1500 1448 1012921484
08:15:56.849865 1500 1448 1012922932
08:15:56.851168 1500 1448 1012924380
08:15:56.852463 1500 1448 1012925828
08:15:56.853778 1500 1448 1012927276
08:15:56.855065 1500 1448 1012928724
08:15:56.856373 1500 1448 1012930172
08:15:56.857663 1500 1448 1012931620
08:15:56.858958 1500 1448 1012933068
08:15:56.860253 1500 1448 1012934516
08:15:56.861548 1500 1448 1012935964
08:15:56.862838 1500 1448 1012937412
08:15:56.864129 1500 1448 1012938860
08:15:56.865422 1500 1448 1012940308
08:15:56.866719 1500 1448 1012941756
08:15:56.868008 1500 1448 1012943204
08:15:56.869307 1500 1448 1012944652
08:15:56.870599 1500 1448 1012946100
08:15:56.871892 1500 1448 1012947548
08:15:56.873182 1500 1448 1012948996
08:15:56.874477 1500 1448 1012950444
08:15:56.875769 1500 1448 1012951892
08:15:56.877065 1500 1448 1012953340
08:15:56.878364 1500 1448 1012954788
08:15:56.879666 1500 1448 1012956236
08:15:56.880955 1500 1448 1012957684
08:15:56.882254 1500 1448 1012959132
08:15:56.883542 1500 1448 1012960580
08:15:56.884836 1500 1448 1012962028
08:15:56.886131 1500 1448 1012963476
08:15:56.887433 1500 1448 1012964924
08:15:56.888728 1500 1448 1012966372
08:15:56.890014 1500 1448 1012967820
08:15:56.891312 1500 1448 1012969268
08:15:56.892608 1500 1448 1012970716
08:15:56.893913 1500 1448 1012972164
08:15:56.895217 1500 1448 1012973612
08:15:56.896525 1500 1448 1012975060
08:15:56.897827 1500 1448 1012976508
08:15:56.899145 1500 1448 1012977956
08:15:56.900444 1500 1448 1012979404
08:15:56.901746 1500 1448 1012980852
08:15:56.903043 1500 1448 1012982300
08:15:56.904368 1500 1448 1012983748
08:15:56.905671 1500 1448 1012985196
08:15:56.906976 1500 1448 1012986644
08:15:56.908271 1500 1448 1012988092
08:15:56.909568 1500 1448 1012989540
08:15:56.910857 1500 1448 1012990988
08:15:56.912169 1500 1448 1012992436
08:15:56.913462 1500 1448 1012993884
08:15:56.914758 1500 1448 1012995332
08:15:56.916002 1500 1448 1012996780
08:15:56.917292 1500 1448 1012998228
08:15:56.918571 1500 1448 1012999676
08:15:56.919853 1500 1448 1013001124
08:15:56.921130 1500 1448 1013002572
08:15:56.922411 1500 1448 1013004020
08:15:56.923690 1500 1448 1013005468
08:15:56.924976 1500 1448 1013006916
08:15:56.926271 1500 1448 1013008364
08:15:56.927560 1500 1448 1013009812
08:15:56.928836 1500 1448 1013011260
08:15:56.930137 1500 1448 1013012708
08:15:56.931435 1500 1448 1013014156
08:15:56.932734 1500 1448 1013015604
08:15:56.934034 1500 1448 1013017052
08:15:56.935334 1500 1448 1013018500
08:15:56.936625 1500 1448 1013019948
08:15:56.937941 1500 1448 1013021396
08:15:56.939228 1500 1448 1013022844
08:15:56.940528 1500 1448 1013024292
08:15:56.941824 1500 1448 1013025740
08:15:56.943131 1500 1448 1013027188
08:15:56.944422 1500 1448 1013028636
08:15:56.945723 1500 1448 1013030084
08:15:56.947038 1500 1448 1013031532
08:15:56.948332 1500 1448 1013032980
08:15:56.949638 1500 1448 1013034428
08:15:56.951284 1500 1448 1013035876
08:15:56.952581 1500 1448 1013037324
08:15:56.953867 1500 1448 1013038772
08:15:56.955154 1500 1448 1013040220
08:15:56.956428 1500 1448 1013041668
08:15:56.957714 1500 1448 1013043116
08:15:56.958988 1500 1448 1013044564
08:15:56.960266 1500 1448 1013046012
08:15:56.961540 1500 1448 1013047460
08:15:56.962818 1500 1448 1013048908
08:15:56.964095 1500 1448 1013050356
08:15:56.965377 1500 1448 1013051804
08:15:56.966658 1500 1448 1013053252
08:15:56.967942 1500 1448 1013054700
08:15:56.969221 1500 1448 1013056148
08:15:56.970501 1500 1448 1013057596
08:15:56.971782 1500 1448 1013059044
08:15:56.973060 1500 1448 1013060492
08:15:56.974365 1500 1448 1013061940
08:15:56.975661 1500 1448 1013063388
08:15:56.976952 1500 1448 1013064836
08:15:56.978254 1500 1448 1013066284
08:15:56.979539 1500 1448 1013067732
08:15:56.980811 1500 1448 1013069180
08:15:56.982085 1500 1448 1013070628
08:15:56.983362 1500 1448 1013072076
08:15:56.984637 1500 1448 1013073524
08:15:56.985922 1500 1448 1013074972
08:15:56.987209 1500 1448 1013076420
08:15:56.988498 1500 1448 1013077868
08:15:56.989779 1500 1448 1013079316
08:15:56.991064 1500 1448 1013080764
08:15:56.992372 1500 1448 1013082212
08:15:56.993661 1500 1448 1013083660
08:15:56.994942 1500 1448 1013085108
08:15:56.996222 1500 1448 1013086556
08:15:56.997506 1500 1448 1013088004
08:15:56.998783 1500 1448 1013089452
08:15:57.000064 1500 1448 1013090900
08:15:57.001359 1500 1448 1013092348
08:15:57.002642 1500 1448 1013093796
08:15:57.003920 1500 1448 1013095244
08:15:57.005201 1500 1448 1013096692
08:15:57.006480 1500 1448 1013098140
08:15:57.007763 1500 1448 1013099588
08:15:57.009046 1500 1448 1013101036
08:15:57.010388 1500 1448 1013102484
08:15:57.011683 1500 1448 1013103932
08:15:57.012991 1500 1448 1013105380
08:15:57.014286 1500 1448 1013106828
08:15:57.015588 1500 1448 1013108276
08:15:57.016886 1500 1448 1013109724
08:15:57.018188 1500 1448 1013111172
08:15:57.019486 1500 1448 1013112620
08:15:57.020783 1500 1448 1013114068
08:15:57.022091 1500 1448 1013115516
08:15:57.023396 1500 1448 1013116964
08:15:57.024694 1500 1448 1013118412
08:15:57.026017 1500 1448 1013119860
08:15:57.027314 1500 1448 1013121308
08:15:57.028616 1500 1448 1013122756
08:15:57.029908 1500 1448 1013124204
08:15:57.031216 1500 1448 1013125652
08:15:57.032506 1500 1448 1013127100
08:15:57.033807 1500 1448 1013128548
08:15:57.035120 1500 1448 1013129996
08:15:57.036460 1500 1448 1013131444
08:15:57.037762 1500 1448 1013132892
08:15:57.039102 1500 1448 1013134340
08:15:57.040417 1500 1448 1013135788
08:15:57.041703 1500 1448 1013137236
08:15:57.042990 1500 1448 1013138684
08:15:57.044291 1500 1448 1013140132
08:15:57.045590 1500 1448 1013141580
08:15:57.046899 1500 1448 1013143028
08:15:57.048207 1500 1448 1013144476
08:15:57.049510 1500 1448 1013145924
08:15:57.050804 1500 1448 1013147372
08:15:57.052101 1500 1448 1013148820
08:15:57.053396 1500 1448 1013150268
08:15:57.054692 1500 1448 1013151716
08:15:57.055984 1500 1448 1013153164
08:15:57.057285 1500 1448 1013154612
08:15:57.058571 1500 1448 1013156060
08:15:57.059866 1500 1448 1013157508
08:15:57.061150 1500 1448 1013158956
08:15:57.062440 1500 1448 1013160404
08:15:57.063725 1500 1448 1013161852
08:15:57.065010 1500 1448 1013163300
08:15:57.066321 1500 1448 1013164748
08:15:57.067608 1500 1448 1013166196
08:15:57.068906 1500 1448 1013167644
08:15:57.070200 1500 1448 1013169092
08:15:57.071508 1500 1448 1013170540
08:15:57.072804 1500 1448 1013171988
08:15:57.074126 1500 1448 1013173436
08:15:57.075436 1500 1448 1013174884
08:15:57.076746 1500 1448 1013176332
08:15:57.078041 1500 1448 1013177780
08:15:57.079344 1500 1448 1013179228
08:15:57.080631 1500 1448 1013180676
08:15:57.081947 1500 1448 1013182124
08:15:57.083232 1500 1448 1013183572
08:15:57.084521 1500 1448 1013185020
08:15:57.085808 1500 1448 1013186468
08:15:57.087103 1500 1448 1013187916
08:15:57.088397 1500 1448 1013189364
08:15:57.089697 1500 1448 1013190812
08:15:57.090997 1500 1448 1013192260
08:15:57.092302 1500 1448 1013193708
08:15:57.093596 1500 1448 1013195156
08:15:57.094890 1500 1448 1013196604
08:15:57.096181 1500 1448 1013198052
08:15:57.097484 1500 1448 1013199500
08:15:57.098773 1500 1448 1013200948
08:15:57.100064 1500 1448 1013202396
08:15:57.101374 1500 1448 1013203844
08:15:57.102672 1500 1448 1013205292
08:15:57.103956 1500 1448 1013206740
08:15:57.105249 1500 1448 1013208188
08:15:57.106545 1500 1448 1013209636
08:15:57.107846 1500 1448 1013211084
08:15:57.109149 1500 1448 1013212532
08:15:57.110445 1500 1448 1013213980
08:15:57.111736 1500 1448 1013215428
08:15:57.113056 1500 1448 1013216876
08:15:57.114368 1500 1448 1013218324
08:15:57.115679 1500 1448 1013219772
08:15:57.116982 1500 1448 1013221220
08:15:57.118282 1500 1448 1013222668
08:15:57.119581 1500 1448 1013224116
08:15:57.120890 1500 1448 1013225564
08:15:57.122182 1500 1448 1013227012
08:15:57.123464 1500 1448 1013228460
08:15:57.124758 1500 1448 1013229908
08:15:57.126052 1500 1448 1013231356
08:15:57.127395 1500 1448 1013232804
08:15:57.128700 1500 1448 1013234252
08:15:57.129999 1500 1448 1013235700
08:15:57.131301 1500 1448 1013237148
08:15:57.132600 1500 1448 1013238596
08:15:57.133889 1500 1448 1013240044
08:15:57.135188 1500 1448 1013241492
08:15:57.136504 1500 1448 1013242940
08:15:57.137809 1500 1448 1013244388
08:15:57.139113 1500 1448 1013245836
08:15:57.140416 1500 1448 1013247284
08:15:57.141715 1500 1448 1013248732
08:15:57.143018 1500 1448 1013250180
08:15:57.144332 1500 1448 1013251628
08:15:57.145702 1500 1448 1013253076
08:15:57.147009 1500 1448 1013254524
08:15:57.148299 1500 1448 1013255972
08:15:57.149596 1500 1448 1013257420
08:15:57.150887 1500 1448 1013258868
08:15:57.152180 1500 1448 1013260316
08:15:57.153471 1500 1448 1013261764
08:15:57.154773 1500 1448 1013263212
08:15:57.156059 1500 1448 1013264660
08:15:57.157378 1500 1448 1013266108
08:15:57.158664 1500 1448 1013267556
08:15:57.159963 1500 1448 1013269004
08:15:57.161246 1500 1448 1013270452
08:15:57.162551 1500 1448 1013271900
08:15:57.163838 1500 1448 1013273348
08:15:57.165133 1500 1448 1013274796
08:15:57.166424 1500 1448 1013276244
08:15:57.167722 1500 1448 1013277692
08:15:57.169010 1500 1448 1013279140
08:15:57.170304 1500 1448 1013280588
08:15:57.171596 1500 1448 1013282036
08:15:57.172886 1500 1448 1013283484
08:15:57.174178 1500 1448 1013284932
08:15:57.175486 1500 1448 1013286380
08:15:57.176783 1500 1448 1013287828
08:15:57.178105 1500 1448 1013289276
08:15:57.179395 1500 1448 1013290724
08:15:57.180703 1500 1448 1013292172
08:15:57.181999 1500 1448 1013293620
08:15:57.183296 1500 1448 1013295068
08:15:57.184588 1500 1448 1013296516
08:15:57.185901 1500 1448 1013297964
08:15:57.187198 1500 1448 1013299412
08:15:57.188506 1500 1448 1013300860
08:15:57.189769 1500 1448 1013302308
08:15:57.191059 1500 1448 1013303756
08:15:57.192365 1500 1448 1013305204
08:15:57.193656 1500 1448 1013306652
08:15:57.194945 1500 1448 1013308100
08:15:57.196238 1500 1448 1013309548
08:15:57.197529 1500 1448 1013310996
08:15:57.198835 1500 1448 1013312444
08:15:57.200116 1500 1448 1013313892
08:15:57.201404 1500 1448 1013315340
08:15:57.202686 1500 1448 1013316788
08:15:57.203972 1500 1448 1013318236
08:15:57.205252 1500 1448 1013319684
08:15:57.206552 1500 1448 1013321132
08:15:57.207838 1500 1448 1013322580
08:15:57.209146 1500 1448 1013324028
08:15:57.210431 1500 1448 1013325476
08:15:57.211723 1500 1448 1013326924
08:15:57.213003 1500 1448 1013328372
08:15:57.214286 1500 1448 1013329820
08:15:57.215569 1500 1448 1013331268
08:15:57.216852 1500 1448 1013332716
08:15:57.218130 1500 1448 1013334164
08:15:57.219416 1500 1448 1013335612
08:15:57.220701 1500 1448 1013337060
08:15:57.221990 1500 1448 1013338508
08:15:57.223269 1500 1448 1013339956
08:15:57.224571 1500 1448 1013341404
08:15:57.225852 1500 1448 1013342852
08:15:57.227158 1500 1448 1013344300
08:15:57.228457 1500 1448 1013345748
08:15:57.229758 1500 1448 1013347196
08:15:57.231051 1500 1448 1013348644
08:15:57.232371 1500 1448 1013350092
08:15:57.233660 1500 1448 1013351540
08:15:57.234948 1500 1448 1013352988
08:15:57.236232 1500 1448 1013354436
08:15:57.237542 1500 1448 1013355884
08:15:57.238830 1500 1448 1013357332
08:15:57.240168 1500 1448 1013358780
08:15:57.241484 1500 1448 1013360228
08:15:57.242783 1500 1448 1013361676
08:15:57.244096 1500 1448 1013363124
08:15:57.245401 1500 1448 1013364572
08:15:57.246710 1500 1448 1013366020
08:15:57.248045 1500 1448 1013367468
08:15:57.249452 1500 1448 1013368916
08:15:57.250747 1500 1448 1013370364
08:15:57.252054 1500 1448 1013371812
08:15:57.253365 1500 1448 1013373260
08:15:57.254676 1500 1448 1013374708
08:15:57.255963 1500 1448 1013376156
08:15:57.257267 1500 1448 1013377604
08:15:57.258609 1500 1448 1013379052
08:15:57.259917 1500 1448 1013380500
08:15:57.261209 1500 1448 1013381948
08:15:57.262520 1500 1448 1013383396
08:15:57.263812 1500 1448 1013384844
08:15:57.265113 1500 1448 1013386292
08:15:57.266411 1500 1448 1013387740
08:15:57.267719 1500 1448 1013389188
08:15:57.269014 1500 1448 1013390636
08:15:57.270317 1500 1448 1013392084
08:15:57.271610 1500 1448 1013393532
08:15:57.272909 1500 1448 1013394980
08:15:57.274205 1500 1448 1013396428
08:15:57.275504 1500 1448 1013397876
08:15:57.276796 1500 1448 1013399324
08:15:57.278105 1500 1448 1013400772
08:15:57.279397 1500 1448 1013402220
08:15:57.280704 1500 1448 1013403668
08:15:57.281997 1500 1448 1013405116
08:15:57.283292 1500 1448 1013406564
08:15:57.284585 1500 1448 1013408012
08:15:57.285884 1500 1448 1013409460
08:15:57.287183 1500 1448 1013410908
08:15:57.288488 1500 1448 1013412356
08:15:57.289790 1500 1448 1013413804
08:15:57.291095 1500 1448 1013415252
08:15:57.292396 1500 1448 1013416700
08:15:57.293700 1500 1448 1013418148
08:15:57.295005 1500 1448 1013419596
08:15:57.296315 1500 1448 1013421044
08:15:57.297612 1500 1448 1013422492
08:15:57.298915 1500 1448 1013423940
08:15:57.300210 1500 1448 1013425388
08:15:57.301497 1500 1448 1013426836
08:15:57.302789 1500 1448 1013428284
08:15:57.304103 1500 1448 1013429732
08:15:57.305421 1500 1448 1013431180
08:15:57.306715 1500 1448 1013432628
08:15:57.308011 1500 1448 1013434076
08:15:57.309302 1500 1448 1013435524
08:15:57.310594 1500 1448 1013436972
08:15:57.311876 1500 1448 1013438420
08:15:57.313166 1500 1448 1013439868
08:15:57.314461 1500 1448 1013441316
08:15:57.315748 1500 1448 1013442764
08:15:57.317039 1500 1448 1013444212
08:15:57.318366 1500 1448 1013445660
08:15:57.319664 1500 1448 1013447108
08:15:57.320957 1500 1448 1013448556
08:15:57.322255 1500 1448 1013450004
08:15:57.323540 1500 1448 1013451452
08:15:57.324835 1500 1448 1013452900
08:15:57.326138 1500 1448 1013454348
08:15:57.327443 1500 1448 1013455796
08:15:57.328739 1500 1448 1013457244
08:15:57.330045 1500 1448 1013458692
08:15:57.331333 1500 1448 1013460140
08:15:57.332636 1500 1448 1013461588
08:15:57.334182 1500 1448 1013463036
08:15:57.335475 1500 1448 1013464484
08:15:57.336767 1500 1448 1013465932
08:15:57.338081 1500 1448 1013467380
08:15:57.339376 1500 1448 1013468828
08:15:57.340678 1500 1448 1013470276
08:15:57.341970 1500 1448 1013471724
08:15:57.343272 1500 1448 1013473172
08:15:57.344572 1500 1448 1013474620
08:15:57.345880 1500 1448 1013476068
08:15:57.347173 1500 1448 1013477516
08:15:57.348477 1500 1448 1013478964
08:15:57.349784 1500 1448 1013480412
08:15:57.351075 1500 1448 1013481860
08:15:57.352353 1500 1448 1013483308
08:15:57.353647 1500 1448 1013484756
08:15:57.354939 1500 1448 1013486204
08:15:57.356227 1500 1448 1013487652
08:15:57.357513 1500 1448 1013489100
08:15:57.358824 1500 1448 1013490548
08:15:57.360107 1500 1448 1013491996
08:15:57.361398 1500 1448 1013493444
08:15:57.362714 1500 1448 1013494892
08:15:57.364005 1500 1448 1013496340
08:15:57.365289 1500 1448 1013497788
08:15:57.366595 1500 1448 1013499236
08:15:57.367897 1500 1448 1013500684
08:15:57.369221 1500 1448 1013502132
08:15:57.370514 1500 1448 1013503580
08:15:57.371833 1500 1448 1013505028
08:15:57.373123 1500 1448 1013506476
08:15:57.374475 1500 1448 1013507924
08:15:57.375777 1500 1448 1013509372
08:15:57.377103 1500 1448 1013510820
08:15:57.378391 1500 1448 1013512268
08:15:57.379698 1500 1448 1013513716
08:15:57.380999 1500 1448 1013515164
08:15:57.382301 1500 1448 1013516612
08:15:57.383600 1500 1448 1013518060
08:15:57.384900 1500 1448 1013519508
08:15:57.386194 1500 1448 1013520956
08:15:57.387494 1500 1448 1013522404
08:15:57.388792 1500 1448 1013523852
08:15:57.390091 1500 1448 1013525300
08:15:57.391383 1500 1448 1013526748
08:15:57.392682 1500 1448 1013528196
08:15:57.393973 1500 1448 1013529644
08:15:57.395268 1500 1448 1013531092
08:15:57.396572 1500 1448 1013532540
08:15:57.397870 1500 1448 1013533988
08:15:57.399156 1500 1448 1013535436
08:15:57.400445 1500 1448 1013536884
08:15:57.401735 1500 1448 1013538332
08:15:57.403034 1500 1448 1013539780
08:15:57.404326 1500 1448 1013541228
08:15:57.405623 1500 1448 1013542676
08:15:57.406917 1500 1448 1013544124
08:15:57.408212 1500 1448 1013545572
08:15:57.409499 1500 1448 1013547020
08:15:57.410805 1500 1448 1013548468
08:15:57.412113 1500 1448 1013549916
08:15:57.413411 1500 1448 1013551364
08:15:57.414707 1500 1448 1013552812
08:15:57.416005 1500 1448 1013554260
08:15:57.417324 1500 1448 1013555708
08:15:57.418619 1500 1448 1013557156
08:15:57.419932 1500 1448 1013558604
08:15:57.421229 1500 1448 1013560052
08:15:57.422535 1500 1448 1013561500
08:15:57.423836 1500 1448 1013562948
08:15:57.425142 1500 1448 1013564396
08:15:57.426458 1500 1448 1013565844
08:15:57.427760 1500 1448 1013567292
08:15:57.429058 1500 1448 1013568740
08:15:57.430381 1500 1448 1013570188
08:15:57.431678 1500 1448 1013571636
08:15:57.432971 1500 1448 1013573084
08:15:57.434276 1500 1448 1013574532
08:15:57.435588 1500 1448 1013575980
08:15:57.436892 1500 1448 1013577428
08:15:57.438196 1500 1448 1013578876
08:15:57.439513 1500 1448 1013580324
08:15:57.440809 1500 1448 1013581772
08:15:57.442117 1500 1448 1013583220
08:15:57.443436 1500 1448 1013584668
08:15:57.444736 1500 1448 1013586116
08:15:57.446050 1500 1448 1013587564
08:15:57.447390 1500 1448 1013589012
08:15:57.448711 1500 1448 1013590460
08:15:57.450008 1500 1448 1013591908
08:15:57.451315 1500 1448 1013593356
08:15:57.452607 1500 1448 1013594804
08:15:57.453910 1500 1448 1013596252
08:15:57.455209 1500 1448 1013597700
08:15:57.456553 1500 1448 1013599148
08:15:57.457851 1500 1448 1013600596
08:15:57.459153 1500 1448 1013602044
08:15:57.460444 1500 1448 1013603492
08:15:57.461749 1500 1448 1013604940
08:15:57.463046 1500 1448 1013606388
08:15:57.464403 1500 1448 1013607836
08:15:57.465699 1500 1448 1013609284
08:15:57.466994 1500 1448 1013610732
08:15:57.468289 1500 1448 1013612180
08:15:57.469600 1500 1448 1013613628
08:15:57.470894 1500 1448 1013615076
08:15:57.472197 1500 1448 1013616524
08:15:57.473479 1500 1448 1013617972
08:15:57.474769 1500 1448 1013619420
08:15:57.476092 1500 1448 1013620868
08:15:57.477384 1500 1448 1013622316
08:15:57.478690 1500 1448 1013623764
08:15:57.479988 1500 1448 1013625212
08:15:57.481284 1500 1448 1013626660
08:15:57.482578 1500 1448 1013628108
08:15:57.483867 1500 1448 1013629556
08:15:57.485156 1500 1448 1013631004
08:15:57.486448 1500 1448 1013632452
08:15:57.487731 1500 1448 1013633900
08:15:57.489029 1500 1448 1013635348
08:15:57.490328 1500 1448 1013636796
08:15:57.491628 1500 1448 1013638244
08:15:57.492923 1500 1448 1013639692
08:15:57.494226 1500 1448 1013641140
08:15:57.495534 1500 1448 1013642588
08:15:57.496838 1500 1448 1013644036
08:15:57.498134 1500 1448 1013645484
08:15:57.499448 1500 1448 1013646932
08:15:57.500745 1500 1448 1013648380
08:15:57.502049 1500 1448 1013649828
08:15:57.503363 1500 1448 1013651276
08:15:57.504661 1500 1448 1013652724
08:15:57.505953 1500 1448 1013654172
08:15:57.507255 1500 1448 1013655620
08:15:57.508604 1500 1448 1013657068
08:15:57.509901 1500 1448 1013658516
08:15:57.511201 1500 1448 1013659964
08:15:57.512517 1500 1448 1013661412
08:15:57.513832 1500 1448 1013662860
08:15:57.515137 1500 1448 1013664308
08:15:57.516488 1500 1448 1013665756
08:15:57.517789 1500 1448 1013667204
08:15:57.519113 1500 1448 1013668652
08:15:57.520413 1500 1448 1013670100
08:15:57.521702 1500 1448 1013671548
08:15:57.523007 1500 1448 1013672996
08:15:57.524296 1500 1448 1013674444
08:15:57.525602 1500 1448 1013675892
08:15:57.526895 1500 1448 1013677340
08:15:57.528193 1500 1448 1013678788
08:15:57.529486 1500 1448 1013680236
08:15:57.530836 1500 1448 1013681684
08:15:57.532141 1500 1448 1013683132
08:15:57.533422 1500 1448 1013684580
08:15:57.534711 1500 1448 1013686028
08:15:57.535993 1500 1448 1013687476
08:15:57.537283 1500 1448 1013688924
08:15:57.538583 1500 1448 1013690372
08:15:57.539882 1500 1448 1013691820
08:15:57.541169 1500 1448 1013693268
08:15:57.542461 1500 1448 1013694716
08:15:57.543745 1500 1448 1013696164
08:15:57.545031 1500 1448 1013697612
08:15:57.546334 1500 1448 1013699060
08:15:57.547634 1500 1448 1013700508
08:15:57.548945 1500 1448 1013701956
08:15:57.550266 1500 1448 1013703404
08:15:57.551549 1500 1448 1013704852
08:15:57.552837 1500 1448 1013706300
08:15:57.554136 1500 1448 1013707748
08:15:57.555448 1500 1448 1013709196
08:15:57.556744 1500 1448 1013710644
08:15:57.558045 1500 1448 1013712092
08:15:57.559368 1500 1448 1013713540
08:15:57.560668 1500 1448 1013714988
08:15:57.561969 1500 1448 1013716436
08:15:57.563274 1500 1448 1013717884
08:15:57.564568 1500 1448 1013719332
08:15:57.565867 1500 1448 1013720780
08:15:57.567162 1500 1448 1013722228
08:15:57.568476 1500 1448 1013723676
08:15:57.569775 1500 1448 1013725124
08:15:57.571106 1500 1448 1013726572
08:15:57.572393 1500 1448 1013728020
08:15:57.573689 1500 1448 1013729468
08:15:57.575014 1500 1448 1013730916
08:15:57.576314 1500 1448 1013732364
08:15:57.577622 1500 1448 1013733812
08:15:57.578915 1500 1448 1013735260
08:15:57.580218 1500 1448 1013736708
08:15:57.581505 1500 1448 1013738156
08:15:57.582803 1500 1448 1013739604
08:15:57.584090 1500 1448 1013741052
08:15:57.585385 1500 1448 1013742500
08:15:57.586682 1500 1448 1013743948
08:15:57.587997 1500 1448 1013745396
08:15:57.589337 1500 1448 1013746844
08:15:57.590635 1500 1448 1013748292
08:15:57.591939 1500 1448 1013749740
08:15:57.593244 1500 1448 1013751188
08:15:57.594557 1500 1448 1013752636
08:15:57.595849 1500 1448 1013754084
08:15:57.597151 1500 1448 1013755532
08:15:57.598466 1500 1448 1013756980
08:15:57.599766 1500 1448 1013758428
08:15:57.601088 1500 1448 1013759876
08:15:57.602390 1500 1448 1013761324
08:15:57.603694 1500 1448 1013762772
08:15:57.605002 1500 1448 1013764220
08:15:57.606308 1500 1448 1013765668
08:15:57.607598 1500 1448 1013767116
08:15:57.608898 1500 1448 1013768564
08:15:57.610187 1500 1448 1013770012
08:15:57.611484 1500 1448 1013771460
08:15:57.612783 1500 1448 1013772908
08:15:57.614093 1500 1448 1013774356
08:15:57.615387 1500 1448 1013775804
08:15:57.616686 1500 1448 1013777252
08:15:57.617983 1500 1448 1013778700
08:15:57.619279 1500 1448 1013780148
08:15:57.620576 1500 1448 1013781596
08:15:57.621884 1500 1448 1013783044
08:15:57.623174 1500 1448 1013784492
08:15:57.624458 1500 1448 1013785940
08:15:57.625755 1500 1448 1013787388
08:15:57.627039 1500 1448 1013788836
08:15:57.628340 1500 1448 1013790284
08:15:57.629636 1500 1448 1013791732
08:15:57.630938 1500 1448 1013793180
08:15:57.632234 1500 1448 1013794628
08:15:57.633525 1500 1448 1013796076
08:15:57.634818 1500 1448 1013797524
08:15:57.636114 1500 1448 1013798972
08:15:57.637408 1500 1448 1013800420
08:15:57.638711 1500 1448 1013801868
08:15:57.640017 1500 1448 1013803316
08:15:57.641313 1500 1448 1013804764
08:15:57.642618 1500 1448 1013806212
08:15:57.643929 1500 1448 1013807660
08:15:57.645243 1500 1448 1013809108
08:15:57.646542 1500 1448 1013810556
08:15:57.647846 1500 1448 1013812004
08:15:57.649150 1500 1448 1013813452
08:15:57.650442 1500 1448 1013814900
08:15:57.651741 1500 1448 1013816348
08:15:57.653034 1500 1448 1013817796
08:15:57.654335 1500 1448 1013819244
08:15:57.655623 1500 1448 1013820692
08:15:57.656919 1500 1448 1013822140
08:15:57.658226 1500 1448 1013823588
08:15:57.659520 1500 1448 1013825036
08:15:57.660803 1500 1448 1013826484
08:15:57.662098 1500 1448 1013827932
08:15:57.663386 1500 1448 1013829380
08:15:57.664679 1500 1448 1013830828
08:15:57.665967 1500 1448 1013832276
08:15:57.667263 1500 1448 1013833724
08:15:57.668553 1500 1448 1013835172
08:15:57.669843 1500 1448 1013836620
08:15:57.671137 1500 1448 1013838068
08:15:57.672438 1500 1448 1013839516
08:15:57.673752 1500 1448 1013840964
08:15:57.675053 1500 1448 1013842412
08:15:57.676354 1500 1448 1013843860
08:15:57.677662 1500 1448 1013845308
08:15:57.678959 1500 1448 1013846756
08:15:57.680258 1500 1448 1013848204
08:15:57.681547 1500 1448 1013849652
08:15:57.682843 1500 1448 1013851100
08:15:57.684134 1500 1448 1013852548
08:15:57.685429 1500 1448 1013853996
08:15:57.686722 1500 1448 1013855444
08:15:57.688026 1500 1448 1013856892
08:15:57.689412 1500 1448 1013858340
08:15:57.690712 1500 1448 1013859788
08:15:57.692004 1500 1448 1013861236
08:15:57.693299 1500 1448 1013862684
08:15:57.694594 1500 1448 1013864132
08:15:57.695894 1500 1448 1013865580
08:15:57.697193 1500 1448 1013867028
08:15:57.698499 1500 1448 1013868476
08:15:57.699793 1500 1448 1013869924
08:15:57.701096 1500 1448 1013871372
08:15:57.702392 1500 1448 1013872820
08:15:57.703689 1500 1448 1013874268
08:15:57.704973 1500 1448 1013875716
08:15:57.706274 1500 1448 1013877164
08:15:57.707578 1500 1448 1013878612
08:15:57.708867 1500 1448 1013880060
08:15:57.710175 1500 1448 1013881508
08:15:57.711462 1500 1448 1013882956
08:15:57.712765 1500 1448 1013884404
