09:31:06.959057 1500 1448 4197709795
09:31:06.960354 1500 1448 4197711243
09:31:06.961657 1500 1448 4197712691
09:31:06.962959 1500 1448 4197714139
09:31:06.964325 1500 1448 4197715587
09:31:06.965626 1500 1448 4197717035
09:31:06.967858 1500 1448 4197718483
09:31:06.969209 1500 1448 4197719931
09:31:06.970590 1500 1448 4197721379
09:31:06.971885 1500 1448 4197722827
09:31:06.973198 1500 1448 4197724275
09:31:06.974499 1500 1448 4197725723
09:31:06.976111 1500 1448 4197727171
09:31:06.977411 1500 1448 4197728619
09:31:06.978713 1500 1448 4197730067
09:31:06.980007 1500 1448 4197731515
09:31:06.981324 1500 1448 4197732963
09:31:06.982630 1500 1448 4197734411
09:31:06.992747 1500 1448 4197735859
09:31:06.994058 1500 1448 4197737307
09:31:06.995371 1500 1448 4197738755
09:31:06.996666 1500 1448 4197740203
09:31:06.998932 1500 1448 4197741651
09:31:07.000287 1500 1448 4197743099
09:31:07.003125 1500 1448 4197744547
09:31:07.004425 1500 1448 4197745995
09:31:07.007243 1500 1448 4197747443
09:31:07.008532 1500 1448 4197748891
09:31:07.009829 1500 1448 4197750339
09:31:07.011558 1500 1448 4197751787
09:31:07.012853 1500 1448 4197753235
09:31:07.015453 1500 1448 4197754683
09:31:07.016751 1500 1448 4197756131
09:31:07.018809 1500 1448 4197757579
09:31:07.020103 1500 1448 4197759027
09:31:07.021397 1500 1448 4197760475
09:31:07.022693 1500 1448 4197761923
09:31:07.024725 1500 1448 4197763371
09:31:07.026015 1500 1448 4197764819
09:31:07.027338 1500 1448 4197766267
09:31:07.028632 1500 1448 4197767715
09:31:07.029926 1500 1448 4197769163
09:31:07.031219 1500 1448 4197770611
09:31:07.032563 1500 1448 4197772059
09:31:07.033845 1500 1448 4197773507
09:31:07.035137 1500 1448 4197774955
09:31:07.036421 1500 1448 4197776403
09:31:07.037713 1500 1448 4197777851
09:31:07.038999 1500 1448 4197779299
09:31:07.040294 1500 1448 4197780747
09:31:07.041586 1500 1448 4197782195
09:31:07.042878 1500 1448 4197783643
09:31:07.044153 1500 1448 4197785091
09:31:07.045435 1500 1448 4197786539
09:31:07.046710 1500 1448 4197787987
09:31:07.047997 1500 1448 4197789435
09:31:07.049283 1500 1448 4197790883
09:31:07.051065 1500 1448 4197792331
09:31:07.052342 1500 1448 4197793779
09:31:07.054164 1500 1448 4197795227
09:31:07.055444 1500 1448 4197796675
09:31:07.056726 1500 1448 4197798123
09:31:07.058002 1500 1448 4197799571
09:31:07.059342 1500 1448 4197801019
09:31:07.060616 1500 1448 4197802467
09:31:07.061897 1500 1448 4197803915
09:31:07.063170 1500 1448 4197805363
09:31:07.064449 1500 1448 4197806811
09:31:07.065727 1500 1448 4197808259
09:31:07.067011 1500 1448 4197809707
09:31:07.068294 1500 1448 4197811155
09:31:07.069576 1500 1448 4197812603
09:31:07.070853 1500 1448 4197814051
09:31:07.072131 1500 1448 4197815499
09:31:07.073406 1500 1448 4197816947
09:31:07.074698 1500 1448 4197818395
09:31:07.075972 1500 1448 4197819843
09:31:07.077250 1500 1448 4197821291
09:31:07.078526 1500 1448 4197822739
09:31:07.079802 1500 1448 4197824187
09:31:07.081083 1500 1448 4197825635
09:31:07.082356 1500 1448 4197827083
09:31:07.083695 1500 1448 4197828531
09:31:07.084995 1500 1448 4197829979
09:31:07.086308 1500 1448 4197831427
09:31:07.087613 1500 1448 4197832875
09:31:07.090933 1500 1448 4197834323
09:31:07.092222 1500 1448 4197835771
09:31:07.093518 1500 1448 4197837219
09:31:07.094809 1500 1448 4197838667
09:31:07.096107 1500 1448 4197840115
09:31:07.097398 1500 1448 4197841563
09:31:07.098794 1500 1448 4197843011
09:31:07.100080 1500 1448 4197844459
09:31:07.101848 1500 1448 4197845907
09:31:07.103149 1500 1448 4197847355
09:31:07.104465 1500 1448 4197848803
09:31:07.105757 1500 1448 4197850251
09:31:07.107054 1500 1448 4197851699
09:31:07.108352 1500 1448 4197853147
09:31:07.110041 1500 1448 4197854595
09:31:07.111340 1500 1448 4197856043
09:31:07.112638 1500 1448 4197857491
09:31:07.113921 1500 1448 4197858939
09:31:07.123946 1500 1448 4197860387
09:31:07.125250 1500 1448 4197861835
09:31:07.126552 1500 1448 4197863283
09:31:07.127854 1500 1448 4197864731
09:31:07.130139 1500 1448 4197866179
09:31:07.131440 1500 1448 4197867627
09:31:07.133788 1500 1448 4197869075
09:31:07.135068 1500 1448 4197870523
09:31:07.138541 1500 1448 4197871971
09:31:07.139784 1500 1448 4197873419
09:31:07.141131 1500 1448 4197874867
09:31:07.142419 1500 1448 4197876315
09:31:07.143719 1500 1448 4197877763
09:31:07.145040 1500 1448 4197879211
09:31:07.147293 1500 1448 4197880659
09:31:07.148595 1500 1448 4197882107
09:31:07.149983 1500 1448 4197883555
09:31:07.151290 1500 1448 4197885003
09:31:07.152604 1500 1448 4197886451
09:31:07.157114 1500 1448 4197887899
09:31:07.158439 1500 1448 4197889347
09:31:07.159741 1500 1448 4197890795
09:31:07.161035 1500 1448 4197892243
09:31:07.162344 1500 1448 4197893691
09:31:07.163642 1500 1448 4197895139
09:31:07.164954 1500 1448 4197896587
09:31:07.166261 1500 1448 4197898035
09:31:07.167559 1500 1448 4197899483
09:31:07.168860 1500 1448 4197900931
09:31:07.170166 1500 1448 4197902379
09:31:07.171457 1500 1448 4197903827
09:31:07.172761 1500 1448 4197905275
09:31:07.174055 1500 1448 4197906723
09:31:07.175360 1500 1448 4197908171
09:31:07.176656 1500 1448 4197909619
09:31:07.177964 1500 1448 4197911067
09:31:07.179254 1500 1448 4197912515
09:31:07.180561 1500 1448 4197913963
09:31:07.181874 1500 1448 4197915411
09:31:07.183215 1500 1448 4197916859
09:31:07.184512 1500 1448 4197918307
09:31:07.185818 1500 1448 4197919755
09:31:07.187119 1500 1448 4197921203
09:31:07.188429 1500 1448 4197922651
09:31:07.189718 1500 1448 4197924099
09:31:07.191043 1500 1448 4197925547
09:31:07.192335 1500 1448 4197926995
09:31:07.193640 1500 1448 4197928443
09:31:07.194931 1500 1448 4197929891
09:31:07.196244 1500 1448 4197931339
09:31:07.197562 1500 1448 4197932787
09:31:07.198872 1500 1448 4197934235
09:31:07.200160 1500 1448 4197935683
09:31:07.201450 1500 1448 4197937131
09:31:07.202744 1500 1448 4197938579
09:31:07.204045 1500 1448 4197940027
09:31:07.205332 1500 1448 4197941475
09:31:07.206624 1500 1448 4197942923
09:31:07.207909 1500 1448 4197944371
09:31:07.209203 1500 1448 4197945819
09:31:07.210486 1500 1448 4197947267
09:31:07.211778 1500 1448 4197948715
09:31:07.213070 1500 1448 4197950163
09:31:07.214357 1500 1448 4197951611
09:31:07.215635 1500 1448 4197953059
09:31:07.216924 1500 1448 4197954507
09:31:07.218211 1500 1448 4197955955
09:31:07.219499 1500 1448 4197957403
09:31:07.221936 1500 1448 4197958851
09:31:07.223216 1500 1448 4197960299
09:31:07.224500 1500 1448 4197961747
09:31:07.225775 1500 1448 4197963195
09:31:07.227059 1500 1448 4197964643
09:31:07.228335 1500 1448 4197966091
09:31:07.230686 1500 1448 4197967539
09:31:07.231983 1500 1448 4197968987
09:31:07.233282 1500 1448 4197970435
09:31:07.234574 1500 1448 4197971883
09:31:07.235889 1500 1448 4197973331
09:31:07.237184 1500 1448 4197974779
09:31:07.238484 1500 1448 4197976227
09:31:07.239773 1500 1448 4197977675
09:31:07.241101 1500 1448 4197979123
09:31:07.242394 1500 1448 4197980571
09:31:07.243715 1500 1448 4197982019
09:31:07.245033 1500 1448 4197983467
09:31:07.255174 1500 1448 4197984915
09:31:07.256495 1500 1448 4197986363
09:31:07.258210 1500 1448 4197987811
09:31:07.259514 1500 1448 4197989259
09:31:07.261438 1500 1448 4197990707
09:31:07.262739 1500 1448 4197992155
09:31:07.265516 1500 1448 4197993603
09:31:07.266818 1500 1448 4197995051
09:31:07.269801 1500 1448 4197996499
09:31:07.271090 1500 1448 4197997947
09:31:07.272384 1500 1448 4197999395
09:31:07.273713 1500 1448 4198000843
09:31:07.275949 1500 1448 4198002291
09:31:07.277253 1500 1448 4198003739
09:31:07.278560 1500 1448 4198005187
09:31:07.279853 1500 1448 4198006635
09:31:07.281156 1500 1448 4198008083
09:31:07.282448 1500 1448 4198009531
09:31:07.287424 1500 1448 4198010979
09:31:07.288726 1500 1448 4198012427
09:31:07.290066 1500 1448 4198013875
09:31:07.291362 1500 1448 4198015323
09:31:07.292665 1500 1448 4198016771
09:31:07.293960 1500 1448 4198018219
09:31:07.295265 1500 1448 4198019667
09:31:07.296562 1500 1448 4198021115
09:31:07.297852 1500 1448 4198022563
09:31:07.299214 1500 1448 4198024011
09:31:07.300513 1500 1448 4198025459
09:31:07.301816 1500 1448 4198026907
09:31:07.303113 1500 1448 4198028355
09:31:07.304419 1500 1448 4198029803
09:31:07.305721 1500 1448 4198031251
09:31:07.307050 1500 1448 4198032699
09:31:07.308345 1500 1448 4198034147
09:31:07.309654 1500 1448 4198035595
09:31:07.310949 1500 1448 4198037043
09:31:07.312259 1500 1448 4198038491
09:31:07.313592 1500 1448 4198039939
09:31:07.314919 1500 1448 4198041387
09:31:07.316236 1500 1448 4198042835
09:31:07.317554 1500 1448 4198044283
09:31:07.318855 1500 1448 4198045731
09:31:07.320168 1500 1448 4198047179
09:31:07.321466 1500 1448 4198048627
09:31:07.322789 1500 1448 4198050075
09:31:07.324085 1500 1448 4198051523
09:31:07.325396 1500 1448 4198052971
09:31:07.326686 1500 1448 4198054419
09:31:07.327994 1500 1448 4198055867
09:31:07.329312 1500 1448 4198057315
09:31:07.330619 1500 1448 4198058763
09:31:07.331917 1500 1448 4198060211
09:31:07.333246 1500 1448 4198061659
09:31:07.334537 1500 1448 4198063107
09:31:07.335844 1500 1448 4198064555
09:31:07.337160 1500 1448 4198066003
09:31:07.338469 1500 1448 4198067451
09:31:07.339773 1500 1448 4198068899
09:31:07.341089 1500 1448 4198070347
09:31:07.342395 1500 1448 4198071795
09:31:07.343697 1500 1448 4198073243
09:31:07.344991 1500 1448 4198074691
09:31:07.346327 1500 1448 4198076139
09:31:07.347629 1500 1448 4198077587
09:31:07.348967 1500 1448 4198079035
09:31:07.350284 1500 1448 4198080483
09:31:07.351596 1500 1448 4198081931
09:31:07.352905 1500 1448 4198083379
09:31:07.354209 1500 1448 4198084827
09:31:07.355535 1500 1448 4198086275
09:31:07.356842 1500 1448 4198087723
09:31:07.358167 1500 1448 4198089171
09:31:07.359470 1500 1448 4198090619
09:31:07.360778 1500 1448 4198092067
09:31:07.362085 1500 1448 4198093515
09:31:07.363385 1500 1448 4198094963
09:31:07.364677 1500 1448 4198096411
09:31:07.365978 1500 1448 4198097859
09:31:07.367294 1500 1448 4198099307
09:31:07.368599 1500 1448 4198100755
09:31:07.369894 1500 1448 4198102203
09:31:07.371197 1500 1448 4198103651
09:31:07.372491 1500 1448 4198105099
09:31:07.373792 1500 1448 4198106547
09:31:07.375108 1500 1448 4198107995
09:31:07.376405 1500 1448 4198109443
09:31:07.377691 1500 1448 4198110891
09:31:07.386652 1500 1448 4198112339
09:31:07.387962 1500 1448 4198113787
09:31:07.389704 1500 1448 4198115235
09:31:07.391003 1500 1448 4198116683
09:31:07.392321 1500 1448 4198118131
09:31:07.393609 1500 1448 4198119579
09:31:07.395883 1500 1448 4198121027
09:31:07.397186 1500 1448 4198122475
09:31:07.402128 1500 1448 4198123923
09:31:07.403432 1500 1448 4198125371
09:31:07.404736 1500 1448 4198126819
09:31:07.406052 1500 1448 4198128267
09:31:07.407792 1500 1448 4198129715
09:31:07.409099 1500 1448 4198131163
09:31:07.410396 1500 1448 4198132611
09:31:07.411682 1500 1448 4198134059
09:31:07.413114 1500 1448 4198135507
09:31:07.414404 1500 1448 4198136955
09:31:07.419342 1500 1448 4198138403
09:31:07.420636 1500 1448 4198139851
09:31:07.421933 1500 1448 4198141299
09:31:07.423235 1500 1448 4198142747
09:31:07.424558 1500 1448 4198144195
09:31:07.425845 1500 1448 4198145643
09:31:07.427149 1500 1448 4198147091
09:31:07.428439 1500 1448 4198148539
09:31:07.429783 1500 1448 4198149987
09:31:07.431079 1500 1448 4198151435
09:31:07.432366 1500 1448 4198152883
09:31:07.433672 1500 1448 4198154331
09:31:07.434968 1500 1448 4198155779
09:31:07.436263 1500 1448 4198157227
09:31:07.437553 1500 1448 4198158675
09:31:07.438851 1500 1448 4198160123
09:31:07.440134 1500 1448 4198161571
09:31:07.441438 1500 1448 4198163019
09:31:07.442743 1500 1448 4198164467
09:31:07.444064 1500 1448 4198165915
09:31:07.445362 1500 1448 4198167363
09:31:07.447056 1500 1448 4198168811
09:31:07.448356 1500 1448 4198170259
09:31:07.449688 1500 1448 4198171707
09:31:07.451003 1500 1448 4198173155
09:31:07.452336 1500 1448 4198174603
09:31:07.453647 1500 1448 4198176051
09:31:07.454970 1500 1448 4198177499
09:31:07.456265 1500 1448 4198178947
09:31:07.457565 1500 1448 4198180395
09:31:07.458854 1500 1448 4198181843
09:31:07.460165 1500 1448 4198183291
09:31:07.461460 1500 1448 4198184739
09:31:07.462763 1500 1448 4198186187
09:31:07.464059 1500 1448 4198187635
09:31:07.465364 1500 1448 4198189083
09:31:07.466659 1500 1448 4198190531
09:31:07.467964 1500 1448 4198191979
09:31:07.469256 1500 1448 4198193427
09:31:07.470549 1500 1448 4198194875
09:31:07.471830 1500 1448 4198196323
09:31:07.473124 1500 1448 4198197771
09:31:07.474410 1500 1448 4198199219
09:31:07.475723 1500 1448 4198200667
09:31:07.477010 1500 1448 4198202115
09:31:07.478344 1500 1448 4198203563
09:31:07.479639 1500 1448 4198205011
09:31:07.480933 1500 1448 4198206459
09:31:07.482216 1500 1448 4198207907
09:31:07.483516 1500 1448 4198209355
09:31:07.484801 1500 1448 4198210803
09:31:07.486094 1500 1448 4198212251
09:31:07.487384 1500 1448 4198213699
09:31:07.488669 1500 1448 4198215147
09:31:07.489972 1500 1448 4198216595
09:31:07.491264 1500 1448 4198218043
09:31:07.492614 1500 1448 4198219491
09:31:07.493894 1500 1448 4198220939
09:31:07.495186 1500 1448 4198222387
09:31:07.496473 1500 1448 4198223835
09:31:07.498223 1500 1448 4198225283
09:31:07.499505 1500 1448 4198226731
09:31:07.500792 1500 1448 4198228179
09:31:07.502069 1500 1448 4198229627
09:31:07.503349 1500 1448 4198231075
09:31:07.504627 1500 1448 4198232523
09:31:07.505907 1500 1448 4198233971
09:31:07.507192 1500 1448 4198235419
09:31:07.508493 1500 1448 4198236867
09:31:07.509776 1500 1448 4198238315
09:31:07.517671 1500 1448 4198239763
09:31:07.518985 1500 1448 4198241211
09:31:07.521898 1500 1448 4198242659
09:31:07.523227 1500 1448 4198244107
09:31:07.524543 1500 1448 4198245555
09:31:07.525841 1500 1448 4198247003
09:31:07.527147 1500 1448 4198248451
09:31:07.528446 1500 1448 4198249899
09:31:07.533423 1500 1448 4198251347
09:31:07.534733 1500 1448 4198252795
09:31:07.536047 1500 1448 4198254243
09:31:07.537349 1500 1448 4198255691
09:31:07.539639 1500 1448 4198257139
09:31:07.540946 1500 1448 4198258587
09:31:07.542265 1500 1448 4198260035
09:31:07.543560 1500 1448 4198261483
09:31:07.544860 1500 1448 4198262931
09:31:07.546162 1500 1448 4198264379
09:31:07.550016 1500 1448 4198265827
09:31:07.551334 1500 1448 4198267275
09:31:07.553183 1500 1448 4198268723
09:31:07.554531 1500 1448 4198270171
09:31:07.556246 1500 1448 4198271619
09:31:07.557546 1500 1448 4198273067
09:31:07.558858 1500 1448 4198274515
09:31:07.560154 1500 1448 4198275963
09:31:07.561459 1500 1448 4198277411
09:31:07.562764 1500 1448 4198278859
09:31:07.564079 1500 1448 4198280307
09:31:07.565375 1500 1448 4198281755
09:31:07.566675 1500 1448 4198283203
09:31:07.567969 1500 1448 4198284651
09:31:07.569276 1500 1448 4198286099
09:31:07.570570 1500 1448 4198287547
09:31:07.571871 1500 1448 4198288995
09:31:07.573168 1500 1448 4198290443
09:31:07.574478 1500 1448 4198291891
09:31:07.575778 1500 1448 4198293339
09:31:07.577098 1500 1448 4198294787
09:31:07.578411 1500 1448 4198296235
09:31:07.579727 1500 1448 4198297683
09:31:07.581024 1500 1448 4198299131
09:31:07.582345 1500 1448 4198300579
09:31:07.583652 1500 1448 4198302027
09:31:07.584963 1500 1448 4198303475
09:31:07.586238 1500 1448 4198304923
09:31:07.587521 1500 1448 4198306371
09:31:07.588799 1500 1448 4198307819
09:31:07.590078 1500 1448 4198309267
09:31:07.591353 1500 1448 4198310715
09:31:07.592633 1500 1448 4198312163
09:31:07.593908 1500 1448 4198313611
09:31:07.595188 1500 1448 4198315059
09:31:07.596465 1500 1448 4198316507
09:31:07.597747 1500 1448 4198317955
09:31:07.599035 1500 1448 4198319403
09:31:07.600374 1500 1448 4198320851
09:31:07.601649 1500 1448 4198322299
09:31:07.602932 1500 1448 4198323747
09:31:07.604208 1500 1448 4198325195
09:31:07.605484 1500 1448 4198326643
09:31:07.606757 1500 1448 4198328091
09:31:07.608037 1500 1448 4198329539
09:31:07.609312 1500 1448 4198330987
09:31:07.610587 1500 1448 4198332435
09:31:07.611859 1500 1448 4198333883
09:31:07.613139 1500 1448 4198335331
09:31:07.614411 1500 1448 4198336779
09:31:07.615685 1500 1448 4198338227
09:31:07.616959 1500 1448 4198339675
09:31:07.618336 1500 1448 4198341123
09:31:07.619612 1500 1448 4198342571
09:31:07.621947 1500 1448 4198344019
09:31:07.623221 1500 1448 4198345467
09:31:07.624497 1500 1448 4198346915
09:31:07.625770 1500 1448 4198348363
09:31:07.627047 1500 1448 4198349811
09:31:07.628323 1500 1448 4198351259
09:31:07.629681 1500 1448 4198352707
09:31:07.630954 1500 1448 4198354155
09:31:07.632243 1500 1448 4198355603
09:31:07.633517 1500 1448 4198357051
09:31:07.634795 1500 1448 4198358499
09:31:07.636080 1500 1448 4198359947
09:31:07.637400 1500 1448 4198361395
09:31:07.638676 1500 1448 4198362843
09:31:07.639950 1500 1448 4198364291
09:31:07.641224 1500 1448 4198365739
09:31:07.649184 1500 1448 4198367187
09:31:07.650471 1500 1448 4198368635
09:31:07.653361 1500 1448 4198370083
09:31:07.654640 1500 1448 4198371531
09:31:07.655923 1500 1448 4198372979
09:31:07.657199 1500 1448 4198374427
09:31:07.658478 1500 1448 4198375875
09:31:07.659753 1500 1448 4198377323
09:31:07.664636 1500 1448 4198378771
09:31:07.665919 1500 1448 4198380219
09:31:07.667202 1500 1448 4198381667
09:31:07.668478 1500 1448 4198383115
09:31:07.671273 1500 1448 4198384563
09:31:07.672548 1500 1448 4198386011
09:31:07.673826 1500 1448 4198387459
09:31:07.675101 1500 1448 4198388907
09:31:07.676377 1500 1448 4198390355
09:31:07.677651 1500 1448 4198391803
09:31:07.680497 1500 1448 4198393251
09:31:07.681777 1500 1448 4198394699
09:31:07.683505 1500 1448 4198396147
09:31:07.684781 1500 1448 4198397595
09:31:07.687691 1500 1448 4198399043
09:31:07.688968 1500 1448 4198400491
09:31:07.690250 1500 1448 4198401939
09:31:07.691527 1500 1448 4198403387
09:31:07.692806 1500 1448 4198404835
09:31:07.694080 1500 1448 4198406283
09:31:07.695359 1500 1448 4198407731
09:31:07.696634 1500 1448 4198409179
09:31:07.697912 1500 1448 4198410627
09:31:07.699193 1500 1448 4198412075
09:31:07.700473 1500 1448 4198413523
09:31:07.701756 1500 1448 4198414971
09:31:07.703044 1500 1448 4198416419
09:31:07.704353 1500 1448 4198417867
09:31:07.705652 1500 1448 4198419315
09:31:07.706958 1500 1448 4198420763
09:31:07.708252 1500 1448 4198422211
09:31:07.709556 1500 1448 4198423659
09:31:07.710852 1500 1448 4198425107
09:31:07.712151 1500 1448 4198426555
09:31:07.713443 1500 1448 4198428003
09:31:07.714741 1500 1448 4198429451
09:31:07.716059 1500 1448 4198430899
09:31:07.717352 1500 1448 4198432347
09:31:07.718635 1500 1448 4198433795
09:31:07.719935 1500 1448 4198435243
09:31:07.721230 1500 1448 4198436691
09:31:07.722528 1500 1448 4198438139
09:31:07.723812 1500 1448 4198439587
09:31:07.725123 1500 1448 4198441035
09:31:07.726417 1500 1448 4198442483
09:31:07.727708 1500 1448 4198443931
09:31:07.729013 1500 1448 4198445379
09:31:07.730339 1500 1448 4198446827
09:31:07.731638 1500 1448 4198448275
09:31:07.732948 1500 1448 4198449723
09:31:07.734246 1500 1448 4198451171
09:31:07.735548 1500 1448 4198452619
09:31:07.736835 1500 1448 4198454067
09:31:07.738138 1500 1448 4198455515
09:31:07.739441 1500 1448 4198456963
09:31:07.740753 1500 1448 4198458411
09:31:07.742047 1500 1448 4198459859
09:31:07.743360 1500 1448 4198461307
09:31:07.744656 1500 1448 4198462755
09:31:07.745962 1500 1448 4198464203
09:31:07.747257 1500 1448 4198465651
09:31:07.748563 1500 1448 4198467099
09:31:07.749873 1500 1448 4198468547
09:31:07.751182 1500 1448 4198469995
09:31:07.752479 1500 1448 4198471443
09:31:07.754157 1500 1448 4198472891
09:31:07.755462 1500 1448 4198474339
09:31:07.756769 1500 1448 4198475787
09:31:07.759342 1500 1448 4198477235
09:31:07.760645 1500 1448 4198478683
09:31:07.761955 1500 1448 4198480131
09:31:07.763253 1500 1448 4198481579
09:31:07.764554 1500 1448 4198483027
09:31:07.765856 1500 1448 4198484475
09:31:07.767168 1500 1448 4198485923
09:31:07.768459 1500 1448 4198487371
09:31:07.769758 1500 1448 4198488819
09:31:07.771060 1500 1448 4198490267
09:31:07.772374 1500 1448 4198491715
09:31:07.773675 1500 1448 4198493163
09:31:07.780714 1500 1448 4198494611
09:31:07.782053 1500 1448 4198496059
09:31:07.783842 1500 1448 4198497507
09:31:07.785142 1500 1448 4198498955
09:31:07.786964 1500 1448 4198500403
09:31:07.788266 1500 1448 4198501851
09:31:07.789583 1500 1448 4198503299
09:31:07.790873 1500 1448 4198504747
09:31:07.795356 1500 1448 4198506195
09:31:07.796661 1500 1448 4198507643
09:31:07.798951 1500 1448 4198509091
09:31:07.800258 1500 1448 4198510539
09:31:07.801628 1500 1448 4198511987
09:31:07.802948 1500 1448 4198513435
09:31:07.804805 1500 1448 4198514883
09:31:07.806105 1500 1448 4198516331
09:31:07.807406 1500 1448 4198517779
09:31:07.808690 1500 1448 4198519227
09:31:07.811970 1500 1448 4198520675
09:31:07.813309 1500 1448 4198522123
09:31:07.814621 1500 1448 4198523571
09:31:07.815923 1500 1448 4198525019
09:31:07.819853 1500 1448 4198526467
09:31:07.821154 1500 1448 4198527915
09:31:07.822460 1500 1448 4198529363
09:31:07.823754 1500 1448 4198530811
09:31:07.825069 1500 1448 4198532259
09:31:07.826362 1500 1448 4198533707
09:31:07.827674 1500 1448 4198535155
09:31:07.828989 1500 1448 4198536603
09:31:07.830295 1500 1448 4198538051
09:31:07.831588 1500 1448 4198539499
09:31:07.832890 1500 1448 4198540947
09:31:07.834183 1500 1448 4198542395
09:31:07.835489 1500 1448 4198543843
09:31:07.836795 1500 1448 4198545291
09:31:07.838117 1500 1448 4198546739
09:31:07.839417 1500 1448 4198548187
09:31:07.840705 1500 1448 4198549635
09:31:07.842002 1500 1448 4198551083
09:31:07.843293 1500 1448 4198552531
09:31:07.844597 1500 1448 4198553979
09:31:07.845892 1500 1448 4198555427
09:31:07.847244 1500 1448 4198556875
09:31:07.848551 1500 1448 4198558323
09:31:07.849873 1500 1448 4198559771
09:31:07.851177 1500 1448 4198561219
09:31:07.852497 1500 1448 4198562667
09:31:07.853816 1500 1448 4198564115
09:31:07.855140 1500 1448 4198565563
09:31:07.856456 1500 1448 4198567011
09:31:07.857793 1500 1448 4198568459
09:31:07.859124 1500 1448 4198569907
09:31:07.860447 1500 1448 4198571355
09:31:07.861752 1500 1448 4198572803
09:31:07.863068 1500 1448 4198574251
09:31:07.864366 1500 1448 4198575699
09:31:07.865688 1500 1448 4198577147
09:31:07.867002 1500 1448 4198578595
09:31:07.868349 1500 1448 4198580043
09:31:07.869661 1500 1448 4198581491
09:31:07.870980 1500 1448 4198582939
09:31:07.872277 1500 1448 4198584387
09:31:07.873581 1500 1448 4198585835
09:31:07.874880 1500 1448 4198587283
09:31:07.876196 1500 1448 4198588731
09:31:07.877503 1500 1448 4198590179
09:31:07.878816 1500 1448 4198591627
09:31:07.880121 1500 1448 4198593075
09:31:07.881429 1500 1448 4198594523
09:31:07.882726 1500 1448 4198595971
09:31:07.884055 1500 1448 4198597419
09:31:07.885360 1500 1448 4198598867
09:31:07.886696 1500 1448 4198600315
09:31:07.887993 1500 1448 4198601763
09:31:07.889312 1500 1448 4198603211
09:31:07.890602 1500 1448 4198604659
09:31:07.891895 1500 1448 4198606107
09:31:07.893196 1500 1448 4198607555
09:31:07.894482 1500 1448 4198609003
09:31:07.895775 1500 1448 4198610451
09:31:07.897123 1500 1448 4198611899
09:31:07.898422 1500 1448 4198613347
09:31:07.899724 1500 1448 4198614795
09:31:07.901046 1500 1448 4198616243
09:31:07.902340 1500 1448 4198617691
09:31:07.903642 1500 1448 4198619139
09:31:07.904969 1500 1448 4198620587
09:31:07.906262 1500 1448 4198622035
09:31:07.907548 1500 1448 4198623483
09:31:07.912460 1500 1448 4198624931
09:31:07.913757 1500 1448 4198626379
09:31:07.915522 1500 1448 4198627827
09:31:07.916817 1500 1448 4198629275
09:31:07.918115 1500 1448 4198630723
09:31:07.919406 1500 1448 4198632171
09:31:07.920740 1500 1448 4198633619
09:31:07.922036 1500 1448 4198635067
09:31:07.925948 1500 1448 4198636515
09:31:07.927242 1500 1448 4198637963
09:31:07.929997 1500 1448 4198639411
09:31:07.931278 1500 1448 4198640859
09:31:07.933102 1500 1448 4198642307
09:31:07.934400 1500 1448 4198643755
09:31:07.937211 1500 1448 4198645203
09:31:07.938497 1500 1448 4198646651
09:31:07.939790 1500 1448 4198648099
09:31:07.941071 1500 1448 4198649547
09:31:07.942853 1500 1448 4198650995
09:31:07.944153 1500 1448 4198652443
09:31:07.945938 1500 1448 4198653891
09:31:07.947232 1500 1448 4198655339
09:31:07.951128 1500 1448 4198656787
09:31:07.952430 1500 1448 4198658235
09:31:07.953747 1500 1448 4198659683
09:31:07.955028 1500 1448 4198661131
09:31:07.956359 1500 1448 4198662579
09:31:07.957636 1500 1448 4198664027
09:31:07.959852 1500 1448 4198665475
09:31:07.961126 1500 1448 4198666923
09:31:07.962405 1500 1448 4198668371
09:31:07.963681 1500 1448 4198669819
09:31:07.964964 1500 1448 4198671267
09:31:07.966241 1500 1448 4198672715
09:31:07.967517 1500 1448 4198674163
09:31:07.968799 1500 1448 4198675611
09:31:07.970071 1500 1448 4198677059
09:31:07.971362 1500 1448 4198678507
09:31:07.972639 1500 1448 4198679955
09:31:07.973932 1500 1448 4198681403
09:31:07.975205 1500 1448 4198682851
09:31:07.976484 1500 1448 4198684299
09:31:07.977757 1500 1448 4198685747
09:31:07.979052 1500 1448 4198687195
09:31:07.980326 1500 1448 4198688643
09:31:07.982079 1500 1448 4198690091
09:31:07.983357 1500 1448 4198691539
09:31:07.984645 1500 1448 4198692987
09:31:07.985921 1500 1448 4198694435
09:31:07.987200 1500 1448 4198695883
09:31:07.988474 1500 1448 4198697331
09:31:07.989751 1500 1448 4198698779
09:31:07.991026 1500 1448 4198700227
09:31:07.992317 1500 1448 4198701675
09:31:07.993592 1500 1448 4198703123
09:31:07.994872 1500 1448 4198704571
09:31:07.996145 1500 1448 4198706019
09:31:07.997425 1500 1448 4198707467
09:31:07.998701 1500 1448 4198708915
09:31:07.999986 1500 1448 4198710363
09:31:08.001263 1500 1448 4198711811
09:31:08.002547 1500 1448 4198713259
09:31:08.003828 1500 1448 4198714707
09:31:08.005118 1500 1448 4198716155
09:31:08.006398 1500 1448 4198717603
09:31:08.007697 1500 1448 4198719051
09:31:08.008975 1500 1448 4198720499
09:31:08.010262 1500 1448 4198721947
