14:40:49.494909 1500 1448 1019601708
14:40:49.504022 1500 1448 1019603156
14:40:49.505330 1500 1448 1019604604
14:40:49.507071 1500 1448 1019606052
14:40:49.508367 1500 1448 1019607500
14:40:49.509707 1500 1448 1019608948
14:40:49.511009 1500 1448 1019610396
14:40:49.512308 1500 1448 1019611844
14:40:49.513612 1500 1448 1019613292
14:40:49.514934 1500 1448 1019614740
14:40:49.516230 1500 1448 1019616188
14:40:49.517542 1500 1448 1019617636
14:40:49.518834 1500 1448 1019619084
14:40:49.520138 1500 1448 1019620532
14:40:49.521431 1500 1448 1019621980
14:40:49.523110 1500 1448 1019623428
14:40:49.524402 1500 1448 1019624876
14:40:49.529467 1500 1448 1019626324
14:40:49.530776 1500 1448 1019627772
14:40:49.534721 1500 1448 1019629220
14:40:49.536029 1500 1448 1019630668
14:40:49.537350 1500 1448 1019632116
14:40:49.538652 1500 1448 1019633564
14:40:49.543559 1500 1448 1019635012
14:40:49.544865 1500 1448 1019636460
14:40:49.546176 1500 1448 1019637908
14:40:49.547473 1500 1448 1019639356
14:40:49.548816 1500 1448 1019640804
14:40:49.550118 1500 1448 1019642252
14:40:49.551425 1500 1448 1019643700
14:40:49.552722 1500 1448 1019645148
14:40:49.554047 1500 1448 1019646596
14:40:49.555344 1500 1448 1019648044
14:40:49.557017 1500 1448 1019649492
14:40:49.558302 1500 1448 1019650940
14:40:49.559593 1500 1448 1019652388
14:40:49.560878 1500 1448 1019653836
14:40:49.562178 1500 1448 1019655284
14:40:49.563468 1500 1448 1019656732
14:40:49.564769 1500 1448 1019658180
14:40:49.566052 1500 1448 1019659628
14:40:49.567339 1500 1448 1019661076
14:40:49.568622 1500 1448 1019662524
14:40:49.569904 1500 1448 1019663972
14:40:49.571183 1500 1448 1019665420
14:40:49.572471 1500 1448 1019666868
14:40:49.573756 1500 1448 1019668316
14:40:49.575038 1500 1448 1019669764
14:40:49.576323 1500 1448 1019671212
14:40:49.577602 1500 1448 1019672660
14:40:49.578890 1500 1448 1019674108
14:40:49.580179 1500 1448 1019675556
14:40:49.582028 1500 1448 1019677004
14:40:49.583321 1500 1448 1019678452
14:40:49.584621 1500 1448 1019679900
14:40:49.585906 1500 1448 1019681348
14:40:49.587210 1500 1448 1019682796
14:40:49.588497 1500 1448 1019684244
14:40:49.590245 1500 1448 1019685692
14:40:49.591534 1500 1448 1019687140
14:40:49.593380 1500 1448 1019688588
14:40:49.594677 1500 1448 1019690036
14:40:49.595969 1500 1448 1019691484
14:40:49.597259 1500 1448 1019692932
14:40:49.598544 1500 1448 1019694380
14:40:49.599822 1500 1448 1019695828
14:40:49.601111 1500 1448 1019697276
14:40:49.602393 1500 1448 1019698724
14:40:49.603716 1500 1448 1019700172
14:40:49.605004 1500 1448 1019701620
14:40:49.606294 1500 1448 1019703068
14:40:49.607574 1500 1448 1019704516
14:40:49.609319 1500 1448 1019705964
14:40:49.610626 1500 1448 1019707412
14:40:49.611960 1500 1448 1019708860
14:40:49.613261 1500 1448 1019710308
14:40:49.614562 1500 1448 1019711756
14:40:49.615871 1500 1448 1019713204
14:40:49.617178 1500 1448 1019714652
14:40:49.618479 1500 1448 1019716100
14:40:49.619796 1500 1448 1019717548
14:40:49.621084 1500 1448 1019718996
14:40:49.622386 1500 1448 1019720444
14:40:49.623679 1500 1448 1019721892
14:40:49.624983 1500 1448 1019723340
14:40:49.626279 1500 1448 1019724788
14:40:49.627587 1500 1448 1019726236
14:40:49.628890 1500 1448 1019727684
14:40:49.635900 1500 1448 1019729132
14:40:49.637998 1500 1448 1019730580
14:40:49.639291 1500 1448 1019732028
14:40:49.640825 1500 1448 1019733476
14:40:49.642102 1500 1448 1019734924
14:40:49.643398 1500 1448 1019736372
14:40:49.644681 1500 1448 1019737820
14:40:49.645962 1500 1448 1019739268
14:40:49.647235 1500 1448 1019740716
14:40:49.648512 1500 1448 1019742164
14:40:49.649791 1500 1448 1019743612
14:40:49.651132 1500 1448 1019745060
14:40:49.652438 1500 1448 1019746508
14:40:49.654198 1500 1448 1019747956
14:40:49.655476 1500 1448 1019749404
14:40:49.660324 1500 1448 1019750852
14:40:49.661605 1500 1448 1019752300
14:40:49.692342 1500 1448 1019753748
14:40:49.693637 1500 1448 1019755196
14:40:49.694949 1500 1448 1019756644
14:40:49.696227 1500 1448 1019758092
14:40:49.697511 1500 1448 1019759540
14:40:49.698788 1500 1448 1019760988
14:40:49.700070 1500 1448 1019762436
14:40:49.701347 1500 1448 1019763884
14:40:49.702624 1500 1448 1019765332
14:40:49.703909 1500 1448 1019766780
14:40:49.705198 1500 1448 1019768228
14:40:49.706484 1500 1448 1019769676
14:40:49.707771 1500 1448 1019771124
14:40:49.709052 1500 1448 1019772572
14:40:49.710344 1500 1448 1019774020
14:40:49.711624 1500 1448 1019775468
14:40:49.712908 1500 1448 1019776916
14:40:49.714185 1500 1448 1019778364
14:40:49.715467 1500 1448 1019779812
14:40:49.716741 1500 1448 1019781260
14:40:49.718018 1500 1448 1019782708
14:40:49.719297 1500 1448 1019784156
14:40:49.720589 1500 1448 1019785604
14:40:49.721868 1500 1448 1019787052
14:40:49.723146 1500 1448 1019788500
14:40:49.724421 1500 1448 1019789948
14:40:49.725701 1500 1448 1019791396
14:40:49.726978 1500 1448 1019792844
14:40:49.728257 1500 1448 1019794292
14:40:49.729535 1500 1448 1019795740
14:40:49.730822 1500 1448 1019797188
14:40:49.732099 1500 1448 1019798636
14:40:49.733375 1500 1448 1019800084
14:40:49.734676 1500 1448 1019801532
14:40:49.735954 1500 1448 1019802980
14:40:49.737242 1500 1448 1019804428
14:40:49.738527 1500 1448 1019805876
14:40:49.739820 1500 1448 1019807324
14:40:49.741102 1500 1448 1019808772
14:40:49.742383 1500 1448 1019810220
14:40:49.743654 1500 1448 1019811668
14:40:49.744942 1500 1448 1019813116
14:40:49.746216 1500 1448 1019814564
14:40:49.747494 1500 1448 1019816012
14:40:49.748774 1500 1448 1019817460
14:40:49.750069 1500 1448 1019818908
14:40:49.751355 1500 1448 1019820356
14:40:49.755449 1500 1448 1019821804
14:40:49.756747 1500 1448 1019823252
14:40:49.758043 1500 1448 1019824700
14:40:49.759345 1500 1448 1019826148
14:40:49.760648 1500 1448 1019827596
14:40:49.761964 1500 1448 1019829044
14:40:49.763266 1500 1448 1019830492
14:40:49.764551 1500 1448 1019831940
14:40:49.765846 1500 1448 1019833388
14:40:49.767135 1500 1448 1019834836
14:40:49.768426 1500 1448 1019836284
14:40:49.769714 1500 1448 1019837732
14:40:49.771031 1500 1448 1019839180
14:40:49.772334 1500 1448 1019840628
14:40:49.773629 1500 1448 1019842076
14:40:49.774923 1500 1448 1019843524
14:40:49.776226 1500 1448 1019844972
14:40:49.777519 1500 1448 1019846420
14:40:49.778816 1500 1448 1019847868
14:40:49.780118 1500 1448 1019849316
14:40:49.781417 1500 1448 1019850764
14:40:49.782712 1500 1448 1019852212
14:40:49.784020 1500 1448 1019853660
14:40:49.785357 1500 1448 1019855108
14:40:49.786677 1500 1448 1019856556
14:40:49.787988 1500 1448 1019858004
14:40:49.789312 1500 1448 1019859452
14:40:49.790611 1500 1448 1019860900
14:40:49.791915 1500 1448 1019862348
14:40:49.793234 1500 1448 1019863796
14:40:49.794530 1500 1448 1019865244
14:40:49.795844 1500 1448 1019866692
14:40:49.797153 1500 1448 1019868140
14:40:49.798467 1500 1448 1019869588
14:40:49.799760 1500 1448 1019871036
14:40:49.801073 1500 1448 1019872484
14:40:49.802375 1500 1448 1019873932
14:40:49.803710 1500 1448 1019875380
14:40:49.805038 1500 1448 1019876828
14:40:49.806346 1500 1448 1019878276
14:40:49.807639 1500 1448 1019879724
14:40:49.824010 1500 1448 1019881172
14:40:49.825328 1500 1448 1019882620
14:40:49.826652 1500 1448 1019884068
14:40:49.827965 1500 1448 1019885516
14:40:49.829278 1500 1448 1019886964
14:40:49.830579 1500 1448 1019888412
14:40:49.831887 1500 1448 1019889860
14:40:49.833179 1500 1448 1019891308
14:40:49.834486 1500 1448 1019892756
14:40:49.835778 1500 1448 1019894204
14:40:49.837085 1500 1448 1019895652
14:40:49.838382 1500 1448 1019897100
14:40:49.839704 1500 1448 1019898548
14:40:49.841010 1500 1448 1019899996
14:40:49.842315 1500 1448 1019901444
14:40:49.843605 1500 1448 1019902892
14:40:49.845011 1500 1448 1019904340
14:40:49.846302 1500 1448 1019905788
14:40:49.847604 1500 1448 1019907236
14:40:49.848894 1500 1448 1019908684
14:40:49.850298 1500 1448 1019910132
14:40:49.851598 1500 1448 1019911580
14:40:49.852900 1500 1448 1019913028
14:40:49.854188 1500 1448 1019914476
14:40:49.855478 1500 1448 1019915924
14:40:49.856776 1500 1448 1019917372
14:40:49.858094 1500 1448 1019918820
14:40:49.859383 1500 1448 1019920268
14:40:49.860680 1500 1448 1019921716
14:40:49.861984 1500 1448 1019923164
14:40:49.863291 1500 1448 1019924612
14:40:49.864647 1500 1448 1019926060
14:40:49.865964 1500 1448 1019927508
14:40:49.867254 1500 1448 1019928956
14:40:49.868540 1500 1448 1019930404
14:40:49.869828 1500 1448 1019931852
14:40:49.871115 1500 1448 1019933300
14:40:49.872451 1500 1448 1019934748
14:40:49.873741 1500 1448 1019936196
14:40:49.875032 1500 1448 1019937644
14:40:49.876319 1500 1448 1019939092
14:40:49.877616 1500 1448 1019940540
14:40:49.878905 1500 1448 1019941988
14:40:49.880208 1500 1448 1019943436
14:40:49.881506 1500 1448 1019944884
14:40:49.882821 1500 1448 1019946332
14:40:49.884122 1500 1448 1019947780
14:40:49.885468 1500 1448 1019949228
14:40:49.886755 1500 1448 1019950676
14:40:49.888562 1500 1448 1019952124
14:40:49.889883 1500 1448 1019953572
14:40:49.892765 1500 1448 1019955020
14:40:49.894058 1500 1448 1019956468
14:40:49.895362 1500 1448 1019957916
14:40:49.896684 1500 1448 1019959364
14:40:49.897993 1500 1448 1019960812
14:40:49.899290 1500 1448 1019962260
14:40:49.900588 1500 1448 1019963708
14:40:49.901893 1500 1448 1019965156
14:40:49.903214 1500 1448 1019966604
14:40:49.904502 1500 1448 1019968052
14:40:49.905799 1500 1448 1019969500
14:40:49.907110 1500 1448 1019970948
14:40:49.908418 1500 1448 1019972396
14:40:49.909713 1500 1448 1019973844
14:40:49.911066 1500 1448 1019975292
14:40:49.912358 1500 1448 1019976740
14:40:49.913685 1500 1448 1019978188
14:40:49.914965 1500 1448 1019979636
14:40:49.916297 1500 1448 1019981084
14:40:49.917583 1500 1448 1019982532
14:40:49.918884 1500 1448 1019983980
14:40:49.920167 1500 1448 1019985428
14:40:49.921457 1500 1448 1019986876
14:40:49.922745 1500 1448 1019988324
14:40:49.924038 1500 1448 1019989772
14:40:49.925340 1500 1448 1019991220
14:40:49.926627 1500 1448 1019992668
14:40:49.927935 1500 1448 1019994116
14:40:49.929228 1500 1448 1019995564
14:40:49.930551 1500 1448 1019997012
14:40:49.931845 1500 1448 1019998460
14:40:49.933140 1500 1448 1019999908
14:40:49.934424 1500 1448 1020001356
14:40:49.935771 1500 1448 1020002804
14:40:49.937055 1500 1448 1020004252
14:40:49.938344 1500 1448 1020005700
14:40:49.939636 1500 1448 1020007148
14:40:49.956124 1500 1448 1020008596
14:40:49.957441 1500 1448 1020010044
14:40:49.959198 1500 1448 1020011492
14:40:49.960493 1500 1448 1020012940
14:40:49.961799 1500 1448 1020014388
14:40:49.963106 1500 1448 1020015836
14:40:49.964418 1500 1448 1020017284
14:40:49.965738 1500 1448 1020018732
14:40:49.967076 1500 1448 1020020180
14:40:49.968371 1500 1448 1020021628
14:40:49.969688 1500 1448 1020023076
14:40:49.970984 1500 1448 1020024524
14:40:49.972300 1500 1448 1020025972
14:40:49.973589 1500 1448 1020027420
14:40:49.974909 1500 1448 1020028868
14:40:49.976208 1500 1448 1020030316
14:40:49.977517 1500 1448 1020031764
14:40:49.978816 1500 1448 1020033212
14:40:49.980122 1500 1448 1020034660
14:40:49.981429 1500 1448 1020036108
14:40:49.982759 1500 1448 1020037556
14:40:49.984052 1500 1448 1020039004
14:40:49.985357 1500 1448 1020040452
14:40:49.986646 1500 1448 1020041900
14:40:49.987966 1500 1448 1020043348
14:40:49.989269 1500 1448 1020044796
14:40:49.990564 1500 1448 1020046244
14:40:49.991858 1500 1448 1020047692
14:40:49.993155 1500 1448 1020049140
14:40:49.994476 1500 1448 1020050588
14:40:49.995783 1500 1448 1020052036
14:40:49.997065 1500 1448 1020053484
14:40:49.998355 1500 1448 1020054932
14:40:49.999644 1500 1448 1020056380
14:40:50.000977 1500 1448 1020057828
14:40:50.002308 1500 1448 1020059276
14:40:50.003611 1500 1448 1020060724
14:40:50.004906 1500 1448 1020062172
14:40:50.006203 1500 1448 1020063620
14:40:50.007491 1500 1448 1020065068
14:40:50.008785 1500 1448 1020066516
14:40:50.010080 1500 1448 1020067964
14:40:50.011384 1500 1448 1020069412
14:40:50.012703 1500 1448 1020070860
14:40:50.013999 1500 1448 1020072308
14:40:50.015293 1500 1448 1020073756
14:40:50.016582 1500 1448 1020075204
14:40:50.017872 1500 1448 1020076652
14:40:50.019165 1500 1448 1020078100
14:40:50.020448 1500 1448 1020079548
14:40:50.021732 1500 1448 1020080996
14:40:50.023014 1500 1448 1020082444
14:40:50.024298 1500 1448 1020083892
14:40:50.025575 1500 1448 1020085340
14:40:50.026983 1500 1448 1020086788
14:40:50.028256 1500 1448 1020088236
14:40:50.029543 1500 1448 1020089684
14:40:50.030830 1500 1448 1020091132
14:40:50.032119 1500 1448 1020092580
14:40:50.033397 1500 1448 1020094028
14:40:50.034689 1500 1448 1020095476
14:40:50.035968 1500 1448 1020096924
14:40:50.037251 1500 1448 1020098372
14:40:50.038529 1500 1448 1020099820
14:40:50.039815 1500 1448 1020101268
14:40:50.041094 1500 1448 1020102716
14:40:50.042384 1500 1448 1020104164
14:40:50.043693 1500 1448 1020105612
14:40:50.045995 1500 1448 1020107060
14:40:50.047273 1500 1448 1020108508
14:40:50.048553 1500 1448 1020109956
14:40:50.049834 1500 1448 1020111404
14:40:50.051127 1500 1448 1020112852
14:40:50.052414 1500 1448 1020114300
14:40:50.053699 1500 1448 1020115748
14:40:50.054979 1500 1448 1020117196
14:40:50.056261 1500 1448 1020118644
14:40:50.057535 1500 1448 1020120092
14:40:50.059842 1500 1448 1020121540
14:40:50.061124 1500 1448 1020122988
14:40:50.062411 1500 1448 1020124436
14:40:50.063690 1500 1448 1020125884
14:40:50.064970 1500 1448 1020127332
14:40:50.066252 1500 1448 1020128780
14:40:50.068035 1500 1448 1020130228
14:40:50.069323 1500 1448 1020131676
14:40:50.070619 1500 1448 1020133124
14:40:50.071919 1500 1448 1020134572
14:40:50.088146 1500 1448 1020136020
14:40:50.089466 1500 1448 1020137468
14:40:50.090801 1500 1448 1020138916
14:40:50.092108 1500 1448 1020140364
14:40:50.093904 1500 1448 1020141812
14:40:50.095201 1500 1448 1020143260
14:40:50.096523 1500 1448 1020144708
14:40:50.097832 1500 1448 1020146156
14:40:50.099147 1500 1448 1020147604
14:40:50.100445 1500 1448 1020149052
14:40:50.101749 1500 1448 1020150500
14:40:50.103040 1500 1448 1020151948
14:40:50.104342 1500 1448 1020153396
14:40:50.105639 1500 1448 1020154844
14:40:50.106990 1500 1448 1020156292
14:40:50.108282 1500 1448 1020157740
14:40:50.109589 1500 1448 1020159188
14:40:50.110882 1500 1448 1020160636
14:40:50.112184 1500 1448 1020162084
14:40:50.113473 1500 1448 1020163532
14:40:50.114771 1500 1448 1020164980
14:40:50.116068 1500 1448 1020166428
14:40:50.117367 1500 1448 1020167876
14:40:50.118656 1500 1448 1020169324
14:40:50.119966 1500 1448 1020170772
14:40:50.121254 1500 1448 1020172220
14:40:50.122561 1500 1448 1020173668
14:40:50.123855 1500 1448 1020175116
14:40:50.125148 1500 1448 1020176564
14:40:50.126434 1500 1448 1020178012
14:40:50.127725 1500 1448 1020179460
14:40:50.129009 1500 1448 1020180908
14:40:50.130296 1500 1448 1020182356
14:40:50.131585 1500 1448 1020183804
14:40:50.132895 1500 1448 1020185252
14:40:50.134184 1500 1448 1020186700
14:40:50.135480 1500 1448 1020188148
14:40:50.136796 1500 1448 1020189596
14:40:50.138094 1500 1448 1020191044
14:40:50.139397 1500 1448 1020192492
14:40:50.140696 1500 1448 1020193940
14:40:50.141994 1500 1448 1020195388
14:40:50.143290 1500 1448 1020196836
14:40:50.144599 1500 1448 1020198284
14:40:50.145888 1500 1448 1020199732
14:40:50.147190 1500 1448 1020201180
14:40:50.148479 1500 1448 1020202628
14:40:50.149775 1500 1448 1020204076
14:40:50.151067 1500 1448 1020205524
14:40:50.152366 1500 1448 1020206972
14:40:50.153680 1500 1448 1020208420
14:40:50.154993 1500 1448 1020209868
14:40:50.156283 1500 1448 1020211316
14:40:50.157590 1500 1448 1020212764
14:40:50.158880 1500 1448 1020214212
14:40:50.160179 1500 1448 1020215660
14:40:50.161476 1500 1448 1020217108
14:40:50.162774 1500 1448 1020218556
14:40:50.164081 1500 1448 1020220004
14:40:50.165379 1500 1448 1020221452
14:40:50.166695 1500 1448 1020222900
14:40:50.167993 1500 1448 1020224348
14:40:50.169292 1500 1448 1020225796
14:40:50.170594 1500 1448 1020227244
14:40:50.171889 1500 1448 1020228692
14:40:50.173195 1500 1448 1020230140
14:40:50.174495 1500 1448 1020231588
14:40:50.175809 1500 1448 1020233036
14:40:50.177112 1500 1448 1020234484
14:40:50.178429 1500 1448 1020235932
14:40:50.179729 1500 1448 1020237380
14:40:50.181025 1500 1448 1020238828
14:40:50.182322 1500 1448 1020240276
14:40:50.183639 1500 1448 1020241724
14:40:50.184954 1500 1448 1020243172
14:40:50.186257 1500 1448 1020244620
14:40:50.187553 1500 1448 1020246068
14:40:50.188867 1500 1448 1020247516
14:40:50.190174 1500 1448 1020248964
14:40:50.191893 1500 1448 1020250412
14:40:50.193206 1500 1448 1020251860
14:40:50.194521 1500 1448 1020253308
14:40:50.196103 1500 1448 1020254756
14:40:50.197398 1500 1448 1020256204
14:40:50.199501 1500 1448 1020257652
14:40:50.200805 1500 1448 1020259100
14:40:50.202115 1500 1448 1020260548
14:40:50.203409 1500 1448 1020261996
14:40:50.218762 1500 1448 1020263444
14:40:50.220081 1500 1448 1020264892
14:40:50.221748 1500 1448 1020266340
14:40:50.223053 1500 1448 1020267788
14:40:50.225990 1500 1448 1020269236
14:40:50.227296 1500 1448 1020270684
14:40:50.228590 1500 1448 1020272132
14:40:50.229877 1500 1448 1020273580
14:40:50.231169 1500 1448 1020275028
14:40:50.232457 1500 1448 1020276476
14:40:50.233746 1500 1448 1020277924
14:40:50.235031 1500 1448 1020279372
14:40:50.236324 1500 1448 1020280820
14:40:50.237618 1500 1448 1020282268
14:40:50.238910 1500 1448 1020283716
14:40:50.240202 1500 1448 1020285164
14:40:50.241494 1500 1448 1020286612
14:40:50.242823 1500 1448 1020288060
14:40:50.244145 1500 1448 1020289508
14:40:50.245456 1500 1448 1020290956
14:40:50.246792 1500 1448 1020292404
14:40:50.248095 1500 1448 1020293852
14:40:50.249403 1500 1448 1020295300
14:40:50.250695 1500 1448 1020296748
14:40:50.251989 1500 1448 1020298196
14:40:50.253287 1500 1448 1020299644
14:40:50.254585 1500 1448 1020301092
14:40:50.255872 1500 1448 1020302540
14:40:50.257163 1500 1448 1020303988
14:40:50.258444 1500 1448 1020305436
14:40:50.259736 1500 1448 1020306884
14:40:50.260996 1500 1448 1020308332
14:40:50.262291 1500 1448 1020309780
14:40:50.263581 1500 1448 1020311228
14:40:50.264875 1500 1448 1020312676
14:40:50.266160 1500 1448 1020314124
14:40:50.267446 1500 1448 1020315572
14:40:50.268740 1500 1448 1020317020
14:40:50.270051 1500 1448 1020318468
14:40:50.271350 1500 1448 1020319916
14:40:50.272645 1500 1448 1020321364
14:40:50.273984 1500 1448 1020322812
14:40:50.275280 1500 1448 1020324260
14:40:50.276589 1500 1448 1020325708
14:40:50.277895 1500 1448 1020327156
14:40:50.279208 1500 1448 1020328604
14:40:50.280506 1500 1448 1020330052
14:40:50.281802 1500 1448 1020331500
14:40:50.283105 1500 1448 1020332948
14:40:50.284411 1500 1448 1020334396
14:40:50.285709 1500 1448 1020335844
14:40:50.287024 1500 1448 1020337292
14:40:50.288344 1500 1448 1020338740
14:40:50.289655 1500 1448 1020340188
14:40:50.290992 1500 1448 1020341636
14:40:50.292305 1500 1448 1020343084
14:40:50.293656 1500 1448 1020344532
14:40:50.294987 1500 1448 1020345980
14:40:50.296278 1500 1448 1020347428
14:40:50.297585 1500 1448 1020348876
14:40:50.298887 1500 1448 1020350324
14:40:50.300188 1500 1448 1020351772
14:40:50.301478 1500 1448 1020353220
14:40:50.302772 1500 1448 1020354668
14:40:50.304078 1500 1448 1020356116
14:40:50.305404 1500 1448 1020357564
14:40:50.306695 1500 1448 1020359012
14:40:50.308014 1500 1448 1020360460
14:40:50.309308 1500 1448 1020361908
14:40:50.310608 1500 1448 1020363356
14:40:50.311914 1500 1448 1020364804
14:40:50.313213 1500 1448 1020366252
14:40:50.314506 1500 1448 1020367700
14:40:50.315817 1500 1448 1020369148
14:40:50.317106 1500 1448 1020370596
14:40:50.318398 1500 1448 1020372044
14:40:50.319683 1500 1448 1020373492
14:40:50.320973 1500 1448 1020374940
14:40:50.322254 1500 1448 1020376388
14:40:50.323563 1500 1448 1020377836
14:40:50.324852 1500 1448 1020379284
14:40:50.326143 1500 1448 1020380732
14:40:50.327425 1500 1448 1020382180
14:40:50.328722 1500 1448 1020383628
14:40:50.330036 1500 1448 1020385076
14:40:50.331334 1500 1448 1020386524
14:40:50.332632 1500 1448 1020387972
14:40:50.333925 1500 1448 1020389420
14:40:50.335223 1500 1448 1020390868
14:40:50.336514 1500 1448 1020392316
14:40:50.349652 1500 1448 1020393764
14:40:50.350964 1500 1448 1020395212
14:40:50.353711 1500 1448 1020396660
14:40:50.355011 1500 1448 1020398108
14:40:50.356840 1500 1448 1020399556
14:40:50.358128 1500 1448 1020401004
14:40:50.359423 1500 1448 1020402452
14:40:50.360711 1500 1448 1020403900
14:40:50.362009 1500 1448 1020405348
14:40:50.363309 1500 1448 1020406796
14:40:50.365583 1500 1448 1020408244
14:40:50.366868 1500 1448 1020409692
14:40:50.368156 1500 1448 1020411140
14:40:50.369437 1500 1448 1020412588
14:40:50.370725 1500 1448 1020414036
14:40:50.372006 1500 1448 1020415484
14:40:50.373289 1500 1448 1020416932
14:40:50.374577 1500 1448 1020418380
14:40:50.375868 1500 1448 1020419828
14:40:50.377155 1500 1448 1020421276
14:40:50.378473 1500 1448 1020422724
14:40:50.379767 1500 1448 1020424172
14:40:50.381087 1500 1448 1020425620
14:40:50.382395 1500 1448 1020427068
14:40:50.383700 1500 1448 1020428516
14:40:50.384998 1500 1448 1020429964
14:40:50.386295 1500 1448 1020431412
14:40:50.387580 1500 1448 1020432860
14:40:50.388870 1500 1448 1020434308
14:40:50.390166 1500 1448 1020435756
14:40:50.391461 1500 1448 1020437204
14:40:50.392761 1500 1448 1020438652
14:40:50.394067 1500 1448 1020440100
14:40:50.395367 1500 1448 1020441548
14:40:50.397075 1500 1448 1020442996
14:40:50.398361 1500 1448 1020444444
14:40:50.399657 1500 1448 1020445892
14:40:50.401254 1500 1448 1020447340
14:40:50.402545 1500 1448 1020448788
14:40:50.403829 1500 1448 1020450236
14:40:50.405119 1500 1448 1020451684
14:40:50.406417 1500 1448 1020453132
14:40:50.407701 1500 1448 1020454580
14:40:50.408992 1500 1448 1020456028
14:40:50.410285 1500 1448 1020457476
14:40:50.411586 1500 1448 1020458924
14:40:50.412877 1500 1448 1020460372
14:40:50.414176 1500 1448 1020461820
14:40:50.415463 1500 1448 1020463268
14:40:50.416789 1500 1448 1020464716
14:40:50.418087 1500 1448 1020466164
14:40:50.419395 1500 1448 1020467612
14:40:50.420720 1500 1448 1020469060
14:40:50.422037 1500 1448 1020470508
14:40:50.423341 1500 1448 1020471956
14:40:50.424657 1500 1448 1020473404
14:40:50.425960 1500 1448 1020474852
14:40:50.427263 1500 1448 1020476300
14:40:50.428574 1500 1448 1020477748
14:40:50.429884 1500 1448 1020479196
14:40:50.431182 1500 1448 1020480644
14:40:50.432488 1500 1448 1020482092
14:40:50.433784 1500 1448 1020483540
14:40:50.435087 1500 1448 1020484988
14:40:50.436384 1500 1448 1020486436
14:40:50.437692 1500 1448 1020487884
14:40:50.438985 1500 1448 1020489332
14:40:50.440295 1500 1448 1020490780
14:40:50.441589 1500 1448 1020492228
14:40:50.442952 1500 1448 1020493676
14:40:50.444235 1500 1448 1020495124
14:40:50.445529 1500 1448 1020496572
14:40:50.446818 1500 1448 1020498020
14:40:50.448121 1500 1448 1020499468
14:40:50.449416 1500 1448 1020500916
14:40:50.450715 1500 1448 1020502364
14:40:50.452030 1500 1448 1020503812
14:40:50.453332 1500 1448 1020505260
14:40:50.454637 1500 1448 1020506708
14:40:50.455957 1500 1448 1020508156
14:40:50.457255 1500 1448 1020509604
14:40:50.458562 1500 1448 1020511052
14:40:50.459852 1500 1448 1020512500
14:40:50.461210 1500 1448 1020513948
14:40:50.462502 1500 1448 1020515396
14:40:50.463796 1500 1448 1020516844
14:40:50.465125 1500 1448 1020518292
14:40:50.466423 1500 1448 1020519740
14:40:50.467729 1500 1448 1020521188
14:40:50.469042 1500 1448 1020522636
14:40:50.481173 1500 1448 1020524084
14:40:50.482492 1500 1448 1020525532
14:40:50.484314 1500 1448 1020526980
14:40:50.485610 1500 1448 1020528428
14:40:50.488427 1500 1448 1020529876
14:40:50.489731 1500 1448 1020531324
14:40:50.491040 1500 1448 1020532772
14:40:50.492336 1500 1448 1020534220
14:40:50.493646 1500 1448 1020535668
14:40:50.494951 1500 1448 1020537116
14:40:50.496751 1500 1448 1020538564
14:40:50.498044 1500 1448 1020540012
14:40:50.499350 1500 1448 1020541460
14:40:50.500644 1500 1448 1020542908
14:40:50.501958 1500 1448 1020544356
14:40:50.503254 1500 1448 1020545804
14:40:50.504549 1500 1448 1020547252
14:40:50.505833 1500 1448 1020548700
14:40:50.507127 1500 1448 1020550148
14:40:50.508416 1500 1448 1020551596
14:40:50.510213 1500 1448 1020553044
14:40:50.511515 1500 1448 1020554492
14:40:50.512821 1500 1448 1020555940
14:40:50.514118 1500 1448 1020557388
14:40:50.515415 1500 1448 1020558836
14:40:50.516705 1500 1448 1020560284
14:40:50.518001 1500 1448 1020561732
14:40:50.519281 1500 1448 1020563180
14:40:50.520567 1500 1448 1020564628
14:40:50.521848 1500 1448 1020566076
14:40:50.523151 1500 1448 1020567524
14:40:50.524453 1500 1448 1020568972
14:40:50.525752 1500 1448 1020570420
14:40:50.527044 1500 1448 1020571868
14:40:50.528342 1500 1448 1020573316
14:40:50.529624 1500 1448 1020574764
14:40:50.530905 1500 1448 1020576212
14:40:50.532195 1500 1448 1020577660
14:40:50.533495 1500 1448 1020579108
14:40:50.534784 1500 1448 1020580556
14:40:50.536071 1500 1448 1020582004
14:40:50.537366 1500 1448 1020583452
14:40:50.538651 1500 1448 1020584900
14:40:50.540276 1500 1448 1020586348
14:40:50.541579 1500 1448 1020587796
14:40:50.542874 1500 1448 1020589244
14:40:50.544163 1500 1448 1020590692
14:40:50.545458 1500 1448 1020592140
14:40:50.546754 1500 1448 1020593588
14:40:50.548064 1500 1448 1020595036
14:40:50.549357 1500 1448 1020596484
14:40:50.551181 1500 1448 1020597932
14:40:50.552477 1500 1448 1020599380
14:40:50.554292 1500 1448 1020600828
14:40:50.555582 1500 1448 1020602276
14:40:50.556875 1500 1448 1020603724
14:40:50.558163 1500 1448 1020605172
14:40:50.559452 1500 1448 1020606620
14:40:50.560741 1500 1448 1020608068
14:40:50.562029 1500 1448 1020609516
14:40:50.563366 1500 1448 1020610964
14:40:50.564662 1500 1448 1020612412
14:40:50.565955 1500 1448 1020613860
