13:19:03.144684 1500 1448 2929397539
13:19:03.145991 1500 1448 2929398987
13:19:03.147292 1500 1448 2929400435
13:19:03.148594 1500 1448 2929401883
13:19:03.149880 1500 1448 2929403331
13:19:03.151169 1500 1448 2929404779
13:19:03.152443 1500 1448 2929406227
13:19:03.153739 1500 1448 2929407675
13:19:03.155014 1500 1448 2929409123
13:19:03.156300 1500 1448 2929410571
13:19:03.157597 1500 1448 2929412019
13:19:03.158869 1500 1448 2929413467
13:19:03.160150 1500 1448 2929414915
13:19:03.161426 1500 1448 2929416363
13:19:03.162702 1500 1448 2929417811
13:19:03.163976 1500 1448 2929419259
13:19:03.165251 1500 1448 2929420707
13:19:03.166526 1500 1448 2929422155
13:19:03.167805 1500 1448 2929423603
13:19:03.169080 1500 1448 2929425051
13:19:03.170357 1500 1448 2929426499
13:19:03.171631 1500 1448 2929427947
13:19:03.172906 1500 1448 2929429395
13:19:03.174183 1500 1448 2929430843
13:19:03.175461 1500 1448 2929432291
13:19:03.176737 1500 1448 2929433739
13:19:03.178012 1500 1448 2929435187
13:19:03.179284 1500 1448 2929436635
13:19:03.180568 1500 1448 2929438083
13:19:03.181842 1500 1448 2929439531
13:19:03.183118 1500 1448 2929440979
13:19:03.184398 1500 1448 2929442427
13:19:03.185688 1500 1448 2929443875
13:19:03.186963 1500 1448 2929445323
13:19:03.188241 1500 1448 2929446771
13:19:03.189514 1500 1448 2929448219
13:19:03.190791 1500 1448 2929449667
13:19:03.192066 1500 1448 2929451115
13:19:03.193340 1500 1448 2929452563
13:19:03.194612 1500 1448 2929454011
13:19:03.195886 1500 1448 2929455459
13:19:03.197159 1500 1448 2929456907
13:19:03.198434 1500 1448 2929458355
13:19:03.199710 1500 1448 2929459803
13:19:03.200997 1500 1448 2929461251
13:19:03.202267 1500 1448 2929462699
13:19:03.203553 1500 1448 2929464147
13:19:03.204828 1500 1448 2929465595
13:19:03.206108 1500 1448 2929467043
13:19:03.207383 1500 1448 2929468491
13:19:03.208658 1500 1448 2929469939
13:19:03.209931 1500 1448 2929471387
13:19:03.211209 1500 1448 2929472835
13:19:03.212483 1500 1448 2929474283
13:19:03.213760 1500 1448 2929475731
13:19:03.215033 1500 1448 2929477179
13:19:03.216309 1500 1448 2929478627
13:19:03.217591 1500 1448 2929480075
13:19:03.218863 1500 1448 2929481523
13:19:03.220168 1500 1448 2929482971
13:19:03.221451 1500 1448 2929484419
13:19:03.222736 1500 1448 2929485867
13:19:03.224017 1500 1448 2929487315
13:19:03.225309 1500 1448 2929488763
13:19:03.226588 1500 1448 2929490211
13:19:03.227877 1500 1448 2929491659
13:19:03.229187 1500 1448 2929493107
13:19:03.230502 1500 1448 2929494555
13:19:03.231801 1500 1448 2929496003
13:19:03.233105 1500 1448 2929497451
13:19:03.234396 1500 1448 2929498899
13:19:03.235713 1500 1448 2929500347
13:19:03.237008 1500 1448 2929501795
13:19:03.238327 1500 1448 2929503243
13:19:03.239621 1500 1448 2929504691
13:19:03.240935 1500 1448 2929506139
13:19:03.242244 1500 1448 2929507587
13:19:03.243542 1500 1448 2929509035
13:19:03.244829 1500 1448 2929510483
13:19:03.246141 1500 1448 2929511931
13:19:03.247428 1500 1448 2929513379
13:19:03.248724 1500 1448 2929514827
13:19:03.250011 1500 1448 2929516275
13:19:03.251322 1500 1448 2929517723
13:19:03.252619 1500 1448 2929519171
13:19:03.253919 1500 1448 2929520619
13:19:03.255215 1500 1448 2929522067
13:19:03.256543 1500 1448 2929523515
13:19:03.257829 1500 1448 2929524963
13:19:03.259126 1500 1448 2929526411
13:19:03.260409 1500 1448 2929527859
13:19:03.261706 1500 1448 2929529307
13:19:03.262999 1500 1448 2929530755
13:19:03.264318 1500 1448 2929532203
13:19:03.265612 1500 1448 2929533651
13:19:03.266918 1500 1448 2929535099
13:19:03.268210 1500 1448 2929536547
13:19:03.269511 1500 1448 2929537995
13:19:03.270805 1500 1448 2929539443
13:19:03.272106 1500 1448 2929540891
13:19:03.273411 1500 1448 2929542339
13:19:03.274708 1500 1448 2929543787
13:19:03.276022 1500 1448 2929545235
13:19:03.277322 1500 1448 2929546683
13:19:03.278626 1500 1448 2929548131
13:19:03.279918 1500 1448 2929549579
13:19:03.281210 1500 1448 2929551027
13:19:03.282491 1500 1448 2929552475
13:19:03.283779 1500 1448 2929553923
13:19:03.285082 1500 1448 2929555371
13:19:03.286373 1500 1448 2929556819
13:19:03.287672 1500 1448 2929558267
13:19:03.288943 1500 1448 2929559715
13:19:03.290230 1500 1448 2929561163
13:19:03.291503 1500 1448 2929562611
13:19:03.292783 1500 1448 2929564059
13:19:03.294055 1500 1448 2929565507
13:19:03.295334 1500 1448 2929566955
13:19:03.296609 1500 1448 2929568403
13:19:03.297887 1500 1448 2929569851
13:19:03.299173 1500 1448 2929571299
13:19:03.300449 1500 1448 2929572747
13:19:03.301722 1500 1448 2929574195
13:19:03.303003 1500 1448 2929575643
13:19:03.304276 1500 1448 2929577091
13:19:03.305554 1500 1448 2929578539
13:19:03.306827 1500 1448 2929579987
13:19:03.308104 1500 1448 2929581435
13:19:03.309377 1500 1448 2929582883
13:19:03.310655 1500 1448 2929584331
13:19:03.311929 1500 1448 2929585779
13:19:03.313208 1500 1448 2929587227
13:19:03.314481 1500 1448 2929588675
13:19:03.315758 1500 1448 2929590123
13:19:03.317031 1500 1448 2929591571
13:19:03.318329 1500 1448 2929593019
13:19:03.319603 1500 1448 2929594467
13:19:03.320880 1500 1448 2929595915
13:19:03.322154 1500 1448 2929597363
13:19:03.323431 1500 1448 2929598811
13:19:03.324705 1500 1448 2929600259
13:19:03.325992 1500 1448 2929601707
13:19:03.327269 1500 1448 2929603155
13:19:03.328546 1500 1448 2929604603
13:19:03.329818 1500 1448 2929606051
13:19:03.331094 1500 1448 2929607499
13:19:03.332368 1500 1448 2929608947
13:19:03.333641 1500 1448 2929610395
13:19:03.334913 1500 1448 2929611843
13:19:03.336193 1500 1448 2929613291
13:19:03.337467 1500 1448 2929614739
13:19:03.338743 1500 1448 2929616187
13:19:03.340021 1500 1448 2929617635
13:19:03.341291 1500 1448 2929619083
13:19:03.342575 1500 1448 2929620531
13:19:03.343845 1500 1448 2929621979
13:19:03.345124 1500 1448 2929623427
13:19:03.346394 1500 1448 2929624875
13:19:03.347670 1500 1448 2929626323
13:19:03.348942 1500 1448 2929627771
13:19:03.350216 1500 1448 2929629219
13:19:03.351493 1500 1448 2929630667
13:19:03.352777 1500 1448 2929632115
13:19:03.354051 1500 1448 2929633563
13:19:03.355326 1500 1448 2929635011
13:19:03.356599 1500 1448 2929636459
13:19:03.357873 1500 1448 2929637907
13:19:03.359144 1500 1448 2929639355
13:19:03.360419 1500 1448 2929640803
13:19:03.361693 1500 1448 2929642251
13:19:03.362966 1500 1448 2929643699
13:19:03.364236 1500 1448 2929645147
13:19:03.365514 1500 1448 2929646595
13:19:03.366792 1500 1448 2929648043
13:19:03.368070 1500 1448 2929649491
13:19:03.369341 1500 1448 2929650939
13:19:03.370617 1500 1448 2929652387
13:19:03.371891 1500 1448 2929653835
13:19:03.373169 1500 1448 2929655283
13:19:03.374439 1500 1448 2929656731
13:19:03.375716 1500 1448 2929658179
13:19:03.376990 1500 1448 2929659627
13:19:03.378265 1500 1448 2929661075
13:19:03.379539 1500 1448 2929662523
13:19:03.380814 1500 1448 2929663971
13:19:03.382085 1500 1448 2929665419
13:19:03.383361 1500 1448 2929666867
13:19:03.384636 1500 1448 2929668315
13:19:03.385915 1500 1448 2929669763
13:19:03.387187 1500 1448 2929671211
13:19:03.388464 1500 1448 2929672659
13:19:03.389740 1500 1448 2929674107
13:19:03.391015 1500 1448 2929675555
13:19:03.392287 1500 1448 2929677003
13:19:03.393576 1500 1448 2929678451
13:19:03.394850 1500 1448 2929679899
13:19:03.396127 1500 1448 2929681347
13:19:03.397407 1500 1448 2929682795
13:19:03.398723 1500 1448 2929684243
13:19:03.400016 1500 1448 2929685691
13:19:03.401351 1500 1448 2929687139
13:19:03.402638 1500 1448 2929688587
13:19:03.403936 1500 1448 2929690035
13:19:03.405229 1500 1448 2929691483
13:19:03.406529 1500 1448 2929692931
13:19:03.407814 1500 1448 2929694379
13:19:03.409105 1500 1448 2929695827
13:19:03.410394 1500 1448 2929697275
13:19:03.411687 1500 1448 2929698723
13:19:03.412975 1500 1448 2929700171
13:19:03.414286 1500 1448 2929701619
13:19:03.415595 1500 1448 2929703067
13:19:03.416913 1500 1448 2929704515
13:19:03.418212 1500 1448 2929705963
13:19:03.419517 1500 1448 2929707411
13:19:03.420804 1500 1448 2929708859
13:19:03.422100 1500 1448 2929710307
13:19:03.423391 1500 1448 2929711755
13:19:03.424703 1500 1448 2929713203
13:19:03.425995 1500 1448 2929714651
13:19:03.427291 1500 1448 2929716099
13:19:03.428593 1500 1448 2929717547
13:19:03.429887 1500 1448 2929718995
13:19:03.431174 1500 1448 2929720443
13:19:03.432470 1500 1448 2929721891
13:19:03.433764 1500 1448 2929723339
13:19:03.435064 1500 1448 2929724787
13:19:03.436366 1500 1448 2929726235
13:19:03.437672 1500 1448 2929727683
13:19:03.438957 1500 1448 2929729131
13:19:03.440253 1500 1448 2929730579
13:19:03.441602 1500 1448 2929732027
13:19:03.442897 1500 1448 2929733475
13:19:03.444183 1500 1448 2929734923
13:19:03.445480 1500 1448 2929736371
13:19:03.446764 1500 1448 2929737819
13:19:03.448047 1500 1448 2929739267
13:19:03.449353 1500 1448 2929740715
13:19:03.450643 1500 1448 2929742163
13:19:03.451936 1500 1448 2929743611
13:19:03.453223 1500 1448 2929745059
13:19:03.454515 1500 1448 2929746507
13:19:03.455799 1500 1448 2929747955
13:19:03.457092 1500 1448 2929749403
13:19:03.458380 1500 1448 2929750851
13:19:03.459673 1500 1448 2929752299
13:19:03.460961 1500 1448 2929753747
13:19:03.462258 1500 1448 2929755195
13:19:03.463547 1500 1448 2929756643
13:19:03.464838 1500 1448 2929758091
13:19:03.466129 1500 1448 2929759539
13:19:03.467428 1500 1448 2929760987
13:19:03.468728 1500 1448 2929762435
13:19:03.470010 1500 1448 2929763883
13:19:03.471326 1500 1448 2929765331
13:19:03.472616 1500 1448 2929766779
13:19:03.473908 1500 1448 2929768227
13:19:03.475190 1500 1448 2929769675
13:19:03.476480 1500 1448 2929771123
13:19:03.477761 1500 1448 2929772571
13:19:03.479058 1500 1448 2929774019
13:19:03.480353 1500 1448 2929775467
13:19:03.481646 1500 1448 2929776915
13:19:03.482930 1500 1448 2929778363
13:19:03.484237 1500 1448 2929779811
13:19:03.485531 1500 1448 2929781259
13:19:03.486833 1500 1448 2929782707
13:19:03.488121 1500 1448 2929784155
13:19:03.489418 1500 1448 2929785603
13:19:03.490704 1500 1448 2929787051
13:19:03.491999 1500 1448 2929788499
13:19:03.493286 1500 1448 2929789947
13:19:03.494606 1500 1448 2929791395
13:19:03.495896 1500 1448 2929792843
13:19:03.497192 1500 1448 2929794291
13:19:03.498481 1500 1448 2929795739
13:19:03.499774 1500 1448 2929797187
13:19:03.501062 1500 1448 2929798635
13:19:03.502373 1500 1448 2929800083
13:19:03.503673 1500 1448 2929801531
13:19:03.504986 1500 1448 2929802979
13:19:03.506275 1500 1448 2929804427
13:19:03.507574 1500 1448 2929805875
13:19:03.508862 1500 1448 2929807323
13:19:03.510158 1500 1448 2929808771
13:19:03.511456 1500 1448 2929810219
13:19:03.512752 1500 1448 2929811667
13:19:03.514045 1500 1448 2929813115
13:19:03.515358 1500 1448 2929814563
13:19:03.516658 1500 1448 2929816011
13:19:03.517965 1500 1448 2929817459
13:19:03.519258 1500 1448 2929818907
13:19:03.520566 1500 1448 2929820355
13:19:03.521868 1500 1448 2929821803
13:19:03.523172 1500 1448 2929823251
13:19:03.524469 1500 1448 2929824699
13:19:03.525777 1500 1448 2929826147
13:19:03.527073 1500 1448 2929827595
13:19:03.528385 1500 1448 2929829043
13:19:03.529692 1500 1448 2929830491
13:19:03.530997 1500 1448 2929831939
13:19:03.532285 1500 1448 2929833387
13:19:03.533612 1500 1448 2929834835
13:19:03.534905 1500 1448 2929836283
13:19:03.536213 1500 1448 2929837731
13:19:03.537508 1500 1448 2929839179
13:19:03.538808 1500 1448 2929840627
13:19:03.540102 1500 1448 2929842075
13:19:03.541401 1500 1448 2929843523
13:19:03.542696 1500 1448 2929844971
13:19:03.544013 1500 1448 2929846419
13:19:03.545305 1500 1448 2929847867
13:19:03.546610 1500 1448 2929849315
13:19:03.547910 1500 1448 2929850763
13:19:03.549216 1500 1448 2929852211
13:19:03.550516 1500 1448 2929853659
13:19:03.551813 1500 1448 2929855107
13:19:03.553096 1500 1448 2929856555
13:19:03.554395 1500 1448 2929858003
13:19:03.555690 1500 1448 2929859451
13:19:03.556990 1500 1448 2929860899
13:19:03.558278 1500 1448 2929862347
13:19:03.559596 1500 1448 2929863795
13:19:03.560886 1500 1448 2929865243
13:19:03.562183 1500 1448 2929866691
13:19:03.563468 1500 1448 2929868139
13:19:03.564734 1500 1448 2929869587
13:19:03.566030 1500 1448 2929871035
13:19:03.567315 1500 1448 2929872483
13:19:03.568594 1500 1448 2929873931
13:19:03.569867 1500 1448 2929875379
13:19:03.571143 1500 1448 2929876827
13:19:03.572418 1500 1448 2929878275
13:19:03.573697 1500 1448 2929879723
13:19:03.574987 1500 1448 2929881171
13:19:03.576333 1500 1448 2929882619
13:19:03.577653 1500 1448 2929884067
13:19:03.578961 1500 1448 2929885515
13:19:03.580263 1500 1448 2929886963
13:19:03.581588 1500 1448 2929888411
13:19:03.582901 1500 1448 2929889859
13:19:03.584231 1500 1448 2929891307
13:19:03.585518 1500 1448 2929892755
13:19:03.586822 1500 1448 2929894203
13:19:03.588123 1500 1448 2929895651
13:19:03.589437 1500 1448 2929897099
13:19:03.590735 1500 1448 2929898547
13:19:03.592041 1500 1448 2929899995
13:19:03.593348 1500 1448 2929901443
13:19:03.594655 1500 1448 2929902891
13:19:03.595961 1500 1448 2929904339
13:19:03.597269 1500 1448 2929905787
13:19:03.598556 1500 1448 2929907235
13:19:03.599861 1500 1448 2929908683
13:19:03.601143 1500 1448 2929910131
13:19:03.602431 1500 1448 2929911579
13:19:03.603715 1500 1448 2929913027
13:19:03.605005 1500 1448 2929914475
13:19:03.606290 1500 1448 2929915923
13:19:03.607587 1500 1448 2929917371
13:19:03.608875 1500 1448 2929918819
13:19:03.610171 1500 1448 2929920267
13:19:03.611461 1500 1448 2929921715
13:19:03.612773 1500 1448 2929923163
13:19:03.614069 1500 1448 2929924611
13:19:03.615378 1500 1448 2929926059
13:19:03.616681 1500 1448 2929927507
13:19:03.617990 1500 1448 2929928955
13:19:03.619275 1500 1448 2929930403
13:19:03.620562 1500 1448 2929931851
13:19:03.621873 1500 1448 2929933299
13:19:03.623162 1500 1448 2929934747
13:19:03.624480 1500 1448 2929936195
13:19:03.625754 1500 1448 2929937643
13:19:03.627028 1500 1448 2929939091
13:19:03.628299 1500 1448 2929940539
13:19:03.629584 1500 1448 2929941987
13:19:03.630856 1500 1448 2929943435
13:19:03.632135 1500 1448 2929944883
13:19:03.633414 1500 1448 2929946331
13:19:03.634693 1500 1448 2929947779
13:19:03.635969 1500 1448 2929949227
13:19:03.637245 1500 1448 2929950675
13:19:03.638519 1500 1448 2929952123
13:19:03.639795 1500 1448 2929953571
13:19:03.641068 1500 1448 2929955019
13:19:03.642345 1500 1448 2929956467
13:19:03.643618 1500 1448 2929957915
13:19:03.644905 1500 1448 2929959363
13:19:03.646178 1500 1448 2929960811
13:19:03.647453 1500 1448 2929962259
13:19:03.648725 1500 1448 2929963707
13:19:03.650001 1500 1448 2929965155
13:19:03.651274 1500 1448 2929966603
13:19:03.652550 1500 1448 2929968051
13:19:03.653822 1500 1448 2929969499
13:19:03.655094 1500 1448 2929970947
13:19:03.656371 1500 1448 2929972395
13:19:03.657645 1500 1448 2929973843
13:19:03.658921 1500 1448 2929975291
13:19:03.660205 1500 1448 2929976739
13:19:03.661509 1500 1448 2929978187
13:19:03.662795 1500 1448 2929979635
13:19:03.664082 1500 1448 2929981083
13:19:03.665369 1500 1448 2929982531
13:19:03.666671 1500 1448 2929983979
13:19:03.667958 1500 1448 2929985427
13:19:03.669259 1500 1448 2929986875
13:19:03.670542 1500 1448 2929988323
13:19:03.671827 1500 1448 2929989771
13:19:03.673104 1500 1448 2929991219
13:19:03.674385 1500 1448 2929992667
13:19:03.675672 1500 1448 2929994115
13:19:03.676967 1500 1448 2929995563
13:19:03.678244 1500 1448 2929997011
13:19:03.679525 1500 1448 2929998459
13:19:03.680801 1500 1448 2929999907
13:19:03.682087 1500 1448 2930001355
13:19:03.683367 1500 1448 2930002803
13:19:03.684647 1500 1448 2930004251
13:19:03.685925 1500 1448 2930005699
13:19:03.687211 1500 1448 2930007147
13:19:03.688489 1500 1448 2930008595
13:19:03.689768 1500 1448 2930010043
13:19:03.691041 1500 1448 2930011491
13:19:03.692317 1500 1448 2930012939
13:19:03.693588 1500 1448 2930014387
13:19:03.694864 1500 1448 2930015835
13:19:03.696137 1500 1448 2930017283
13:19:03.697422 1500 1448 2930018731
13:19:03.698698 1500 1448 2930020179
13:19:03.699973 1500 1448 2930021627
13:19:03.701244 1500 1448 2930023075
13:19:03.702528 1500 1448 2930024523
13:19:03.703799 1500 1448 2930025971
13:19:03.705083 1500 1448 2930027419
13:19:03.706355 1500 1448 2930028867
13:19:03.707632 1500 1448 2930030315
13:19:03.708903 1500 1448 2930031763
13:19:03.710178 1500 1448 2930033211
13:19:03.711449 1500 1448 2930034659
13:19:03.712723 1500 1448 2930036107
13:19:03.713998 1500 1448 2930037555
13:19:03.715271 1500 1448 2930039003
13:19:03.716543 1500 1448 2930040451
13:19:03.717828 1500 1448 2930041899
13:19:03.719104 1500 1448 2930043347
13:19:03.720380 1500 1448 2930044795
13:19:03.721653 1500 1448 2930046243
13:19:03.722946 1500 1448 2930047691
13:19:03.724217 1500 1448 2930049139
13:19:03.725492 1500 1448 2930050587
13:19:03.726781 1500 1448 2930052035
13:19:03.728061 1500 1448 2930053483
13:19:03.729332 1500 1448 2930054931
13:19:03.730609 1500 1448 2930056379
13:19:03.731882 1500 1448 2930057827
13:19:03.733161 1500 1448 2930059275
13:19:03.734434 1500 1448 2930060723
13:19:03.735710 1500 1448 2930062171
13:19:03.736984 1500 1448 2930063619
13:19:03.738254 1500 1448 2930065067
13:19:03.739531 1500 1448 2930066515
13:19:03.740806 1500 1448 2930067963
13:19:03.742084 1500 1448 2930069411
13:19:03.743356 1500 1448 2930070859
13:19:03.744633 1500 1448 2930072307
13:19:03.745906 1500 1448 2930073755
13:19:03.747181 1500 1448 2930075203
13:19:03.748452 1500 1448 2930076651
13:19:03.749737 1500 1448 2930078099
13:19:03.751014 1500 1448 2930079547
13:19:03.752284 1500 1448 2930080995
13:19:03.753573 1500 1448 2930082443
13:19:03.754847 1500 1448 2930083891
13:19:03.756123 1500 1448 2930085339
13:19:03.757396 1500 1448 2930086787
13:19:03.758674 1500 1448 2930088235
13:19:03.759949 1500 1448 2930089683
13:19:03.761223 1500 1448 2930091131
13:19:03.762495 1500 1448 2930092579
13:19:03.763771 1500 1448 2930094027
13:19:03.765044 1500 1448 2930095475
13:19:03.766325 1500 1448 2930096923
13:19:03.767599 1500 1448 2930098371
13:19:03.768881 1500 1448 2930099819
13:19:03.770155 1500 1448 2930101267
13:19:03.771434 1500 1448 2930102715
13:19:03.772707 1500 1448 2930104163
13:19:03.773986 1500 1448 2930105611
13:19:03.775260 1500 1448 2930107059
13:19:03.776537 1500 1448 2930108507
13:19:03.777809 1500 1448 2930109955
13:19:03.779083 1500 1448 2930111403
13:19:03.780356 1500 1448 2930112851
13:19:03.781630 1500 1448 2930114299
13:19:03.782901 1500 1448 2930115747
13:19:03.784178 1500 1448 2930117195
13:19:03.785451 1500 1448 2930118643
13:19:03.786727 1500 1448 2930120091
13:19:03.788000 1500 1448 2930121539
13:19:03.789276 1500 1448 2930122987
13:19:03.790551 1500 1448 2930124435
13:19:03.791829 1500 1448 2930125883
13:19:03.793101 1500 1448 2930127331
13:19:03.794375 1500 1448 2930128779
13:19:03.795647 1500 1448 2930130227
13:19:03.796924 1500 1448 2930131675
13:19:03.798197 1500 1448 2930133123
13:19:03.799472 1500 1448 2930134571
13:19:03.800743 1500 1448 2930136019
13:19:03.802018 1500 1448 2930137467
13:19:03.803287 1500 1448 2930138915
13:19:03.804574 1500 1448 2930140363
13:19:03.805847 1500 1448 2930141811
13:19:03.807123 1500 1448 2930143259
13:19:03.808402 1500 1448 2930144707
13:19:03.809674 1500 1448 2930146155
13:19:03.810966 1500 1448 2930147603
13:19:03.812239 1500 1448 2930149051
13:19:03.813515 1500 1448 2930150499
13:19:03.814786 1500 1448 2930151947
13:19:03.816061 1500 1448 2930153395
13:19:03.817334 1500 1448 2930154843
13:19:03.818611 1500 1448 2930156291
13:19:03.819888 1500 1448 2930157739
13:19:03.821163 1500 1448 2930159187
13:19:03.822434 1500 1448 2930160635
13:19:03.823708 1500 1448 2930162083
13:19:03.824982 1500 1448 2930163531
13:19:03.826257 1500 1448 2930164979
13:19:03.827530 1500 1448 2930166427
13:19:03.828806 1500 1448 2930167875
13:19:03.830077 1500 1448 2930169323
13:19:03.831355 1500 1448 2930170771
13:19:03.832629 1500 1448 2930172219
13:19:03.833906 1500 1448 2930173667
13:19:03.835178 1500 1448 2930175115
13:19:03.836455 1500 1448 2930176563
13:19:03.837730 1500 1448 2930178011
13:19:03.839006 1500 1448 2930179459
13:19:03.840279 1500 1448 2930180907
13:19:03.841553 1500 1448 2930182355
13:19:03.842829 1500 1448 2930183803
13:19:03.844107 1500 1448 2930185251
13:19:03.845379 1500 1448 2930186699
13:19:03.846653 1500 1448 2930188147
13:19:03.847925 1500 1448 2930189595
13:19:03.849199 1500 1448 2930191043
13:19:03.850471 1500 1448 2930192491
13:19:03.851748 1500 1448 2930193939
13:19:03.853019 1500 1448 2930195387
13:19:03.854298 1500 1448 2930196835
13:19:03.855585 1500 1448 2930198283
13:19:03.856860 1500 1448 2930199731
13:19:03.858130 1500 1448 2930201179
13:19:03.859409 1500 1448 2930202627
13:19:03.860686 1500 1448 2930204075
13:19:03.861963 1500 1448 2930205523
13:19:03.863234 1500 1448 2930206971
13:19:03.864511 1500 1448 2930208419
13:19:03.865782 1500 1448 2930209867
13:19:03.867058 1500 1448 2930211315
13:19:03.868341 1500 1448 2930212763
13:19:03.869642 1500 1448 2930214211
13:19:03.870912 1500 1448 2930215659
13:19:03.872189 1500 1448 2930217107
13:19:03.873459 1500 1448 2930218555
13:19:03.874745 1500 1448 2930220003
13:19:03.876015 1500 1448 2930221451
13:19:03.877288 1500 1448 2930222899
13:19:03.878586 1500 1448 2930224347
13:19:03.879864 1500 1448 2930225795
13:19:03.881138 1500 1448 2930227243
13:19:03.882415 1500 1448 2930228691
13:19:03.883687 1500 1448 2930230139
13:19:03.884965 1500 1448 2930231587
13:19:03.886236 1500 1448 2930233035
13:19:03.887512 1500 1448 2930234483
13:19:03.888783 1500 1448 2930235931
13:19:03.890056 1500 1448 2930237379
13:19:03.891328 1500 1448 2930238827
13:19:03.892606 1500 1448 2930240275
13:19:03.893879 1500 1448 2930241723
13:19:03.895155 1500 1448 2930243171
13:19:03.896430 1500 1448 2930244619
13:19:03.897709 1500 1448 2930246067
13:19:03.898983 1500 1448 2930247515
13:19:03.900260 1500 1448 2930248963
13:19:03.901531 1500 1448 2930250411
13:19:03.902810 1500 1448 2930251859
13:19:03.904083 1500 1448 2930253307
13:19:03.905360 1500 1448 2930254755
13:19:03.906632 1500 1448 2930256203
13:19:03.907911 1500 1448 2930257651
13:19:03.909186 1500 1448 2930259099
13:19:03.910457 1500 1448 2930260547
13:19:03.911745 1500 1448 2930261995
13:19:03.913017 1500 1448 2930263443
13:19:03.914292 1500 1448 2930264891
13:19:03.915574 1500 1448 2930266339
13:19:03.916851 1500 1448 2930267787
13:19:03.918124 1500 1448 2930269235
13:19:03.919399 1500 1448 2930270683
13:19:03.920676 1500 1448 2930272131
13:19:03.921957 1500 1448 2930273579
13:19:03.923229 1500 1448 2930275027
13:19:03.924516 1500 1448 2930276475
13:19:03.925787 1500 1448 2930277923
13:19:03.927063 1500 1448 2930279371
13:19:03.928337 1500 1448 2930280819
13:19:03.929623 1500 1448 2930282267
13:19:03.930894 1500 1448 2930283715
13:19:03.932171 1500 1448 2930285163
13:19:03.933443 1500 1448 2930286611
13:19:03.934720 1500 1448 2930288059
13:19:03.935992 1500 1448 2930289507
13:19:03.937266 1500 1448 2930290955
13:19:03.938539 1500 1448 2930292403
13:19:03.939809 1500 1448 2930293851
13:19:03.941091 1500 1448 2930295299
13:19:03.942363 1500 1448 2930296747
13:19:03.943640 1500 1448 2930298195
13:19:03.944911 1500 1448 2930299643
13:19:03.946191 1500 1448 2930301091
13:19:03.947464 1500 1448 2930302539
13:19:03.948757 1500 1448 2930303987
13:19:03.950028 1500 1448 2930305435
13:19:03.951303 1500 1448 2930306883
13:19:03.952598 1500 1448 2930308331
13:19:03.953878 1500 1448 2930309779
13:19:03.955150 1500 1448 2930311227
13:19:03.956425 1500 1448 2930312675
13:19:03.957698 1500 1448 2930314123
13:19:03.958988 1500 1448 2930315571
13:19:03.960259 1500 1448 2930317019
13:19:03.961537 1500 1448 2930318467
13:19:03.962808 1500 1448 2930319915
13:19:03.964084 1500 1448 2930321363
13:19:03.965359 1500 1448 2930322811
13:19:03.966633 1500 1448 2930324259
13:19:03.967907 1500 1448 2930325707
13:19:03.969182 1500 1448 2930327155
13:19:03.970454 1500 1448 2930328603
13:19:03.971740 1500 1448 2930330051
13:19:03.973018 1500 1448 2930331499
13:19:03.974292 1500 1448 2930332947
13:19:03.975579 1500 1448 2930334395
13:19:03.976855 1500 1448 2930335843
13:19:03.978127 1500 1448 2930337291
13:19:03.979405 1500 1448 2930338739
13:19:03.980679 1500 1448 2930340187
13:19:03.981954 1500 1448 2930341635
13:19:03.983227 1500 1448 2930343083
13:19:03.984502 1500 1448 2930344531
13:19:03.985776 1500 1448 2930345979
13:19:03.987051 1500 1448 2930347427
13:19:03.988323 1500 1448 2930348875
13:19:03.989598 1500 1448 2930350323
13:19:03.990870 1500 1448 2930351771
13:19:03.992146 1500 1448 2930353219
13:19:03.993437 1500 1448 2930354667
13:19:03.994749 1500 1448 2930356115
13:19:03.996045 1500 1448 2930357563
13:19:03.997342 1500 1448 2930359011
13:19:03.998635 1500 1448 2930360459
13:19:03.999937 1500 1448 2930361907
13:19:04.001224 1500 1448 2930363355
13:19:04.002547 1500 1448 2930364803
13:19:04.003827 1500 1448 2930366251
13:19:04.005112 1500 1448 2930367699
13:19:04.006388 1500 1448 2930369147
13:19:04.007667 1500 1448 2930370595
13:19:04.008964 1500 1448 2930372043
13:19:04.010292 1500 1448 2930373491
13:19:04.011590 1500 1448 2930374939
13:19:04.012893 1500 1448 2930376387
13:19:04.014184 1500 1448 2930377835
13:19:04.015479 1500 1448 2930379283
13:19:04.016827 1500 1448 2930380731
13:19:04.018147 1500 1448 2930382179
13:19:04.019444 1500 1448 2930383627
13:19:04.020753 1500 1448 2930385075
13:19:04.022038 1500 1448 2930386523
13:19:04.023339 1500 1448 2930387971
13:19:04.024635 1500 1448 2930389419
13:19:04.025923 1500 1448 2930390867
13:19:04.027219 1500 1448 2930392315
13:19:04.028512 1500 1448 2930393763
13:19:04.029814 1500 1448 2930395211
13:19:04.031104 1500 1448 2930396659
13:19:04.032406 1500 1448 2930398107
13:19:04.033650 1500 1448 2930399555
13:19:04.034955 1500 1448 2930401003
13:19:04.036229 1500 1448 2930402451
13:19:04.037504 1500 1448 2930403899
13:19:04.038777 1500 1448 2930405347
13:19:04.040056 1500 1448 2930406795
13:19:04.041332 1500 1448 2930408243
13:19:04.042608 1500 1448 2930409691
