12:01:01.356532 1500 1448 1761548837
12:01:01.357826 1500 1448 1761550285
12:01:01.359118 1500 1448 1761551733
12:01:01.360441 1500 1448 1761553181
12:01:01.361732 1500 1448 1761554629
12:01:01.363046 1500 1448 1761556077
12:01:01.364337 1500 1448 1761557525
12:01:01.365633 1500 1448 1761558973
12:01:01.366922 1500 1448 1761560421
12:01:01.368214 1500 1448 1761561869
12:01:01.369538 1500 1448 1761563317
12:01:01.370828 1500 1448 1761564765
12:01:01.372120 1500 1448 1761566213
12:01:01.373451 1500 1448 1761567661
12:01:01.374747 1500 1448 1761569109
12:01:01.376039 1500 1448 1761570557
12:01:01.377327 1500 1448 1761572005
12:01:01.378625 1500 1448 1761573453
12:01:01.379927 1500 1448 1761574901
12:01:01.381243 1500 1448 1761576349
12:01:01.382534 1500 1448 1761577797
12:01:01.383834 1500 1448 1761579245
12:01:01.385129 1500 1448 1761580693
12:01:01.386442 1500 1448 1761582141
12:01:01.387743 1500 1448 1761583589
12:01:01.389041 1500 1448 1761585037
12:01:01.390331 1500 1448 1761586485
12:01:01.391634 1500 1448 1761587933
12:01:01.392932 1500 1448 1761589381
12:01:01.394243 1500 1448 1761590829
12:01:01.395543 1500 1448 1761592277
12:01:01.396847 1500 1448 1761593725
12:01:01.398144 1500 1448 1761595173
12:01:01.399460 1500 1448 1761596621
12:01:01.400754 1500 1448 1761598069
12:01:01.402062 1500 1448 1761599517
12:01:01.403352 1500 1448 1761600965
12:01:01.404650 1500 1448 1761602413
12:01:01.405955 1500 1448 1761603861
12:01:01.407262 1500 1448 1761605309
12:01:01.408546 1500 1448 1761606757
12:01:01.409832 1500 1448 1761608205
12:01:01.411144 1500 1448 1761609653
12:01:01.412442 1500 1448 1761611101
12:01:01.413752 1500 1448 1761612549
12:01:01.415044 1500 1448 1761613997
12:01:01.416348 1500 1448 1761615445
12:01:01.417643 1500 1448 1761616893
12:01:01.418963 1500 1448 1761618341
12:01:01.420250 1500 1448 1761619789
12:01:01.421544 1500 1448 1761621237
12:01:01.422833 1500 1448 1761622685
12:01:01.424128 1500 1448 1761624133
12:01:01.425454 1500 1448 1761625581
12:01:01.426762 1500 1448 1761627029
12:01:01.428053 1500 1448 1761628477
12:01:01.429362 1500 1448 1761629925
12:01:01.430690 1500 1448 1761631373
12:01:01.431982 1500 1448 1761632821
12:01:01.433271 1500 1448 1761634269
12:01:01.434576 1500 1448 1761635717
12:01:01.435878 1500 1448 1761637165
12:01:01.437181 1500 1448 1761638613
12:01:01.438494 1500 1448 1761640061
12:01:01.439847 1500 1448 1761641509
12:01:01.441145 1500 1448 1761642957
12:01:01.442487 1500 1448 1761644405
12:01:01.443784 1500 1448 1761645853
12:01:01.445094 1500 1448 1761647301
12:01:01.446384 1500 1448 1761648749
12:01:01.447686 1500 1448 1761650197
12:01:01.448985 1500 1448 1761651645
12:01:01.450310 1500 1448 1761653093
12:01:01.451625 1500 1448 1761654541
12:01:01.452924 1500 1448 1761655989
12:01:01.454221 1500 1448 1761657437
12:01:01.455523 1500 1448 1761658885
12:01:01.456815 1500 1448 1761660333
12:01:01.458137 1500 1448 1761661781
12:01:01.459455 1500 1448 1761663229
12:01:01.460763 1500 1448 1761664677
12:01:01.462053 1500 1448 1761666125
12:01:01.463357 1500 1448 1761667573
12:01:01.464677 1500 1448 1761669021
12:01:01.465985 1500 1448 1761670469
12:01:01.467276 1500 1448 1761671917
12:01:01.468569 1500 1448 1761673365
12:01:01.469866 1500 1448 1761674813
12:01:01.471204 1500 1448 1761676261
12:01:01.472501 1500 1448 1761677709
12:01:01.473821 1500 1448 1761679157
12:01:01.475127 1500 1448 1761680605
12:01:01.476441 1500 1448 1761682053
12:01:01.477743 1500 1448 1761683501
12:01:01.479032 1500 1448 1761684949
12:01:01.480336 1500 1448 1761686397
12:01:01.481632 1500 1448 1761687845
12:01:01.482932 1500 1448 1761689293
12:01:01.484225 1500 1448 1761690741
12:01:01.485524 1500 1448 1761692189
12:01:01.486860 1500 1448 1761693637
12:01:01.488182 1500 1448 1761695085
12:01:01.489491 1500 1448 1761696533
12:01:01.490789 1500 1448 1761697981
12:01:01.492086 1500 1448 1761699429
12:01:01.493416 1500 1448 1761700877
12:01:01.494715 1500 1448 1761702325
12:01:01.496023 1500 1448 1761703773
12:01:01.497333 1500 1448 1761705221
12:01:01.498636 1500 1448 1761706669
12:01:01.499942 1500 1448 1761708117
12:01:01.501245 1500 1448 1761709565
12:01:01.502555 1500 1448 1761711013
12:01:01.503856 1500 1448 1761712461
12:01:01.505165 1500 1448 1761713909
12:01:01.506457 1500 1448 1761715357
12:01:01.507785 1500 1448 1761716805
12:01:01.509080 1500 1448 1761718253
12:01:01.510372 1500 1448 1761719701
12:01:01.511679 1500 1448 1761721149
12:01:01.512995 1500 1448 1761722597
12:01:01.514294 1500 1448 1761724045
12:01:01.515604 1500 1448 1761725493
12:01:01.516895 1500 1448 1761726941
12:01:01.518190 1500 1448 1761728389
12:01:01.519481 1500 1448 1761729837
12:01:01.520776 1500 1448 1761731285
12:01:01.522062 1500 1448 1761732733
12:01:01.523355 1500 1448 1761734181
12:01:01.524643 1500 1448 1761735629
12:01:01.525940 1500 1448 1761737077
12:01:01.527223 1500 1448 1761738525
12:01:01.528512 1500 1448 1761739973
12:01:01.529806 1500 1448 1761741421
12:01:01.531097 1500 1448 1761742869
12:01:01.532383 1500 1448 1761744317
12:01:01.533674 1500 1448 1761745765
12:01:01.534957 1500 1448 1761747213
12:01:01.536249 1500 1448 1761748661
12:01:01.537539 1500 1448 1761750109
12:01:01.538837 1500 1448 1761751557
12:01:01.540129 1500 1448 1761753005
12:01:01.541431 1500 1448 1761754453
12:01:01.542719 1500 1448 1761755901
12:01:01.544011 1500 1448 1761757349
12:01:01.545297 1500 1448 1761758797
12:01:01.546585 1500 1448 1761760245
12:01:01.547868 1500 1448 1761761693
12:01:01.549166 1500 1448 1761763141
12:01:01.550451 1500 1448 1761764589
12:01:01.551740 1500 1448 1761766037
12:01:01.553031 1500 1448 1761767485
12:01:01.554337 1500 1448 1761768933
12:01:01.555632 1500 1448 1761770381
12:01:01.556936 1500 1448 1761771829
12:01:01.558233 1500 1448 1761773277
12:01:01.559542 1500 1448 1761774725
12:01:01.560825 1500 1448 1761776173
12:01:01.562120 1500 1448 1761777621
12:01:01.563408 1500 1448 1761779069
12:01:01.564709 1500 1448 1761780517
12:01:01.566006 1500 1448 1761781965
12:01:01.567309 1500 1448 1761783413
12:01:01.568610 1500 1448 1761784861
12:01:01.569919 1500 1448 1761786309
12:01:01.571216 1500 1448 1761787757
12:01:01.572516 1500 1448 1761789205
12:01:01.573854 1500 1448 1761790653
12:01:01.575164 1500 1448 1761792101
12:01:01.576464 1500 1448 1761793549
12:01:01.577779 1500 1448 1761794997
12:01:01.579136 1500 1448 1761796445
12:01:01.580436 1500 1448 1761797893
12:01:01.581733 1500 1448 1761799341
12:01:01.583027 1500 1448 1761800789
12:01:01.584334 1500 1448 1761802237
12:01:01.585630 1500 1448 1761803685
12:01:01.586941 1500 1448 1761805133
12:01:01.588238 1500 1448 1761806581
12:01:01.589546 1500 1448 1761808029
12:01:01.590857 1500 1448 1761809477
12:01:01.592174 1500 1448 1761810925
12:01:01.593517 1500 1448 1761812373
12:01:01.594820 1500 1448 1761813821
12:01:01.596131 1500 1448 1761815269
12:01:01.597474 1500 1448 1761816717
12:01:01.598787 1500 1448 1761818165
12:01:01.600102 1500 1448 1761819613
12:01:01.601406 1500 1448 1761821061
12:01:01.602721 1500 1448 1761822509
12:01:01.604028 1500 1448 1761823957
12:01:01.605352 1500 1448 1761825405
12:01:01.606685 1500 1448 1761826853
12:01:01.607996 1500 1448 1761828301
12:01:01.609290 1500 1448 1761829749
12:01:01.610590 1500 1448 1761831197
12:01:01.611894 1500 1448 1761832645
12:01:01.613198 1500 1448 1761834093
12:01:01.614561 1500 1448 1761835541
12:01:01.615867 1500 1448 1761836989
12:01:01.617192 1500 1448 1761838437
12:01:01.618482 1500 1448 1761839885
12:01:01.619785 1500 1448 1761841333
12:01:01.621077 1500 1448 1761842781
12:01:01.622384 1500 1448 1761844229
12:01:01.623689 1500 1448 1761845677
12:01:01.625006 1500 1448 1761847125
12:01:01.626308 1500 1448 1761848573
12:01:01.627604 1500 1448 1761850021
12:01:01.628908 1500 1448 1761851469
12:01:01.630224 1500 1448 1761852917
12:01:01.631531 1500 1448 1761854365
12:01:01.632829 1500 1448 1761855813
12:01:01.634117 1500 1448 1761857261
12:01:01.635440 1500 1448 1761858709
12:01:01.636729 1500 1448 1761860157
12:01:01.638021 1500 1448 1761861605
12:01:01.639322 1500 1448 1761863053
12:01:01.640645 1500 1448 1761864501
12:01:01.641957 1500 1448 1761865949
12:01:01.643275 1500 1448 1761867397
12:01:01.644571 1500 1448 1761868845
12:01:01.645879 1500 1448 1761870293
12:01:01.647175 1500 1448 1761871741
12:01:01.648475 1500 1448 1761873189
12:01:01.649775 1500 1448 1761874637
12:01:01.651066 1500 1448 1761876085
12:01:01.652369 1500 1448 1761877533
12:01:01.653686 1500 1448 1761878981
12:01:01.654975 1500 1448 1761880429
12:01:01.656290 1500 1448 1761881877
12:01:01.657587 1500 1448 1761883325
12:01:01.658916 1500 1448 1761884773
12:01:01.660227 1500 1448 1761886221
12:01:01.661552 1500 1448 1761887669
12:01:01.662860 1500 1448 1761889117
12:01:01.664183 1500 1448 1761890565
12:01:01.665485 1500 1448 1761892013
12:01:01.666801 1500 1448 1761893461
12:01:01.668104 1500 1448 1761894909
12:01:01.669416 1500 1448 1761896357
12:01:01.670713 1500 1448 1761897805
12:01:01.672019 1500 1448 1761899253
12:01:01.673318 1500 1448 1761900701
12:01:01.674619 1500 1448 1761902149
12:01:01.675927 1500 1448 1761903597
12:01:01.677239 1500 1448 1761905045
12:01:01.678536 1500 1448 1761906493
12:01:01.679836 1500 1448 1761907941
12:01:01.681137 1500 1448 1761909389
12:01:01.682458 1500 1448 1761910837
12:01:01.683758 1500 1448 1761912285
12:01:01.685073 1500 1448 1761913733
12:01:01.686377 1500 1448 1761915181
12:01:01.687692 1500 1448 1761916629
12:01:01.688995 1500 1448 1761918077
12:01:01.690296 1500 1448 1761919525
12:01:01.691587 1500 1448 1761920973
12:01:01.692888 1500 1448 1761922421
12:01:01.694180 1500 1448 1761923869
12:01:01.695484 1500 1448 1761925317
12:01:01.696782 1500 1448 1761926765
12:01:01.698088 1500 1448 1761928213
12:01:01.699383 1500 1448 1761929661
12:01:01.700684 1500 1448 1761931109
12:01:01.701989 1500 1448 1761932557
12:01:01.703285 1500 1448 1761934005
12:01:01.704595 1500 1448 1761935453
12:01:01.705888 1500 1448 1761936901
12:01:01.707187 1500 1448 1761938349
12:01:01.708478 1500 1448 1761939797
12:01:01.709774 1500 1448 1761941245
12:01:01.711065 1500 1448 1761942693
12:01:01.712365 1500 1448 1761944141
12:01:01.713667 1500 1448 1761945589
12:01:01.714975 1500 1448 1761947037
12:01:01.716284 1500 1448 1761948485
12:01:01.717603 1500 1448 1761949933
12:01:01.718898 1500 1448 1761951381
12:01:01.720201 1500 1448 1761952829
12:01:01.721487 1500 1448 1761954277
12:01:01.722787 1500 1448 1761955725
12:01:01.724077 1500 1448 1761957173
12:01:01.725377 1500 1448 1761958621
12:01:01.726664 1500 1448 1761960069
12:01:01.727962 1500 1448 1761961517
12:01:01.729251 1500 1448 1761962965
12:01:01.730552 1500 1448 1761964413
12:01:01.731843 1500 1448 1761965861
12:01:01.733139 1500 1448 1761967309
12:01:01.734449 1500 1448 1761968757
12:01:01.735746 1500 1448 1761970205
12:01:01.737054 1500 1448 1761971653
12:01:01.738382 1500 1448 1761973101
12:01:01.739677 1500 1448 1761974549
12:01:01.740994 1500 1448 1761975997
12:01:01.742290 1500 1448 1761977445
12:01:01.743593 1500 1448 1761978893
12:01:01.744896 1500 1448 1761980341
12:01:01.746194 1500 1448 1761981789
12:01:01.747490 1500 1448 1761983237
12:01:01.748788 1500 1448 1761984685
12:01:01.750084 1500 1448 1761986133
12:01:01.751381 1500 1448 1761987581
12:01:01.752679 1500 1448 1761989029
12:01:01.753974 1500 1448 1761990477
12:01:01.755269 1500 1448 1761991925
12:01:01.756568 1500 1448 1761993373
12:01:01.757865 1500 1448 1761994821
12:01:01.759165 1500 1448 1761996269
12:01:01.760463 1500 1448 1761997717
12:01:01.761765 1500 1448 1761999165
12:01:01.763068 1500 1448 1762000613
12:01:01.764370 1500 1448 1762002061
12:01:01.765714 1500 1448 1762003509
12:01:01.767035 1500 1448 1762004957
12:01:01.768387 1500 1448 1762006405
12:01:01.769704 1500 1448 1762007853
12:01:01.771025 1500 1448 1762009301
12:01:01.772366 1500 1448 1762010749
12:01:01.773684 1500 1448 1762012197
12:01:01.775024 1500 1448 1762013645
12:01:01.776330 1500 1448 1762015093
12:01:01.777632 1500 1448 1762016541
12:01:01.778946 1500 1448 1762017989
12:01:01.780243 1500 1448 1762019437
12:01:01.781550 1500 1448 1762020885
12:01:01.782848 1500 1448 1762022333
12:01:01.784163 1500 1448 1762023781
12:01:01.785461 1500 1448 1762025229
12:01:01.786766 1500 1448 1762026677
12:01:01.788067 1500 1448 1762028125
12:01:01.789381 1500 1448 1762029573
12:01:01.790675 1500 1448 1762031021
12:01:01.791971 1500 1448 1762032469
12:01:01.793272 1500 1448 1762033917
12:01:01.794561 1500 1448 1762035365
12:01:01.795860 1500 1448 1762036813
12:01:01.797178 1500 1448 1762038261
12:01:01.798476 1500 1448 1762039709
12:01:01.799771 1500 1448 1762041157
12:01:01.801065 1500 1448 1762042605
12:01:01.802350 1500 1448 1762044053
12:01:01.803641 1500 1448 1762045501
12:01:01.804925 1500 1448 1762046949
12:01:01.806211 1500 1448 1762048397
12:01:01.807494 1500 1448 1762049845
12:01:01.808786 1500 1448 1762051293
12:01:01.810067 1500 1448 1762052741
12:01:01.811353 1500 1448 1762054189
12:01:01.812640 1500 1448 1762055637
12:01:01.813932 1500 1448 1762057085
12:01:01.815216 1500 1448 1762058533
12:01:01.816506 1500 1448 1762059981
12:01:01.817789 1500 1448 1762061429
12:01:01.819077 1500 1448 1762062877
12:01:01.820365 1500 1448 1762064325
12:01:01.821655 1500 1448 1762065773
12:01:01.822939 1500 1448 1762067221
12:01:01.824228 1500 1448 1762068669
12:01:01.825512 1500 1448 1762070117
12:01:01.826802 1500 1448 1762071565
12:01:01.828088 1500 1448 1762073013
12:01:01.829382 1500 1448 1762074461
12:01:01.830666 1500 1448 1762075909
12:01:01.831959 1500 1448 1762077357
12:01:01.833243 1500 1448 1762078805
12:01:01.834531 1500 1448 1762080253
12:01:01.835860 1500 1448 1762081701
12:01:01.837214 1500 1448 1762083149
12:01:01.838534 1500 1448 1762084597
12:01:01.839840 1500 1448 1762086045
12:01:01.841178 1500 1448 1762087493
12:01:01.842495 1500 1448 1762088941
12:01:01.843799 1500 1448 1762090389
12:01:01.845096 1500 1448 1762091837
12:01:01.846392 1500 1448 1762093285
12:01:01.847702 1500 1448 1762094733
12:01:01.849011 1500 1448 1762096181
12:01:01.850310 1500 1448 1762097629
12:01:01.851591 1500 1448 1762099077
12:01:01.852874 1500 1448 1762100525
12:01:01.854178 1500 1448 1762101973
12:01:01.855500 1500 1448 1762103421
12:01:01.856787 1500 1448 1762104869
12:01:01.858080 1500 1448 1762106317
12:01:01.859362 1500 1448 1762107765
12:01:01.860653 1500 1448 1762109213
12:01:01.861960 1500 1448 1762110661
12:01:01.863260 1500 1448 1762112109
12:01:01.864554 1500 1448 1762113557
12:01:01.865868 1500 1448 1762115005
12:01:01.867171 1500 1448 1762116453
12:01:01.868457 1500 1448 1762117901
12:01:01.869751 1500 1448 1762119349
12:01:01.871060 1500 1448 1762120797
12:01:01.872359 1500 1448 1762122245
12:01:01.873665 1500 1448 1762123693
12:01:01.874957 1500 1448 1762125141
12:01:01.876260 1500 1448 1762126589
12:01:01.877561 1500 1448 1762128037
12:01:01.878868 1500 1448 1762129485
12:01:01.880170 1500 1448 1762130933
12:01:01.881462 1500 1448 1762132381
12:01:01.882780 1500 1448 1762133829
12:01:01.884065 1500 1448 1762135277
12:01:01.885359 1500 1448 1762136725
12:01:01.886655 1500 1448 1762138173
12:01:01.887946 1500 1448 1762139621
12:01:01.889235 1500 1448 1762141069
12:01:01.890532 1500 1448 1762142517
12:01:01.891822 1500 1448 1762143965
12:01:01.893117 1500 1448 1762145413
12:01:01.894406 1500 1448 1762146861
12:01:01.895703 1500 1448 1762148309
12:01:01.896999 1500 1448 1762149757
12:01:01.898291 1500 1448 1762151205
12:01:01.899576 1500 1448 1762152653
12:01:01.900869 1500 1448 1762154101
12:01:01.902166 1500 1448 1762155549
12:01:01.903458 1500 1448 1762156997
12:01:01.904744 1500 1448 1762158445
12:01:01.906031 1500 1448 1762159893
12:01:01.907318 1500 1448 1762161341
12:01:01.908610 1500 1448 1762162789
12:01:01.909897 1500 1448 1762164237
12:01:01.911189 1500 1448 1762165685
12:01:01.912477 1500 1448 1762167133
12:01:01.913768 1500 1448 1762168581
12:01:01.915054 1500 1448 1762170029
12:01:01.916348 1500 1448 1762171477
12:01:01.917633 1500 1448 1762172925
12:01:01.918920 1500 1448 1762174373
12:01:01.920202 1500 1448 1762175821
12:01:01.921492 1500 1448 1762177269
12:01:01.922777 1500 1448 1762178717
12:01:01.924062 1500 1448 1762180165
12:01:01.925352 1500 1448 1762181613
12:01:01.926638 1500 1448 1762183061
12:01:01.927933 1500 1448 1762184509
12:01:01.929218 1500 1448 1762185957
12:01:01.930509 1500 1448 1762187405
12:01:01.931793 1500 1448 1762188853
12:01:01.933082 1500 1448 1762190301
12:01:01.934371 1500 1448 1762191749
12:01:01.935681 1500 1448 1762193197
12:01:01.936978 1500 1448 1762194645
12:01:01.938278 1500 1448 1762196093
12:01:01.939581 1500 1448 1762197541
12:01:01.940893 1500 1448 1762198989
12:01:01.942200 1500 1448 1762200437
12:01:01.943527 1500 1448 1762201885
12:01:01.944831 1500 1448 1762203333
12:01:01.946144 1500 1448 1762204781
12:01:01.947456 1500 1448 1762206229
12:01:01.948770 1500 1448 1762207677
12:01:01.950057 1500 1448 1762209125
12:01:01.951360 1500 1448 1762210573
12:01:01.952642 1500 1448 1762212021
12:01:01.953937 1500 1448 1762213469
12:01:01.955221 1500 1448 1762214917
12:01:01.956518 1500 1448 1762216365
12:01:01.957826 1500 1448 1762217813
12:01:01.959129 1500 1448 1762219261
12:01:01.960445 1500 1448 1762220709
12:01:01.961748 1500 1448 1762222157
12:01:01.963053 1500 1448 1762223605
12:01:01.964367 1500 1448 1762225053
12:01:01.965676 1500 1448 1762226501
12:01:01.966991 1500 1448 1762227949
12:01:01.968292 1500 1448 1762229397
12:01:01.969609 1500 1448 1762230845
12:01:01.970906 1500 1448 1762232293
12:01:01.972216 1500 1448 1762233741
12:01:01.973504 1500 1448 1762235189
12:01:01.974808 1500 1448 1762236637
12:01:01.976100 1500 1448 1762238085
12:01:01.977404 1500 1448 1762239533
12:01:01.978723 1500 1448 1762240981
12:01:01.980018 1500 1448 1762242429
12:01:01.981323 1500 1448 1762243877
12:01:01.982630 1500 1448 1762245325
12:01:01.983932 1500 1448 1762246773
12:01:01.985241 1500 1448 1762248221
12:01:01.986552 1500 1448 1762249669
12:01:01.987867 1500 1448 1762251117
12:01:01.989218 1500 1448 1762252565
12:01:01.990523 1500 1448 1762254013
12:01:01.991836 1500 1448 1762255461
12:01:01.993161 1500 1448 1762256909
12:01:01.994470 1500 1448 1762258357
12:01:01.995793 1500 1448 1762259805
12:01:01.997092 1500 1448 1762261253
12:01:01.998381 1500 1448 1762262701
12:01:01.999695 1500 1448 1762264149
12:01:02.000997 1500 1448 1762265597
12:01:02.002318 1500 1448 1762267045
12:01:02.003634 1500 1448 1762268493
12:01:02.004928 1500 1448 1762269941
12:01:02.006228 1500 1448 1762271389
12:01:02.007533 1500 1448 1762272837
12:01:02.008837 1500 1448 1762274285
12:01:02.010170 1500 1448 1762275733
12:01:02.011462 1500 1448 1762277181
12:01:02.012763 1500 1448 1762278629
12:01:02.014061 1500 1448 1762280077
12:01:02.015364 1500 1448 1762281525
12:01:02.016686 1500 1448 1762282973
12:01:02.017986 1500 1448 1762284421
12:01:02.019287 1500 1448 1762285869
12:01:02.020624 1500 1448 1762287317
12:01:02.021922 1500 1448 1762288765
12:01:02.023226 1500 1448 1762290213
12:01:02.024527 1500 1448 1762291661
12:01:02.025848 1500 1448 1762293109
12:01:02.027141 1500 1448 1762294557
12:01:02.028469 1500 1448 1762296005
12:01:02.029764 1500 1448 1762297453
12:01:02.031080 1500 1448 1762298901
12:01:02.032380 1500 1448 1762300349
12:01:02.033685 1500 1448 1762301797
12:01:02.034977 1500 1448 1762303245
12:01:02.036307 1500 1448 1762304693
12:01:02.037597 1500 1448 1762306141
12:01:02.038907 1500 1448 1762307589
12:01:02.040210 1500 1448 1762309037
12:01:02.041532 1500 1448 1762310485
12:01:02.042855 1500 1448 1762311933
12:01:02.044170 1500 1448 1762313381
12:01:02.045464 1500 1448 1762314829
12:01:02.046768 1500 1448 1762316277
12:01:02.048066 1500 1448 1762317725
12:01:02.049379 1500 1448 1762319173
12:01:02.050681 1500 1448 1762320621
12:01:02.051971 1500 1448 1762322069
12:01:02.053278 1500 1448 1762323517
12:01:02.054573 1500 1448 1762324965
12:01:02.055907 1500 1448 1762326413
12:01:02.057209 1500 1448 1762327861
12:01:02.058509 1500 1448 1762329309
12:01:02.059794 1500 1448 1762330757
12:01:02.061090 1500 1448 1762332205
12:01:02.062385 1500 1448 1762333653
12:01:02.063688 1500 1448 1762335101
12:01:02.065000 1500 1448 1762336549
12:01:02.066305 1500 1448 1762337997
12:01:02.067597 1500 1448 1762339445
12:01:02.068905 1500 1448 1762340893
12:01:02.070203 1500 1448 1762342341
12:01:02.071505 1500 1448 1762343789
12:01:02.072796 1500 1448 1762345237
12:01:02.074123 1500 1448 1762346685
12:01:02.075429 1500 1448 1762348133
12:01:02.076738 1500 1448 1762349581
12:01:02.078049 1500 1448 1762351029
12:01:02.079375 1500 1448 1762352477
12:01:02.080663 1500 1448 1762353925
12:01:02.081954 1500 1448 1762355373
12:01:02.083238 1500 1448 1762356821
12:01:02.084524 1500 1448 1762358269
12:01:02.085814 1500 1448 1762359717
12:01:02.087101 1500 1448 1762361165
12:01:02.088384 1500 1448 1762362613
12:01:02.089671 1500 1448 1762364061
12:01:02.090962 1500 1448 1762365509
12:01:02.092276 1500 1448 1762366957
12:01:02.093569 1500 1448 1762368405
12:01:02.094868 1500 1448 1762369853
12:01:02.096196 1500 1448 1762371301
12:01:02.097499 1500 1448 1762372749
12:01:02.098788 1500 1448 1762374197
12:01:02.100084 1500 1448 1762375645
12:01:02.101376 1500 1448 1762377093
12:01:02.102677 1500 1448 1762378541
12:01:02.103969 1500 1448 1762379989
12:01:02.105261 1500 1448 1762381437
12:01:02.106558 1500 1448 1762382885
12:01:02.107867 1500 1448 1762384333
12:01:02.109172 1500 1448 1762385781
12:01:02.110463 1500 1448 1762387229
12:01:02.111749 1500 1448 1762388677
12:01:02.113034 1500 1448 1762390125
12:01:02.114328 1500 1448 1762391573
12:01:02.115617 1500 1448 1762393021
12:01:02.116915 1500 1448 1762394469
12:01:02.118209 1500 1448 1762395917
12:01:02.119503 1500 1448 1762397365
12:01:02.120796 1500 1448 1762398813
12:01:02.122089 1500 1448 1762400261
12:01:02.123375 1500 1448 1762401709
12:01:02.124667 1500 1448 1762403157
12:01:02.125955 1500 1448 1762404605
12:01:02.127247 1500 1448 1762406053
12:01:02.128546 1500 1448 1762407501
12:01:02.129838 1500 1448 1762408949
12:01:02.131129 1500 1448 1762410397
12:01:02.132443 1500 1448 1762411845
12:01:02.133733 1500 1448 1762413293
12:01:02.135024 1500 1448 1762414741
12:01:02.136311 1500 1448 1762416189
12:01:02.137606 1500 1448 1762417637
12:01:02.138894 1500 1448 1762419085
12:01:02.140187 1500 1448 1762420533
12:01:02.141478 1500 1448 1762421981
12:01:02.142773 1500 1448 1762423429
12:01:02.144067 1500 1448 1762424877
12:01:02.145363 1500 1448 1762426325
12:01:02.146650 1500 1448 1762427773
12:01:02.147940 1500 1448 1762429221
12:01:02.149224 1500 1448 1762430669
12:01:02.150518 1500 1448 1762432117
12:01:02.151803 1500 1448 1762433565
12:01:02.153096 1500 1448 1762435013
12:01:02.154385 1500 1448 1762436461
12:01:02.155677 1500 1448 1762437909
12:01:02.156968 1500 1448 1762439357
12:01:02.158259 1500 1448 1762440805
12:01:02.159547 1500 1448 1762442253
12:01:02.160840 1500 1448 1762443701
12:01:02.162127 1500 1448 1762445149
12:01:02.163438 1500 1448 1762446597
12:01:02.164716 1500 1448 1762448045
12:01:02.166024 1500 1448 1762449493
12:01:02.167319 1500 1448 1762450941
12:01:02.168612 1500 1448 1762452389
12:01:02.169913 1500 1448 1762453837
12:01:02.171205 1500 1448 1762455285
12:01:02.172508 1500 1448 1762456733
12:01:02.173789 1500 1448 1762458181
12:01:02.175083 1500 1448 1762459629
12:01:02.176375 1500 1448 1762461077
12:01:02.177689 1500 1448 1762462525
12:01:02.178979 1500 1448 1762463973
12:01:02.180285 1500 1448 1762465421
12:01:02.181588 1500 1448 1762466869
12:01:02.182906 1500 1448 1762468317
12:01:02.184237 1500 1448 1762469765
12:01:02.185543 1500 1448 1762471213
12:01:02.186838 1500 1448 1762472661
12:01:02.188173 1500 1448 1762474109
12:01:02.189470 1500 1448 1762475557
12:01:02.190772 1500 1448 1762477005
12:01:02.192072 1500 1448 1762478453
12:01:02.193399 1500 1448 1762479901
12:01:02.194718 1500 1448 1762481349
12:01:02.196029 1500 1448 1762482797
12:01:02.197328 1500 1448 1762484245
12:01:02.198647 1500 1448 1762485693
12:01:02.199942 1500 1448 1762487141
12:01:02.201251 1500 1448 1762488589
12:01:02.202556 1500 1448 1762490037
12:01:02.203861 1500 1448 1762491485
12:01:02.205171 1500 1448 1762492933
12:01:02.206499 1500 1448 1762494381
12:01:02.207800 1500 1448 1762495829
12:01:02.209118 1500 1448 1762497277
12:01:02.210415 1500 1448 1762498725
12:01:02.211722 1500 1448 1762500173
12:01:02.212990 1500 1448 1762501621
12:01:02.214312 1500 1448 1762503069
12:01:02.215600 1500 1448 1762504517
12:01:02.216904 1500 1448 1762505965
12:01:02.218248 1500 1448 1762507413
12:01:02.219558 1500 1448 1762508861
12:01:02.220862 1500 1448 1762510309
12:01:02.222169 1500 1448 1762511757
12:01:02.223471 1500 1448 1762513205
12:01:02.224773 1500 1448 1762514653
12:01:02.226071 1500 1448 1762516101
12:01:02.227374 1500 1448 1762517549
12:01:02.228677 1500 1448 1762518997
12:01:02.229971 1500 1448 1762520445
12:01:02.231296 1500 1448 1762521893
12:01:02.232631 1500 1448 1762523341
12:01:02.233946 1500 1448 1762524789
12:01:02.235239 1500 1448 1762526237
12:01:02.236536 1500 1448 1762527685
12:01:02.237828 1500 1448 1762529133
12:01:02.239195 1500 1448 1762530581
12:01:02.240500 1500 1448 1762532029
12:01:02.241820 1500 1448 1762533477
12:01:02.243127 1500 1448 1762534925
12:01:02.244455 1500 1448 1762536373
12:01:02.245765 1500 1448 1762537821
12:01:02.247076 1500 1448 1762539269
12:01:02.248369 1500 1448 1762540717
12:01:02.249686 1500 1448 1762542165
12:01:02.250985 1500 1448 1762543613
12:01:02.252328 1500 1448 1762545061
12:01:02.253635 1500 1448 1762546509
12:01:02.254939 1500 1448 1762547957
12:01:02.256227 1500 1448 1762549405
12:01:02.257523 1500 1448 1762550853
12:01:02.258830 1500 1448 1762552301
12:01:02.260124 1500 1448 1762553749
12:01:02.261426 1500 1448 1762555197
12:01:02.262712 1500 1448 1762556645
12:01:02.264042 1500 1448 1762558093
12:01:02.265330 1500 1448 1762559541
12:01:02.266626 1500 1448 1762560989
