08:13:42.182942 1500 1448 1910398149
08:13:42.184236 1500 1448 1910399597
08:13:42.185529 1500 1448 1910401045
08:13:42.186809 1500 1448 1910402493
08:13:42.188099 1500 1448 1910403941
08:13:42.189383 1500 1448 1910405389
08:13:42.190682 1500 1448 1910406837
08:13:42.191969 1500 1448 1910408285
08:13:42.194259 1500 1448 1910409733
08:13:42.195546 1500 1448 1910411181
08:13:42.202475 1500 1448 1910412629
08:13:42.203770 1500 1448 1910414077
08:13:42.205066 1500 1448 1910415525
08:13:42.206335 1500 1448 1910416973
08:13:42.207631 1500 1448 1910418421
08:13:42.208915 1500 1448 1910419869
08:13:42.211139 1500 1448 1910421317
08:13:42.212426 1500 1448 1910422765
08:13:42.213716 1500 1448 1910424213
08:13:42.214996 1500 1448 1910425661
08:13:42.218782 1500 1448 1910427109
08:13:42.220089 1500 1448 1910428557
08:13:42.223913 1500 1448 1910430005
08:13:42.225202 1500 1448 1910431453
08:13:42.226913 1500 1448 1910432901
08:13:42.228195 1500 1448 1910434349
08:13:42.231003 1500 1448 1910435797
08:13:42.232284 1500 1448 1910437245
08:13:42.233569 1500 1448 1910438693
08:13:42.234843 1500 1448 1910440141
08:13:42.236128 1500 1448 1910441589
08:13:42.237405 1500 1448 1910443037
08:13:42.238688 1500 1448 1910444485
08:13:42.239966 1500 1448 1910445933
08:13:42.241254 1500 1448 1910447381
08:13:42.242549 1500 1448 1910448829
08:13:42.243832 1500 1448 1910450277
08:13:42.245114 1500 1448 1910451725
08:13:42.246400 1500 1448 1910453173
08:13:42.247682 1500 1448 1910454621
08:13:42.249934 1500 1448 1910456069
08:13:42.251226 1500 1448 1910457517
08:13:42.252526 1500 1448 1910458965
08:13:42.253816 1500 1448 1910460413
08:13:42.255103 1500 1448 1910461861
08:13:42.256383 1500 1448 1910463309
08:13:42.257663 1500 1448 1910464757
08:13:42.258939 1500 1448 1910466205
08:13:42.260222 1500 1448 1910467653
08:13:42.261500 1500 1448 1910469101
08:13:42.262880 1500 1448 1910470549
08:13:42.264159 1500 1448 1910471997
08:13:42.265443 1500 1448 1910473445
08:13:42.266726 1500 1448 1910474893
08:13:42.268026 1500 1448 1910476341
08:13:42.269304 1500 1448 1910477789
08:13:42.270625 1500 1448 1910479237
08:13:42.271903 1500 1448 1910480685
08:13:42.273185 1500 1448 1910482133
08:13:42.274459 1500 1448 1910483581
08:13:42.275791 1500 1448 1910485029
08:13:42.277082 1500 1448 1910486477
08:13:42.278372 1500 1448 1910487925
08:13:42.279652 1500 1448 1910489373
08:13:42.280945 1500 1448 1910490821
08:13:42.282240 1500 1448 1910492269
08:13:42.283532 1500 1448 1910493717
08:13:42.284812 1500 1448 1910495165
08:13:42.286103 1500 1448 1910496613
08:13:42.287387 1500 1448 1910498061
08:13:42.288686 1500 1448 1910499509
08:13:42.289976 1500 1448 1910500957
08:13:42.291269 1500 1448 1910502405
08:13:42.292553 1500 1448 1910503853
08:13:42.293842 1500 1448 1910505301
08:13:42.295121 1500 1448 1910506749
08:13:42.296941 1500 1448 1910508197
08:13:42.298248 1500 1448 1910509645
08:13:42.299996 1500 1448 1910511093
08:13:42.301288 1500 1448 1910512541
08:13:42.302992 1500 1448 1910513989
08:13:42.304279 1500 1448 1910515437
08:13:42.305570 1500 1448 1910516885
08:13:42.306847 1500 1448 1910518333
08:13:42.308131 1500 1448 1910519781
08:13:42.309411 1500 1448 1910521229
08:13:42.311129 1500 1448 1910522677
08:13:42.312432 1500 1448 1910524125
08:13:42.315248 1500 1448 1910525573
08:13:42.316533 1500 1448 1910527021
08:13:42.317821 1500 1448 1910528469
08:13:42.319107 1500 1448 1910529917
08:13:42.320398 1500 1448 1910531365
08:13:42.321684 1500 1448 1910532813
08:13:42.322969 1500 1448 1910534261
08:13:42.324250 1500 1448 1910535709
08:13:42.325551 1500 1448 1910537157
08:13:42.326830 1500 1448 1910538605
08:13:42.333788 1500 1448 1910540053
08:13:42.335101 1500 1448 1910541501
08:13:42.336398 1500 1448 1910542949
08:13:42.337676 1500 1448 1910544397
08:13:42.338959 1500 1448 1910545845
08:13:42.340246 1500 1448 1910547293
08:13:42.341552 1500 1448 1910548741
08:13:42.342831 1500 1448 1910550189
08:13:42.345125 1500 1448 1910551637
08:13:42.346417 1500 1448 1910553085
08:13:42.350224 1500 1448 1910554533
08:13:42.351523 1500 1448 1910555981
08:13:42.355375 1500 1448 1910557429
08:13:42.356663 1500 1448 1910558877
08:13:42.357955 1500 1448 1910560325
08:13:42.359245 1500 1448 1910561773
08:13:42.362035 1500 1448 1910563221
08:13:42.363322 1500 1448 1910564669
08:13:42.364613 1500 1448 1910566117
08:13:42.365893 1500 1448 1910567565
08:13:42.367185 1500 1448 1910569013
08:13:42.368474 1500 1448 1910570461
08:13:42.369777 1500 1448 1910571909
08:13:42.371065 1500 1448 1910573357
08:13:42.372380 1500 1448 1910574805
08:13:42.373658 1500 1448 1910576253
08:13:42.374937 1500 1448 1910577701
08:13:42.376219 1500 1448 1910579149
08:13:42.377497 1500 1448 1910580597
08:13:42.378800 1500 1448 1910582045
08:13:42.380091 1500 1448 1910583493
08:13:42.381380 1500 1448 1910584941
08:13:42.382667 1500 1448 1910586389
08:13:42.383956 1500 1448 1910587837
08:13:42.385243 1500 1448 1910589285
08:13:42.386533 1500 1448 1910590733
08:13:42.387815 1500 1448 1910592181
08:13:42.389105 1500 1448 1910593629
08:13:42.390391 1500 1448 1910595077
08:13:42.391687 1500 1448 1910596525
08:13:42.392971 1500 1448 1910597973
08:13:42.395171 1500 1448 1910599421
08:13:42.396458 1500 1448 1910600869
08:13:42.397758 1500 1448 1910602317
08:13:42.399054 1500 1448 1910603765
08:13:42.400388 1500 1448 1910605213
08:13:42.401668 1500 1448 1910606661
08:13:42.402950 1500 1448 1910608109
08:13:42.404227 1500 1448 1910609557
08:13:42.405513 1500 1448 1910611005
08:13:42.406787 1500 1448 1910612453
08:13:42.408072 1500 1448 1910613901
08:13:42.409352 1500 1448 1910615349
08:13:42.410633 1500 1448 1910616797
08:13:42.411919 1500 1448 1910618245
08:13:42.413211 1500 1448 1910619693
08:13:42.414501 1500 1448 1910621141
08:13:42.415793 1500 1448 1910622589
08:13:42.417084 1500 1448 1910624037
08:13:42.418376 1500 1448 1910625485
08:13:42.419673 1500 1448 1910626933
08:13:42.420974 1500 1448 1910628381
08:13:42.422272 1500 1448 1910629829
08:13:42.423578 1500 1448 1910631277
08:13:42.424874 1500 1448 1910632725
08:13:42.426176 1500 1448 1910634173
08:13:42.427471 1500 1448 1910635621
08:13:42.428776 1500 1448 1910637069
08:13:42.431233 1500 1448 1910638517
08:13:42.432529 1500 1448 1910639965
08:13:42.434048 1500 1448 1910641413
08:13:42.435328 1500 1448 1910642861
08:13:42.437063 1500 1448 1910644309
08:13:42.438347 1500 1448 1910645757
08:13:42.439634 1500 1448 1910647205
08:13:42.440913 1500 1448 1910648653
08:13:42.443162 1500 1448 1910650101
08:13:42.444440 1500 1448 1910651549
08:13:42.445782 1500 1448 1910652997
08:13:42.447098 1500 1448 1910654445
08:13:42.450415 1500 1448 1910655893
08:13:42.451722 1500 1448 1910657341
08:13:42.453038 1500 1448 1910658789
08:13:42.454371 1500 1448 1910660237
08:13:42.455681 1500 1448 1910661685
08:13:42.456980 1500 1448 1910663133
08:13:42.458286 1500 1448 1910664581
08:13:42.459585 1500 1448 1910666029
08:13:42.464505 1500 1448 1910667477
08:13:42.465811 1500 1448 1910668925
08:13:42.467120 1500 1448 1910670373
08:13:42.468419 1500 1448 1910671821
08:13:42.469743 1500 1448 1910673269
08:13:42.471047 1500 1448 1910674717
08:13:42.472369 1500 1448 1910676165
08:13:42.473678 1500 1448 1910677613
08:13:42.475891 1500 1448 1910679061
08:13:42.477199 1500 1448 1910680509
08:13:42.482098 1500 1448 1910681957
08:13:42.483383 1500 1448 1910683405
08:13:42.484719 1500 1448 1910684853
08:13:42.486016 1500 1448 1910686301
08:13:42.487322 1500 1448 1910687749
08:13:42.488608 1500 1448 1910689197
08:13:42.489903 1500 1448 1910690645
08:13:42.491192 1500 1448 1910692093
08:13:42.492984 1500 1448 1910693541
08:13:42.494283 1500 1448 1910694989
08:13:42.495587 1500 1448 1910696437
08:13:42.496911 1500 1448 1910697885
08:13:42.498264 1500 1448 1910699333
08:13:42.499563 1500 1448 1910700781
08:13:42.501307 1500 1448 1910702229
08:13:42.502602 1500 1448 1910703677
08:13:42.503912 1500 1448 1910705125
08:13:42.505195 1500 1448 1910706573
08:13:42.506483 1500 1448 1910708021
08:13:42.507877 1500 1448 1910709469
08:13:42.509165 1500 1448 1910710917
08:13:42.510461 1500 1448 1910712365
08:13:42.511750 1500 1448 1910713813
08:13:42.513055 1500 1448 1910715261
08:13:42.514366 1500 1448 1910716709
08:13:42.515669 1500 1448 1910718157
08:13:42.516978 1500 1448 1910719605
08:13:42.518290 1500 1448 1910721053
08:13:42.519605 1500 1448 1910722501
08:13:42.520910 1500 1448 1910723949
08:13:42.522198 1500 1448 1910725397
08:13:42.523494 1500 1448 1910726845
08:13:42.524792 1500 1448 1910728293
08:13:42.527123 1500 1448 1910729741
08:13:42.528422 1500 1448 1910731189
08:13:42.530214 1500 1448 1910732637
08:13:42.531504 1500 1448 1910734085
08:13:42.532808 1500 1448 1910735533
08:13:42.534095 1500 1448 1910736981
08:13:42.535397 1500 1448 1910738429
08:13:42.536689 1500 1448 1910739877
08:13:42.537991 1500 1448 1910741325
08:13:42.539296 1500 1448 1910742773
08:13:42.540610 1500 1448 1910744221
08:13:42.541943 1500 1448 1910745669
08:13:42.543242 1500 1448 1910747117
08:13:42.544533 1500 1448 1910748565
08:13:42.545831 1500 1448 1910750013
08:13:42.547129 1500 1448 1910751461
08:13:42.548441 1500 1448 1910752909
08:13:42.549745 1500 1448 1910754357
08:13:42.551056 1500 1448 1910755805
08:13:42.552360 1500 1448 1910757253
08:13:42.553664 1500 1448 1910758701
08:13:42.554950 1500 1448 1910760149
08:13:42.556251 1500 1448 1910761597
08:13:42.557544 1500 1448 1910763045
08:13:42.558845 1500 1448 1910764493
08:13:42.560144 1500 1448 1910765941
08:13:42.561446 1500 1448 1910767389
08:13:42.562747 1500 1448 1910768837
08:13:42.564048 1500 1448 1910770285
08:13:42.565386 1500 1448 1910771733
08:13:42.566675 1500 1448 1910773181
08:13:42.569013 1500 1448 1910774629
08:13:42.570302 1500 1448 1910776077
08:13:42.571598 1500 1448 1910777525
08:13:42.572896 1500 1448 1910778973
08:13:42.575233 1500 1448 1910780421
08:13:42.576525 1500 1448 1910781869
08:13:42.577820 1500 1448 1910783317
08:13:42.579111 1500 1448 1910784765
08:13:42.580436 1500 1448 1910786213
08:13:42.581721 1500 1448 1910787661
08:13:42.583999 1500 1448 1910789109
08:13:42.585294 1500 1448 1910790557
08:13:42.587658 1500 1448 1910792005
08:13:42.588941 1500 1448 1910793453
08:13:42.590247 1500 1448 1910794901
08:13:42.591532 1500 1448 1910796349
08:13:42.595460 1500 1448 1910797797
08:13:42.596753 1500 1448 1910799245
08:13:42.598605 1500 1448 1910800693
08:13:42.599894 1500 1448 1910802141
08:13:42.601192 1500 1448 1910803589
08:13:42.602482 1500 1448 1910805037
08:13:42.603937 1500 1448 1910806485
08:13:42.605220 1500 1448 1910807933
08:13:42.606511 1500 1448 1910809381
08:13:42.607797 1500 1448 1910810829
08:13:42.612702 1500 1448 1910812277
08:13:42.613998 1500 1448 1910813725
08:13:42.616902 1500 1448 1910815173
08:13:42.618221 1500 1448 1910816621
08:13:42.619539 1500 1448 1910818069
08:13:42.620830 1500 1448 1910819517
08:13:42.622135 1500 1448 1910820965
08:13:42.623441 1500 1448 1910822413
08:13:42.624758 1500 1448 1910823861
08:13:42.626042 1500 1448 1910825309
08:13:42.627364 1500 1448 1910826757
08:13:42.628673 1500 1448 1910828205
08:13:42.629974 1500 1448 1910829653
08:13:42.631262 1500 1448 1910831101
08:13:42.632577 1500 1448 1910832549
08:13:42.633870 1500 1448 1910833997
08:13:42.635179 1500 1448 1910835445
08:13:42.636467 1500 1448 1910836893
08:13:42.637761 1500 1448 1910838341
08:13:42.640107 1500 1448 1910839789
08:13:42.641403 1500 1448 1910841237
08:13:42.642708 1500 1448 1910842685
08:13:42.644006 1500 1448 1910844133
08:13:42.645362 1500 1448 1910845581
08:13:42.646654 1500 1448 1910847029
08:13:42.647953 1500 1448 1910848477
08:13:42.649247 1500 1448 1910849925
08:13:42.650568 1500 1448 1910851373
08:13:42.651866 1500 1448 1910852821
08:13:42.653164 1500 1448 1910854269
08:13:42.654452 1500 1448 1910855717
08:13:42.655743 1500 1448 1910857165
08:13:42.657036 1500 1448 1910858613
08:13:42.659379 1500 1448 1910860061
08:13:42.660670 1500 1448 1910861509
08:13:42.661977 1500 1448 1910862957
08:13:42.663278 1500 1448 1910864405
08:13:42.665012 1500 1448 1910865853
08:13:42.666303 1500 1448 1910867301
08:13:42.667614 1500 1448 1910868749
08:13:42.668906 1500 1448 1910870197
08:13:42.670210 1500 1448 1910871645
08:13:42.671497 1500 1448 1910873093
08:13:42.672794 1500 1448 1910874541
08:13:42.674087 1500 1448 1910875989
08:13:42.675397 1500 1448 1910877437
08:13:42.676689 1500 1448 1910878885
08:13:42.677990 1500 1448 1910880333
08:13:42.679291 1500 1448 1910881781
08:13:42.680604 1500 1448 1910883229
08:13:42.681908 1500 1448 1910884677
08:13:42.683223 1500 1448 1910886125
08:13:42.684547 1500 1448 1910887573
08:13:42.685871 1500 1448 1910889021
08:13:42.687159 1500 1448 1910890469
08:13:42.688472 1500 1448 1910891917
08:13:42.689773 1500 1448 1910893365
08:13:42.691084 1500 1448 1910894813
08:13:42.692373 1500 1448 1910896261
08:13:42.693705 1500 1448 1910897709
08:13:42.694999 1500 1448 1910899157
08:13:42.696300 1500 1448 1910900605
08:13:42.697603 1500 1448 1910902053
08:13:42.698892 1500 1448 1910903501
08:13:42.701260 1500 1448 1910904949
08:13:42.702546 1500 1448 1910906397
08:13:42.703845 1500 1448 1910907845
08:13:42.705139 1500 1448 1910909293
08:13:42.706940 1500 1448 1910910741
08:13:42.708230 1500 1448 1910912189
08:13:42.709523 1500 1448 1910913637
08:13:42.710813 1500 1448 1910915085
08:13:42.712118 1500 1448 1910916533
08:13:42.713430 1500 1448 1910917981
08:13:42.715212 1500 1448 1910919429
08:13:42.716522 1500 1448 1910920877
08:13:42.718408 1500 1448 1910922325
08:13:42.719706 1500 1448 1910923773
08:13:42.721007 1500 1448 1910925221
08:13:42.722304 1500 1448 1910926669
08:13:42.725632 1500 1448 1910928117
08:13:42.726926 1500 1448 1910929565
08:13:42.729255 1500 1448 1910931013
08:13:42.730576 1500 1448 1910932461
08:13:42.731913 1500 1448 1910933909
08:13:42.733198 1500 1448 1910935357
08:13:42.735505 1500 1448 1910936805
08:13:42.736800 1500 1448 1910938253
08:13:42.738099 1500 1448 1910939701
08:13:42.739392 1500 1448 1910941149
08:13:42.745324 1500 1448 1910942597
08:13:42.746626 1500 1448 1910944045
08:13:42.748571 1500 1448 1910945493
08:13:42.749881 1500 1448 1910946941
08:13:42.751191 1500 1448 1910948389
08:13:42.752482 1500 1448 1910949837
08:13:42.753782 1500 1448 1910951285
08:13:42.755096 1500 1448 1910952733
08:13:42.756426 1500 1448 1910954181
08:13:42.757707 1500 1448 1910955629
08:13:42.758989 1500 1448 1910957077
08:13:42.760266 1500 1448 1910958525
08:13:42.761551 1500 1448 1910959973
08:13:42.762830 1500 1448 1910961421
08:13:42.764117 1500 1448 1910962869
08:13:42.765399 1500 1448 1910964317
08:13:42.766682 1500 1448 1910965765
08:13:42.767965 1500 1448 1910967213
08:13:42.769251 1500 1448 1910968661
08:13:42.770544 1500 1448 1910970109
08:13:42.771833 1500 1448 1910971557
08:13:42.773113 1500 1448 1910973005
08:13:42.774395 1500 1448 1910974453
08:13:42.775668 1500 1448 1910975901
08:13:42.776946 1500 1448 1910977349
08:13:42.778229 1500 1448 1910978797
08:13:42.779517 1500 1448 1910980245
08:13:42.780792 1500 1448 1910981693
08:13:42.782086 1500 1448 1910983141
08:13:42.783365 1500 1448 1910984589
08:13:42.785119 1500 1448 1910986037
08:13:42.786393 1500 1448 1910987485
08:13:42.788178 1500 1448 1910988933
08:13:42.789454 1500 1448 1910990381
08:13:42.790740 1500 1448 1910991829
08:13:42.792020 1500 1448 1910993277
08:13:42.793434 1500 1448 1910994725
08:13:42.794712 1500 1448 1910996173
08:13:42.796002 1500 1448 1910997621
08:13:42.797295 1500 1448 1910999069
08:13:42.798986 1500 1448 1911000517
08:13:42.800287 1500 1448 1911001965
08:13:42.801593 1500 1448 1911003413
08:13:42.802907 1500 1448 1911004861
08:13:42.805088 1500 1448 1911006309
08:13:42.806382 1500 1448 1911007757
08:13:42.807679 1500 1448 1911009205
08:13:42.808967 1500 1448 1911010653
08:13:42.810273 1500 1448 1911012101
08:13:42.811575 1500 1448 1911013549
08:13:42.812888 1500 1448 1911014997
08:13:42.814186 1500 1448 1911016445
08:13:42.815496 1500 1448 1911017893
08:13:42.816787 1500 1448 1911019341
08:13:42.818096 1500 1448 1911020789
08:13:42.819391 1500 1448 1911022237
08:13:42.820700 1500 1448 1911023685
08:13:42.821989 1500 1448 1911025133
08:13:42.823291 1500 1448 1911026581
08:13:42.824581 1500 1448 1911028029
08:13:42.825884 1500 1448 1911029477
08:13:42.827181 1500 1448 1911030925
08:13:42.828488 1500 1448 1911032373
08:13:42.829772 1500 1448 1911033821
08:13:42.832248 1500 1448 1911035269
08:13:42.833552 1500 1448 1911036717
08:13:42.834865 1500 1448 1911038165
08:13:42.836163 1500 1448 1911039613
08:13:42.838612 1500 1448 1911041061
08:13:42.839895 1500 1448 1911042509
08:13:42.841196 1500 1448 1911043957
08:13:42.842518 1500 1448 1911045405
08:13:42.844212 1500 1448 1911046853
08:13:42.845508 1500 1448 1911048301
08:13:42.846806 1500 1448 1911049749
08:13:42.848094 1500 1448 1911051197
08:13:42.849420 1500 1448 1911052645
08:13:42.850723 1500 1448 1911054093
08:13:42.852075 1500 1448 1911055541
08:13:42.853392 1500 1448 1911056989
08:13:42.856261 1500 1448 1911058437
08:13:42.857567 1500 1448 1911059885
08:13:42.860338 1500 1448 1911061333
08:13:42.861622 1500 1448 1911062781
08:13:42.862914 1500 1448 1911064229
08:13:42.864205 1500 1448 1911065677
08:13:42.865510 1500 1448 1911067125
08:13:42.866842 1500 1448 1911068573
08:13:42.870151 1500 1448 1911070021
08:13:42.871445 1500 1448 1911071469
08:13:42.876330 1500 1448 1911072917
08:13:42.877622 1500 1448 1911074365
08:13:42.879467 1500 1448 1911075813
08:13:42.880761 1500 1448 1911077261
08:13:42.882056 1500 1448 1911078709
08:13:42.883373 1500 1448 1911080157
08:13:42.884668 1500 1448 1911081605
08:13:42.885956 1500 1448 1911083053
08:13:42.887253 1500 1448 1911084501
08:13:42.888524 1500 1448 1911085949
08:13:42.889858 1500 1448 1911087397
08:13:42.891143 1500 1448 1911088845
08:13:42.892926 1500 1448 1911090293
08:13:42.894305 1500 1448 1911091741
08:13:42.895620 1500 1448 1911093189
08:13:42.896912 1500 1448 1911094637
08:13:42.898214 1500 1448 1911096085
08:13:42.899509 1500 1448 1911097533
08:13:42.900791 1500 1448 1911098981
08:13:42.902084 1500 1448 1911100429
08:13:42.903383 1500 1448 1911101877
08:13:42.904675 1500 1448 1911103325
08:13:42.905974 1500 1448 1911104773
08:13:42.907271 1500 1448 1911106221
08:13:42.908559 1500 1448 1911107669
08:13:42.909859 1500 1448 1911109117
08:13:42.911149 1500 1448 1911110565
08:13:42.912453 1500 1448 1911112013
08:13:42.913748 1500 1448 1911113461
08:13:42.915051 1500 1448 1911114909
08:13:42.916353 1500 1448 1911116357
08:13:42.917654 1500 1448 1911117805
08:13:42.918958 1500 1448 1911119253
08:13:42.920269 1500 1448 1911120701
08:13:42.921561 1500 1448 1911122149
08:13:42.922862 1500 1448 1911123597
08:13:42.924155 1500 1448 1911125045
08:13:42.925462 1500 1448 1911126493
08:13:42.926767 1500 1448 1911127941
08:13:42.928114 1500 1448 1911129389
08:13:42.929418 1500 1448 1911130837
08:13:42.930718 1500 1448 1911132285
08:13:42.932013 1500 1448 1911133733
08:13:42.933310 1500 1448 1911135181
08:13:42.934601 1500 1448 1911136629
08:13:42.937328 1500 1448 1911138077
08:13:42.938625 1500 1448 1911139525
08:13:42.939955 1500 1448 1911140973
08:13:42.941257 1500 1448 1911142421
08:13:42.942556 1500 1448 1911143869
08:13:42.943869 1500 1448 1911145317
08:13:42.945166 1500 1448 1911146765
08:13:42.946458 1500 1448 1911148213
08:13:42.947756 1500 1448 1911149661
08:13:42.949066 1500 1448 1911151109
08:13:42.950401 1500 1448 1911152557
08:13:42.951708 1500 1448 1911154005
08:13:42.953009 1500 1448 1911155453
08:13:42.954300 1500 1448 1911156901
08:13:42.955590 1500 1448 1911158349
08:13:42.956883 1500 1448 1911159797
08:13:42.958190 1500 1448 1911161245
08:13:42.959487 1500 1448 1911162693
08:13:42.960773 1500 1448 1911164141
08:13:42.964154 1500 1448 1911165589
08:13:42.965449 1500 1448 1911167037
08:13:42.966747 1500 1448 1911168485
08:13:42.968041 1500 1448 1911169933
08:13:42.969339 1500 1448 1911171381
08:13:42.970623 1500 1448 1911172829
08:13:42.971909 1500 1448 1911174277
08:13:42.973189 1500 1448 1911175725
08:13:42.975501 1500 1448 1911177173
08:13:42.976792 1500 1448 1911178621
08:13:42.978084 1500 1448 1911180069
08:13:42.979368 1500 1448 1911181517
08:13:42.980758 1500 1448 1911182965
08:13:42.982038 1500 1448 1911184413
08:13:42.983321 1500 1448 1911185861
08:13:42.984611 1500 1448 1911187309
08:13:42.986964 1500 1448 1911188757
08:13:42.988245 1500 1448 1911190205
08:13:42.991085 1500 1448 1911191653
08:13:42.992367 1500 1448 1911193101
08:13:42.995200 1500 1448 1911194549
08:13:42.996482 1500 1448 1911195997
08:13:42.997772 1500 1448 1911197445
08:13:42.999049 1500 1448 1911198893
08:13:43.000355 1500 1448 1911200341
08:13:43.001649 1500 1448 1911201789
08:13:43.002934 1500 1448 1911203237
08:13:43.004211 1500 1448 1911204685
08:13:43.006592 1500 1448 1911206133
08:13:43.007890 1500 1448 1911207581
08:13:43.011194 1500 1448 1911209029
08:13:43.012472 1500 1448 1911210477
08:13:43.013750 1500 1448 1911211925
08:13:43.015024 1500 1448 1911213373
08:13:43.016302 1500 1448 1911214821
08:13:43.017584 1500 1448 1911216269
08:13:43.018875 1500 1448 1911217717
08:13:43.020152 1500 1448 1911219165
08:13:43.021432 1500 1448 1911220613
08:13:43.022705 1500 1448 1911222061
08:13:43.023995 1500 1448 1911223509
08:13:43.026082 1500 1448 1911224957
08:13:43.027366 1500 1448 1911226405
08:13:43.028640 1500 1448 1911227853
08:13:43.029914 1500 1448 1911229301
08:13:43.031189 1500 1448 1911230749
08:13:43.032464 1500 1448 1911232197
08:13:43.033742 1500 1448 1911233645
08:13:43.035014 1500 1448 1911235093
08:13:43.036294 1500 1448 1911236541
08:13:43.037573 1500 1448 1911237989
08:13:43.038851 1500 1448 1911239437
08:13:43.040132 1500 1448 1911240885
08:13:43.041407 1500 1448 1911242333
08:13:43.042682 1500 1448 1911243781
08:13:43.043998 1500 1448 1911245229
08:13:43.045266 1500 1448 1911246677
08:13:43.046541 1500 1448 1911248125
08:13:43.047818 1500 1448 1911249573
08:13:43.049111 1500 1448 1911251021
08:13:43.050395 1500 1448 1911252469
08:13:43.051768 1500 1448 1911253917
08:13:43.053078 1500 1448 1911255365
08:13:43.054389 1500 1448 1911256813
08:13:43.055684 1500 1448 1911258261
08:13:43.056995 1500 1448 1911259709
08:13:43.058295 1500 1448 1911261157
08:13:43.059594 1500 1448 1911262605
08:13:43.060883 1500 1448 1911264053
08:13:43.062186 1500 1448 1911265501
08:13:43.063489 1500 1448 1911266949
08:13:43.065248 1500 1448 1911268397
08:13:43.066533 1500 1448 1911269845
08:13:43.068411 1500 1448 1911271293
08:13:43.069696 1500 1448 1911272741
08:13:43.070985 1500 1448 1911274189
08:13:43.072267 1500 1448 1911275637
08:13:43.073559 1500 1448 1911277085
08:13:43.074840 1500 1448 1911278533
08:13:43.076605 1500 1448 1911279981
08:13:43.077890 1500 1448 1911281429
08:13:43.079182 1500 1448 1911282877
08:13:43.080466 1500 1448 1911284325
08:13:43.081755 1500 1448 1911285773
08:13:43.083043 1500 1448 1911287221
08:13:43.084398 1500 1448 1911288669
08:13:43.085685 1500 1448 1911290117
08:13:43.086966 1500 1448 1911291565
08:13:43.088260 1500 1448 1911293013
08:13:43.089546 1500 1448 1911294461
08:13:43.091248 1500 1448 1911295909
08:13:43.092544 1500 1448 1911297357
08:13:43.094565 1500 1448 1911298805
08:13:43.095969 1500 1448 1911300253
08:13:43.097537 1500 1448 1911301701
08:13:43.098836 1500 1448 1911303149
08:13:43.100796 1500 1448 1911304597
08:13:43.102116 1500 1448 1911306045
08:13:43.103428 1500 1448 1911307493
08:13:43.104720 1500 1448 1911308941
08:13:43.106026 1500 1448 1911310389
08:13:43.107310 1500 1448 1911311837
08:13:43.109636 1500 1448 1911313285
08:13:43.110945 1500 1448 1911314733
08:13:43.112257 1500 1448 1911316181
08:13:43.113559 1500 1448 1911317629
08:13:43.114864 1500 1448 1911319077
08:13:43.116158 1500 1448 1911320525
08:13:43.117492 1500 1448 1911321973
08:13:43.118784 1500 1448 1911323421
08:13:43.122715 1500 1448 1911324869
08:13:43.124034 1500 1448 1911326317
08:13:43.125771 1500 1448 1911327765
08:13:43.127073 1500 1448 1911329213
08:13:43.128814 1500 1448 1911330661
08:13:43.130115 1500 1448 1911332109
08:13:43.131843 1500 1448 1911333557
08:13:43.133154 1500 1448 1911335005
08:13:43.134943 1500 1448 1911336453
08:13:43.136239 1500 1448 1911337901
08:13:43.137997 1500 1448 1911339349
08:13:43.139289 1500 1448 1911340797
08:13:43.143171 1500 1448 1911342245
08:13:43.144468 1500 1448 1911343693
08:13:43.146213 1500 1448 1911345141
08:13:43.147505 1500 1448 1911346589
08:13:43.148812 1500 1448 1911348037
08:13:43.150174 1500 1448 1911349485
08:13:43.151486 1500 1448 1911350933
08:13:43.152786 1500 1448 1911352381
08:13:43.154093 1500 1448 1911353829
08:13:43.156735 1500 1448 1911355277
08:13:43.158085 1500 1448 1911356725
08:13:43.159381 1500 1448 1911358173
08:13:43.160675 1500 1448 1911359621
08:13:43.162008 1500 1448 1911361069
08:13:43.163295 1500 1448 1911362517
08:13:43.164595 1500 1448 1911363965
08:13:43.165889 1500 1448 1911365413
08:13:43.167187 1500 1448 1911366861
08:13:43.168491 1500 1448 1911368309
08:13:43.169811 1500 1448 1911369757
08:13:43.171095 1500 1448 1911371205
08:13:43.172385 1500 1448 1911372653
08:13:43.173668 1500 1448 1911374101
08:13:43.174943 1500 1448 1911375549
08:13:43.176246 1500 1448 1911376997
08:13:43.177523 1500 1448 1911378445
08:13:43.178804 1500 1448 1911379893
08:13:43.180093 1500 1448 1911381341
08:13:43.181377 1500 1448 1911382789
08:13:43.182665 1500 1448 1911384237
08:13:43.183962 1500 1448 1911385685
08:13:43.185252 1500 1448 1911387133
08:13:43.186537 1500 1448 1911388581
08:13:43.187820 1500 1448 1911390029
08:13:43.189096 1500 1448 1911391477
08:13:43.190383 1500 1448 1911392925
08:13:43.191662 1500 1448 1911394373
08:13:43.192947 1500 1448 1911395821
08:13:43.194242 1500 1448 1911397269
08:13:43.195523 1500 1448 1911398717
08:13:43.196805 1500 1448 1911400165
08:13:43.198090 1500 1448 1911401613
08:13:43.199368 1500 1448 1911403061
08:13:43.200648 1500 1448 1911404509
08:13:43.201924 1500 1448 1911405957
08:13:43.203208 1500 1448 1911407405
08:13:43.204490 1500 1448 1911408853
08:13:43.205775 1500 1448 1911410301
