08:12:15.700877 1500 1448 1183020878
08:12:15.702172 1500 1448 1183022326
08:12:15.703479 1500 1448 1183023774
08:12:15.704770 1500 1448 1183025222
08:12:15.706096 1500 1448 1183026670
08:12:15.707391 1500 1448 1183028118
08:12:15.708706 1500 1448 1183029566
08:12:15.710007 1500 1448 1183031014
08:12:15.711316 1500 1448 1183032462
08:12:15.712612 1500 1448 1183033910
08:12:15.713916 1500 1448 1183035358
08:12:15.715205 1500 1448 1183036806
08:12:15.716501 1500 1448 1183038254
08:12:15.717792 1500 1448 1183039702
08:12:15.719096 1500 1448 1183041150
08:12:15.720386 1500 1448 1183042598
08:12:15.721684 1500 1448 1183044046
08:12:15.722986 1500 1448 1183045494
08:12:15.724297 1500 1448 1183046942
08:12:15.725606 1500 1448 1183048390
08:12:15.726919 1500 1448 1183049838
08:12:15.728209 1500 1448 1183051286
08:12:15.729512 1500 1448 1183052734
08:12:15.730831 1500 1448 1183054182
08:12:15.732134 1500 1448 1183055630
08:12:15.733430 1500 1448 1183057078
08:12:15.734737 1500 1448 1183058526
08:12:15.736035 1500 1448 1183059974
08:12:15.737351 1500 1448 1183061422
08:12:15.738639 1500 1448 1183062870
08:12:15.739935 1500 1448 1183064318
08:12:15.741239 1500 1448 1183065766
08:12:15.742528 1500 1448 1183067214
08:12:15.743828 1500 1448 1183068662
08:12:15.745134 1500 1448 1183070110
08:12:15.746446 1500 1448 1183071558
08:12:15.747739 1500 1448 1183073006
08:12:15.749036 1500 1448 1183074454
08:12:15.750333 1500 1448 1183075902
08:12:15.751648 1500 1448 1183077350
08:12:15.752939 1500 1448 1183078798
08:12:15.754249 1500 1448 1183080246
08:12:15.755542 1500 1448 1183081694
08:12:15.756852 1500 1448 1183083142
08:12:15.758150 1500 1448 1183084590
08:12:15.759458 1500 1448 1183086038
08:12:15.760772 1500 1448 1183087486
08:12:15.762087 1500 1448 1183088934
08:12:15.763443 1500 1448 1183090382
08:12:15.764757 1500 1448 1183091830
08:12:15.766055 1500 1448 1183093278
08:12:15.767388 1500 1448 1183094726
08:12:15.768692 1500 1448 1183096174
08:12:15.770001 1500 1448 1183097622
08:12:15.771305 1500 1448 1183099070
08:12:15.772607 1500 1448 1183100518
08:12:15.773901 1500 1448 1183101966
08:12:15.775220 1500 1448 1183103414
08:12:15.776522 1500 1448 1183104862
08:12:15.777850 1500 1448 1183106310
08:12:15.779153 1500 1448 1183107758
08:12:15.780453 1500 1448 1183109206
08:12:15.781748 1500 1448 1183110654
08:12:15.783057 1500 1448 1183112102
08:12:15.784359 1500 1448 1183113550
08:12:15.785677 1500 1448 1183114998
08:12:15.786972 1500 1448 1183116446
08:12:15.788277 1500 1448 1183117894
08:12:15.789570 1500 1448 1183119342
08:12:15.790871 1500 1448 1183120790
08:12:15.792161 1500 1448 1183122238
08:12:15.793461 1500 1448 1183123686
08:12:15.794753 1500 1448 1183125134
08:12:15.796042 1500 1448 1183126582
08:12:15.797349 1500 1448 1183128030
08:12:15.798639 1500 1448 1183129478
08:12:15.799936 1500 1448 1183130926
08:12:15.801221 1500 1448 1183132374
08:12:15.802512 1500 1448 1183133822
08:12:15.803807 1500 1448 1183135270
08:12:15.805097 1500 1448 1183136718
08:12:15.806373 1500 1448 1183138166
08:12:15.807657 1500 1448 1183139614
08:12:15.808933 1500 1448 1183141062
08:12:15.810210 1500 1448 1183142510
08:12:15.811497 1500 1448 1183143958
08:12:15.812776 1500 1448 1183145406
08:12:15.814053 1500 1448 1183146854
08:12:15.815356 1500 1448 1183148302
08:12:15.816639 1500 1448 1183149750
08:12:15.817929 1500 1448 1183151198
08:12:15.819212 1500 1448 1183152646
08:12:15.820497 1500 1448 1183154094
08:12:15.821777 1500 1448 1183155542
08:12:15.823060 1500 1448 1183156990
08:12:15.824362 1500 1448 1183158438
08:12:15.825646 1500 1448 1183159886
08:12:15.826920 1500 1448 1183161334
08:12:15.828199 1500 1448 1183162782
08:12:15.829481 1500 1448 1183164230
08:12:15.830763 1500 1448 1183165678
08:12:15.832043 1500 1448 1183167126
08:12:15.833324 1500 1448 1183168574
08:12:15.834603 1500 1448 1183170022
08:12:15.835883 1500 1448 1183171470
08:12:15.837161 1500 1448 1183172918
08:12:15.838442 1500 1448 1183174366
08:12:15.839717 1500 1448 1183175814
08:12:15.841014 1500 1448 1183177262
08:12:15.842291 1500 1448 1183178710
08:12:15.843575 1500 1448 1183180158
08:12:15.844851 1500 1448 1183181606
08:12:15.846138 1500 1448 1183183054
08:12:15.847425 1500 1448 1183184502
08:12:15.848709 1500 1448 1183185950
08:12:15.849989 1500 1448 1183187398
08:12:15.851271 1500 1448 1183188846
08:12:15.852545 1500 1448 1183190294
08:12:15.853819 1500 1448 1183191742
08:12:15.855098 1500 1448 1183193190
08:12:15.856372 1500 1448 1183194638
08:12:15.857651 1500 1448 1183196086
08:12:15.858925 1500 1448 1183197534
08:12:15.860205 1500 1448 1183198982
08:12:15.861511 1500 1448 1183200430
08:12:15.862807 1500 1448 1183201878
08:12:15.864083 1500 1448 1183203326
08:12:15.865362 1500 1448 1183204774
08:12:15.866636 1500 1448 1183206222
08:12:15.867917 1500 1448 1183207670
08:12:15.869191 1500 1448 1183209118
08:12:15.870467 1500 1448 1183210566
08:12:15.871747 1500 1448 1183212014
08:12:15.873025 1500 1448 1183213462
08:12:15.874299 1500 1448 1183214910
08:12:15.875580 1500 1448 1183216358
08:12:15.876859 1500 1448 1183217806
08:12:15.878139 1500 1448 1183219254
08:12:15.879411 1500 1448 1183220702
08:12:15.880693 1500 1448 1183222150
08:12:15.881969 1500 1448 1183223598
08:12:15.883251 1500 1448 1183225046
08:12:15.884532 1500 1448 1183226494
08:12:15.885809 1500 1448 1183227942
08:12:15.887088 1500 1448 1183229390
08:12:15.888362 1500 1448 1183230838
08:12:15.889637 1500 1448 1183232286
08:12:15.890915 1500 1448 1183233734
08:12:15.892187 1500 1448 1183235182
08:12:15.893466 1500 1448 1183236630
08:12:15.894752 1500 1448 1183238078
08:12:15.896033 1500 1448 1183239526
08:12:15.897309 1500 1448 1183240974
08:12:15.898594 1500 1448 1183242422
08:12:15.899865 1500 1448 1183243870
08:12:15.901142 1500 1448 1183245318
08:12:15.902415 1500 1448 1183246766
08:12:15.903695 1500 1448 1183248214
08:12:15.904970 1500 1448 1183249662
08:12:15.906247 1500 1448 1183251110
08:12:15.907489 1500 1448 1183252558
08:12:15.908795 1500 1448 1183254006
08:12:15.910173 1500 1448 1183255454
08:12:15.911461 1500 1448 1183256902
08:12:15.912758 1500 1448 1183258350
08:12:15.914052 1500 1448 1183259798
08:12:15.915363 1500 1448 1183261246
08:12:15.916659 1500 1448 1183262694
08:12:15.917963 1500 1448 1183264142
08:12:15.919258 1500 1448 1183265590
08:12:15.920580 1500 1448 1183267038
08:12:15.921877 1500 1448 1183268486
08:12:15.923173 1500 1448 1183269934
08:12:15.924473 1500 1448 1183271382
08:12:15.925773 1500 1448 1183272830
08:12:15.927079 1500 1448 1183274278
08:12:15.928380 1500 1448 1183275726
08:12:15.929679 1500 1448 1183277174
08:12:15.930987 1500 1448 1183278622
08:12:15.932282 1500 1448 1183280070
08:12:15.933573 1500 1448 1183281518
08:12:15.934864 1500 1448 1183282966
08:12:15.936164 1500 1448 1183284414
08:12:15.937451 1500 1448 1183285862
08:12:15.938739 1500 1448 1183287310
08:12:15.940024 1500 1448 1183288758
08:12:15.941320 1500 1448 1183290206
08:12:15.942619 1500 1448 1183291654
08:12:15.943927 1500 1448 1183293102
08:12:15.945222 1500 1448 1183294550
08:12:15.946543 1500 1448 1183295998
08:12:15.947841 1500 1448 1183297446
08:12:15.949152 1500 1448 1183298894
08:12:15.950455 1500 1448 1183300342
08:12:15.951758 1500 1448 1183301790
08:12:15.953051 1500 1448 1183303238
08:12:15.954355 1500 1448 1183304686
08:12:15.955647 1500 1448 1183306134
08:12:15.956945 1500 1448 1183307582
08:12:15.958250 1500 1448 1183309030
08:12:15.959558 1500 1448 1183310478
08:12:15.960854 1500 1448 1183311926
08:12:15.962154 1500 1448 1183313374
08:12:15.963449 1500 1448 1183314822
08:12:15.964744 1500 1448 1183316270
08:12:15.966038 1500 1448 1183317718
08:12:15.967371 1500 1448 1183319166
08:12:15.968667 1500 1448 1183320614
08:12:15.969964 1500 1448 1183322062
08:12:15.971249 1500 1448 1183323510
08:12:15.972528 1500 1448 1183324958
08:12:15.973810 1500 1448 1183326406
08:12:15.975104 1500 1448 1183327854
08:12:15.976415 1500 1448 1183329302
08:12:15.977707 1500 1448 1183330750
08:12:15.979011 1500 1448 1183332198
08:12:15.980328 1500 1448 1183333646
08:12:15.981659 1500 1448 1183335094
08:12:15.982953 1500 1448 1183336542
08:12:15.984251 1500 1448 1183337990
08:12:15.985551 1500 1448 1183339438
08:12:15.986863 1500 1448 1183340886
08:12:15.988164 1500 1448 1183342334
08:12:15.989479 1500 1448 1183343782
08:12:15.990777 1500 1448 1183345230
08:12:15.992085 1500 1448 1183346678
08:12:15.993397 1500 1448 1183348126
08:12:15.994699 1500 1448 1183349574
08:12:15.995990 1500 1448 1183351022
08:12:15.997296 1500 1448 1183352470
08:12:15.998599 1500 1448 1183353918
08:12:15.999906 1500 1448 1183355366
08:12:16.001211 1500 1448 1183356814
08:12:16.002519 1500 1448 1183358262
08:12:16.003838 1500 1448 1183359710
08:12:16.005153 1500 1448 1183361158
08:12:16.006456 1500 1448 1183362606
08:12:16.007756 1500 1448 1183364054
08:12:16.009056 1500 1448 1183365502
08:12:16.010386 1500 1448 1183366950
08:12:16.011680 1500 1448 1183368398
08:12:16.012988 1500 1448 1183369846
08:12:16.014281 1500 1448 1183371294
08:12:16.015577 1500 1448 1183372742
08:12:16.016882 1500 1448 1183374190
08:12:16.018194 1500 1448 1183375638
08:12:16.019490 1500 1448 1183377086
08:12:16.020794 1500 1448 1183378534
08:12:16.022088 1500 1448 1183379982
08:12:16.023385 1500 1448 1183381430
08:12:16.024682 1500 1448 1183382878
08:12:16.025984 1500 1448 1183384326
08:12:16.027294 1500 1448 1183385774
08:12:16.028599 1500 1448 1183387222
08:12:16.029903 1500 1448 1183388670
08:12:16.031206 1500 1448 1183390118
08:12:16.032506 1500 1448 1183391566
08:12:16.033801 1500 1448 1183393014
08:12:16.035098 1500 1448 1183394462
08:12:16.036388 1500 1448 1183395910
08:12:16.037711 1500 1448 1183397358
08:12:16.039007 1500 1448 1183398806
08:12:16.040309 1500 1448 1183400254
08:12:16.041602 1500 1448 1183401702
08:12:16.042909 1500 1448 1183403150
08:12:16.044220 1500 1448 1183404598
08:12:16.045542 1500 1448 1183406046
08:12:16.046841 1500 1448 1183407494
08:12:16.048148 1500 1448 1183408942
08:12:16.049459 1500 1448 1183410390
08:12:16.050770 1500 1448 1183411838
08:12:16.052061 1500 1448 1183413286
08:12:16.053381 1500 1448 1183414734
08:12:16.054668 1500 1448 1183416182
08:12:16.055966 1500 1448 1183417630
08:12:16.057276 1500 1448 1183419078
08:12:16.058592 1500 1448 1183420526
08:12:16.059891 1500 1448 1183421974
08:12:16.061205 1500 1448 1183423422
08:12:16.062507 1500 1448 1183424870
08:12:16.063853 1500 1448 1183426318
08:12:16.065174 1500 1448 1183427766
08:12:16.066492 1500 1448 1183429214
08:12:16.067795 1500 1448 1183430662
08:12:16.069133 1500 1448 1183432110
08:12:16.070431 1500 1448 1183433558
08:12:16.071735 1500 1448 1183435006
08:12:16.073033 1500 1448 1183436454
08:12:16.074339 1500 1448 1183437902
08:12:16.075643 1500 1448 1183439350
08:12:16.076973 1500 1448 1183440798
08:12:16.078274 1500 1448 1183442246
08:12:16.079577 1500 1448 1183443694
08:12:16.080874 1500 1448 1183445142
08:12:16.082184 1500 1448 1183446590
08:12:16.083479 1500 1448 1183448038
08:12:16.084789 1500 1448 1183449486
08:12:16.086089 1500 1448 1183450934
08:12:16.087394 1500 1448 1183452382
08:12:16.088694 1500 1448 1183453830
08:12:16.089983 1500 1448 1183455278
08:12:16.091287 1500 1448 1183456726
08:12:16.092580 1500 1448 1183458174
08:12:16.093892 1500 1448 1183459622
08:12:16.095182 1500 1448 1183461070
08:12:16.096478 1500 1448 1183462518
08:12:16.097767 1500 1448 1183463966
08:12:16.099105 1500 1448 1183465414
08:12:16.100401 1500 1448 1183466862
08:12:16.101721 1500 1448 1183468310
08:12:16.103035 1500 1448 1183469758
08:12:16.104359 1500 1448 1183471206
08:12:16.105653 1500 1448 1183472654
08:12:16.106959 1500 1448 1183474102
08:12:16.108262 1500 1448 1183475550
08:12:16.109573 1500 1448 1183476998
08:12:16.110871 1500 1448 1183478446
08:12:16.112184 1500 1448 1183479894
08:12:16.113480 1500 1448 1183481342
08:12:16.114781 1500 1448 1183482790
08:12:16.116093 1500 1448 1183484238
08:12:16.117395 1500 1448 1183485686
08:12:16.118689 1500 1448 1183487134
08:12:16.120000 1500 1448 1183488582
08:12:16.121298 1500 1448 1183490030
08:12:16.122603 1500 1448 1183491478
08:12:16.123895 1500 1448 1183492926
08:12:16.125196 1500 1448 1183494374
08:12:16.126486 1500 1448 1183495822
08:12:16.127777 1500 1448 1183497270
08:12:16.129080 1500 1448 1183498718
08:12:16.130360 1500 1448 1183500166
08:12:16.131647 1500 1448 1183501614
08:12:16.132931 1500 1448 1183503062
08:12:16.134214 1500 1448 1183504510
08:12:16.135496 1500 1448 1183505958
08:12:16.136806 1500 1448 1183507406
08:12:16.138103 1500 1448 1183508854
08:12:16.139402 1500 1448 1183510302
08:12:16.140695 1500 1448 1183511750
08:12:16.141999 1500 1448 1183513198
08:12:16.143298 1500 1448 1183514646
08:12:16.144619 1500 1448 1183516094
08:12:16.145913 1500 1448 1183517542
08:12:16.147231 1500 1448 1183518990
08:12:16.148784 1500 1448 1183520438
08:12:16.150118 1500 1448 1183521886
08:12:16.151406 1500 1448 1183523334
08:12:16.152705 1500 1448 1183524782
08:12:16.154006 1500 1448 1183526230
08:12:16.155300 1500 1448 1183527678
08:12:16.156593 1500 1448 1183529126
08:12:16.157916 1500 1448 1183530574
08:12:16.159206 1500 1448 1183532022
08:12:16.160503 1500 1448 1183533470
08:12:16.161797 1500 1448 1183534918
08:12:16.163094 1500 1448 1183536366
08:12:16.164387 1500 1448 1183537814
08:12:16.165693 1500 1448 1183539262
08:12:16.167000 1500 1448 1183540710
08:12:16.168341 1500 1448 1183542158
08:12:16.169634 1500 1448 1183543606
08:12:16.170939 1500 1448 1183545054
08:12:16.172236 1500 1448 1183546502
08:12:16.173535 1500 1448 1183547950
08:12:16.174833 1500 1448 1183549398
08:12:16.176142 1500 1448 1183550846
08:12:16.177443 1500 1448 1183552294
08:12:16.178760 1500 1448 1183553742
08:12:16.180083 1500 1448 1183555190
08:12:16.181395 1500 1448 1183556638
08:12:16.182689 1500 1448 1183558086
08:12:16.183993 1500 1448 1183559534
08:12:16.185284 1500 1448 1183560982
08:12:16.186585 1500 1448 1183562430
08:12:16.187871 1500 1448 1183563878
08:12:16.189169 1500 1448 1183565326
08:12:16.190475 1500 1448 1183566774
08:12:16.191771 1500 1448 1183568222
08:12:16.193105 1500 1448 1183569670
08:12:16.194400 1500 1448 1183571118
08:12:16.195700 1500 1448 1183572566
08:12:16.196993 1500 1448 1183574014
08:12:16.198290 1500 1448 1183575462
08:12:16.199587 1500 1448 1183576910
08:12:16.200892 1500 1448 1183578358
08:12:16.202195 1500 1448 1183579806
08:12:16.203499 1500 1448 1183581254
08:12:16.204789 1500 1448 1183582702
08:12:16.206097 1500 1448 1183584150
08:12:16.207394 1500 1448 1183585598
08:12:16.208771 1500 1448 1183587046
08:12:16.210054 1500 1448 1183588494
08:12:16.211387 1500 1448 1183589942
08:12:16.212674 1500 1448 1183591390
08:12:16.213963 1500 1448 1183592838
08:12:16.215240 1500 1448 1183594286
08:12:16.216518 1500 1448 1183595734
08:12:16.217795 1500 1448 1183597182
08:12:16.219077 1500 1448 1183598630
08:12:16.220354 1500 1448 1183600078
08:12:16.221634 1500 1448 1183601526
08:12:16.222911 1500 1448 1183602974
08:12:16.224188 1500 1448 1183604422
08:12:16.225471 1500 1448 1183605870
08:12:16.226775 1500 1448 1183607318
08:12:16.228050 1500 1448 1183608766
08:12:16.229346 1500 1448 1183610214
08:12:16.230635 1500 1448 1183611662
08:12:16.231922 1500 1448 1183613110
08:12:16.233203 1500 1448 1183614558
08:12:16.234481 1500 1448 1183616006
08:12:16.235758 1500 1448 1183617454
08:12:16.237040 1500 1448 1183618902
08:12:16.238319 1500 1448 1183620350
08:12:16.239600 1500 1448 1183621798
08:12:16.240878 1500 1448 1183623246
08:12:16.242158 1500 1448 1183624694
08:12:16.243436 1500 1448 1183626142
08:12:16.244720 1500 1448 1183627590
08:12:16.245996 1500 1448 1183629038
08:12:16.247277 1500 1448 1183630486
08:12:16.248556 1500 1448 1183631934
08:12:16.249838 1500 1448 1183633382
08:12:16.251113 1500 1448 1183634830
08:12:16.252391 1500 1448 1183636278
08:12:16.253663 1500 1448 1183637726
08:12:16.254941 1500 1448 1183639174
08:12:16.256214 1500 1448 1183640622
08:12:16.257496 1500 1448 1183642070
08:12:16.258771 1500 1448 1183643518
08:12:16.260052 1500 1448 1183644966
08:12:16.261346 1500 1448 1183646414
08:12:16.262624 1500 1448 1183647862
08:12:16.263900 1500 1448 1183649310
08:12:16.265175 1500 1448 1183650758
08:12:16.266452 1500 1448 1183652206
08:12:16.267727 1500 1448 1183653654
08:12:16.269004 1500 1448 1183655102
08:12:16.270282 1500 1448 1183656550
08:12:16.271560 1500 1448 1183657998
08:12:16.272842 1500 1448 1183659446
08:12:16.274143 1500 1448 1183660894
08:12:16.275418 1500 1448 1183662342
08:12:16.276703 1500 1448 1183663790
08:12:16.277981 1500 1448 1183665238
08:12:16.279259 1500 1448 1183666686
08:12:16.280537 1500 1448 1183668134
08:12:16.281816 1500 1448 1183669582
08:12:16.283094 1500 1448 1183671030
08:12:16.284377 1500 1448 1183672478
08:12:16.285658 1500 1448 1183673926
08:12:16.286937 1500 1448 1183675374
08:12:16.288216 1500 1448 1183676822
08:12:16.289502 1500 1448 1183678270
08:12:16.290779 1500 1448 1183679718
08:12:16.292057 1500 1448 1183681166
08:12:16.293356 1500 1448 1183682614
08:12:16.294640 1500 1448 1183684062
08:12:16.295913 1500 1448 1183685510
08:12:16.297187 1500 1448 1183686958
08:12:16.298459 1500 1448 1183688406
08:12:16.299736 1500 1448 1183689854
08:12:16.301010 1500 1448 1183691302
08:12:16.302287 1500 1448 1183692750
08:12:16.303562 1500 1448 1183694198
08:12:16.304840 1500 1448 1183695646
08:12:16.306114 1500 1448 1183697094
08:12:16.307391 1500 1448 1183698542
08:12:16.308666 1500 1448 1183699990
08:12:16.309946 1500 1448 1183701438
08:12:16.311226 1500 1448 1183702886
08:12:16.312512 1500 1448 1183704334
08:12:16.313792 1500 1448 1183705782
08:12:16.315074 1500 1448 1183707230
08:12:16.316351 1500 1448 1183708678
08:12:16.317627 1500 1448 1183710126
08:12:16.318904 1500 1448 1183711574
08:12:16.320184 1500 1448 1183713022
08:12:16.321466 1500 1448 1183714470
08:12:16.322768 1500 1448 1183715918
08:12:16.324067 1500 1448 1183717366
08:12:16.325363 1500 1448 1183718814
08:12:16.326642 1500 1448 1183720262
08:12:16.327918 1500 1448 1183721710
08:12:16.329194 1500 1448 1183723158
08:12:16.330488 1500 1448 1183724606
08:12:16.331789 1500 1448 1183726054
08:12:16.333066 1500 1448 1183727502
08:12:16.334376 1500 1448 1183728950
08:12:16.335649 1500 1448 1183730398
08:12:16.336939 1500 1448 1183731846
08:12:16.338217 1500 1448 1183733294
08:12:16.339496 1500 1448 1183734742
08:12:16.340776 1500 1448 1183736190
08:12:16.342068 1500 1448 1183737638
08:12:16.343372 1500 1448 1183739086
08:12:16.344662 1500 1448 1183740534
08:12:16.345936 1500 1448 1183741982
08:12:16.347216 1500 1448 1183743430
08:12:16.348823 1500 1448 1183744878
08:12:16.350170 1500 1448 1183746326
08:12:16.351478 1500 1448 1183747774
08:12:16.352770 1500 1448 1183749222
08:12:16.354059 1500 1448 1183750670
08:12:16.355368 1500 1448 1183752118
08:12:16.356650 1500 1448 1183753566
08:12:16.357936 1500 1448 1183755014
08:12:16.359227 1500 1448 1183756462
08:12:16.360520 1500 1448 1183757910
08:12:16.361802 1500 1448 1183759358
08:12:16.363114 1500 1448 1183760806
08:12:16.364421 1500 1448 1183762254
08:12:16.365724 1500 1448 1183763702
08:12:16.367030 1500 1448 1183765150
08:12:16.368348 1500 1448 1183766598
08:12:16.369642 1500 1448 1183768046
08:12:16.370943 1500 1448 1183769494
08:12:16.372247 1500 1448 1183770942
08:12:16.373548 1500 1448 1183772390
08:12:16.374843 1500 1448 1183773838
08:12:16.376161 1500 1448 1183775286
08:12:16.377460 1500 1448 1183776734
08:12:16.378761 1500 1448 1183778182
08:12:16.380048 1500 1448 1183779630
08:12:16.381352 1500 1448 1183781078
08:12:16.382652 1500 1448 1183782526
08:12:16.383948 1500 1448 1183783974
08:12:16.385254 1500 1448 1183785422
08:12:16.386548 1500 1448 1183786870
08:12:16.387872 1500 1448 1183788318
08:12:16.389161 1500 1448 1183789766
08:12:16.390460 1500 1448 1183791214
08:12:16.391755 1500 1448 1183792662
08:12:16.393048 1500 1448 1183794110
08:12:16.394344 1500 1448 1183795558
08:12:16.395641 1500 1448 1183797006
08:12:16.396928 1500 1448 1183798454
08:12:16.398219 1500 1448 1183799902
08:12:16.399509 1500 1448 1183801350
08:12:16.400805 1500 1448 1183802798
08:12:16.402101 1500 1448 1183804246
08:12:16.403400 1500 1448 1183805694
08:12:16.404685 1500 1448 1183807142
08:12:16.405975 1500 1448 1183808590
08:12:16.407270 1500 1448 1183810038
08:12:16.408560 1500 1448 1183811486
08:12:16.409856 1500 1448 1183812934
08:12:16.411153 1500 1448 1183814382
08:12:16.412464 1500 1448 1183815830
08:12:16.413738 1500 1448 1183817278
08:12:16.415018 1500 1448 1183818726
08:12:16.416301 1500 1448 1183820174
08:12:16.417593 1500 1448 1183821622
08:12:16.418867 1500 1448 1183823070
08:12:16.420147 1500 1448 1183824518
08:12:16.421423 1500 1448 1183825966
08:12:16.422705 1500 1448 1183827414
08:12:16.423982 1500 1448 1183828862
08:12:16.425262 1500 1448 1183830310
08:12:16.426540 1500 1448 1183831758
08:12:16.427822 1500 1448 1183833206
08:12:16.429100 1500 1448 1183834654
08:12:16.430382 1500 1448 1183836102
08:12:16.431656 1500 1448 1183837550
08:12:16.432939 1500 1448 1183838998
08:12:16.434212 1500 1448 1183840446
08:12:16.435488 1500 1448 1183841894
08:12:16.436762 1500 1448 1183843342
08:12:16.438042 1500 1448 1183844790
08:12:16.439313 1500 1448 1183846238
08:12:16.440594 1500 1448 1183847686
08:12:16.441873 1500 1448 1183849134
08:12:16.443155 1500 1448 1183850582
08:12:16.444431 1500 1448 1183852030
08:12:16.445713 1500 1448 1183853478
08:12:16.446991 1500 1448 1183854926
08:12:16.448277 1500 1448 1183856374
08:12:16.449560 1500 1448 1183857822
08:12:16.450858 1500 1448 1183859270
08:12:16.452137 1500 1448 1183860718
08:12:16.453415 1500 1448 1183862166
08:12:16.454687 1500 1448 1183863614
08:12:16.455964 1500 1448 1183865062
08:12:16.457239 1500 1448 1183866510
08:12:16.458519 1500 1448 1183867958
08:12:16.459794 1500 1448 1183869406
08:12:16.461069 1500 1448 1183870854
08:12:16.462370 1500 1448 1183872302
08:12:16.463663 1500 1448 1183873750
08:12:16.464938 1500 1448 1183875198
08:12:16.466213 1500 1448 1183876646
08:12:16.467486 1500 1448 1183878094
08:12:16.468765 1500 1448 1183879542
08:12:16.470042 1500 1448 1183880990
08:12:16.471321 1500 1448 1183882438
08:12:16.472603 1500 1448 1183883886
08:12:16.473884 1500 1448 1183885334
08:12:16.475158 1500 1448 1183886782
08:12:16.476438 1500 1448 1183888230
08:12:16.477718 1500 1448 1183889678
08:12:16.479016 1500 1448 1183891126
08:12:16.480292 1500 1448 1183892574
08:12:16.481577 1500 1448 1183894022
08:12:16.482860 1500 1448 1183895470
08:12:16.484157 1500 1448 1183896918
08:12:16.485429 1500 1448 1183898366
08:12:16.486706 1500 1448 1183899814
08:12:16.487982 1500 1448 1183901262
08:12:16.489258 1500 1448 1183902710
08:12:16.490533 1500 1448 1183904158
08:12:16.491812 1500 1448 1183905606
08:12:16.493086 1500 1448 1183907054
08:12:16.494408 1500 1448 1183908502
08:12:16.495682 1500 1448 1183909950
08:12:16.496954 1500 1448 1183911398
08:12:16.498242 1500 1448 1183912846
08:12:16.499521 1500 1448 1183914294
08:12:16.500813 1500 1448 1183915742
08:12:16.502087 1500 1448 1183917190
08:12:16.503370 1500 1448 1183918638
08:12:16.504645 1500 1448 1183920086
08:12:16.505923 1500 1448 1183921534
08:12:16.507197 1500 1448 1183922982
08:12:16.508474 1500 1448 1183924430
08:12:16.509756 1500 1448 1183925878
08:12:16.511084 1500 1448 1183927326
08:12:16.512376 1500 1448 1183928774
08:12:16.513683 1500 1448 1183930222
08:12:16.514980 1500 1448 1183931670
08:12:16.516280 1500 1448 1183933118
08:12:16.517573 1500 1448 1183934566
08:12:16.518891 1500 1448 1183936014
08:12:16.520187 1500 1448 1183937462
08:12:16.521500 1500 1448 1183938910
08:12:16.522795 1500 1448 1183940358
08:12:16.524103 1500 1448 1183941806
08:12:16.525400 1500 1448 1183943254
08:12:16.526693 1500 1448 1183944702
08:12:16.527987 1500 1448 1183946150
08:12:16.529285 1500 1448 1183947598
08:12:16.530589 1500 1448 1183949046
08:12:16.531894 1500 1448 1183950494
08:12:16.533186 1500 1448 1183951942
08:12:16.534475 1500 1448 1183953390
08:12:16.535756 1500 1448 1183954838
08:12:16.537044 1500 1448 1183956286
08:12:16.538323 1500 1448 1183957734
08:12:16.539606 1500 1448 1183959182
08:12:16.540880 1500 1448 1183960630
08:12:16.542159 1500 1448 1183962078
08:12:16.543441 1500 1448 1183963526
08:12:16.544726 1500 1448 1183964974
08:12:16.546005 1500 1448 1183966422
08:12:16.547293 1500 1448 1183967870
08:12:16.548573 1500 1448 1183969318
08:12:16.549861 1500 1448 1183970766
08:12:16.551143 1500 1448 1183972214
08:12:16.552422 1500 1448 1183973662
08:12:16.553700 1500 1448 1183975110
08:12:16.554981 1500 1448 1183976558
08:12:16.556284 1500 1448 1183978006
08:12:16.557570 1500 1448 1183979454
08:12:16.558860 1500 1448 1183980902
08:12:16.560143 1500 1448 1183982350
08:12:16.561435 1500 1448 1183983798
08:12:16.562721 1500 1448 1183985246
08:12:16.564008 1500 1448 1183986694
08:12:16.565303 1500 1448 1183988142
08:12:16.566599 1500 1448 1183989590
08:12:16.567879 1500 1448 1183991038
08:12:16.569161 1500 1448 1183992486
08:12:16.570442 1500 1448 1183993934
08:12:16.571731 1500 1448 1183995382
08:12:16.573013 1500 1448 1183996830
08:12:16.574297 1500 1448 1183998278
08:12:16.575587 1500 1448 1183999726
08:12:16.576880 1500 1448 1184001174
08:12:16.578166 1500 1448 1184002622
08:12:16.579457 1500 1448 1184004070
08:12:16.580756 1500 1448 1184005518
08:12:16.582056 1500 1448 1184006966
08:12:16.583375 1500 1448 1184008414
08:12:16.584681 1500 1448 1184009862
08:12:16.585969 1500 1448 1184011310
08:12:16.587257 1500 1448 1184012758
08:12:16.588545 1500 1448 1184014206
08:12:16.589851 1500 1448 1184015654
08:12:16.591142 1500 1448 1184017102
08:12:16.592435 1500 1448 1184018550
08:12:16.593719 1500 1448 1184019998
08:12:16.595003 1500 1448 1184021446
08:12:16.596287 1500 1448 1184022894
08:12:16.597572 1500 1448 1184024342
08:12:16.598851 1500 1448 1184025790
08:12:16.600140 1500 1448 1184027238
08:12:16.601425 1500 1448 1184028686
08:12:16.602712 1500 1448 1184030134
08:12:16.604003 1500 1448 1184031582
08:12:16.605356 1500 1448 1184033030
