09:32:41.501862 1500 1448 2454642517
09:32:41.503176 1500 1448 2454643965
09:32:41.504473 1500 1448 2454645413
09:32:41.505763 1500 1448 2454646861
09:32:41.507058 1500 1448 2454648309
09:32:41.508352 1500 1448 2454649757
09:32:41.509640 1500 1448 2454651205
09:32:41.510933 1500 1448 2454652653
09:32:41.512219 1500 1448 2454654101
09:32:41.513499 1500 1448 2454655549
09:32:41.514793 1500 1448 2454656997
09:32:41.516075 1500 1448 2454658445
09:32:41.517367 1500 1448 2454659893
09:32:41.518652 1500 1448 2454661341
09:32:41.519941 1500 1448 2454662789
09:32:41.521228 1500 1448 2454664237
09:32:41.522517 1500 1448 2454665685
09:32:41.523803 1500 1448 2454667133
09:32:41.525092 1500 1448 2454668581
09:32:41.526376 1500 1448 2454670029
09:32:41.527699 1500 1448 2454671477
09:32:41.528999 1500 1448 2454672925
09:32:41.530313 1500 1448 2454674373
09:32:41.531609 1500 1448 2454675821
09:32:41.532931 1500 1448 2454677269
09:32:41.534242 1500 1448 2454678717
09:32:41.535541 1500 1448 2454680165
09:32:41.536800 1500 1448 2454681613
09:32:41.538120 1500 1448 2454683061
09:32:41.539406 1500 1448 2454684509
09:32:41.540701 1500 1448 2454685957
09:32:41.541987 1500 1448 2454687405
09:32:41.543277 1500 1448 2454688853
09:32:41.544559 1500 1448 2454690301
09:32:41.545850 1500 1448 2454691749
09:32:41.547132 1500 1448 2454693197
09:32:41.548413 1500 1448 2454694645
09:32:41.549696 1500 1448 2454696093
09:32:41.551008 1500 1448 2454697541
09:32:41.552312 1500 1448 2454698989
09:32:41.553621 1500 1448 2454700437
09:32:41.554869 1500 1448 2454701885
09:32:41.556207 1500 1448 2454703333
09:32:41.557504 1500 1448 2454704781
09:32:41.558804 1500 1448 2454706229
09:32:41.560093 1500 1448 2454707677
09:32:41.561387 1500 1448 2454709125
09:32:41.562673 1500 1448 2454710573
09:32:41.563965 1500 1448 2454712021
09:32:41.565262 1500 1448 2454713469
09:32:41.566560 1500 1448 2454714917
09:32:41.567848 1500 1448 2454716365
09:32:41.569149 1500 1448 2454717813
09:32:41.570438 1500 1448 2454719261
09:32:41.571722 1500 1448 2454720709
09:32:41.573015 1500 1448 2454722157
09:32:41.574321 1500 1448 2454723605
09:32:41.575626 1500 1448 2454725053
09:32:41.576933 1500 1448 2454726501
09:32:41.578239 1500 1448 2454727949
09:32:41.579537 1500 1448 2454729397
09:32:41.580832 1500 1448 2454730845
09:32:41.582125 1500 1448 2454732293
09:32:41.583424 1500 1448 2454733741
09:32:41.584716 1500 1448 2454735189
09:32:41.586004 1500 1448 2454736637
09:32:41.587281 1500 1448 2454738085
09:32:41.588572 1500 1448 2454739533
09:32:41.589863 1500 1448 2454740981
09:32:41.591150 1500 1448 2454742429
09:32:41.592436 1500 1448 2454743877
09:32:41.593730 1500 1448 2454745325
09:32:41.595017 1500 1448 2454746773
09:32:41.596316 1500 1448 2454748221
09:32:41.597605 1500 1448 2454749669
09:32:41.598896 1500 1448 2454751117
09:32:41.600189 1500 1448 2454752565
09:32:41.601501 1500 1448 2454754013
09:32:41.602795 1500 1448 2454755461
09:32:41.604095 1500 1448 2454756909
09:32:41.605389 1500 1448 2454758357
09:32:41.606676 1500 1448 2454759805
09:32:41.607967 1500 1448 2454761253
09:32:41.609254 1500 1448 2454762701
09:32:41.610509 1500 1448 2454764149
09:32:41.611828 1500 1448 2454765597
09:32:41.613138 1500 1448 2454767045
09:32:41.614446 1500 1448 2454768493
09:32:41.615744 1500 1448 2454769941
09:32:41.617049 1500 1448 2454771389
09:32:41.618350 1500 1448 2454772837
09:32:41.619650 1500 1448 2454774285
09:32:41.620943 1500 1448 2454775733
09:32:41.622263 1500 1448 2454777181
09:32:41.623563 1500 1448 2454778629
09:32:41.624861 1500 1448 2454780077
09:32:41.626156 1500 1448 2454781525
09:32:41.627448 1500 1448 2454782973
09:32:41.628734 1500 1448 2454784421
09:32:41.630015 1500 1448 2454785869
09:32:41.631324 1500 1448 2454787317
09:32:41.632599 1500 1448 2454788765
09:32:41.633889 1500 1448 2454790213
09:32:41.635187 1500 1448 2454791661
09:32:41.636535 1500 1448 2454793109
09:32:41.637827 1500 1448 2454794557
09:32:41.639125 1500 1448 2454796005
09:32:41.640422 1500 1448 2454797453
09:32:41.641726 1500 1448 2454798901
09:32:41.643016 1500 1448 2454800349
09:32:41.644318 1500 1448 2454801797
09:32:41.645609 1500 1448 2454803245
09:32:41.646902 1500 1448 2454804693
09:32:41.648200 1500 1448 2454806141
09:32:41.649501 1500 1448 2454807589
09:32:41.650814 1500 1448 2454809037
09:32:41.652130 1500 1448 2454810485
09:32:41.653447 1500 1448 2454811933
09:32:41.654756 1500 1448 2454813381
09:32:41.656062 1500 1448 2454814829
09:32:41.657371 1500 1448 2454816277
09:32:41.658670 1500 1448 2454817725
09:32:41.659972 1500 1448 2454819173
09:32:41.661263 1500 1448 2454820621
09:32:41.662572 1500 1448 2454822069
09:32:41.663862 1500 1448 2454823517
09:32:41.665161 1500 1448 2454824965
09:32:41.666457 1500 1448 2454826413
09:32:41.667754 1500 1448 2454827861
09:32:41.669053 1500 1448 2454829309
09:32:41.670468 1500 1448 2454830757
09:32:41.671771 1500 1448 2454832205
09:32:41.673085 1500 1448 2454833653
09:32:41.674388 1500 1448 2454835101
09:32:41.675701 1500 1448 2454836549
09:32:41.677019 1500 1448 2454837997
09:32:41.678331 1500 1448 2454839445
09:32:41.679625 1500 1448 2454840893
09:32:41.680929 1500 1448 2454842341
09:32:41.682223 1500 1448 2454843789
09:32:41.683568 1500 1448 2454845237
09:32:41.684862 1500 1448 2454846685
09:32:41.686157 1500 1448 2454848133
09:32:41.687472 1500 1448 2454849581
09:32:41.688767 1500 1448 2454851029
09:32:41.690107 1500 1448 2454852477
09:32:41.691393 1500 1448 2454853925
09:32:41.692688 1500 1448 2454855373
09:32:41.693978 1500 1448 2454856821
09:32:41.695282 1500 1448 2454858269
09:32:41.696573 1500 1448 2454859717
09:32:41.697882 1500 1448 2454861165
09:32:41.699178 1500 1448 2454862613
09:32:41.700486 1500 1448 2454864061
09:32:41.701783 1500 1448 2454865509
09:32:41.703096 1500 1448 2454866957
09:32:41.704395 1500 1448 2454868405
09:32:41.705706 1500 1448 2454869853
09:32:41.706992 1500 1448 2454871301
09:32:41.708282 1500 1448 2454872749
09:32:41.709565 1500 1448 2454874197
09:32:41.710857 1500 1448 2454875645
09:32:41.712144 1500 1448 2454877093
09:32:41.713439 1500 1448 2454878541
09:32:41.714731 1500 1448 2454879989
09:32:41.716051 1500 1448 2454881437
09:32:41.717378 1500 1448 2454882885
09:32:41.718680 1500 1448 2454884333
09:32:41.719973 1500 1448 2454885781
09:32:41.721292 1500 1448 2454887229
09:32:41.722576 1500 1448 2454888677
09:32:41.723869 1500 1448 2454890125
09:32:41.725173 1500 1448 2454891573
09:32:41.726478 1500 1448 2454893021
09:32:41.727763 1500 1448 2454894469
09:32:41.729064 1500 1448 2454895917
09:32:41.730359 1500 1448 2454897365
09:32:41.731656 1500 1448 2454898813
09:32:41.732943 1500 1448 2454900261
09:32:41.734233 1500 1448 2454901709
09:32:41.735534 1500 1448 2454903157
09:32:41.736825 1500 1448 2454904605
09:32:41.738127 1500 1448 2454906053
09:32:41.739423 1500 1448 2454907501
09:32:41.740726 1500 1448 2454908949
09:32:41.742010 1500 1448 2454910397
09:32:41.743315 1500 1448 2454911845
09:32:41.744603 1500 1448 2454913293
09:32:41.745907 1500 1448 2454914741
09:32:41.747189 1500 1448 2454916189
09:32:41.748476 1500 1448 2454917637
09:32:41.749761 1500 1448 2454919085
09:32:41.751080 1500 1448 2454920533
09:32:41.752400 1500 1448 2454921981
09:32:41.753715 1500 1448 2454923429
09:32:41.755017 1500 1448 2454924877
09:32:41.756324 1500 1448 2454926325
09:32:41.757616 1500 1448 2454927773
09:32:41.758908 1500 1448 2454929221
09:32:41.760193 1500 1448 2454930669
09:32:41.761483 1500 1448 2454932117
09:32:41.762769 1500 1448 2454933565
09:32:41.764059 1500 1448 2454935013
09:32:41.765344 1500 1448 2454936461
09:32:41.766632 1500 1448 2454937909
09:32:41.767913 1500 1448 2454939357
09:32:41.769197 1500 1448 2454940805
09:32:41.770475 1500 1448 2454942253
09:32:41.771756 1500 1448 2454943701
09:32:41.773040 1500 1448 2454945149
09:32:41.774330 1500 1448 2454946597
09:32:41.775613 1500 1448 2454948045
09:32:41.776903 1500 1448 2454949493
09:32:41.778189 1500 1448 2454950941
09:32:41.779489 1500 1448 2454952389
09:32:41.780778 1500 1448 2454953837
09:32:41.782069 1500 1448 2454955285
09:32:41.783350 1500 1448 2454956733
09:32:41.784636 1500 1448 2454958181
09:32:41.785923 1500 1448 2454959629
09:32:41.787216 1500 1448 2454961077
09:32:41.788502 1500 1448 2454962525
09:32:41.789788 1500 1448 2454963973
09:32:41.791074 1500 1448 2454965421
09:32:41.792364 1500 1448 2454966869
09:32:41.793647 1500 1448 2454968317
09:32:41.794931 1500 1448 2454969765
09:32:41.796213 1500 1448 2454971213
09:32:41.797505 1500 1448 2454972661
09:32:41.798793 1500 1448 2454974109
09:32:41.800083 1500 1448 2454975557
09:32:41.801375 1500 1448 2454977005
09:32:41.802694 1500 1448 2454978453
09:32:41.803990 1500 1448 2454979901
09:32:41.805287 1500 1448 2454981349
09:32:41.806606 1500 1448 2454982797
09:32:41.807903 1500 1448 2454984245
09:32:41.809213 1500 1448 2454985693
09:32:41.810501 1500 1448 2454987141
09:32:41.811797 1500 1448 2454988589
09:32:41.813090 1500 1448 2454990037
09:32:41.814396 1500 1448 2454991485
09:32:41.815706 1500 1448 2454992933
09:32:41.817016 1500 1448 2454994381
09:32:41.818320 1500 1448 2454995829
09:32:41.819638 1500 1448 2454997277
09:32:41.820935 1500 1448 2454998725
09:32:41.822274 1500 1448 2455000173
09:32:41.823565 1500 1448 2455001621
09:32:41.824894 1500 1448 2455003069
09:32:41.826190 1500 1448 2455004517
09:32:41.827502 1500 1448 2455005965
09:32:41.828800 1500 1448 2455007413
09:32:41.830109 1500 1448 2455008861
09:32:41.831401 1500 1448 2455010309
09:32:41.832698 1500 1448 2455011757
09:32:41.833987 1500 1448 2455013205
09:32:41.835290 1500 1448 2455014653
09:32:41.836582 1500 1448 2455016101
09:32:41.837893 1500 1448 2455017549
09:32:41.839204 1500 1448 2455018997
09:32:41.840502 1500 1448 2455020445
09:32:41.841794 1500 1448 2455021893
09:32:41.843092 1500 1448 2455023341
09:32:41.844397 1500 1448 2455024789
09:32:41.845710 1500 1448 2455026237
09:32:41.847006 1500 1448 2455027685
09:32:41.848309 1500 1448 2455029133
09:32:41.849595 1500 1448 2455030581
09:32:41.850904 1500 1448 2455032029
09:32:41.852214 1500 1448 2455033477
09:32:41.853526 1500 1448 2455034925
09:32:41.854839 1500 1448 2455036373
09:32:41.856140 1500 1448 2455037821
09:32:41.857440 1500 1448 2455039269
09:32:41.858746 1500 1448 2455040717
09:32:41.860045 1500 1448 2455042165
09:32:41.861369 1500 1448 2455043613
09:32:41.862659 1500 1448 2455045061
09:32:41.863944 1500 1448 2455046509
09:32:41.865237 1500 1448 2455047957
09:32:41.866523 1500 1448 2455049405
09:32:41.867825 1500 1448 2455050853
09:32:41.869117 1500 1448 2455052301
09:32:41.870418 1500 1448 2455053749
09:32:41.871704 1500 1448 2455055197
09:32:41.872993 1500 1448 2455056645
09:32:41.874282 1500 1448 2455058093
09:32:41.875594 1500 1448 2455059541
09:32:41.876895 1500 1448 2455060989
09:32:41.878198 1500 1448 2455062437
09:32:41.879497 1500 1448 2455063885
09:32:41.880830 1500 1448 2455065333
09:32:41.882127 1500 1448 2455066781
09:32:41.883439 1500 1448 2455068229
09:32:41.884744 1500 1448 2455069677
09:32:41.886059 1500 1448 2455071125
09:32:41.887386 1500 1448 2455072573
09:32:41.888686 1500 1448 2455074021
09:32:41.889977 1500 1448 2455075469
09:32:41.891275 1500 1448 2455076917
09:32:41.892565 1500 1448 2455078365
09:32:41.893888 1500 1448 2455079813
09:32:41.895172 1500 1448 2455081261
09:32:41.896467 1500 1448 2455082709
09:32:41.897765 1500 1448 2455084157
09:32:41.899078 1500 1448 2455085605
09:32:41.900379 1500 1448 2455087053
09:32:41.901681 1500 1448 2455088501
09:32:41.902985 1500 1448 2455089949
09:32:41.904276 1500 1448 2455091397
09:32:41.905580 1500 1448 2455092845
09:32:41.906872 1500 1448 2455094293
09:32:41.908180 1500 1448 2455095741
09:32:41.909462 1500 1448 2455097189
09:32:41.910768 1500 1448 2455098637
09:32:41.912052 1500 1448 2455100085
09:32:41.913343 1500 1448 2455101533
09:32:41.914626 1500 1448 2455102981
09:32:41.915915 1500 1448 2455104429
09:32:41.917201 1500 1448 2455105877
09:32:41.918499 1500 1448 2455107325
09:32:41.919791 1500 1448 2455108773
09:32:41.921094 1500 1448 2455110221
09:32:41.922390 1500 1448 2455111669
09:32:41.923719 1500 1448 2455113117
09:32:41.925019 1500 1448 2455114565
09:32:41.926335 1500 1448 2455116013
09:32:41.927618 1500 1448 2455117461
09:32:41.928911 1500 1448 2455118909
09:32:41.930197 1500 1448 2455120357
09:32:41.931493 1500 1448 2455121805
09:32:41.932784 1500 1448 2455123253
09:32:41.934082 1500 1448 2455124701
09:32:41.935369 1500 1448 2455126149
09:32:41.936661 1500 1448 2455127597
09:32:41.937952 1500 1448 2455129045
09:32:41.939245 1500 1448 2455130493
09:32:41.940525 1500 1448 2455131941
09:32:41.941816 1500 1448 2455133389
09:32:41.943097 1500 1448 2455134837
09:32:41.944387 1500 1448 2455136285
09:32:41.945686 1500 1448 2455137733
09:32:41.946996 1500 1448 2455139181
09:32:41.948283 1500 1448 2455140629
09:32:41.949601 1500 1448 2455142077
09:32:41.950915 1500 1448 2455143525
09:32:41.952244 1500 1448 2455144973
09:32:41.953554 1500 1448 2455146421
09:32:41.954848 1500 1448 2455147869
09:32:41.956131 1500 1448 2455149317
09:32:41.957425 1500 1448 2455150765
09:32:41.958720 1500 1448 2455152213
09:32:41.960012 1500 1448 2455153661
09:32:41.961293 1500 1448 2455155109
09:32:41.962583 1500 1448 2455156557
09:32:41.963866 1500 1448 2455158005
09:32:41.965150 1500 1448 2455159453
09:32:41.966428 1500 1448 2455160901
09:32:41.967716 1500 1448 2455162349
09:32:41.968997 1500 1448 2455163797
09:32:41.970279 1500 1448 2455165245
09:32:41.971558 1500 1448 2455166693
09:32:41.972849 1500 1448 2455168141
09:32:41.974126 1500 1448 2455169589
09:32:41.975405 1500 1448 2455171037
09:32:41.976678 1500 1448 2455172485
09:32:41.977967 1500 1448 2455173933
09:32:41.979304 1500 1448 2455175381
09:32:41.980591 1500 1448 2455176829
09:32:41.981882 1500 1448 2455178277
09:32:41.983162 1500 1448 2455179725
09:32:41.984449 1500 1448 2455181173
09:32:41.985735 1500 1448 2455182621
09:32:41.987034 1500 1448 2455184069
09:32:41.988327 1500 1448 2455185517
09:32:41.989609 1500 1448 2455186965
09:32:41.990889 1500 1448 2455188413
09:32:41.992179 1500 1448 2455189861
09:32:41.993463 1500 1448 2455191309
09:32:41.994748 1500 1448 2455192757
09:32:41.996024 1500 1448 2455194205
09:32:41.997348 1500 1448 2455195653
09:32:41.998631 1500 1448 2455197101
09:32:41.999920 1500 1448 2455198549
09:32:42.001239 1500 1448 2455199997
09:32:42.002570 1500 1448 2455201445
09:32:42.003862 1500 1448 2455202893
09:32:42.005171 1500 1448 2455204341
09:32:42.006462 1500 1448 2455205789
09:32:42.007756 1500 1448 2455207237
09:32:42.009045 1500 1448 2455208685
09:32:42.010336 1500 1448 2455210133
09:32:42.011634 1500 1448 2455211581
09:32:42.012929 1500 1448 2455213029
09:32:42.014221 1500 1448 2455214477
09:32:42.015524 1500 1448 2455215925
09:32:42.016816 1500 1448 2455217373
09:32:42.018115 1500 1448 2455218821
09:32:42.019426 1500 1448 2455220269
09:32:42.020741 1500 1448 2455221717
09:32:42.022046 1500 1448 2455223165
09:32:42.023396 1500 1448 2455224613
09:32:42.024694 1500 1448 2455226061
09:32:42.026001 1500 1448 2455227509
09:32:42.027306 1500 1448 2455228957
09:32:42.028620 1500 1448 2455230405
09:32:42.029920 1500 1448 2455231853
09:32:42.031226 1500 1448 2455233301
09:32:42.032528 1500 1448 2455234749
09:32:42.033832 1500 1448 2455236197
09:32:42.035122 1500 1448 2455237645
09:32:42.036409 1500 1448 2455239093
09:32:42.037723 1500 1448 2455240541
09:32:42.039032 1500 1448 2455241989
09:32:42.040345 1500 1448 2455243437
09:32:42.041640 1500 1448 2455244885
09:32:42.042939 1500 1448 2455246333
09:32:42.044227 1500 1448 2455247781
09:32:42.045533 1500 1448 2455249229
09:32:42.046832 1500 1448 2455250677
09:32:42.048135 1500 1448 2455252125
09:32:42.049435 1500 1448 2455253573
09:32:42.050756 1500 1448 2455255021
09:32:42.052054 1500 1448 2455256469
09:32:42.053376 1500 1448 2455257917
09:32:42.054695 1500 1448 2455259365
09:32:42.056009 1500 1448 2455260813
09:32:42.057331 1500 1448 2455262261
09:32:42.058650 1500 1448 2455263709
09:32:42.059947 1500 1448 2455265157
09:32:42.061250 1500 1448 2455266605
09:32:42.062557 1500 1448 2455268053
09:32:42.063859 1500 1448 2455269501
09:32:42.065159 1500 1448 2455270949
09:32:42.066467 1500 1448 2455272397
09:32:42.067769 1500 1448 2455273845
09:32:42.069076 1500 1448 2455275293
09:32:42.070375 1500 1448 2455276741
09:32:42.071683 1500 1448 2455278189
09:32:42.072987 1500 1448 2455279637
09:32:42.074289 1500 1448 2455281085
09:32:42.075580 1500 1448 2455282533
09:32:42.076877 1500 1448 2455283981
09:32:42.078188 1500 1448 2455285429
09:32:42.079492 1500 1448 2455286877
09:32:42.080779 1500 1448 2455288325
09:32:42.082076 1500 1448 2455289773
09:32:42.083357 1500 1448 2455291221
09:32:42.084643 1500 1448 2455292669
09:32:42.085935 1500 1448 2455294117
09:32:42.087225 1500 1448 2455295565
09:32:42.088510 1500 1448 2455297013
09:32:42.089809 1500 1448 2455298461
09:32:42.091116 1500 1448 2455299909
09:32:42.092418 1500 1448 2455301357
09:32:42.093706 1500 1448 2455302805
09:32:42.095006 1500 1448 2455304253
09:32:42.096312 1500 1448 2455305701
09:32:42.097599 1500 1448 2455307149
09:32:42.098902 1500 1448 2455308597
09:32:42.100205 1500 1448 2455310045
09:32:42.101521 1500 1448 2455311493
09:32:42.102794 1500 1448 2455312941
09:32:42.104122 1500 1448 2455314389
09:32:42.105427 1500 1448 2455315837
09:32:42.106739 1500 1448 2455317285
09:32:42.108074 1500 1448 2455318733
09:32:42.109373 1500 1448 2455320181
09:32:42.110667 1500 1448 2455321629
09:32:42.111970 1500 1448 2455323077
09:32:42.113263 1500 1448 2455324525
09:32:42.114566 1500 1448 2455325973
09:32:42.115863 1500 1448 2455327421
09:32:42.117159 1500 1448 2455328869
09:32:42.118452 1500 1448 2455330317
09:32:42.119767 1500 1448 2455331765
09:32:42.121090 1500 1448 2455333213
09:32:42.122392 1500 1448 2455334661
09:32:42.123710 1500 1448 2455336109
09:32:42.125012 1500 1448 2455337557
09:32:42.126314 1500 1448 2455339005
09:32:42.127615 1500 1448 2455340453
09:32:42.128902 1500 1448 2455341901
09:32:42.130199 1500 1448 2455343349
09:32:42.131536 1500 1448 2455344797
09:32:42.132859 1500 1448 2455346245
09:32:42.134162 1500 1448 2455347693
09:32:42.135469 1500 1448 2455349141
09:32:42.136760 1500 1448 2455350589
09:32:42.138057 1500 1448 2455352037
09:32:42.139364 1500 1448 2455353485
09:32:42.140666 1500 1448 2455354933
09:32:42.141974 1500 1448 2455356381
09:32:42.143274 1500 1448 2455357829
09:32:42.144585 1500 1448 2455359277
09:32:42.145894 1500 1448 2455360725
09:32:42.147191 1500 1448 2455362173
09:32:42.148496 1500 1448 2455363621
09:32:42.149788 1500 1448 2455365069
09:32:42.151096 1500 1448 2455366517
09:32:42.152415 1500 1448 2455367965
09:32:42.153736 1500 1448 2455369413
09:32:42.155040 1500 1448 2455370861
09:32:42.156348 1500 1448 2455372309
09:32:42.157646 1500 1448 2455373757
09:32:42.158935 1500 1448 2455375205
09:32:42.160235 1500 1448 2455376653
09:32:42.161529 1500 1448 2455378101
09:32:42.162845 1500 1448 2455379549
09:32:42.164131 1500 1448 2455380997
09:32:42.165418 1500 1448 2455382445
09:32:42.166701 1500 1448 2455383893
09:32:42.167993 1500 1448 2455385341
09:32:42.169278 1500 1448 2455386789
09:32:42.170575 1500 1448 2455388237
09:32:42.171866 1500 1448 2455389685
09:32:42.173156 1500 1448 2455391133
09:32:42.174444 1500 1448 2455392581
09:32:42.175745 1500 1448 2455394029
09:32:42.176982 1500 1448 2455395477
09:32:42.178280 1500 1448 2455396925
09:32:42.179578 1500 1448 2455398373
09:32:42.180883 1500 1448 2455399821
09:32:42.182183 1500 1448 2455401269
09:32:42.183513 1500 1448 2455402717
09:32:42.184809 1500 1448 2455404165
09:32:42.186114 1500 1448 2455405613
09:32:42.187414 1500 1448 2455407061
09:32:42.188714 1500 1448 2455408509
09:32:42.190009 1500 1448 2455409957
09:32:42.191343 1500 1448 2455411405
09:32:42.192636 1500 1448 2455412853
09:32:42.193936 1500 1448 2455414301
09:32:42.195227 1500 1448 2455415749
09:32:42.196540 1500 1448 2455417197
09:32:42.197840 1500 1448 2455418645
09:32:42.199153 1500 1448 2455420093
09:32:42.200456 1500 1448 2455421541
09:32:42.201764 1500 1448 2455422989
09:32:42.203072 1500 1448 2455424437
09:32:42.204377 1500 1448 2455425885
09:32:42.205672 1500 1448 2455427333
09:32:42.206970 1500 1448 2455428781
09:32:42.208272 1500 1448 2455430229
09:32:42.209576 1500 1448 2455431677
09:32:42.210870 1500 1448 2455433125
09:32:42.212160 1500 1448 2455434573
09:32:42.213443 1500 1448 2455436021
09:32:42.214727 1500 1448 2455437469
09:32:42.216029 1500 1448 2455438917
09:32:42.217333 1500 1448 2455440365
09:32:42.218627 1500 1448 2455441813
09:32:42.219916 1500 1448 2455443261
09:32:42.221214 1500 1448 2455444709
09:32:42.222499 1500 1448 2455446157
09:32:42.223785 1500 1448 2455447605
09:32:42.225070 1500 1448 2455449053
09:32:42.226367 1500 1448 2455450501
09:32:42.227657 1500 1448 2455451949
09:32:42.228960 1500 1448 2455453397
09:32:42.230256 1500 1448 2455454845
09:32:42.231547 1500 1448 2455456293
09:32:42.232831 1500 1448 2455457741
09:32:42.234118 1500 1448 2455459189
09:32:42.235405 1500 1448 2455460637
09:32:42.236696 1500 1448 2455462085
09:32:42.237983 1500 1448 2455463533
09:32:42.239289 1500 1448 2455464981
09:32:42.240585 1500 1448 2455466429
09:32:42.241894 1500 1448 2455467877
09:32:42.243184 1500 1448 2455469325
09:32:42.244476 1500 1448 2455470773
09:32:42.245765 1500 1448 2455472221
09:32:42.247058 1500 1448 2455473669
09:32:42.248346 1500 1448 2455475117
09:32:42.249652 1500 1448 2455476565
09:32:42.250958 1500 1448 2455478013
09:32:42.252257 1500 1448 2455479461
09:32:42.253555 1500 1448 2455480909
09:32:42.254861 1500 1448 2455482357
09:32:42.256153 1500 1448 2455483805
09:32:42.257455 1500 1448 2455485253
09:32:42.258745 1500 1448 2455486701
09:32:42.260059 1500 1448 2455488149
09:32:42.261348 1500 1448 2455489597
09:32:42.262643 1500 1448 2455491045
09:32:42.263927 1500 1448 2455492493
09:32:42.265217 1500 1448 2455493941
09:32:42.266505 1500 1448 2455495389
09:32:42.267805 1500 1448 2455496837
09:32:42.269164 1500 1448 2455498285
09:32:42.270481 1500 1448 2455499733
09:32:42.271774 1500 1448 2455501181
09:32:42.273068 1500 1448 2455502629
09:32:42.274362 1500 1448 2455504077
09:32:42.275658 1500 1448 2455505525
09:32:42.276965 1500 1448 2455506973
09:32:42.278292 1500 1448 2455508421
09:32:42.279613 1500 1448 2455509869
09:32:42.280924 1500 1448 2455511317
09:32:42.282243 1500 1448 2455512765
09:32:42.283558 1500 1448 2455514213
09:32:42.284856 1500 1448 2455515661
09:32:42.286145 1500 1448 2455517109
09:32:42.287444 1500 1448 2455518557
09:32:42.288734 1500 1448 2455520005
09:32:42.290030 1500 1448 2455521453
09:32:42.291354 1500 1448 2455522901
09:32:42.292651 1500 1448 2455524349
09:32:42.293921 1500 1448 2455525797
09:32:42.295264 1500 1448 2455527245
09:32:42.296564 1500 1448 2455528693
09:32:42.297861 1500 1448 2455530141
09:32:42.299151 1500 1448 2455531589
09:32:42.300448 1500 1448 2455533037
09:32:42.301755 1500 1448 2455534485
09:32:42.303056 1500 1448 2455535933
09:32:42.304355 1500 1448 2455537381
09:32:42.305666 1500 1448 2455538829
09:32:42.306968 1500 1448 2455540277
09:32:42.308290 1500 1448 2455541725
09:32:42.309582 1500 1448 2455543173
09:32:42.310882 1500 1448 2455544621
09:32:42.312175 1500 1448 2455546069
09:32:42.313471 1500 1448 2455547517
09:32:42.314763 1500 1448 2455548965
09:32:42.316062 1500 1448 2455550413
09:32:42.317368 1500 1448 2455551861
09:32:42.318679 1500 1448 2455553309
09:32:42.319992 1500 1448 2455554757
09:32:42.321317 1500 1448 2455556205
09:32:42.322630 1500 1448 2455557653
09:32:42.323960 1500 1448 2455559101
09:32:42.325266 1500 1448 2455560549
09:32:42.326572 1500 1448 2455561997
09:32:42.327886 1500 1448 2455563445
09:32:42.329192 1500 1448 2455564893
09:32:42.330482 1500 1448 2455566341
09:32:42.331774 1500 1448 2455567789
09:32:42.333075 1500 1448 2455569237
09:32:42.334370 1500 1448 2455570685
09:32:42.335700 1500 1448 2455572133
09:32:42.337013 1500 1448 2455573581
09:32:42.338342 1500 1448 2455575029
09:32:42.339629 1500 1448 2455576477
09:32:42.340925 1500 1448 2455577925
09:32:42.342219 1500 1448 2455579373
09:32:42.343517 1500 1448 2455580821
09:32:42.344801 1500 1448 2455582269
09:32:42.346097 1500 1448 2455583717
09:32:42.347383 1500 1448 2455585165
09:32:42.348675 1500 1448 2455586613
09:32:42.349968 1500 1448 2455588061
09:32:42.351278 1500 1448 2455589509
09:32:42.352573 1500 1448 2455590957
09:32:42.353899 1500 1448 2455592405
09:32:42.355203 1500 1448 2455593853
09:32:42.356505 1500 1448 2455595301
09:32:42.357799 1500 1448 2455596749
09:32:42.359092 1500 1448 2455598197
09:32:42.360382 1500 1448 2455599645
09:32:42.361681 1500 1448 2455601093
09:32:42.362972 1500 1448 2455602541
09:32:42.364284 1500 1448 2455603989
09:32:42.365571 1500 1448 2455605437
09:32:42.366879 1500 1448 2455606885
09:32:42.368168 1500 1448 2455608333
09:32:42.369465 1500 1448 2455609781
09:32:42.370756 1500 1448 2455611229
09:32:42.372053 1500 1448 2455612677
09:32:42.373342 1500 1448 2455614125
09:32:42.374636 1500 1448 2455615573
09:32:42.375927 1500 1448 2455617021
09:32:42.377222 1500 1448 2455618469
09:32:42.378516 1500 1448 2455619917
09:32:42.379826 1500 1448 2455621365
09:32:42.381151 1500 1448 2455622813
09:32:42.382458 1500 1448 2455624261
09:32:42.383760 1500 1448 2455625709
09:32:42.385074 1500 1448 2455627157
09:32:42.386367 1500 1448 2455628605
09:32:42.387656 1500 1448 2455630053
09:32:42.388961 1500 1448 2455631501
09:32:42.390259 1500 1448 2455632949
09:32:42.391554 1500 1448 2455634397
09:32:42.392849 1500 1448 2455635845
09:32:42.394155 1500 1448 2455637293
09:32:42.395443 1500 1448 2455638741
09:32:42.396740 1500 1448 2455640189
09:32:42.398060 1500 1448 2455641637
09:32:42.399361 1500 1448 2455643085
09:32:42.400659 1500 1448 2455644533
09:32:42.401959 1500 1448 2455645981
09:32:42.403262 1500 1448 2455647429
09:32:42.404575 1500 1448 2455648877
09:32:42.405869 1500 1448 2455650325
09:32:42.407182 1500 1448 2455651773
09:32:42.408470 1500 1448 2455653221
09:32:42.409773 1500 1448 2455654669
