10:44:10.523443 1500 1448 1354589424
10:44:10.524743 1500 1448 1354590872
10:44:10.526079 1500 1448 1354592320
10:44:10.527390 1500 1448 1354593768
10:44:10.528709 1500 1448 1354595216
10:44:10.530024 1500 1448 1354596664
10:44:10.531360 1500 1448 1354598112
10:44:10.532652 1500 1448 1354599560
10:44:10.533954 1500 1448 1354601008
10:44:10.535248 1500 1448 1354602456
10:44:10.536558 1500 1448 1354603904
10:44:10.537881 1500 1448 1354605352
10:44:10.539204 1500 1448 1354606800
10:44:10.540508 1500 1448 1354608248
10:44:10.541872 1500 1448 1354609696
10:44:10.543171 1500 1448 1354611144
10:44:10.544477 1500 1448 1354612592
10:44:10.545773 1500 1448 1354614040
10:44:10.547073 1500 1448 1354615488
10:44:10.548360 1500 1448 1354616936
10:44:10.549656 1500 1448 1354618384
10:44:10.550951 1500 1448 1354619832
10:44:10.552280 1500 1448 1354621280
10:44:10.553573 1500 1448 1354622728
10:44:10.554873 1500 1448 1354624176
10:44:10.556168 1500 1448 1354625624
10:44:10.557465 1500 1448 1354627072
10:44:10.558789 1500 1448 1354628520
10:44:10.560094 1500 1448 1354629968
10:44:10.561406 1500 1448 1354631416
10:44:10.562711 1500 1448 1354632864
10:44:10.564020 1500 1448 1354634312
10:44:10.565324 1500 1448 1354635760
10:44:10.566648 1500 1448 1354637208
10:44:10.567944 1500 1448 1354638656
10:44:10.569272 1500 1448 1354640104
10:44:10.570551 1500 1448 1354641552
10:44:10.571837 1500 1448 1354643000
10:44:10.573111 1500 1448 1354644448
10:44:10.574394 1500 1448 1354645896
10:44:10.575676 1500 1448 1354647344
10:44:10.576962 1500 1448 1354648792
10:44:10.578245 1500 1448 1354650240
10:44:10.579527 1500 1448 1354651688
10:44:10.580805 1500 1448 1354653136
10:44:10.582087 1500 1448 1354654584
10:44:10.583359 1500 1448 1354656032
10:44:10.584640 1500 1448 1354657480
10:44:10.585918 1500 1448 1354658928
10:44:10.587196 1500 1448 1354660376
10:44:10.588482 1500 1448 1354661824
10:44:10.589790 1500 1448 1354663272
10:44:10.591069 1500 1448 1354664720
10:44:10.592349 1500 1448 1354666168
10:44:10.593621 1500 1448 1354667616
10:44:10.594896 1500 1448 1354669064
10:44:10.596173 1500 1448 1354670512
10:44:10.597450 1500 1448 1354671960
10:44:10.598723 1500 1448 1354673408
10:44:10.600004 1500 1448 1354674856
10:44:10.601283 1500 1448 1354676304
10:44:10.602560 1500 1448 1354677752
10:44:10.603834 1500 1448 1354679200
10:44:10.605123 1500 1448 1354680648
10:44:10.606398 1500 1448 1354682096
10:44:10.607677 1500 1448 1354683544
10:44:10.608960 1500 1448 1354684992
10:44:10.610257 1500 1448 1354686440
10:44:10.611539 1500 1448 1354687888
10:44:10.612831 1500 1448 1354689336
10:44:10.614139 1500 1448 1354690784
10:44:10.615435 1500 1448 1354692232
10:44:10.616733 1500 1448 1354693680
10:44:10.618022 1500 1448 1354695128
10:44:10.619334 1500 1448 1354696576
10:44:10.620635 1500 1448 1354698024
10:44:10.621939 1500 1448 1354699472
10:44:10.623237 1500 1448 1354700920
10:44:10.624535 1500 1448 1354702368
10:44:10.625828 1500 1448 1354703816
10:44:10.627121 1500 1448 1354705264
10:44:10.628414 1500 1448 1354706712
10:44:10.629722 1500 1448 1354708160
10:44:10.631084 1500 1448 1354709608
10:44:10.632404 1500 1448 1354711056
10:44:10.633699 1500 1448 1354712504
10:44:10.634996 1500 1448 1354713952
10:44:10.636302 1500 1448 1354715400
10:44:10.637603 1500 1448 1354716848
10:44:10.638908 1500 1448 1354718296
10:44:10.640205 1500 1448 1354719744
10:44:10.641498 1500 1448 1354721192
10:44:10.642802 1500 1448 1354722640
10:44:10.644103 1500 1448 1354724088
10:44:10.645414 1500 1448 1354725536
10:44:10.646709 1500 1448 1354726984
10:44:10.648014 1500 1448 1354728432
10:44:10.649329 1500 1448 1354729880
10:44:10.650635 1500 1448 1354731328
10:44:10.651926 1500 1448 1354732776
10:44:10.653235 1500 1448 1354734224
10:44:10.654531 1500 1448 1354735672
10:44:10.655830 1500 1448 1354737120
10:44:10.657122 1500 1448 1354738568
10:44:10.658431 1500 1448 1354740016
10:44:10.659732 1500 1448 1354741464
10:44:10.661060 1500 1448 1354742912
10:44:10.662357 1500 1448 1354744360
10:44:10.663688 1500 1448 1354745808
10:44:10.664995 1500 1448 1354747256
10:44:10.666298 1500 1448 1354748704
10:44:10.667596 1500 1448 1354750152
10:44:10.668901 1500 1448 1354751600
10:44:10.670215 1500 1448 1354753048
10:44:10.671527 1500 1448 1354754496
10:44:10.672822 1500 1448 1354755944
10:44:10.674125 1500 1448 1354757392
10:44:10.675466 1500 1448 1354758840
10:44:10.676759 1500 1448 1354760288
10:44:10.678071 1500 1448 1354761736
10:44:10.679369 1500 1448 1354763184
10:44:10.680683 1500 1448 1354764632
10:44:10.682005 1500 1448 1354766080
10:44:10.683322 1500 1448 1354767528
10:44:10.684618 1500 1448 1354768976
10:44:10.685934 1500 1448 1354770424
10:44:10.687231 1500 1448 1354771872
10:44:10.688540 1500 1448 1354773320
10:44:10.689854 1500 1448 1354774768
10:44:10.691154 1500 1448 1354776216
10:44:10.692442 1500 1448 1354777664
10:44:10.693744 1500 1448 1354779112
10:44:10.695063 1500 1448 1354780560
10:44:10.696366 1500 1448 1354782008
10:44:10.697660 1500 1448 1354783456
10:44:10.698971 1500 1448 1354784904
10:44:10.700271 1500 1448 1354786352
10:44:10.701593 1500 1448 1354787800
10:44:10.702919 1500 1448 1354789248
10:44:10.704225 1500 1448 1354790696
10:44:10.705518 1500 1448 1354792144
10:44:10.706821 1500 1448 1354793592
10:44:10.708124 1500 1448 1354795040
10:44:10.709430 1500 1448 1354796488
10:44:10.710735 1500 1448 1354797936
10:44:10.712058 1500 1448 1354799384
10:44:10.713352 1500 1448 1354800832
10:44:10.714648 1500 1448 1354802280
10:44:10.715934 1500 1448 1354803728
10:44:10.717237 1500 1448 1354805176
10:44:10.718532 1500 1448 1354806624
10:44:10.719824 1500 1448 1354808072
10:44:10.721109 1500 1448 1354809520
10:44:10.722407 1500 1448 1354810968
10:44:10.723696 1500 1448 1354812416
10:44:10.725001 1500 1448 1354813864
10:44:10.726290 1500 1448 1354815312
10:44:10.727598 1500 1448 1354816760
10:44:10.728885 1500 1448 1354818208
10:44:10.730171 1500 1448 1354819656
10:44:10.731467 1500 1448 1354821104
10:44:10.732763 1500 1448 1354822552
10:44:10.734069 1500 1448 1354824000
10:44:10.735364 1500 1448 1354825448
10:44:10.736660 1500 1448 1354826896
10:44:10.737952 1500 1448 1354828344
10:44:10.739257 1500 1448 1354829792
10:44:10.740549 1500 1448 1354831240
10:44:10.741852 1500 1448 1354832688
10:44:10.743141 1500 1448 1354834136
10:44:10.744440 1500 1448 1354835584
10:44:10.745733 1500 1448 1354837032
10:44:10.747033 1500 1448 1354838480
10:44:10.748417 1500 1448 1354839928
10:44:10.749719 1500 1448 1354841376
10:44:10.751012 1500 1448 1354842824
10:44:10.752323 1500 1448 1354844272
10:44:10.753638 1500 1448 1354845720
10:44:10.754945 1500 1448 1354847168
10:44:10.756238 1500 1448 1354848616
10:44:10.757549 1500 1448 1354850064
10:44:10.758847 1500 1448 1354851512
10:44:10.760152 1500 1448 1354852960
10:44:10.761444 1500 1448 1354854408
10:44:10.762787 1500 1448 1354855856
10:44:10.764078 1500 1448 1354857304
10:44:10.765385 1500 1448 1354858752
10:44:10.766679 1500 1448 1354860200
10:44:10.768018 1500 1448 1354861648
10:44:10.769330 1500 1448 1354863096
10:44:10.770633 1500 1448 1354864544
10:44:10.771915 1500 1448 1354865992
10:44:10.773195 1500 1448 1354867440
10:44:10.774489 1500 1448 1354868888
10:44:10.775783 1500 1448 1354870336
10:44:10.777060 1500 1448 1354871784
10:44:10.778342 1500 1448 1354873232
10:44:10.779619 1500 1448 1354874680
10:44:10.780916 1500 1448 1354876128
10:44:10.782192 1500 1448 1354877576
10:44:10.783478 1500 1448 1354879024
10:44:10.784760 1500 1448 1354880472
10:44:10.786038 1500 1448 1354881920
10:44:10.787333 1500 1448 1354883368
10:44:10.788616 1500 1448 1354884816
10:44:10.789893 1500 1448 1354886264
10:44:10.791164 1500 1448 1354887712
10:44:10.792443 1500 1448 1354889160
10:44:10.793719 1500 1448 1354890608
10:44:10.794997 1500 1448 1354892056
10:44:10.796272 1500 1448 1354893504
10:44:10.797551 1500 1448 1354894952
10:44:10.798823 1500 1448 1354896400
10:44:10.800101 1500 1448 1354897848
10:44:10.801383 1500 1448 1354899296
10:44:10.802669 1500 1448 1354900744
10:44:10.803945 1500 1448 1354902192
10:44:10.805223 1500 1448 1354903640
10:44:10.806500 1500 1448 1354905088
10:44:10.807780 1500 1448 1354906536
10:44:10.809056 1500 1448 1354907984
10:44:10.810338 1500 1448 1354909432
10:44:10.811617 1500 1448 1354910880
10:44:10.812900 1500 1448 1354912328
10:44:10.814178 1500 1448 1354913776
10:44:10.815461 1500 1448 1354915224
10:44:10.816747 1500 1448 1354916672
10:44:10.818055 1500 1448 1354918120
10:44:10.819338 1500 1448 1354919568
10:44:10.820621 1500 1448 1354921016
10:44:10.821900 1500 1448 1354922464
10:44:10.823180 1500 1448 1354923912
10:44:10.824474 1500 1448 1354925360
10:44:10.825758 1500 1448 1354926808
10:44:10.827034 1500 1448 1354928256
10:44:10.828340 1500 1448 1354929704
10:44:10.829620 1500 1448 1354931152
10:44:10.830908 1500 1448 1354932600
10:44:10.832190 1500 1448 1354934048
10:44:10.833470 1500 1448 1354935496
10:44:10.834748 1500 1448 1354936944
10:44:10.836029 1500 1448 1354938392
10:44:10.837310 1500 1448 1354939840
10:44:10.838620 1500 1448 1354941288
10:44:10.839918 1500 1448 1354942736
10:44:10.841224 1500 1448 1354944184
10:44:10.842514 1500 1448 1354945632
10:44:10.843812 1500 1448 1354947080
10:44:10.845137 1500 1448 1354948528
10:44:10.846454 1500 1448 1354949976
10:44:10.847750 1500 1448 1354951424
10:44:10.849059 1500 1448 1354952872
10:44:10.850371 1500 1448 1354954320
10:44:10.851666 1500 1448 1354955768
10:44:10.852970 1500 1448 1354957216
10:44:10.854266 1500 1448 1354958664
10:44:10.855562 1500 1448 1354960112
10:44:10.856859 1500 1448 1354961560
10:44:10.858161 1500 1448 1354963008
10:44:10.859456 1500 1448 1354964456
10:44:10.860764 1500 1448 1354965904
10:44:10.862067 1500 1448 1354967352
10:44:10.863351 1500 1448 1354968800
10:44:10.864628 1500 1448 1354970248
10:44:10.865907 1500 1448 1354971696
10:44:10.867184 1500 1448 1354973144
10:44:10.868473 1500 1448 1354974592
10:44:10.869752 1500 1448 1354976040
10:44:10.871036 1500 1448 1354977488
10:44:10.872324 1500 1448 1354978936
10:44:10.873602 1500 1448 1354980384
10:44:10.874875 1500 1448 1354981832
10:44:10.876154 1500 1448 1354983280
10:44:10.877428 1500 1448 1354984728
10:44:10.878707 1500 1448 1354986176
10:44:10.879983 1500 1448 1354987624
10:44:10.881266 1500 1448 1354989072
10:44:10.882546 1500 1448 1354990520
10:44:10.883827 1500 1448 1354991968
10:44:10.885108 1500 1448 1354993416
10:44:10.886391 1500 1448 1354994864
10:44:10.887667 1500 1448 1354996312
10:44:10.888946 1500 1448 1354997760
10:44:10.890220 1500 1448 1354999208
10:44:10.891500 1500 1448 1355000656
10:44:10.892775 1500 1448 1355002104
10:44:10.894051 1500 1448 1355003552
10:44:10.895329 1500 1448 1355005000
10:44:10.896622 1500 1448 1355006448
10:44:10.897898 1500 1448 1355007896
10:44:10.899187 1500 1448 1355009344
10:44:10.900438 1500 1448 1355010792
10:44:10.901754 1500 1448 1355012240
10:44:10.903079 1500 1448 1355013688
10:44:10.904381 1500 1448 1355015136
10:44:10.905667 1500 1448 1355016584
10:44:10.906952 1500 1448 1355018032
10:44:10.908249 1500 1448 1355019480
10:44:10.909536 1500 1448 1355020928
10:44:10.910830 1500 1448 1355022376
10:44:10.912118 1500 1448 1355023824
10:44:10.913405 1500 1448 1355025272
10:44:10.914687 1500 1448 1355026720
10:44:10.915969 1500 1448 1355028168
10:44:10.917260 1500 1448 1355029616
10:44:10.918566 1500 1448 1355031064
10:44:10.919873 1500 1448 1355032512
10:44:10.921197 1500 1448 1355033960
10:44:10.922486 1500 1448 1355035408
10:44:10.923775 1500 1448 1355036856
10:44:10.925063 1500 1448 1355038304
10:44:10.926369 1500 1448 1355039752
10:44:10.927656 1500 1448 1355041200
10:44:10.928951 1500 1448 1355042648
10:44:10.930243 1500 1448 1355044096
10:44:10.931530 1500 1448 1355045544
10:44:10.932816 1500 1448 1355046992
10:44:10.934105 1500 1448 1355048440
10:44:10.935389 1500 1448 1355049888
10:44:10.936671 1500 1448 1355051336
10:44:10.937948 1500 1448 1355052784
10:44:10.939242 1500 1448 1355054232
10:44:10.940520 1500 1448 1355055680
10:44:10.941802 1500 1448 1355057128
10:44:10.943083 1500 1448 1355058576
10:44:10.944372 1500 1448 1355060024
10:44:10.945657 1500 1448 1355061472
10:44:10.946951 1500 1448 1355062920
10:44:10.948248 1500 1448 1355064368
10:44:10.949565 1500 1448 1355065816
10:44:10.950864 1500 1448 1355067264
10:44:10.952118 1500 1448 1355068712
10:44:10.953402 1500 1448 1355070160
10:44:10.954688 1500 1448 1355071608
10:44:10.955968 1500 1448 1355073056
10:44:10.957251 1500 1448 1355074504
10:44:10.958531 1500 1448 1355075952
10:44:10.959816 1500 1448 1355077400
10:44:10.961093 1500 1448 1355078848
10:44:10.962378 1500 1448 1355080296
10:44:10.963660 1500 1448 1355081744
10:44:10.964951 1500 1448 1355083192
10:44:10.966252 1500 1448 1355084640
10:44:10.967545 1500 1448 1355086088
10:44:10.968828 1500 1448 1355087536
10:44:10.970110 1500 1448 1355088984
10:44:10.971428 1500 1448 1355090432
10:44:10.972732 1500 1448 1355091880
10:44:10.974061 1500 1448 1355093328
10:44:10.975398 1500 1448 1355094776
10:44:10.976707 1500 1448 1355096224
10:44:10.978006 1500 1448 1355097672
10:44:10.979356 1500 1448 1355099120
10:44:10.980654 1500 1448 1355100568
10:44:10.981972 1500 1448 1355102016
10:44:10.983269 1500 1448 1355103464
10:44:10.984586 1500 1448 1355104912
10:44:10.985880 1500 1448 1355106360
10:44:10.987190 1500 1448 1355107808
10:44:10.988483 1500 1448 1355109256
10:44:10.989789 1500 1448 1355110704
10:44:10.991081 1500 1448 1355112152
10:44:10.992393 1500 1448 1355113600
10:44:10.993688 1500 1448 1355115048
10:44:10.994985 1500 1448 1355116496
10:44:10.996322 1500 1448 1355117944
10:44:10.997631 1500 1448 1355119392
10:44:10.998933 1500 1448 1355120840
10:44:11.000273 1500 1448 1355122288
10:44:11.001573 1500 1448 1355123736
10:44:11.002885 1500 1448 1355125184
10:44:11.004182 1500 1448 1355126632
10:44:11.005485 1500 1448 1355128080
10:44:11.006780 1500 1448 1355129528
10:44:11.008075 1500 1448 1355130976
10:44:11.009394 1500 1448 1355132424
10:44:11.010686 1500 1448 1355133872
10:44:11.011991 1500 1448 1355135320
10:44:11.013287 1500 1448 1355136768
10:44:11.014592 1500 1448 1355138216
10:44:11.015883 1500 1448 1355139664
10:44:11.017182 1500 1448 1355141112
10:44:11.018471 1500 1448 1355142560
10:44:11.019780 1500 1448 1355144008
10:44:11.021074 1500 1448 1355145456
10:44:11.022388 1500 1448 1355146904
10:44:11.023696 1500 1448 1355148352
10:44:11.025023 1500 1448 1355149800
10:44:11.026351 1500 1448 1355151248
10:44:11.027665 1500 1448 1355152696
10:44:11.028955 1500 1448 1355154144
10:44:11.030308 1500 1448 1355155592
10:44:11.031619 1500 1448 1355157040
10:44:11.032929 1500 1448 1355158488
10:44:11.034223 1500 1448 1355159936
10:44:11.035518 1500 1448 1355161384
10:44:11.036805 1500 1448 1355162832
10:44:11.038106 1500 1448 1355164280
10:44:11.039391 1500 1448 1355165728
10:44:11.040682 1500 1448 1355167176
10:44:11.041970 1500 1448 1355168624
10:44:11.043265 1500 1448 1355170072
10:44:11.044569 1500 1448 1355171520
10:44:11.045872 1500 1448 1355172968
10:44:11.047163 1500 1448 1355174416
10:44:11.048463 1500 1448 1355175864
10:44:11.049758 1500 1448 1355177312
10:44:11.051058 1500 1448 1355178760
10:44:11.052360 1500 1448 1355180208
10:44:11.053672 1500 1448 1355181656
10:44:11.054960 1500 1448 1355183104
10:44:11.056273 1500 1448 1355184552
10:44:11.057573 1500 1448 1355186000
10:44:11.058876 1500 1448 1355187448
10:44:11.060176 1500 1448 1355188896
10:44:11.061490 1500 1448 1355190344
10:44:11.062787 1500 1448 1355191792
10:44:11.064096 1500 1448 1355193240
10:44:11.065395 1500 1448 1355194688
10:44:11.066690 1500 1448 1355196136
10:44:11.068002 1500 1448 1355197584
10:44:11.069301 1500 1448 1355199032
10:44:11.070615 1500 1448 1355200480
10:44:11.071915 1500 1448 1355201928
10:44:11.073230 1500 1448 1355203376
10:44:11.074538 1500 1448 1355204824
10:44:11.075862 1500 1448 1355206272
10:44:11.077160 1500 1448 1355207720
10:44:11.078463 1500 1448 1355209168
10:44:11.079752 1500 1448 1355210616
10:44:11.081052 1500 1448 1355212064
10:44:11.082343 1500 1448 1355213512
10:44:11.083639 1500 1448 1355214960
10:44:11.084932 1500 1448 1355216408
10:44:11.086241 1500 1448 1355217856
10:44:11.087530 1500 1448 1355219304
10:44:11.088824 1500 1448 1355220752
10:44:11.090121 1500 1448 1355222200
10:44:11.091420 1500 1448 1355223648
10:44:11.092707 1500 1448 1355225096
10:44:11.094000 1500 1448 1355226544
10:44:11.095285 1500 1448 1355227992
10:44:11.096574 1500 1448 1355229440
10:44:11.097857 1500 1448 1355230888
10:44:11.099150 1500 1448 1355232336
10:44:11.100438 1500 1448 1355233784
10:44:11.101773 1500 1448 1355235232
10:44:11.103060 1500 1448 1355236680
10:44:11.104363 1500 1448 1355238128
10:44:11.105656 1500 1448 1355239576
10:44:11.106947 1500 1448 1355241024
10:44:11.108269 1500 1448 1355242472
10:44:11.109612 1500 1448 1355243920
10:44:11.110911 1500 1448 1355245368
10:44:11.112229 1500 1448 1355246816
10:44:11.113528 1500 1448 1355248264
10:44:11.114862 1500 1448 1355249712
10:44:11.116167 1500 1448 1355251160
10:44:11.117461 1500 1448 1355252608
10:44:11.118744 1500 1448 1355254056
10:44:11.120066 1500 1448 1355255504
10:44:11.121355 1500 1448 1355256952
10:44:11.122651 1500 1448 1355258400
10:44:11.123943 1500 1448 1355259848
10:44:11.125246 1500 1448 1355261296
10:44:11.126644 1500 1448 1355262744
10:44:11.127941 1500 1448 1355264192
10:44:11.129245 1500 1448 1355265640
10:44:11.130545 1500 1448 1355267088
10:44:11.131844 1500 1448 1355268536
10:44:11.133133 1500 1448 1355269984
10:44:11.134434 1500 1448 1355271432
10:44:11.135723 1500 1448 1355272880
10:44:11.137075 1500 1448 1355274328
10:44:11.138365 1500 1448 1355275776
10:44:11.139671 1500 1448 1355277224
10:44:11.140964 1500 1448 1355278672
10:44:11.142275 1500 1448 1355280120
10:44:11.143567 1500 1448 1355281568
10:44:11.144862 1500 1448 1355283016
10:44:11.146151 1500 1448 1355284464
10:44:11.147451 1500 1448 1355285912
10:44:11.148742 1500 1448 1355287360
10:44:11.150059 1500 1448 1355288808
10:44:11.151348 1500 1448 1355290256
10:44:11.152657 1500 1448 1355291704
10:44:11.153956 1500 1448 1355293152
10:44:11.155256 1500 1448 1355294600
10:44:11.156545 1500 1448 1355296048
10:44:11.157840 1500 1448 1355297496
10:44:11.159141 1500 1448 1355298944
10:44:11.160458 1500 1448 1355300392
10:44:11.161748 1500 1448 1355301840
10:44:11.163049 1500 1448 1355303288
10:44:11.164340 1500 1448 1355304736
10:44:11.165637 1500 1448 1355306184
10:44:11.166925 1500 1448 1355307632
10:44:11.168221 1500 1448 1355309080
10:44:11.169519 1500 1448 1355310528
10:44:11.170829 1500 1448 1355311976
10:44:11.172122 1500 1448 1355313424
10:44:11.173420 1500 1448 1355314872
10:44:11.174710 1500 1448 1355316320
10:44:11.176032 1500 1448 1355317768
10:44:11.177356 1500 1448 1355319216
10:44:11.178649 1500 1448 1355320664
10:44:11.179939 1500 1448 1355322112
10:44:11.181237 1500 1448 1355323560
10:44:11.182523 1500 1448 1355325008
10:44:11.183817 1500 1448 1355326456
10:44:11.185107 1500 1448 1355327904
10:44:11.186400 1500 1448 1355329352
10:44:11.187690 1500 1448 1355330800
10:44:11.188998 1500 1448 1355332248
10:44:11.190288 1500 1448 1355333696
10:44:11.191589 1500 1448 1355335144
10:44:11.192880 1500 1448 1355336592
10:44:11.194182 1500 1448 1355338040
10:44:11.195473 1500 1448 1355339488
10:44:11.196772 1500 1448 1355340936
10:44:11.198133 1500 1448 1355342384
10:44:11.199445 1500 1448 1355343832
10:44:11.200791 1500 1448 1355345280
10:44:11.202111 1500 1448 1355346728
10:44:11.203430 1500 1448 1355348176
10:44:11.204731 1500 1448 1355349624
10:44:11.206028 1500 1448 1355351072
10:44:11.207337 1500 1448 1355352520
10:44:11.208639 1500 1448 1355353968
10:44:11.209936 1500 1448 1355355416
10:44:11.211231 1500 1448 1355356864
10:44:11.212528 1500 1448 1355358312
10:44:11.213844 1500 1448 1355359760
10:44:11.215154 1500 1448 1355361208
10:44:11.216454 1500 1448 1355362656
10:44:11.217757 1500 1448 1355364104
10:44:11.219064 1500 1448 1355365552
10:44:11.220367 1500 1448 1355367000
10:44:11.221711 1500 1448 1355368448
10:44:11.223007 1500 1448 1355369896
10:44:11.224334 1500 1448 1355371344
10:44:11.225626 1500 1448 1355372792
10:44:11.226928 1500 1448 1355374240
10:44:11.228240 1500 1448 1355375688
10:44:11.229550 1500 1448 1355377136
10:44:11.230842 1500 1448 1355378584
10:44:11.232163 1500 1448 1355380032
10:44:11.233464 1500 1448 1355381480
10:44:11.234765 1500 1448 1355382928
10:44:11.236057 1500 1448 1355384376
10:44:11.237361 1500 1448 1355385824
10:44:11.238663 1500 1448 1355387272
10:44:11.239973 1500 1448 1355388720
10:44:11.241270 1500 1448 1355390168
10:44:11.242569 1500 1448 1355391616
10:44:11.243878 1500 1448 1355393064
10:44:11.245186 1500 1448 1355394512
10:44:11.246491 1500 1448 1355395960
10:44:11.247795 1500 1448 1355397408
10:44:11.249088 1500 1448 1355398856
10:44:11.250392 1500 1448 1355400304
10:44:11.251689 1500 1448 1355401752
10:44:11.253014 1500 1448 1355403200
10:44:11.254360 1500 1448 1355404648
10:44:11.255668 1500 1448 1355406096
10:44:11.256977 1500 1448 1355407544
10:44:11.258266 1500 1448 1355408992
10:44:11.259572 1500 1448 1355410440
10:44:11.260868 1500 1448 1355411888
10:44:11.262181 1500 1448 1355413336
10:44:11.263475 1500 1448 1355414784
10:44:11.264776 1500 1448 1355416232
10:44:11.266073 1500 1448 1355417680
10:44:11.267807 1500 1448 1355419128
10:44:11.269100 1500 1448 1355420576
10:44:11.270401 1500 1448 1355422024
10:44:11.271691 1500 1448 1355423472
10:44:11.273002 1500 1448 1355424920
10:44:11.274305 1500 1448 1355426368
10:44:11.275610 1500 1448 1355427816
10:44:11.276908 1500 1448 1355429264
10:44:11.278208 1500 1448 1355430712
10:44:11.279492 1500 1448 1355432160
10:44:11.280780 1500 1448 1355433608
10:44:11.282064 1500 1448 1355435056
10:44:11.283363 1500 1448 1355436504
10:44:11.284647 1500 1448 1355437952
10:44:11.285944 1500 1448 1355439400
10:44:11.287238 1500 1448 1355440848
10:44:11.288532 1500 1448 1355442296
10:44:11.289795 1500 1448 1355443744
10:44:11.291116 1500 1448 1355445192
10:44:11.292407 1500 1448 1355446640
10:44:11.293720 1500 1448 1355448088
10:44:11.295017 1500 1448 1355449536
10:44:11.296330 1500 1448 1355450984
10:44:11.297616 1500 1448 1355452432
10:44:11.298914 1500 1448 1355453880
10:44:11.300215 1500 1448 1355455328
10:44:11.301512 1500 1448 1355456776
10:44:11.302801 1500 1448 1355458224
10:44:11.304100 1500 1448 1355459672
10:44:11.305396 1500 1448 1355461120
10:44:11.306705 1500 1448 1355462568
10:44:11.307996 1500 1448 1355464016
10:44:11.309310 1500 1448 1355465464
10:44:11.310609 1500 1448 1355466912
10:44:11.311907 1500 1448 1355468360
10:44:11.313209 1500 1448 1355469808
10:44:11.314511 1500 1448 1355471256
10:44:11.315796 1500 1448 1355472704
10:44:11.317088 1500 1448 1355474152
10:44:11.318383 1500 1448 1355475600
10:44:11.319672 1500 1448 1355477048
10:44:11.320972 1500 1448 1355478496
10:44:11.322274 1500 1448 1355479944
10:44:11.323582 1500 1448 1355481392
10:44:11.324872 1500 1448 1355482840
10:44:11.326184 1500 1448 1355484288
10:44:11.327477 1500 1448 1355485736
10:44:11.328774 1500 1448 1355487184
10:44:11.330065 1500 1448 1355488632
10:44:11.331367 1500 1448 1355490080
10:44:11.332660 1500 1448 1355491528
10:44:11.333959 1500 1448 1355492976
10:44:11.335252 1500 1448 1355494424
10:44:11.336590 1500 1448 1355495872
10:44:11.337881 1500 1448 1355497320
10:44:11.339184 1500 1448 1355498768
10:44:11.340469 1500 1448 1355500216
10:44:11.341760 1500 1448 1355501664
10:44:11.343069 1500 1448 1355503112
10:44:11.344367 1500 1448 1355504560
10:44:11.345658 1500 1448 1355506008
10:44:11.346943 1500 1448 1355507456
10:44:11.348244 1500 1448 1355508904
10:44:11.349535 1500 1448 1355510352
10:44:11.350832 1500 1448 1355511800
10:44:11.352111 1500 1448 1355513248
10:44:11.353399 1500 1448 1355514696
10:44:11.354698 1500 1448 1355516144
10:44:11.356011 1500 1448 1355517592
10:44:11.357324 1500 1448 1355519040
10:44:11.358636 1500 1448 1355520488
10:44:11.359937 1500 1448 1355521936
10:44:11.361237 1500 1448 1355523384
10:44:11.362547 1500 1448 1355524832
10:44:11.363863 1500 1448 1355526280
10:44:11.365153 1500 1448 1355527728
10:44:11.366489 1500 1448 1355529176
10:44:11.367779 1500 1448 1355530624
10:44:11.369076 1500 1448 1355532072
10:44:11.370359 1500 1448 1355533520
10:44:11.371659 1500 1448 1355534968
10:44:11.372952 1500 1448 1355536416
10:44:11.374255 1500 1448 1355537864
10:44:11.375544 1500 1448 1355539312
10:44:11.376838 1500 1448 1355540760
10:44:11.378119 1500 1448 1355542208
10:44:11.379411 1500 1448 1355543656
10:44:11.380699 1500 1448 1355545104
10:44:11.381990 1500 1448 1355546552
10:44:11.383273 1500 1448 1355548000
10:44:11.384582 1500 1448 1355549448
10:44:11.385870 1500 1448 1355550896
10:44:11.387158 1500 1448 1355552344
10:44:11.388441 1500 1448 1355553792
10:44:11.389732 1500 1448 1355555240
10:44:11.391016 1500 1448 1355556688
10:44:11.392392 1500 1448 1355558136
10:44:11.393682 1500 1448 1355559584
10:44:11.394971 1500 1448 1355561032
10:44:11.396253 1500 1448 1355562480
10:44:11.397541 1500 1448 1355563928
10:44:11.398829 1500 1448 1355565376
10:44:11.400139 1500 1448 1355566824
10:44:11.401419 1500 1448 1355568272
10:44:11.402710 1500 1448 1355569720
10:44:11.403963 1500 1448 1355571168
10:44:11.405270 1500 1448 1355572616
10:44:11.406568 1500 1448 1355574064
10:44:11.407863 1500 1448 1355575512
10:44:11.409189 1500 1448 1355576960
10:44:11.410511 1500 1448 1355578408
10:44:11.411803 1500 1448 1355579856
10:44:11.413097 1500 1448 1355581304
10:44:11.414375 1500 1448 1355582752
10:44:11.415661 1500 1448 1355584200
10:44:11.416940 1500 1448 1355585648
10:44:11.418231 1500 1448 1355587096
10:44:11.419523 1500 1448 1355588544
10:44:11.420807 1500 1448 1355589992
10:44:11.422094 1500 1448 1355591440
10:44:11.423376 1500 1448 1355592888
10:44:11.424665 1500 1448 1355594336
10:44:11.425951 1500 1448 1355595784
10:44:11.427248 1500 1448 1355597232
10:44:11.428543 1500 1448 1355598680
10:44:11.429829 1500 1448 1355600128
10:44:11.431114 1500 1448 1355601576
